#B	Created:	10.07.2024 14:19:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1240
##	Chart	7H1240DAT	
#D	Data:	2298	10.07.2024 13:40:00	10.07.2024 14:18:17
276	10.07.2024 13:44:35,000	19,70	-0,13	56,9	-19,4	-13,7	0	-125,6
277	10.07.2024 13:44:36,000	19,70	-0,13	60,2	-22,7	-7,1	0	-107,7
278	10.07.2024 13:44:37,000	19,70	-0,15	52,8	-14,7	-22,5	0	-146,4
279	10.07.2024 13:44:38,000	19,70	-0,13	58,4	-19,5	-12,1	1	-122,2
280	10.07.2024 13:44:39,000	19,70	-0,15	60,5	-22,7	-6,8	1	-107,1
281	10.07.2024 13:44:40,000	19,70	-0,15	51,3	-16,0	-22,7	0	-144,4
282	10.07.2024 13:44:41,000	19,70	-0,13	57,8	-18,6	-13,5	1	-126,2
283	10.07.2024 13:44:42,000	19,70	-0,15	61,3	-23,1	-5,5	1	-103,8
284	10.07.2024 13:44:43,000	19,70	-0,15	52,1	-16,8	-21,1	0	-141,3
285	10.07.2024 13:44:44,000	19,70	-0,13	56,8	-19,4	-13,8	0	-125,8
286	10.07.2024 13:44:45,000	19,70	-0,15	57,9	-20,3	-11,9	0	-120,7
287	10.07.2024 13:44:46,000	19,70	-0,13	60,0	-16,6	-13,3	0	-120,7
288	10.07.2024 13:44:47,000	19,70	-0,13	53,0	-19,2	-17,8	0	-132,9
289	10.07.2024 13:44:48,000	19,70	-0,13	57,3	-18,2	-14,6	0	-128,9
290	10.07.2024 13:44:49,000	19,70	-0,15	59,6	-20,5	-9,8	0	-116,0
291	10.07.2024 13:44:50,000	19,70	-0,13	53,3	-17,3	-19,4	0	-138,1
292	10.07.2024 13:44:51,000	19,67	-0,13	58,3	-19,9	-11,8	0	-121,0
293	10.07.2024 13:44:52,000	19,67	-0,15	54,4	-20,7	-14,9	0	-126,1
294	10.07.2024 13:44:53,000	19,67	-0,15	55,1	-18,8	-16,1	0	-130,8
295	10.07.2024 13:44:54,000	19,67	-0,15	56,8	-21,6	-11,6	0	-118,8
296	10.07.2024 13:44:55,000	19,67	-0,15	55,3	-19,5	-15,2	0	-128,1
297	10.07.2024 13:44:56,000	19,67	-0,13	50,5	-21,0	-18,5	0	-131,5
298	10.07.2024 13:44:57,000	19,67	-0,13	58,2	-25,0	-6,8	0	-105,8
299	10.07.2024 13:44:58,000	19,67	-0,15	54,0	-20,1	-15,9	0	-128,7
300	10.07.2024 13:44:59,000	19,67	-0,15	51,4	-18,1	-20,4	1	-138,3
301	10.07.2024 13:45:00,000	19,67	-0,13	63,8	-21,3	-4,9	0	-138,3
302	10.07.2024 13:45:01,000	19,67	-0,15	50,4	-22,5	-17,1	0	-127,6
303	10.07.2024 13:45:02,000	19,67	-0,15	52,8	-17,9	-19,3	0	-137,0
304	10.07.2024 13:45:03,000	19,67	-0,13	58,0	-24,3	-7,6	0	-108,0
305	10.07.2024 13:45:04,000	19,67	-0,13	53,4	-19,0	-17,6	0	-132,8
306	10.07.2024 13:45:05,000	19,67	-0,15	58,6	-18,5	-12,9	0	-125,0
307	10.07.2024 13:45:06,000	19,67	-0,10	54,1	-23,7	-12,2	0	-118,0
308	10.07.2024 13:45:07,000	19,67	-0,15	52,1	-17,2	-20,7	0	-140,0
309	10.07.2024 13:45:08,000	19,67	-0,13	63,1	-24,2	-2,7	0	-96,6
310	10.07.2024 13:45:09,000	19,67	-0,13	51,1	-20,3	-18,7	0	-132,7
311	10.07.2024 13:45:10,000	19,67	-0,15	54,1	-16,4	-19,4	0	-139,6
312	10.07.2024 13:45:11,000	19,67	-0,15	59,8	-22,9	-7,3	0	-108,3
313	10.07.2024 13:45:12,000	19,67	-0,15	53,7	-21,0	-15,2	0	-126,3
314	10.07.2024 13:45:13,000	19,67	-0,15	53,6	-18,1	-18,3	0	-135,4
315	10.07.2024 13:45:14,000	19,67	-0,13	58,0	-22,0	-9,9	0	-114,8
316	10.07.2024 13:45:15,000	19,67	-0,13	53,7	-21,7	-14,6	0	-124,3
317	10.07.2024 13:45:16,000	19,67	-0,13	55,4	-18,6	-16,0	0	-131,0
318	10.07.2024 13:45:17,000	19,67	-0,13	55,7	-18,3	-16,0	0	-131,3
319	10.07.2024 13:45:18,000	19,67	-0,15	58,2	-23,5	-8,3	0	-109,9
320	10.07.2024 13:45:19,000	19,67	-0,13	53,0	-19,5	-17,5	0	-132,0
321	10.07.2024 13:45:20,000	19,67	-0,15	54,9	-18,2	-16,9	1	-132,9
322	10.07.2024 13:45:21,000	19,67	-0,15	61,7	-21,4	-6,9	0	-132,9
323	10.07.2024 13:45:22,000	19,67	-0,13	49,4	-20,4	-20,3	0	-134,9
324	10.07.2024 13:45:23,000	19,67	-0,15	55,0	-22,9	-12,1	0	-118,4
325	10.07.2024 13:45:24,000	19,67	-0,15	52,8	-23,7	-13,4	0	-120,1
326	10.07.2024 13:45:25,000	19,67	-0,13	54,0	-19,5	-16,5	0	-130,5
327	10.07.2024 13:45:26,000	19,67	-0,15	55,2	-19,9	-14,9	0	-127,2
328	10.07.2024 13:45:27,000	19,67	-0,15	53,9	-25,7	-10,3	0	-112,6
329	10.07.2024 13:45:28,000	19,67	-0,15	50,8	-20,5	-18,7	0	-132,4
330	10.07.2024 13:45:29,000	19,67	-0,15	54,4	-20,9	-14,7	0	-125,5
331	10.07.2024 13:45:30,000	19,64	-0,13	57,3	-21,8	-10,9	0	-117,0
332	10.07.2024 13:45:31,000	19,64	-0,15	51,6	-20,0	-18,4	0	-132,7
333	10.07.2024 13:45:32,000	19,64	-0,13	58,4	-22,2	-9,3	0	-113,3
334	10.07.2024 13:45:33,000	19,64	-0,13	52,6	-16,8	-20,6	0	-140,6
335	10.07.2024 13:45:34,000	19,64	-0,13	59,8	-22,0	-8,1	0	-110,7
336	10.07.2024 13:45:35,000	19,64	-0,13	53,4	-22,1	-14,5	0	-123,8
337	10.07.2024 13:45:36,000	19,64	-0,15	55,2	-17,6	-17,2	0	-134,3
338	10.07.2024 13:45:37,000	19,64	-0,13	53,4	-20,0	-16,6	0	-129,9
339	10.07.2024 13:45:38,000	19,64	-0,13	61,9	-23,5	-4,6	0	-101,5
340	10.07.2024 13:45:39,000	19,64	-0,15	48,8	-21,6	-19,6	0	-132,3
341	10.07.2024 13:45:40,000	19,64	-0,15	54,2	-17,4	-18,4	1	-136,5
342	10.07.2024 13:45:41,000	19,64	-0,13	60,5	-24,8	-4,6	0	-100,9
343	10.07.2024 13:45:42,000	19,64	-0,15	50,8	-21,0	-18,3	0	-131,3
344	10.07.2024 13:45:43,000	19,64	-0,13	53,8	-17,6	-18,6	0	-136,4
345	10.07.2024 13:45:44,000	19,64	-0,15	57,3	-21,3	-11,4	0	-118,7
346	10.07.2024 13:45:45,000	19,64	-0,13	58,3	-19,1	-12,6	0	-123,6
347	10.07.2024 13:45:46,000	19,64	-0,15	53,5	-20,9	-15,6	0	-127,1
348	10.07.2024 13:45:47,000	19,64	-0,13	52,2	-19,1	-18,6	0	-134,2
349	10.07.2024 13:45:48,000	19,64	-0,13	60,6	-23,6	-5,8	0	-104,3
350	10.07.2024 13:45:49,000	19,64	-0,13	52,5	-21,0	-16,5	0	-128,4
351	10.07.2024 13:45:50,000	19,64	-0,10	51,7	-21,0	-17,3	0	-129,6
352	10.07.2024 13:45:51,000	19,64	-0,15	58,8	-18,2	-13,0	0	-125,9
353	10.07.2024 13:45:52,000	19,64	-0,15	56,5	-23,1	-10,4	0	-114,9
354	10.07.2024 13:45:53,000	19,64	-0,13	50,4	-22,2	-17,4	0	-128,5
355	10.07.2024 13:45:54,000	19,64	-0,15	55,8	-21,0	-13,3	0	-122,7
356	10.07.2024 13:45:55,000	19,64	-0,15	52,3	-22,2	-15,5	0	-125,2
357	10.07.2024 13:45:56,000	19,64	-0,10	57,1	-20,0	-12,9	0	-123,1
358	10.07.2024 13:45:57,000	19,64	-0,13	54,4	-21,9	-13,8	0	-122,7
359	10.07.2024 13:45:58,000	19,64	-0,13	53,1	-18,6	-18,3	0	-134,6
360	10.07.2024 13:45:59,000	19,64	-0,13	63,5	-18,7	-7,8	0	-134,6
361	10.07.2024 13:46:00,000	19,64	-0,13	55,0	-19,5	-15,6	0	-128,9
362	10.07.2024 13:46:01,000	19,64	-0,13	59,1	-11,0	-19,9	0	-150,6
363	10.07.2024 13:46:02,000	19,64	-0,13	65,7	-17,3	-7,0	0	-150,6
364	10.07.2024 13:46:03,000	19,64	-0,13	55,7	-15,2	-19,1	0	-141,3
365	10.07.2024 13:46:04,000	19,64	-0,13	58,5	-15,7	-15,8	0	-135,1
366	10.07.2024 13:46:05,000	19,64	-0,13	62,2	-16,8	-11,0	0	-135,1
367	10.07.2024 13:46:06,000	19,64	-0,13	54,1	-17,7	-18,2	0	-135,8
368	10.07.2024 13:46:07,000	19,64	-0,13	55,2	-18,3	-16,5	0	-132,1
369	10.07.2024 13:46:08,000	19,64	-0,13	59,0	-20,3	-10,7	0	-118,3
370	10.07.2024 13:46:09,000	19,64	-0,13	54,7	-17,1	-18,2	0	-136,7
371	10.07.2024 13:46:10,000	19,64	-0,13	53,4	-19,7	-16,9	0	-130,7
372	10.07.2024 13:46:11,000	19,64	-0,13	60,3	-18,4	-11,4	0	-130,7
373	10.07.2024 13:46:12,000	19,64	-0,15	56,1	-17,7	-16,2	0	-132,6
374	10.07.2024 13:46:13,000	19,64	-0,13	55,0	-17,8	-17,2	0	-134,2
375	10.07.2024 13:46:14,000	19,64	-0,15	55,1	-20,1	-14,8	0	-126,6
376	10.07.2024 13:46:15,000	19,61	-0,13	58,0	-19,3	-12,7	0	-123,7
377	10.07.2024 13:46:16,000	19,61	-0,13	55,7	-15,5	-18,8	0	-140,4
378	10.07.2024 13:46:17,000	19,61	-0,13	50,6	-24,9	-14,5	1	-121,0
379	10.07.2024 13:46:18,000	19,61	-0,15	58,2	-20,6	-11,2	0	-119,0
380	10.07.2024 13:46:19,000	19,61	-0,13	52,2	-18,8	-19,0	0	-135,2
381	10.07.2024 13:46:20,000	19,61	-0,15	54,5	-19,9	-15,5	0	-128,2
382	10.07.2024 13:46:21,000	19,61	-0,15	56,3	-18,7	-15,1	0	-129,1
383	10.07.2024 13:46:22,000	19,61	-0,13	55,1	-22,0	-12,9	0	-120,8
384	10.07.2024 13:46:23,000	19,61	-0,13	52,7	-20,6	-16,6	0	-129,1
385	10.07.2024 13:46:24,000	19,61	-0,13	49,0	-19,9	-21,0	0	-136,5
386	10.07.2024 13:46:25,000	19,61	-0,13	60,5	-18,7	-10,7	0	-136,5
387	10.07.2024 13:46:26,000	19,61	-0,13	57,2	-17,8	-15,0	0	-130,3
388	10.07.2024 13:46:27,000	19,61	-0,15	54,7	-19,3	-16,1	0	-130,0
389	10.07.2024 13:46:28,000	19,61	-0,13	56,3	-19,7	-14,0	0	-125,6
390	10.07.2024 13:46:29,000	19,61	-0,15	53,1	-22,4	-14,5	0	-123,4
391	10.07.2024 13:46:30,000	19,61	-0,13	52,3	-21,3	-16,4	0	-128,0
392	10.07.2024 13:46:31,000	19,61	-0,13	57,1	-16,4	-16,6	0	-135,4
393	10.07.2024 13:46:32,000	19,61	-0,13	59,4	-16,1	-14,5	0	-135,4
394	10.07.2024 13:46:33,000	19,61	-0,13	56,8	-19,8	-13,4	0	-124,3
395	10.07.2024 13:46:34,000	19,61	-0,13	50,8	-22,9	-16,3	0	-126,0
396	10.07.2024 13:46:35,000	19,61	-0,15	52,9	-21,1	-16,0	0	-127,6
397	10.07.2024 13:46:36,000	19,61	-0,13	56,7	-18,2	-15,1	0	-129,9
398	10.07.2024 13:46:37,000	19,61	-0,13	58,1	-16,1	-15,8	0	-134,5
399	10.07.2024 13:46:38,000	19,61	-0,13	56,2	-17,1	-16,7	0	-134,3
400	10.07.2024 13:46:39,000	19,61	-0,13	56,0	-19,4	-14,6	0	-127,3
401	10.07.2024 13:46:40,000	19,61	-0,13	54,4	-21,8	-13,8	0	-122,8
402	10.07.2024 13:46:41,000	19,61	-0,13	53,1	-21,3	-15,6	0	-126,7
403	10.07.2024 13:46:42,000	19,61	-0,15	53,3	-19,6	-17,1	0	-131,2
404	10.07.2024 13:46:43,000	19,61	-0,13	58,3	-16,3	-15,5	0	-133,6
405	10.07.2024 13:46:44,000	19,61	-0,13	58,6	-15,9	-15,5	0	-134,4
406	10.07.2024 13:46:45,000	19,61	-0,15	56,2	-20,2	-13,6	0	-124,3
407	10.07.2024 13:46:46,000	19,61	-0,13	50,3	-26,3	-13,4	0	-117,7
408	10.07.2024 13:46:47,000	19,61	-0,13	46,6	-22,4	-21,0	0	-133,3
409	10.07.2024 13:46:48,000	19,61	-0,13	39,0	-22,0	-29,0	0	-142,0
410	10.07.2024 13:46:49,000	19,61	-0,13	63,6	-23,3	3,1	1	-142,0
411	10.07.2024 13:46:50,000	19,61	-0,13	51,6	-27,5	10,9	1	-67,5
412	10.07.2024 13:46:51,000	19,61	-0,13	60,5	-25,2	4,3	0	-80,0
413	10.07.2024 13:46:52,000	19,61	-0,13	60,0	-25,2	4,9	0	-78,7
414	10.07.2024 13:46:53,000	19,61	-0,13	61,4	-24,1	4,5	0	-79,1
415	10.07.2024 13:46:54,000	19,61	-0,13	61,0	-22,3	6,7	0	-79,1
416	10.07.2024 13:46:55,000	19,61	-0,13	64,4	-21,6	3,9	0	-79,1
417	10.07.2024 13:46:56,000	19,61	-0,13	60,4	-25,0	4,6	0	-79,3
418	10.07.2024 13:46:57,000	19,61	-0,13	60,3	-25,4	4,4	0	-79,8
419	10.07.2024 13:46:58,000	19,61	-0,15	60,3	-25,3	4,4	0	-79,8
420	10.07.2024 13:46:59,000	19,61	-0,15	60,1	-25,2	4,7	0	-79,1
421	10.07.2024 13:47:00,000	19,61	-0,13	60,3	-25,3	4,4	0	-79,8
422	10.07.2024 13:47:01,000	19,61	-0,13	55,2	-31,4	3,4	0	-83,5
423	10.07.2024 13:47:02,000	19,61	-0,13	59,9	-26,1	4,0	0	-81,0
424	10.07.2024 13:47:03,000	19,61	-0,13	60,1	-25,8	4,1	0	-80,7
425	10.07.2024 13:47:04,000	19,61	-0,13	60,5	-25,4	4,1	0	-80,4
426	10.07.2024 13:47:05,000	19,61	-0,13	61,0	-25,8	3,3	0	-82,5
427	10.07.2024 13:47:06,000	19,61	-0,13	59,7	-26,2	4,1	1	-80,8
428	10.07.2024 13:47:07,000	19,61	-0,13	60,6	-25,0	4,4	0	-79,8
429	10.07.2024 13:47:08,000	19,61	-0,13	58,7	-27,1	4,2	0	-80,9
430	10.07.2024 13:47:09,000	19,61	-0,13	60,4	-25,5	4,1	0	-80,6
431	10.07.2024 13:47:10,000	19,61	-0,13	61,8	-24,8	3,4	0	-82,0
432	10.07.2024 13:47:11,000	19,58	-0,13	59,5	-26,5	4,0	0	-81,0
433	10.07.2024 13:47:12,000	19,58	-0,10	60,5	-25,2	4,3	0	-80,0
434	10.07.2024 13:47:13,000	19,58	-0,13	60,6	-25,1	4,3	0	-79,9
435	10.07.2024 13:47:14,000	19,58	-0,13	57,0	-27,3	5,7	0	-77,7
436	10.07.2024 13:47:15,000	19,58	-0,13	50,5	-26,3	13,2	1	-62,5
437	10.07.2024 13:47:16,000	19,58	-0,10	51,0	-29,9	9,1	0	-72,2
438	10.07.2024 13:47:17,000	19,58	-0,13	50,7	-28,3	11,0	0	-67,9
439	10.07.2024 13:47:18,000	19,58	-0,13	43,1	-31,9	15,1	0	-63,5
440	10.07.2024 13:47:19,000	19,58	-0,13	46,7	-30,8	12,5	0	-66,8
441	10.07.2024 13:47:20,000	19,58	-0,13	40,9	-40,4	8,6	0	-76,8
442	10.07.2024 13:47:21,000	19,58	-0,10	33,6	-48,4	8,0	1	-79,3
443	10.07.2024 13:47:22,000	19,58	-0,13	41,5	-40,3	8,2	0	-77,3
444	10.07.2024 13:47:23,000	19,58	-0,13	30,6	-42,5	16,9	0	-66,2
445	10.07.2024 13:47:24,000	19,58	-0,13	28,5	-50,8	10,7	0	-76,2
446	10.07.2024 13:47:25,000	19,58	-0,13	30,5	-47,9	11,6	0	-74,4
447	10.07.2024 13:47:26,000	19,58	-0,13	34,6	-41,6	13,8	0	-69,9
448	10.07.2024 13:47:27,000	19,58	-0,13	43,5	-35,8	10,7	0	-72,1
449	10.07.2024 13:47:28,000	19,58	-0,13	44,6	-38,5	6,9	0	-79,0
450	10.07.2024 13:47:29,000	19,58	-0,10	49,8	-35,1	5,1	0	-81,1
451	10.07.2024 13:47:30,000	19,58	-0,13	52,9	-32,1	4,9	0	-80,7
452	10.07.2024 13:47:31,000	19,58	-0,13	52,2	-32,8	5,1	0	-80,7
453	10.07.2024 13:47:32,000	19,58	-0,13	57,3	-26,7	6,0	0	-76,9
454	10.07.2024 13:47:33,000	19,58	-0,13	54,9	-27,9	7,2	0	-74,9
455	10.07.2024 13:47:34,000	19,58	-0,15	60,4	-25,0	4,6	0	-79,2
456	10.07.2024 13:47:35,000	19,58	-0,13	59,9	-24,6	5,4	1	-77,1
457	10.07.2024 13:47:36,000	19,58	-0,13	56,9	-28,3	4,9	0	-79,8
458	10.07.2024 13:47:37,000	19,58	-0,13	60,8	-24,8	4,4	0	-79,6
459	10.07.2024 13:47:38,000	19,58	-0,10	58,7	-26,2	5,0	0	-78,8
460	10.07.2024 13:47:39,000	19,58	-0,13	59,1	-26,0	4,9	0	-78,9
461	10.07.2024 13:47:40,000	19,58	-0,15	58,8	-26,2	5,0	0	-78,8
462	10.07.2024 13:47:41,000	19,58	-0,13	59,1	-25,8	5,1	0	-78,5
463	10.07.2024 13:47:42,000	19,58	-0,13	59,8	-25,3	4,9	0	-78,7
464	10.07.2024 13:47:43,000	19,58	-0,13	59,6	-25,5	4,9	0	-78,8
465	10.07.2024 13:47:44,000	19,58	-0,13	56,5	-28,7	4,7	0	-80,2
466	10.07.2024 13:47:45,000	19,58	-0,13	15,1	-58,0	16,9	1	-70,4
467	10.07.2024 13:47:46,000	19,58	-0,13	-3,4	-17,8	68,8	0	-18,5
468	10.07.2024 13:47:47,000	19,58	-0,13	-5,6	-16,1	68,2	0	-17,1
469	10.07.2024 13:47:48,000	19,58	-0,13	-8,0	-19,9	62,1	1	-21,6
470	10.07.2024 13:47:49,000	19,58	-0,13	-5,2	-14,4	70,4	1	-15,2
471	10.07.2024 13:47:50,000	19,58	-0,13	75,4	-13,5	-1,1	0	-15,2
472	10.07.2024 13:47:51,000	19,58	-0,13	61,6	-24,8	3,6	0	-81,5
473	10.07.2024 13:47:52,000	19,58	-0,24	58,3	-28,6	-3,1	0	-96,5
474	10.07.2024 13:47:53,000	19,17	0,01	51,3	-1,2	37,5	1	-1,9
475	10.07.2024 13:47:54,000	19,08	-0,10	22,1	8,4	59,5	1	10,0
476	10.07.2024 13:47:55,000	19,02	-0,01	44,0	11,1	35,0	1	18,7
477	10.07.2024 13:47:56,000	19,02	-0,01	52,5	18,9	18,6	1	45,5
478	10.07.2024 13:47:57,000	18,99	-0,08	30,0	45,1	14,9	1	69,6
479	10.07.2024 13:47:58,000	18,84	-0,08	16,6	-2,9	70,5	1	-3,1
480	10.07.2024 13:47:59,000	18,66	-0,10	28,0	-7,7	54,4	1	-9,5
481	10.07.2024 13:48:00,000	18,54	-0,08	20,7	-5,6	63,7	1	-6,3
482	10.07.2024 13:48:01,000	18,45	-0,06	33,7	1,4	55,0	0	1,7
483	10.07.2024 13:48:02,000	18,39	-0,06	20,3	-6,2	63,5	1	-7,1
484	10.07.2024 13:48:03,000	18,33	-0,06	30,7	-4,0	55,3	1	-4,9
485	10.07.2024 13:48:04,000	18,27	-0,03	26,9	26,7	36,4	0	37,4
486	10.07.2024 13:48:05,000	18,24	-0,03	29,2	7,7	53,1	0	9,8
487	10.07.2024 13:48:06,000	18,21	-0,08	22,3	15,1	52,6	0	18,8
488	10.07.2024 13:48:07,000	18,18	-0,08	17,9	10,3	61,9	1	11,9
489	10.07.2024 13:48:08,000	18,18	-0,06	25,9	11,4	52,7	1	14,4
490	10.07.2024 13:48:09,000	18,15	-0,01	29,5	-12,0	48,5	0	-15,9
491	10.07.2024 13:48:10,000	18,12	-0,01	27,5	-15,1	47,4	0	-20,0
492	10.07.2024 13:48:11,000	18,09	0,04	38,0	-14,1	37,9	0	-22,0
493	10.07.2024 13:48:12,000	18,06	0,01	38,0	-8,0	43,9	1	-11,5
494	10.07.2024 13:48:13,000	18,03	0,01	29,2	-1,9	58,9	0	-2,3
495	10.07.2024 13:48:14,000	18,03	0,01	25,0	-3,6	61,4	0	-4,1
496	10.07.2024 13:48:15,000	18,03	0,04	45,3	0,6	44,1	0	0,9
497	10.07.2024 13:48:16,000	18,03	0,06	37,8	4,8	47,4	0	6,6
498	10.07.2024 13:48:17,000	18,00	0,06	38,1	-0,5	51,4	0	-0,6
499	10.07.2024 13:48:18,000	18,00	0,06	31,5	-14,9	43,6	0	-20,9
500	10.07.2024 13:48:19,000	17,94	0,08	36,3	-7,6	46,2	0	-10,5
501	10.07.2024 13:48:20,000	17,91	0,11	44,7	-1,8	43,5	0	-2,6
502	10.07.2024 13:48:21,000	17,88	0,13	44,3	-0,5	45,2	0	-0,7
503	10.07.2024 13:48:22,000	17,88	0,13	42,5	-8,1	39,4	0	-12,7
504	10.07.2024 13:48:23,000	17,88	0,15	53,8	1,0	35,2	0	1,8
505	10.07.2024 13:48:24,000	17,88	0,15	59,8	5,9	24,3	0	14,0
506	10.07.2024 13:48:25,000	17,88	0,18	51,4	6,2	32,4	0	11,5
507	10.07.2024 13:48:26,000	17,88	0,18	51,2	2,9	35,9	0	4,9
508	10.07.2024 13:48:27,000	17,85	0,18	45,2	1,7	43,1	0	2,5
509	10.07.2024 13:48:28,000	17,85	0,18	40,0	5,8	44,2	0	8,4
510	10.07.2024 13:48:29,000	17,85	0,22	50,5	-0,8	38,7	0	-1,3
511	10.07.2024 13:48:30,000	17,85	0,22	50,6	3,6	35,8	0	6,2
512	10.07.2024 13:48:31,000	17,85	0,22	48,0	7,4	34,6	0	12,9
513	10.07.2024 13:48:32,000	17,85	0,25	49,5	8,1	32,4	0	14,8
514	10.07.2024 13:48:33,000	17,85	0,27	49,8	5,8	34,4	0	10,2
515	10.07.2024 13:48:34,000	17,85	0,27	46,4	9,8	33,8	0	17,1
516	10.07.2024 13:48:35,000	17,85	0,25	43,5	10,2	36,3	0	16,9
517	10.07.2024 13:48:36,000	17,85	0,27	48,4	8,0	33,6	0	14,2
518	10.07.2024 13:48:37,000	17,82	0,32	54,5	8,0	27,5	0	16,9
519	10.07.2024 13:48:38,000	17,82	0,34	56,0	8,3	25,7	1	18,6
520	10.07.2024 13:48:39,000	17,82	0,34	52,4	8,2	29,5	0	16,2
521	10.07.2024 13:48:40,000	17,82	0,36	52,6	6,8	30,6	0	13,1
522	10.07.2024 13:48:41,000	17,82	0,36	48,2	12,3	29,5	0	23,6
523	10.07.2024 13:48:42,000	17,82	0,39	53,2	11,4	25,5	0	24,7
524	10.07.2024 13:48:43,000	17,79	0,43	51,1	16,5	22,4	0	36,8
525	10.07.2024 13:48:44,000	17,79	0,46	50,5	16,9	22,6	0	37,2
526	10.07.2024 13:48:45,000	17,79	0,46	50,2	12,2	27,6	0	24,7
527	10.07.2024 13:48:46,000	17,76	0,46	47,3	15,8	27,0	0	31,1
528	10.07.2024 13:48:47,000	17,76	0,46	54,0	13,8	22,2	0	32,3
529	10.07.2024 13:48:48,000	17,76	0,50	54,8	15,0	20,2	0	36,8
530	10.07.2024 13:48:49,000	17,76	0,50	52,4	12,1	25,5	0	26,1
531	10.07.2024 13:48:50,000	17,76	0,50	53,5	13,0	23,5	0	29,6
532	10.07.2024 13:48:51,000	17,73	0,50	54,0	13,7	22,3	0	32,1
533	10.07.2024 13:48:52,000	17,73	0,50	52,2	15,4	22,3	0	35,0
534	10.07.2024 13:48:53,000	17,70	0,50	56,1	12,8	21,1	0	31,6
535	10.07.2024 13:48:54,000	17,70	0,55	53,4	16,3	20,4	0	38,9
536	10.07.2024 13:48:55,000	17,70	0,55	55,8	12,9	21,3	0	31,7
537	10.07.2024 13:48:56,000	17,70	0,55	56,1	9,3	24,6	0	21,4
538	10.07.2024 13:48:57,000	17,67	0,54	60,3	6,3	23,3	0	15,6
539	10.07.2024 13:48:58,000	17,67	0,57	60,7	7,0	22,3	0	17,9
540	10.07.2024 13:48:59,000	17,67	0,57	62,1	6,1	21,8	0	17,9
541	10.07.2024 13:49:00,000	17,67	0,61	60,7	6,7	22,6	0	17,0
542	10.07.2024 13:49:01,000	17,64	0,59	61,1	8,1	20,9	0	17,0
543	10.07.2024 13:49:02,000	17,64	0,61	58,1	10,3	21,5	0	26,2
544	10.07.2024 13:49:03,000	17,61	0,63	55,4	14,6	20,0	0	36,6
545	10.07.2024 13:49:04,000	17,61	0,66	59,7	12,6	17,7	0	36,6
546	10.07.2024 13:49:05,000	17,64	0,66	53,6	14,1	22,3	0	32,7
547	10.07.2024 13:49:06,000	17,64	0,68	53,2	17,3	19,5	0	41,7
548	10.07.2024 13:49:07,000	17,61	0,68	58,8	11,6	19,7	0	30,8
549	10.07.2024 13:49:08,000	17,64	0,70	53,6	15,4	21,0	0	36,7
550	10.07.2024 13:49:09,000	17,61	0,73	53,9	15,4	20,7	0	37,0
551	10.07.2024 13:49:10,000	17,58	0,77	55,1	21,0	13,9	0	56,0
552	10.07.2024 13:49:11,000	17,52	0,79	56,8	16,3	17,0	0	43,8
553	10.07.2024 13:49:12,000	17,46	0,78	56,1	12,7	21,2	0	31,4
554	10.07.2024 13:49:13,000	17,43	0,83	54,8	16,0	19,2	0	40,0
555	10.07.2024 13:49:14,000	17,37	0,85	55,3	20,7	14,0	0	55,6
556	10.07.2024 13:49:15,000	17,34	0,87	58,3	14,3	17,4	0	39,5
557	10.07.2024 13:49:16,000	17,31	0,89	55,2	18,7	16,1	0	49,2
558	10.07.2024 13:49:17,000	17,28	0,91	59,8	16,9	13,3	0	49,2
559	10.07.2024 13:49:18,000	17,16	0,92	56,5	17,1	16,4	0	46,1
560	10.07.2024 13:49:19,000	17,10	0,94	56,3	16,1	17,6	0	42,5
561	10.07.2024 13:49:20,000	17,04	0,96	57,3	17,7	15,0	0	49,6
562	10.07.2024 13:49:21,000	17,01	0,98	60,0	17,2	12,8	0	49,6
563	10.07.2024 13:49:22,000	16,98	1,00	57,5	16,3	16,2	0	45,1
564	10.07.2024 13:49:23,000	16,86	1,02	55,0	15,9	19,1	0	40,1
565	10.07.2024 13:49:24,000	16,80	1,04	58,1	17,7	14,3	0	50,9
566	10.07.2024 13:49:25,000	16,77	1,08	60,6	17,4	12,0	0	50,9
567	10.07.2024 13:49:26,000	16,74	1,08	58,1	14,5	17,4	0	40,0
568	10.07.2024 13:49:27,000	16,71	1,10	59,5	12,3	18,1	0	40,0
569	10.07.2024 13:49:28,000	16,65	1,14	64,8	12,9	12,4	0	40,0
