#B	Created:	26.07.2024 10:28:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	107	DST tilt	1240
##	Chart	107H1240DAT	
#D	Data:	2775	26.07.2024 09:41:00	26.07.2024 10:27:14
298	26.07.2024 09:45:57,000	21,55	0,25	64,0	25,3	-0,7	0	91,8
299	26.07.2024 09:45:58,000	21,55	0,27	64,1	25,8	-0,2	0	90,4
300	26.07.2024 09:45:59,000	21,55	0,25	64,7	24,0	1,3	0	90,4
301	26.07.2024 09:46:00,000	21,55	0,27	63,6	24,7	-1,6	0	93,9
302	26.07.2024 09:46:01,000	21,55	0,27	64,2	24,6	1,2	0	93,9
303	26.07.2024 09:46:02,000	21,55	0,27	63,7	25,1	1,2	0	87,2
304	26.07.2024 09:46:03,000	21,52	0,25	63,5	25,6	-0,8	0	91,9
305	26.07.2024 09:46:04,000	21,52	0,27	63,9	25,5	0,6	0	88,6
306	26.07.2024 09:46:05,000	21,52	0,25	61,4	24,5	-4,1	0	99,8
307	26.07.2024 09:46:06,000	21,52	0,25	58,8	23,1	8,1	0	70,2
308	26.07.2024 09:46:07,000	21,52	0,25	63,1	23,5	-3,4	1	70,2
309	26.07.2024 09:46:08,000	21,52	0,25	62,1	24,8	-3,1	0	97,4
310	26.07.2024 09:46:09,000	21,52	0,22	62,5	23,5	4,0	0	97,4
311	26.07.2024 09:46:10,000	21,52	0,27	64,7	23,5	-1,8	0	97,4
312	26.07.2024 09:46:11,000	21,52	0,25	63,6	25,2	-1,2	0	92,8
313	26.07.2024 09:46:12,000	21,52	0,27	62,9	24,9	-2,2	0	95,3
314	26.07.2024 09:46:13,000	21,52	0,25	60,2	25,1	4,7	0	79,0
315	26.07.2024 09:46:14,000	21,52	0,25	63,6	25,6	-0,8	0	91,9
316	26.07.2024 09:46:15,000	21,52	0,25	58,7	24,6	-6,6	0	105,5
317	26.07.2024 09:46:16,000	21,52	0,27	61,5	22,8	5,6	0	105,5
318	26.07.2024 09:46:17,000	21,52	0,22	66,3	23,6	0,1	1	105,5
319	26.07.2024 09:46:18,000	21,52	0,27	60,5	22,9	-6,6	0	106,4
320	26.07.2024 09:46:19,000	21,52	0,25	59,2	21,7	9,0	0	66,9
321	26.07.2024 09:46:20,000	21,52	0,25	64,6	24,3	-1,1	1	66,9
322	26.07.2024 09:46:21,000	21,52	0,25	59,8	25,0	-5,2	0	102,1
323	26.07.2024 09:46:22,000	21,52	0,27	60,0	23,4	6,6	0	73,7
324	26.07.2024 09:46:23,000	21,52	0,27	63,2	25,4	-1,5	1	93,4
325	26.07.2024 09:46:24,000	21,52	0,27	60,3	22,2	-7,5	0	109,2
326	26.07.2024 09:46:25,000	21,52	0,25	61,0	23,3	5,7	0	75,9
327	26.07.2024 09:46:26,000	21,52	0,27	67,9	22,0	-0,1	1	75,9
328	26.07.2024 09:46:27,000	21,52	0,27	59,7	21,4	-8,9	0	113,1
329	26.07.2024 09:46:28,000	21,52	0,25	62,1	21,8	6,2	0	113,1
330	26.07.2024 09:46:29,000	21,52	0,27	66,0	21,4	2,6	1	113,1
331	26.07.2024 09:46:30,000	21,52	0,25	56,4	26,4	-7,1	0	105,7
332	26.07.2024 09:46:31,000	21,52	0,27	60,5	25,5	4,0	0	80,8
333	26.07.2024 09:46:32,000	21,52	0,27	62,1	25,5	2,4	0	84,4
334	26.07.2024 09:46:33,000	21,52	0,27	60,4	23,7	-5,9	0	104,4
335	26.07.2024 09:46:34,000	21,49	0,22	60,5	24,2	5,3	0	77,2
336	26.07.2024 09:46:35,000	21,49	0,25	65,7	22,2	2,1	0	77,2
337	26.07.2024 09:46:36,000	21,49	0,25	58,8	24,4	-6,8	0	106,0
338	26.07.2024 09:46:37,000	21,49	0,25	61,7	24,3	4,0	0	80,3
339	26.07.2024 09:46:38,000	21,49	0,25	63,3	25,0	1,7	0	85,9
340	26.07.2024 09:46:39,000	21,49	0,25	60,4	23,9	-5,7	0	103,8
341	26.07.2024 09:46:40,000	21,49	0,22	61,2	25,7	3,1	0	82,9
342	26.07.2024 09:46:41,000	21,49	0,25	61,6	27,0	1,3	0	87,1
343	26.07.2024 09:46:42,000	21,49	0,22	63,1	25,6	-1,4	0	93,1
344	26.07.2024 09:46:43,000	21,49	0,22	61,0	26,6	-2,4	0	95,3
345	26.07.2024 09:46:44,000	21,49	0,25	61,4	25,1	3,4	0	82,0
346	26.07.2024 09:46:45,000	21,49	0,25	64,3	25,1	0,6	0	88,5
347	26.07.2024 09:46:46,000	21,49	0,25	60,6	22,9	-6,5	0	106,2
348	26.07.2024 09:46:47,000	21,49	0,25	63,5	24,4	2,1	0	84,9
349	26.07.2024 09:46:48,000	21,49	0,25	61,8	22,2	6,0	0	84,9
350	26.07.2024 09:46:49,000	21,49	0,25	58,8	23,6	-7,6	0	108,4
351	26.07.2024 09:46:50,000	21,49	0,22	63,8	25,8	-0,4	1	90,9
352	26.07.2024 09:46:51,000	21,49	0,22	52,1	28,0	10,0	0	69,6
353	26.07.2024 09:46:52,000	21,49	0,25	54,5	25,4	-10,1	0	112,4
354	26.07.2024 09:46:53,000	21,49	0,22	51,5	25,4	-13,0	1	117,9
355	26.07.2024 09:46:54,000	21,49	0,25	64,5	23,2	-2,3	0	117,9
356	26.07.2024 09:46:55,000	21,49	0,25	56,8	24,5	-8,7	0	110,1
357	26.07.2024 09:46:56,000	21,49	0,25	52,5	23,4	-14,1	0	121,7
358	26.07.2024 09:46:57,000	21,49	0,25	66,9	22,9	-0,2	0	121,7
359	26.07.2024 09:46:58,000	21,49	0,25	61,9	22,9	-5,3	0	121,7
360	26.07.2024 09:46:59,000	21,49	0,22	46,0	21,9	-22,2	1	135,3
361	26.07.2024 09:47:00,000	21,49	0,25	66,8	23,0	0,2	0	135,3
362	26.07.2024 09:47:01,000	21,49	0,25	54,0	22,4	-13,6	0	121,9
363	26.07.2024 09:47:02,000	21,49	0,25	62,6	26,6	-0,8	0	91,8
364	26.07.2024 09:47:03,000	21,49	0,25	53,8	19,2	-17,0	0	131,5
365	26.07.2024 09:47:04,000	21,49	0,25	58,5	23,0	-8,5	1	110,7
366	26.07.2024 09:47:05,000	21,49	0,25	64,8	22,1	-3,2	0	110,7
367	26.07.2024 09:47:06,000	21,49	0,25	57,6	17,1	-15,3	0	132,0
368	26.07.2024 09:47:07,000	21,49	0,22	58,1	24,7	-7,2	0	106,7
369	26.07.2024 09:47:08,000	21,49	0,25	65,7	21,7	-2,6	0	106,7
370	26.07.2024 09:47:09,000	21,47	0,25	62,1	22,5	-5,3	0	106,7
371	26.07.2024 09:47:10,000	21,47	0,25	49,3	25,0	-15,8	0	122,9
372	26.07.2024 09:47:11,000	21,47	0,25	63,9	23,0	-3,1	0	122,9
373	26.07.2024 09:47:12,000	21,47	0,22	59,2	22,9	-7,9	0	109,5
374	26.07.2024 09:47:13,000	21,47	0,25	54,7	23,2	-12,1	0	118,1
375	26.07.2024 09:47:14,000	21,47	0,22	62,5	25,0	-2,6	0	96,1
376	26.07.2024 09:47:15,000	21,47	0,25	63,7	21,1	-5,2	0	96,1
377	26.07.2024 09:47:16,000	21,47	0,22	56,9	20,8	-12,3	0	121,0
378	26.07.2024 09:47:17,000	21,47	0,22	60,9	23,1	-6,0	0	105,0
379	26.07.2024 09:47:18,000	21,47	0,25	65,6	22,7	-1,7	0	105,0
380	26.07.2024 09:47:19,000	21,47	0,25	54,3	20,7	-15,0	0	126,2
381	26.07.2024 09:47:20,000	21,47	0,25	58,2	23,5	-8,3	0	110,1
382	26.07.2024 09:47:21,000	21,47	0,25	64,8	24,6	-0,5	0	110,1
383	26.07.2024 09:47:22,000	21,47	0,25	54,4	22,6	-13,0	0	120,4
384	26.07.2024 09:47:23,000	21,47	0,25	60,9	22,5	-6,6	0	106,7
385	26.07.2024 09:47:24,000	21,47	0,25	64,6	22,7	-2,8	0	106,7
386	26.07.2024 09:47:25,000	21,47	0,22	54,7	21,5	-13,8	0	123,0
387	26.07.2024 09:47:26,000	21,47	0,22	62,3	21,8	-5,9	0	123,0
388	26.07.2024 09:47:27,000	21,47	0,25	65,4	21,8	-2,8	0	123,0
389	26.07.2024 09:47:28,000	21,47	0,25	52,2	22,5	-15,4	0	124,8
390	26.07.2024 09:47:29,000	21,47	0,22	58,2	24,0	-7,8	0	108,4
391	26.07.2024 09:47:30,000	21,47	0,22	63,7	23,5	2,7	0	108,4
392	26.07.2024 09:47:31,000	21,47	0,22	52,3	21,8	-15,9	1	126,4
393	26.07.2024 09:47:32,000	21,47	0,22	50,7	20,7	-18,6	1	132,1
394	26.07.2024 09:47:33,000	21,47	0,25	60,7	22,2	7,1	0	71,9
395	26.07.2024 09:47:34,000	21,47	0,25	43,2	29,3	17,6	0	58,1
396	26.07.2024 09:47:35,000	21,47	0,27	36,3	43,5	10,3	0	75,2
397	26.07.2024 09:47:36,000	21,44	0,25	37,9	36,5	15,6	1	65,3
398	26.07.2024 09:47:37,000	21,44	0,25	59,5	30,4	-0,1	1	90,2
399	26.07.2024 09:47:38,000	21,44	0,22	59,8	27,4	2,8	0	83,9
400	26.07.2024 09:47:39,000	21,44	0,25	52,9	30,3	6,8	0	76,7
401	26.07.2024 09:47:40,000	21,44	0,27	61,0	25,0	4,0	0	80,5
402	26.07.2024 09:47:41,000	21,44	0,25	53,2	28,5	8,3	0	73,1
403	26.07.2024 09:47:42,000	21,44	0,25	63,7	26,2	-0,1	0	90,3
404	26.07.2024 09:47:43,000	21,44	0,22	54,5	27,2	8,3	0	72,4
405	26.07.2024 09:47:44,000	21,44	0,25	57,0	27,3	5,7	0	77,8
406	26.07.2024 09:47:45,000	21,44	0,22	57,8	29,5	2,7	0	84,5
407	26.07.2024 09:47:46,000	21,44	0,25	56,0	25,0	9,0	0	69,6
408	26.07.2024 09:47:47,000	21,44	0,25	55,9	24,4	9,6	0	67,9
409	26.07.2024 09:47:48,000	21,44	0,25	60,7	22,4	6,9	0	72,6
410	26.07.2024 09:47:49,000	21,44	0,25	55,4	26,9	7,7	0	73,5
411	26.07.2024 09:47:50,000	21,44	0,25	55,3	25,8	8,9	0	70,3
412	26.07.2024 09:47:51,000	21,44	0,25	57,2	23,8	8,9	0	68,9
413	26.07.2024 09:47:52,000	21,44	0,25	59,0	21,6	9,4	0	65,9
414	26.07.2024 09:47:53,000	21,44	0,25	57,2	23,4	9,4	0	67,6
415	26.07.2024 09:47:54,000	21,44	0,25	56,7	23,4	9,9	0	66,6
416	26.07.2024 09:47:55,000	21,44	0,22	54,6	25,5	10,0	0	68,0
417	26.07.2024 09:47:56,000	21,44	0,25	54,3	25,9	9,9	0	68,5
418	26.07.2024 09:47:57,000	21,44	0,25	56,3	22,9	10,8	0	64,3
419	26.07.2024 09:47:58,000	21,44	0,22	53,0	27,4	9,5	1	70,1
420	26.07.2024 09:47:59,000	21,44	0,25	55,4	25,7	9,0	1	70,1
421	26.07.2024 09:48:00,000	21,44	0,22	59,9	21,0	9,1	0	66,0
422	26.07.2024 09:48:01,000	21,44	0,25	55,0	24,9	10,1	0	67,3
423	26.07.2024 09:48:02,000	21,41	0,25	58,9	22,3	8,8	0	67,9
424	26.07.2024 09:48:03,000	21,41	0,25	58,7	21,7	9,6	0	65,5
425	26.07.2024 09:48:04,000	21,41	0,25	58,1	22,8	9,2	0	67,6
426	26.07.2024 09:48:05,000	21,41	0,25	53,0	25,8	11,2	0	65,8
427	26.07.2024 09:48:06,000	21,41	0,22	56,9	23,6	9,5	0	67,4
428	26.07.2024 09:48:07,000	21,41	0,25	53,4	25,7	10,9	0	66,3
429	26.07.2024 09:48:08,000	21,41	0,25	57,8	22,8	9,4	0	67,1
430	26.07.2024 09:48:09,000	21,41	0,25	59,0	21,8	9,2	0	66,7
431	26.07.2024 09:48:10,000	21,41	0,25	57,7	22,7	9,6	0	66,5
432	26.07.2024 09:48:11,000	21,41	0,27	58,3	22,2	9,5	0	66,4
433	26.07.2024 09:48:12,000	21,41	0,25	58,3	22,1	9,6	0	65,9
434	26.07.2024 09:48:13,000	21,41	0,22	58,7	22,0	9,3	0	66,5
435	26.07.2024 09:48:14,000	21,41	0,25	58,6	21,8	9,6	0	65,9
436	26.07.2024 09:48:15,000	21,41	0,25	58,5	22,1	9,4	0	66,5
437	26.07.2024 09:48:16,000	21,41	0,25	54,8	24,7	10,5	0	66,3
438	26.07.2024 09:48:17,000	21,41	0,25	57,0	23,1	9,8	0	66,5
439	26.07.2024 09:48:18,000	21,41	0,25	59,5	22,1	8,4	0	68,6
440	26.07.2024 09:48:19,000	21,41	0,22	59,3	21,6	9,2	0	66,5
441	26.07.2024 09:48:20,000	21,41	0,25	60,7	20,7	8,6	1	66,5
442	26.07.2024 09:48:21,000	21,41	0,25	58,2	22,2	9,6	0	66,0
443	26.07.2024 09:48:22,000	21,41	0,25	54,7	26,1	9,2	0	69,8
444	26.07.2024 09:48:23,000	21,41	0,22	59,9	21,0	9,1	0	66,2
445	26.07.2024 09:48:24,000	21,41	0,25	58,6	22,0	9,4	0	66,3
446	26.07.2024 09:48:25,000	21,41	0,25	58,4	22,1	9,5	0	66,2
447	26.07.2024 09:48:26,000	21,41	0,25	56,7	23,6	9,7	0	67,1
448	26.07.2024 09:48:27,000	21,38	0,25	59,0	21,9	9,1	0	67,0
449	26.07.2024 09:48:28,000	21,38	0,25	53,7	25,7	10,6	0	66,9
450	26.07.2024 09:48:29,000	21,38	0,25	56,1	24,3	9,6	0	67,8
451	26.07.2024 09:48:30,000	21,38	0,25	59,1	22,1	8,8	0	67,9
452	26.07.2024 09:48:31,000	21,38	0,25	57,7	22,6	9,6	0	66,4
453	26.07.2024 09:48:32,000	21,38	0,25	57,2	23,5	9,4	0	67,6
454	26.07.2024 09:48:33,000	21,38	0,25	58,7	21,9	9,4	0	66,1
455	26.07.2024 09:48:34,000	21,38	0,25	58,1	22,4	9,5	0	66,5
456	26.07.2024 09:48:35,000	21,38	0,27	57,8	22,6	9,6	0	66,5
457	26.07.2024 09:48:36,000	21,38	0,25	58,5	22,5	9,0	0	67,6
458	26.07.2024 09:48:37,000	21,38	0,25	56,2	23,5	10,2	0	65,9
459	26.07.2024 09:48:38,000	21,38	0,22	55,1	24,9	10,1	0	67,3
460	26.07.2024 09:48:39,000	21,38	0,25	60,6	21,1	8,3	0	67,3
461	26.07.2024 09:48:40,000	21,38	0,25	60,6	20,9	8,5	0	67,3
462	26.07.2024 09:48:41,000	21,38	0,25	57,4	23,4	9,2	0	67,9
463	26.07.2024 09:48:42,000	21,38	0,25	59,4	21,3	9,3	0	65,8
464	26.07.2024 09:48:43,000	21,38	0,25	58,0	22,4	9,6	0	66,4
465	26.07.2024 09:48:44,000	21,38	0,25	56,4	23,6	9,9	0	66,6
466	26.07.2024 09:48:45,000	21,38	0,25	55,9	24,0	10,1	0	66,6
467	26.07.2024 09:48:46,000	21,38	0,25	58,4	22,3	9,3	0	66,9
468	26.07.2024 09:48:47,000	21,38	0,25	58,5	21,9	9,6	0	66,0
469	26.07.2024 09:48:48,000	21,38	0,25	58,6	21,9	9,4	0	66,3
470	26.07.2024 09:48:49,000	21,38	0,25	58,9	21,5	9,6	0	65,5
471	26.07.2024 09:48:50,000	21,38	0,27	12,8	52,4	24,8	1	61,4
472	26.07.2024 09:48:51,000	21,38	0,25	4,8	11,1	-74,0	0	168,3
473	26.07.2024 09:48:52,000	21,38	0,27	12,6	9,3	-68,2	0	169,8
474	26.07.2024 09:48:53,000	21,38	0,25	6,1	11,8	-72,1	1	167,5
475	26.07.2024 09:48:54,000	21,38	0,25	48,3	19,7	-22,0	1	138,0
476	26.07.2024 09:48:55,000	21,38	0,27	32,4	50,9	6,7	0	81,2
477	26.07.2024 09:48:56,000	21,35	0,22	0,5	48,8	40,7	0	49,1
478	26.07.2024 09:48:57,000	21,29	0,25	-36,9	25,3	27,9	0	42,4
479	26.07.2024 09:48:58,000	21,26	0,25	-53,8	16,5	19,7	0	40,2
480	26.07.2024 09:48:59,000	21,26	0,27	-9,7	55,9	24,4	0	62,9
481	26.07.2024 09:49:00,000	21,23	0,29	14,1	67,8	-8,1	0	99,0
482	26.07.2024 09:49:01,000	21,23	0,32	34,3	29,3	-26,5	1	132,5
483	26.07.2024 09:49:02,000	21,23	0,36	15,7	59,9	-14,3	0	106,6
484	26.07.2024 09:49:03,000	21,23	0,39	16,6	64,1	-9,3	0	100,6
485	26.07.2024 09:49:04,000	21,20	0,43	9,5	77,6	-2,9	0	93,0
486	26.07.2024 09:49:05,000	21,20	0,43	10,5	70,1	-9,4	0	100,3
487	26.07.2024 09:49:06,000	21,20	0,41	17,0	64,9	-8,1	0	99,1
488	26.07.2024 09:49:07,000	21,20	0,34	16,3	66,5	-7,1	0	98,0
489	26.07.2024 09:49:08,000	21,20	0,34	11,9	66,5	-11,6	0	102,9
490	26.07.2024 09:49:09,000	21,20	0,32	16,3	57,0	-16,6	0	109,5
491	26.07.2024 09:49:10,000	21,20	0,34	27,8	47,4	-14,8	0	109,7
492	26.07.2024 09:49:11,000	21,20	0,34	23,2	55,8	-11,0	0	103,4
493	26.07.2024 09:49:12,000	21,20	0,34	15,0	66,1	-8,9	0	100,0
494	26.07.2024 09:49:13,000	21,17	0,34	10,6	69,9	-9,5	0	100,4
495	26.07.2024 09:49:14,000	21,17	0,32	16,5	61,6	-11,9	0	103,7
496	26.07.2024 09:49:15,000	21,17	0,34	12,5	65,0	-12,5	0	104,0
497	26.07.2024 09:49:16,000	21,17	0,36	13,8	68,5	-7,7	0	98,5
498	26.07.2024 09:49:17,000	21,17	0,36	13,6	67,8	8,6	1	80,5
499	26.07.2024 09:49:18,000	21,17	0,34	5,2	81,9	2,9	0	87,0
500	26.07.2024 09:49:19,000	21,17	0,32	-3,3	85,2	1,5	0	88,5
501	26.07.2024 09:49:20,000	21,17	0,27	-11,5	74,6	3,9	0	85,9
502	26.07.2024 09:49:21,000	21,17	0,34	-11,3	73,3	-5,4	0	95,8
503	26.07.2024 09:49:22,000	21,17	0,39	-5,7	75,9	-8,4	0	98,8
504	26.07.2024 09:49:23,000	21,17	0,43	-6,6	82,8	0,6	0	89,4
505	26.07.2024 09:49:24,000	21,17	0,46	-10,1	71,0	8,9	0	80,4
506	26.07.2024 09:49:25,000	21,17	0,46	-7,4	77,8	4,8	1	84,9
507	26.07.2024 09:49:26,000	21,14	0,46	-17,4	67,4	5,2	0	84,2
508	26.07.2024 09:49:27,000	21,14	0,46	-19,4	60,5	10,0	0	78,3
509	26.07.2024 09:49:28,000	21,14	0,46	-19,4	61,1	9,5	0	79,0
510	26.07.2024 09:49:29,000	21,14	0,46	-20,6	65,5	3,9	0	85,6
511	26.07.2024 09:49:30,000	21,14	0,43	-22,0	62,8	5,2	0	84,0
512	26.07.2024 09:49:31,000	21,14	0,41	-17,8	69,5	-2,6	0	92,8
513	26.07.2024 09:49:32,000	21,14	0,43	-16,4	71,4	-2,2	0	92,3
514	26.07.2024 09:49:33,000	21,14	0,46	-11,0	72,1	-7,0	0	97,5
515	26.07.2024 09:49:34,000	21,14	0,46	-0,8	73,7	-15,5	0	105,6
516	26.07.2024 09:49:35,000	21,14	0,43	9,3	62,5	-18,2	0	110,1
517	26.07.2024 09:49:36,000	21,14	0,43	9,3	62,9	-17,8	0	109,5
518	26.07.2024 09:49:37,000	21,14	0,43	10,2	62,4	-17,4	0	109,3
519	26.07.2024 09:49:38,000	21,14	0,49	14,8	59,8	-15,4	0	107,7
520	26.07.2024 09:49:39,000	21,14	0,49	16,7	59,6	-13,7	0	106,0
521	26.07.2024 09:49:40,000	21,14	0,49	14,8	59,8	-15,5	0	107,8
522	26.07.2024 09:49:41,000	21,14	0,51	13,8	59,4	-16,7	0	109,2
523	26.07.2024 09:49:42,000	21,14	0,54	13,2	59,7	-17,0	0	109,4
524	26.07.2024 09:49:43,000	21,14	0,56	10,6	65,2	-14,2	0	105,7
525	26.07.2024 09:49:44,000	21,11	0,56	10,1	72,8	-7,2	0	97,7
526	26.07.2024 09:49:45,000	21,11	0,60	13,3	68,9	-7,9	0	98,6
527	26.07.2024 09:49:46,000	21,11	0,60	10,7	67,1	-12,2	0	103,4
528	26.07.2024 09:49:47,000	21,11	0,60	9,7	66,4	-13,8	0	105,2
529	26.07.2024 09:49:48,000	21,11	0,60	12,1	63,9	-14,0	0	105,7
530	26.07.2024 09:49:49,000	21,11	0,63	14,5	61,2	-14,3	0	106,4
531	26.07.2024 09:49:50,000	21,11	0,65	14,6	61,3	-14,0	0	106,1
532	26.07.2024 09:49:51,000	21,11	0,67	13,5	64,5	-11,9	0	103,4
533	26.07.2024 09:49:52,000	21,11	0,67	9,9	71,0	-9,1	0	99,9
534	26.07.2024 09:49:53,000	21,11	0,70	9,5	73,2	-7,2	0	97,7
535	26.07.2024 09:49:54,000	21,11	0,72	8,0	77,5	-4,5	0	94,7
536	26.07.2024 09:49:55,000	21,11	0,72	5,9	78,3	-5,7	0	96,0
537	26.07.2024 09:49:56,000	21,11	0,77	6,1	74,8	-9,1	0	99,6
538	26.07.2024 09:49:57,000	21,11	0,77	6,6	76,0	-7,3	0	97,8
539	26.07.2024 09:49:58,000	21,11	0,79	8,9	75,4	-5,7	0	96,0
540	26.07.2024 09:49:59,000	21,11	0,84	9,3	74,9	-5,8	0	96,2
541	26.07.2024 09:50:00,000	21,11	0,84	8,4	76,6	-4,9	0	95,2
542	26.07.2024 09:50:01,000	21,11	0,86	6,1	80,1	-3,7	0	93,9
543	26.07.2024 09:50:02,000	21,11	0,91	3,5	85,1	-1,4	0	91,4
544	26.07.2024 09:50:03,000	21,11	0,91	3,9	83,4	-2,7	0	92,8
545	26.07.2024 09:50:04,000	21,11	0,93	-1,3	87,0	-1,8	0	91,8
546	26.07.2024 09:50:05,000	21,11	0,98	-8,9	80,7	-0,4	0	90,4
547	26.07.2024 09:50:06,000	21,11	1,00	-15,0	74,9	0,2	0	89,8
548	26.07.2024 09:50:07,000	21,11	1,02	-17,6	71,2	1,1	0	88,8
549	26.07.2024 09:50:08,000	21,11	1,05	-19,8	68,6	1,5	0	88,4
550	26.07.2024 09:50:09,000	21,11	1,05	-21,5	68,4	0,0	0	90,0
551	26.07.2024 09:50:10,000	21,11	1,07	-19,7	70,3	0,0	0	90,0
552	26.07.2024 09:50:11,000	21,11	1,12	-18,8	69,9	1,3	0	88,6
553	26.07.2024 09:50:12,000	21,11	1,14	-15,8	72,7	-1,5	0	91,6
554	26.07.2024 09:50:13,000	21,11	1,12	-15,2	71,2	-3,7	0	94,0
555	26.07.2024 09:50:14,000	21,11	1,16	-14,1	71,0	-4,8	0	95,2
556	26.07.2024 09:50:15,000	21,11	1,21	-15,0	71,0	-4,0	0	94,3
557	26.07.2024 09:50:16,000	21,11	1,23	-15,3	70,0	-4,7	0	95,1
558	26.07.2024 09:50:17,000	21,11	1,26	-18,2	66,8	-5,0	0	95,6
559	26.07.2024 09:50:18,000	21,11	1,26	-20,6	64,0	-5,4	0	96,1
560	26.07.2024 09:50:19,000	21,11	1,31	-20,3	62,6	-7,1	0	98,1
561	26.07.2024 09:50:20,000	21,08	1,35	-22,4	59,8	-7,8	0	99,2
562	26.07.2024 09:50:21,000	21,08	1,37	-23,8	57,5	-8,7	0	100,4
563	26.07.2024 09:50:22,000	21,08	1,40	-18,4	48,7	-23,0	1	118,2
564	26.07.2024 09:50:23,000	21,08	1,49	66,7	14,1	9,3	1	118,2
565	26.07.2024 09:50:24,000	21,08	1,54	56,5	13,7	19,8	0	34,9
566	26.07.2024 09:50:25,000	21,08	1,54	60,0	15,6	14,3	0	34,9
567	26.07.2024 09:50:26,000	21,08	1,58	60,6	17,9	11,5	0	34,9
568	26.07.2024 09:50:27,000	21,08	1,63	60,5	16,6	13,0	0	34,9
569	26.07.2024 09:50:28,000	21,05	1,65	61,0	11,8	17,2	0	34,9
570	26.07.2024 09:50:29,000	21,05	1,65	58,2	12,6	19,3	0	33,5
571	26.07.2024 09:50:30,000	21,00	1,74	60,5	15,6	13,8	0	33,5
572	26.07.2024 09:50:31,000	20,73	1,81	62,2	16,5	11,3	0	33,5
573	26.07.2024 09:50:32,000	20,50	1,91	60,7	13,8	15,4	0	33,5
574	26.07.2024 09:50:33,000	20,38	1,95	60,6	15,0	14,3	0	33,5
575	26.07.2024 09:50:34,000	20,20	2,03	61,9	15,0	13,0	0	33,5
576	26.07.2024 09:50:35,000	19,99	2,06	60,3	12,6	17,2	0	33,5
577	26.07.2024 09:50:36,000	19,88	2,07	60,6	13,2	16,3	0	33,5
578	26.07.2024 09:50:37,000	19,67	2,20	66,2	15,1	8,7	0	33,5
579	26.07.2024 09:50:38,000	19,43	2,25	62,2	13,0	14,8	0	33,5
580	26.07.2024 09:50:39,000	19,31	2,26	60,7	9,1	20,1	0	33,5
581	26.07.2024 09:50:40,000	19,17	2,32	61,1	10,3	18,6	0	33,5
582	26.07.2024 09:50:41,000	18,81	2,46	68,2	13,7	8,1	0	33,5
583	26.07.2024 09:50:42,000	18,60	2,49	63,6	13,2	13,2	0	33,5
584	26.07.2024 09:50:43,000	18,48	2,50	61,3	11,2	17,5	0	33,5
585	26.07.2024 09:50:44,000	18,39	2,50	59,5	11,5	19,1	0	33,5
586	26.07.2024 09:50:45,000	18,12	2,64	65,5	14,8	9,7	0	33,5
587	26.07.2024 09:50:46,000	17,85	2,62	64,6	15,7	9,7	0	33,5
588	26.07.2024 09:50:47,000	17,73	2,70	61,7	13,7	14,6	0	33,5
589	26.07.2024 09:50:48,000	17,67	2,70	63,4	12,4	14,2	0	33,5
590	26.07.2024 09:50:49,000	17,61	2,71	66,3	13,2	10,5	0	33,5
591	26.07.2024 09:50:50,000	17,58	2,74	65,5	14,4	10,2	0	33,5
592	26.07.2024 09:50:51,000	17,52	2,71	65,2	13,9	10,8	0	33,5
593	26.07.2024 09:50:52,000	17,43	2,82	65,1	12,0	12,9	0	33,5
594	26.07.2024 09:50:53,000	17,37	2,84	65,3	10,3	14,4	0	33,5
595	26.07.2024 09:50:54,000	17,31	2,85	63,6	8,0	18,4	0	33,5
596	26.07.2024 09:50:55,000	17,19	2,87	68,2	9,1	12,7	0	33,5
597	26.07.2024 09:50:56,000	16,92	2,96	67,9	10,0	12,2	0	33,5
598	26.07.2024 09:50:57,000	16,77	2,95	66,3	9,2	14,5	0	33,5
599	26.07.2024 09:50:58,000	16,68	3,04	69,2	10,7	10,1	0	33,5
600	26.07.2024 09:50:59,000	16,53	3,10	67,6	12,1	10,2	0	33,5
601	26.07.2024 09:51:00,000	16,35	3,13	63,2	10,8	16,0	0	33,5
602	26.07.2024 09:51:01,000	16,23	3,17	64,1	10,3	15,5	0	33,5
603	26.07.2024 09:51:02,000	16,07	3,20	68,6	12,4	9,0	0	33,5
604	26.07.2024 09:51:03,000	15,83	3,27	66,6	12,2	11,2	0	33,5
605	26.07.2024 09:51:04,000	15,62	3,33	65,7	11,9	12,4	0	33,5
606	26.07.2024 09:51:05,000	15,53	3,34	64,6	9,7	15,7	0	33,5
