#B	Created:	12.07.2024 12:03:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	28	DST tilt	1240
##	Chart	28H1240DAT	
#D	Data:	1115	12.07.2024 11:44:00	12.07.2024 12:02:34
601	12.07.2024 11:54:00,000	2,67	2,89	44,0	11,7	34,3	0	20,0
602	12.07.2024 11:54:01,000	2,67	2,82	40,6	12,1	37,3	0	19,3
603	12.07.2024 11:54:02,000	2,67	2,72	41,5	11,6	36,9	0	18,8
604	12.07.2024 11:54:03,000	2,67	2,65	45,8	9,5	34,7	0	16,4
605	12.07.2024 11:54:04,000	2,67	2,58	43,8	11,3	34,9	0	19,1
606	12.07.2024 11:54:05,000	2,71	2,47	37,7	12,8	39,5	0	19,5
607	12.07.2024 11:54:06,000	2,71	2,42	42,4	9,6	38,0	0	15,3
608	12.07.2024 11:54:07,000	2,71	2,38	46,3	11,2	32,5	0	20,1
609	12.07.2024 11:54:08,000	2,71	2,33	38,8	15,4	35,8	0	24,9
610	12.07.2024 11:54:09,000	2,71	2,24	35,4	16,4	38,2	0	25,0
611	12.07.2024 11:54:10,000	2,75	2,19	41,2	12,0	36,8	0	19,4
612	12.07.2024 11:54:11,000	2,75	2,12	39,8	13,6	36,6	0	21,9
613	12.07.2024 11:54:12,000	2,75	2,08	42,1	9,6	38,3	0	15,3
614	12.07.2024 11:54:13,000	2,78	2,01	41,1	8,0	40,8	0	12,3
615	12.07.2024 11:54:14,000	2,82	1,94	40,5	9,0	40,5	0	13,8
616	12.07.2024 11:54:15,000	2,86	1,85	37,0	8,8	44,2	0	12,6
617	12.07.2024 11:54:16,000	2,94	1,81	40,6	5,4	43,9	0	7,9
618	12.07.2024 11:54:17,000	3,01	1,75	38,7	7,9	43,4	0	11,5
619	12.07.2024 11:54:18,000	3,05	1,70	34,3	14,3	41,4	0	20,9
620	12.07.2024 11:54:19,000	3,13	1,66	34,4	13,8	41,8	0	20,1
621	12.07.2024 11:54:20,000	3,16	1,62	38,6	8,5	43,0	0	12,4
622	12.07.2024 11:54:21,000	3,24	1,55	40,4	2,9	46,6	0	4,0
623	12.07.2024 11:54:22,000	3,39	1,47	40,6	1,9	47,4	0	2,7
624	12.07.2024 11:54:23,000	3,58	1,37	38,1	5,9	46,0	0	8,3
625	12.07.2024 11:54:24,000	3,77	1,29	42,7	4,7	42,6	0	7,0
626	12.07.2024 11:54:25,000	4,06	1,25	40,0	5,4	44,6	0	7,7
627	12.07.2024 11:54:26,000	4,25	1,15	41,2	4,5	44,4	0	6,4
628	12.07.2024 11:54:27,000	4,36	1,13	38,9	6,3	44,8	0	9,0
629	12.07.2024 11:54:28,000	4,43	1,11	39,1	4,7	46,2	0	6,5
630	12.07.2024 11:54:29,000	4,51	1,17	41,1	5,4	43,4	0	8,0
631	12.07.2024 11:54:30,000	4,58	1,08	40,0	5,5	44,6	0	7,8
632	12.07.2024 11:54:31,000	4,62	1,04	37,8	5,0	47,2	0	6,9
633	12.07.2024 11:54:32,000	4,65	1,02	36,7	7,9	45,4	0	11,1
634	12.07.2024 11:54:33,000	4,80	0,96	35,4	13,7	40,8	0	20,3
635	12.07.2024 11:54:34,000	4,98	0,95	32,9	16,4	40,6	0	24,0
636	12.07.2024 11:54:35,000	5,09	0,89	27,3	16,5	46,2	0	22,1
637	12.07.2024 11:54:36,000	5,16	0,99	28,8	14,0	47,2	0	18,7
638	12.07.2024 11:54:37,000	5,38	0,82	27,6	13,6	48,7	0	17,9
639	12.07.2024 11:54:38,000	5,77	0,71	31,1	11,9	47,1	1	16,1
640	12.07.2024 11:54:39,000	6,13	0,62	27,0	11,5	51,5	0	14,7
641	12.07.2024 11:54:40,000	6,41	0,60	30,1	11,2	48,7	0	14,9
642	12.07.2024 11:54:41,000	6,62	0,57	29,4	9,6	51,0	0	12,4
643	12.07.2024 11:54:42,000	6,80	0,56	28,1	9,0	52,9	0	11,3
644	12.07.2024 11:54:43,000	6,97	0,55	30,1	8,6	51,3	0	11,1
645	12.07.2024 11:54:44,000	7,11	0,54	34,7	8,5	46,8	1	11,7
646	12.07.2024 11:54:45,000	7,18	0,52	30,5	5,8	53,7	0	7,3
647	12.07.2024 11:54:46,000	7,29	0,50	32,3	6,5	51,1	0	8,5
648	12.07.2024 11:54:47,000	7,36	0,49	31,9	8,6	49,5	0	11,4
649	12.07.2024 11:54:48,000	7,39	0,49	37,4	10,7	41,9	0	15,8
650	12.07.2024 11:54:49,000	7,46	0,50	33,8	12,4	43,8	0	17,6
651	12.07.2024 11:54:50,000	7,53	0,50	34,0	13,4	42,6	0	19,4
652	12.07.2024 11:54:51,000	7,63	0,46	37,4	8,6	43,9	0	12,4
653	12.07.2024 11:54:52,000	7,73	0,46	37,9	11,6	40,5	0	17,5
654	12.07.2024 11:54:53,000	7,84	0,39	33,5	10,4	46,1	0	14,4
655	12.07.2024 11:54:54,000	7,91	0,39	28,2	10,5	51,2	0	13,6
656	12.07.2024 11:54:55,000	8,01	0,39	26,3	9,8	54,0	0	12,2
657	12.07.2024 11:54:56,000	8,28	0,22	27,7	10,1	52,2	0	12,9
658	12.07.2024 11:54:57,000	8,62	0,20	26,8	9,1	54,1	0	11,4
659	12.07.2024 11:54:58,000	8,86	0,13	29,4	9,8	50,8	0	12,7
660	12.07.2024 11:54:59,000	9,09	0,11	31,6	9,0	49,4	0	11,9
661	12.07.2024 11:55:00,000	9,29	0,11	27,7	7,4	54,9	0	9,2
662	12.07.2024 11:55:01,000	9,49	0,08	26,1	5,0	58,9	0	6,0
663	12.07.2024 11:55:02,000	9,69	0,01	24,5	2,4	63,1	0	2,8
664	12.07.2024 11:55:03,000	9,79	0,04	28,4	5,7	55,9	0	7,0
665	12.07.2024 11:55:04,000	9,92	0,01	30,5	8,5	51,0	0	11,0
666	12.07.2024 11:55:05,000	9,99	0,04	30,2	8,0	51,8	0	10,3
667	12.07.2024 11:55:06,000	10,02	0,04	31,8	12,2	46,1	0	16,7
668	12.07.2024 11:55:07,000	10,09	0,04	37,4	-0,1	52,5	0	-0,1
669	12.07.2024 11:55:08,000	10,15	0,04	36,9	9,2	43,9	0	13,3
670	12.07.2024 11:55:09,000	10,28	-0,01	25,9	10,8	53,2	0	13,6
671	12.07.2024 11:55:10,000	10,38	0,01	34,3	10,7	44,9	0	15,1
672	12.07.2024 11:55:11,000	10,45	0,01	33,2	10,0	46,8	0	13,7
673	12.07.2024 11:55:12,000	10,55	0,01	32,5	8,7	48,8	0	11,6
674	12.07.2024 11:55:13,000	10,61	0,01	31,4	11,2	47,4	0	15,1
675	12.07.2024 11:55:14,000	10,68	-0,01	33,5	3,7	52,8	0	4,7
676	12.07.2024 11:55:15,000	10,71	-0,01	37,6	6,6	45,8	0	9,3
677	12.07.2024 11:55:16,000	10,74	0,04	33,1	18,7	38,2	0	27,9
678	12.07.2024 11:55:17,000	10,77	-0,01	30,2	17,6	42,2	0	24,7
679	12.07.2024 11:55:18,000	10,81	-0,01	27,8	12,7	49,4	0	16,7
680	12.07.2024 11:55:19,000	10,81	-0,01	27,9	19,2	42,9	0	26,4
681	12.07.2024 11:55:20,000	10,81	-0,01	29,7	9,6	50,7	0	12,5
682	12.07.2024 11:55:21,000	10,84	-0,01	28,8	12,2	49,0	0	16,1
683	12.07.2024 11:55:22,000	10,84	-0,03	31,9	10,9	47,2	0	14,8
684	12.07.2024 11:55:23,000	10,87	-0,01	31,3	10,5	48,2	0	14,1
685	12.07.2024 11:55:24,000	10,87	0,06	33,3	12,9	43,8	0	18,3
686	12.07.2024 11:55:25,000	10,94	0,01	31,4	11,8	46,8	0	16,1
687	12.07.2024 11:55:26,000	10,97	-0,03	24,7	17,6	47,7	0	22,9
688	12.07.2024 11:55:27,000	11,07	-0,03	21,3	15,7	53,0	1	19,3
689	12.07.2024 11:55:28,000	11,16	-0,10	16,4	17,3	56,3	0	20,3
690	12.07.2024 11:55:29,000	11,32	-0,13	26,3	11,7	52,0	0	14,9
691	12.07.2024 11:55:30,000	11,42	-0,10	25,4	15,2	49,5	0	19,6
692	12.07.2024 11:55:31,000	11,55	-0,13	20,3	8,1	61,7	0	9,4
693	12.07.2024 11:55:32,000	11,65	-0,17	18,9	11,5	59,6	0	13,5
694	12.07.2024 11:55:33,000	11,74	-0,15	24,3	8,8	56,9	0	10,7
695	12.07.2024 11:55:34,000	11,84	-0,15	20,9	12,9	56,3	0	15,6
696	12.07.2024 11:55:35,000	11,90	-0,15	20,4	17,9	51,7	0	22,1
697	12.07.2024 11:55:36,000	11,97	-0,15	20,8	13,9	55,3	0	16,8
698	12.07.2024 11:55:37,000	12,03	-0,15	21,3	16,5	52,2	0	20,4
699	12.07.2024 11:55:38,000	12,09	-0,13	20,5	14,8	54,8	0	18,0
700	12.07.2024 11:55:39,000	12,16	-0,15	18,4	12,3	59,3	0	14,5
701	12.07.2024 11:55:40,000	12,19	-0,15	20,9	17,7	51,4	0	21,9
702	12.07.2024 11:55:41,000	12,25	-0,13	27,1	23,3	39,6	0	32,4
703	12.07.2024 11:55:42,000	12,29	-0,13	21,7	11,7	56,6	0	14,1
704	12.07.2024 11:55:43,000	12,32	-0,10	21,9	12,5	55,6	0	15,2
705	12.07.2024 11:55:44,000	12,38	-0,13	22,7	16,5	50,9	0	20,7
706	12.07.2024 11:55:45,000	12,48	-0,15	16,0	15,0	58,9	0	17,5
707	12.07.2024 11:55:46,000	12,51	-0,13	17,2	14,1	58,7	0	16,5
708	12.07.2024 11:55:47,000	12,54	-0,10	23,0	10,1	56,9	0	12,2
709	12.07.2024 11:55:48,000	12,60	-0,13	24,2	11,4	54,4	0	14,1
710	12.07.2024 11:55:49,000	12,67	-0,13	21,8	14,4	53,8	0	17,7
711	12.07.2024 11:55:50,000	12,73	-0,15	14,0	0,3	75,7	0	0,3
712	12.07.2024 11:55:51,000	12,76	-0,08	23,7	9,2	57,1	0	11,2
713	12.07.2024 11:55:52,000	12,79	-0,08	22,7	10,0	57,3	0	12,1
714	12.07.2024 11:55:53,000	12,82	-0,08	20,2	12,5	57,4	0	14,9
715	12.07.2024 11:55:54,000	12,86	-0,06	32,8	17,0	40,2	0	24,9
716	12.07.2024 11:55:55,000	12,89	-0,06	17,4	12,6	60,0	0	14,7
717	12.07.2024 11:55:56,000	12,92	-0,08	24,2	10,8	55,1	1	13,3
718	12.07.2024 11:55:57,000	12,98	-0,06	24,5	14,1	51,4	0	17,9
719	12.07.2024 11:55:58,000	13,05	-0,06	27,2	12,9	49,9	0	16,7
720	12.07.2024 11:55:59,000	13,08	-0,08	26,0	11,3	52,7	1	14,3
721	12.07.2024 11:56:00,000	13,14	-0,08	21,8	10,5	57,6	0	12,6
722	12.07.2024 11:56:01,000	13,17	-0,08	19,5	8,6	61,9	0	10,0
723	12.07.2024 11:56:02,000	13,23	-0,06	33,5	12,0	44,5	0	16,8
724	12.07.2024 11:56:03,000	13,27	-0,06	26,6	8,9	54,5	0	11,1
725	12.07.2024 11:56:04,000	13,27	-0,10	25,4	5,0	59,6	0	5,9
726	12.07.2024 11:56:05,000	13,30	-0,08	24,0	1,8	64,3	0	2,0
727	12.07.2024 11:56:06,000	13,33	-0,10	22,3	6,5	61,1	0	7,6
728	12.07.2024 11:56:07,000	13,36	-0,10	31,2	4,5	54,3	1	5,7
729	12.07.2024 11:56:08,000	13,36	-0,10	15,2	12,3	62,5	0	14,0
730	12.07.2024 11:56:09,000	13,39	-0,13	28,5	14,6	46,9	0	19,6
731	12.07.2024 11:56:10,000	13,45	-0,13	32,0	12,6	45,4	1	17,4
732	12.07.2024 11:56:11,000	13,45	-0,10	28,4	21,6	40,0	0	30,3
733	12.07.2024 11:56:12,000	13,48	-0,08	32,3	20,7	37,1	0	30,8
734	12.07.2024 11:56:13,000	13,48	-0,06	32,7	24,2	33,1	0	37,2
735	12.07.2024 11:56:14,000	13,48	-0,03	30,3	28,8	30,9	0	43,2
736	12.07.2024 11:56:15,000	13,52	-0,10	27,1	28,5	34,4	0	40,4
737	12.07.2024 11:56:16,000	13,55	-0,06	26,9	21,7	41,4	0	29,7
738	12.07.2024 11:56:17,000	13,61	-0,06	19,9	9,6	60,5	0	11,2
739	12.07.2024 11:56:18,000	13,67	-0,03	31,7	23,2	35,2	0	34,7
740	12.07.2024 11:56:19,000	13,70	-0,01	37,9	15,3	36,8	0	24,1
741	12.07.2024 11:56:20,000	13,77	-0,03	37,2	17,3	35,5	0	27,4
742	12.07.2024 11:56:21,000	13,80	-0,08	31,5	13,1	45,4	1	18,1
743	12.07.2024 11:56:22,000	13,80	-0,10	29,7	7,2	53,1	0	9,1
744	12.07.2024 11:56:23,000	13,83	-0,06	37,2	5,9	46,9	1	8,1
745	12.07.2024 11:56:24,000	13,86	-0,08	44,3	7,5	38,3	1	12,0
746	12.07.2024 11:56:25,000	13,89	-0,15	25,1	15,9	49,0	0	20,6
747	12.07.2024 11:56:26,000	13,89	-0,13	35,2	5,7	49,1	1	7,6
748	12.07.2024 11:56:27,000	13,89	-0,13	35,0	15,0	39,9	0	22,4
749	12.07.2024 11:56:28,000	13,92	-0,17	24,3	41,7	24,0	1	58,0
750	12.07.2024 11:56:29,000	13,92	-0,10	28,4	41,7	20,0	1	62,3
751	12.07.2024 11:56:30,000	13,89	-0,08	31,1	35,4	23,4	0	55,2
752	12.07.2024 11:56:31,000	13,86	-0,03	60,2	22,3	7,5	1	70,9
753	12.07.2024 11:56:32,000	13,80	-0,03	56,1	26,9	7,0	0	74,9
754	12.07.2024 11:56:33,000	13,73	-0,03	49,1	34,8	6,1	0	79,3
755	12.07.2024 11:56:34,000	13,64	-0,01	47,1	37,7	5,2	1	81,5
756	12.07.2024 11:56:35,000	13,58	0,04	48,2	35,8	6,0	0	79,8
757	12.07.2024 11:56:36,000	13,52	0,01	51,8	31,4	6,8	0	77,1
758	12.07.2024 11:56:37,000	13,45	0,04	53,6	30,0	6,3	0	77,5
759	12.07.2024 11:56:38,000	13,36	0,04	51,5	32,0	6,5	0	77,9
760	12.07.2024 11:56:39,000	13,33	0,06	61,0	24,4	4,6	0	79,0
761	12.07.2024 11:56:40,000	13,27	0,06	60,5	22,4	7,1	1	72,0
762	12.07.2024 11:56:41,000	13,20	0,06	60,5	22,2	7,3	0	71,3
763	12.07.2024 11:56:42,000	13,14	0,06	60,5	22,5	7,0	0	72,2
764	12.07.2024 11:56:43,000	13,11	0,08	60,5	22,5	7,0	1	72,3
765	12.07.2024 11:56:44,000	13,05	0,06	64,2	20,1	5,8	1	72,3
766	12.07.2024 11:56:45,000	13,01	0,06	58,6	21,3	10,1	1	64,2
767	12.07.2024 11:56:46,000	12,95	0,06	40,2	44,0	5,9	0	81,5
768	12.07.2024 11:56:47,000	12,92	0,04	37,8	50,4	-1,7	0	92,3
769	12.07.2024 11:56:48,000	12,89	0,08	11,3	62,9	-15,8	1	107,7
770	12.07.2024 11:56:49,000	12,86	0,06	-2,1	78,1	9,8	1	80,0
771	12.07.2024 11:56:50,000	12,82	0,06	41,5	43,4	-5,1	1	97,4
772	12.07.2024 11:56:51,000	12,79	0,06	67,5	19,7	2,7	0	97,4
773	12.07.2024 11:56:52,000	12,76	0,08	62,0	20,1	7,9	1	97,4
774	12.07.2024 11:56:53,000	12,73	0,08	60,3	17,4	12,3	0	97,4
775	12.07.2024 11:56:54,000	12,70	0,08	75,7	-9,8	4,5	1	97,4
776	12.07.2024 11:56:55,000	12,70	0,08	68,5	13,0	8,5	1	97,4
777	12.07.2024 11:56:56,000	12,67	0,11	57,0	24,4	8,6	0	70,1
778	12.07.2024 11:56:57,000	12,63	0,08	0,9	8,6	80,6	0	8,7
779	12.07.2024 11:56:58,000	12,60	0,06	-15,0	4,4	70,6	0	4,7
780	12.07.2024 11:56:59,000	12,57	0,08	-9,5	7,6	72,9	0	8,2
781	12.07.2024 11:57:00,000	12,57	0,08	-16,3	2,7	71,0	0	2,9
782	12.07.2024 11:57:01,000	12,54	0,08	-12,4	6,4	71,2	0	6,9
783	12.07.2024 11:57:02,000	12,54	0,06	-10,8	4,3	74,9	0	4,5
784	12.07.2024 11:57:03,000	12,51	0,08	-13,0	4,1	72,9	0	4,4
785	12.07.2024 11:57:04,000	12,51	0,08	-12,1	1,8	76,1	0	1,9
786	12.07.2024 11:57:05,000	12,48	0,08	-11,6	1,2	77,2	0	1,2
787	12.07.2024 11:57:06,000	12,48	0,08	-11,3	-0,9	77,8	0	-0,9
788	12.07.2024 11:57:07,000	12,44	0,08	-11,0	0,2	78,8	0	0,2
789	12.07.2024 11:57:08,000	12,41	0,11	-22,8	-1,6	65,5	0	-1,8
790	12.07.2024 11:57:09,000	12,41	0,11	-54,8	-5,6	-29,6	0	-168,7
791	12.07.2024 11:57:10,000	12,41	0,11	-8,5	-77,7	3,9	0	-86,0
792	12.07.2024 11:57:11,000	12,41	0,11	-7,2	-80,6	2,2	0	-87,7
793	12.07.2024 11:57:12,000	12,38	0,08	-5,2	-82,7	2,2	0	-87,8
794	12.07.2024 11:57:13,000	12,38	0,11	-6,4	-79,8	3,8	0	-86,1
795	12.07.2024 11:57:14,000	12,38	0,11	-8,2	-79,0	2,8	0	-87,0
796	12.07.2024 11:57:15,000	12,38	0,11	-7,0	-80,6	2,4	0	-87,6
797	12.07.2024 11:57:16,000	12,35	0,08	-5,9	-80,4	3,7	0	-86,2
798	12.07.2024 11:57:17,000	12,35	0,08	-6,9	-79,5	3,5	0	-86,3
799	12.07.2024 11:57:18,000	12,35	0,08	-6,2	-81,6	2,1	0	-87,8
800	12.07.2024 11:57:19,000	12,35	0,11	-7,5	-80,1	2,5	0	-87,4
801	12.07.2024 11:57:20,000	12,32	0,08	-7,5	-79,3	3,2	0	-86,7
802	12.07.2024 11:57:21,000	12,32	0,08	-5,2	-81,5	3,3	0	-86,6
803	12.07.2024 11:57:22,000	12,32	0,08	-6,6	-79,8	3,6	0	-86,3
804	12.07.2024 11:57:23,000	12,29	0,11	-8,2	-79,8	2,0	0	-87,9
805	12.07.2024 11:57:24,000	12,29	0,08	-7,9	-76,3	5,7	1	-84,0
806	12.07.2024 11:57:25,000	12,29	0,08	-3,0	-79,2	7,8	0	-82,0
807	12.07.2024 11:57:26,000	12,29	0,11	-4,8	-77,1	8,1	0	-81,6
808	12.07.2024 11:57:27,000	12,29	0,11	-6,2	-75,6	8,2	0	-81,4
809	12.07.2024 11:57:28,000	12,29	0,11	-9,8	-66,1	14,0	0	-74,6
810	12.07.2024 11:57:29,000	12,29	0,11	7,8	-27,4	54,8	1	-29,9
811	12.07.2024 11:57:30,000	12,29	0,11	11,4	-75,1	-3,5	0	-93,7
812	12.07.2024 11:57:31,000	12,29	0,06	40,3	-7,6	-42,1	1	-168,8
813	12.07.2024 11:57:32,000	12,32	0,01	38,8	13,1	-38,1	1	159,5
814	12.07.2024 11:57:33,000	12,44	-0,01	51,4	6,2	-32,4	0	168,5
815	12.07.2024 11:57:34,000	12,54	-0,01	47,3	3,2	-39,5	0	175,0
816	12.07.2024 11:57:35,000	12,57	0,06	34,6	14,4	-41,0	1	158,8
817	12.07.2024 11:57:36,000	12,57	0,06	44,0	13,9	-32,0	0	155,4
818	12.07.2024 11:57:37,000	12,54	0,06	51,6	17,4	-21,0	0	140,2
819	12.07.2024 11:57:38,000	12,54	0,06	39,8	22,1	-28,1	0	141,2
820	12.07.2024 11:57:39,000	12,54	0,06	50,2	15,4	-24,4	0	147,0
821	12.07.2024 11:57:40,000	12,51	0,06	47,3	15,1	-27,6	0	150,4
822	12.07.2024 11:57:41,000	12,51	0,08	41,7	15,0	-33,3	1	154,5
823	12.07.2024 11:57:42,000	12,51	0,08	34,8	13,6	-41,6	0	160,1
824	12.07.2024 11:57:43,000	12,51	0,08	64,1	5,7	-20,2	0	160,1
825	12.07.2024 11:57:44,000	12,51	0,06	49,3	18,0	-22,6	1	141,1
826	12.07.2024 11:57:45,000	12,51	0,06	38,0	23,0	-29,1	0	141,1
827	12.07.2024 11:57:46,000	12,51	0,06	49,0	14,8	-26,1	0	149,7
828	12.07.2024 11:57:47,000	12,48	0,08	24,9	27,7	-37,4	0	142,2
829	12.07.2024 11:57:48,000	12,48	0,08	33,3	25,1	-31,6	0	140,8
830	12.07.2024 11:57:49,000	12,51	0,08	2,9	18,1	-69,0	0	161,4
831	12.07.2024 11:57:50,000	12,51	0,08	-2,0	17,0	-71,0	1	162,6
832	12.07.2024 11:57:51,000	12,51	0,08	-0,8	17,5	-71,7	0	162,3
833	12.07.2024 11:57:52,000	12,51	0,06	34,2	2,8	-53,1	0	176,5
834	12.07.2024 11:57:53,000	12,51	0,08	35,8	6,9	-47,2	0	170,5
835	12.07.2024 11:57:54,000	12,51	0,08	-7,4	44,3	-38,3	0	131,7
836	12.07.2024 11:57:55,000	12,54	0,08	0,2	44,6	-45,1	0	135,3
837	12.07.2024 11:57:56,000	12,54	0,08	14,0	16,5	-59,4	1	161,0
838	12.07.2024 11:57:57,000	12,54	0,06	20,0	12,4	-57,6	1	165,2
839	12.07.2024 11:57:58,000	12,54	0,08	26,1	25,0	-38,9	0	145,6
840	12.07.2024 11:57:59,000	12,54	0,08	8,3	11,0	-70,7	0	168,1
841	12.07.2024 11:58:00,000	12,54	0,08	19,5	4,8	-65,8	0	174,7
842	12.07.2024 11:58:01,000	12,54	0,08	31,7	-10,7	-47,6	0	-165,6
843	12.07.2024 11:58:02,000	12,54	0,08	39,0	-7,2	-43,8	0	-169,5
844	12.07.2024 11:58:03,000	12,54	0,06	33,4	-6,3	-50,2	0	-171,7
845	12.07.2024 11:58:04,000	12,54	0,08	42,6	-2,3	-45,2	0	-176,8
846	12.07.2024 11:58:05,000	12,57	0,08	43,0	-5,1	-41,9	0	-172,3
847	12.07.2024 11:58:06,000	12,57	0,11	27,2	-16,0	-46,8	1	-158,7
848	12.07.2024 11:58:07,000	12,57	0,08	-11,9	-75,7	-2,5	0	-92,6
849	12.07.2024 11:58:08,000	12,57	0,06	-30,7	-53,4	6,0	0	-82,4
850	12.07.2024 11:58:09,000	12,57	0,06	-40,9	-47,2	1,9	0	-87,3
851	12.07.2024 11:58:10,000	12,60	0,06	-38,6	-49,6	1,8	0	-87,6
852	12.07.2024 11:58:11,000	12,60	0,08	-36,4	-47,5	-6,1	0	-98,3
853	12.07.2024 11:58:12,000	12,60	0,06	-38,8	-48,3	-2,9	0	-93,9
854	12.07.2024 11:58:13,000	12,63	0,08	-39,7	-43,7	-6,5	0	-99,5
855	12.07.2024 11:58:14,000	12,63	0,06	-39,3	-43,4	7,3	0	-79,3
856	12.07.2024 11:58:15,000	12,63	0,06	-45,6	-42,5	-1,9	0	-92,8
857	12.07.2024 11:58:16,000	12,67	0,06	-35,8	-43,8	-10,4	0	-105,0
858	12.07.2024 11:58:17,000	12,67	0,11	-40,4	-44,5	-5,2	0	-97,4
859	12.07.2024 11:58:18,000	12,67	0,08	-45,4	-41,1	-3,5	0	-95,3
860	12.07.2024 11:58:19,000	12,67	0,11	-26,7	-41,1	-22,2	0	-120,5
861	12.07.2024 11:58:20,000	12,70	0,08	-36,4	-28,6	-25,0	0	-131,5
862	12.07.2024 11:58:21,000	12,70	0,08	-42,7	-23,8	-23,5	0	-134,7
863	12.07.2024 11:58:22,000	12,70	0,08	2,0	-84,3	-3,7	0	-93,8
864	12.07.2024 11:58:23,000	12,70	0,08	3,8	-82,5	-3,7	0	-93,9
865	12.07.2024 11:58:24,000	12,70	0,08	3,6	-82,3	-4,1	0	-94,3
866	12.07.2024 11:58:25,000	12,70	0,08	0,0	-86,9	-3,0	0	-93,0
867	12.07.2024 11:58:26,000	12,70	0,08	-0,4	-86,1	-3,5	0	-93,5
868	12.07.2024 11:58:27,000	12,73	0,08	5,5	-81,2	-3,3	0	-93,4
869	12.07.2024 11:58:28,000	12,73	0,11	5,1	-81,6	-3,3	0	-93,4
870	12.07.2024 11:58:29,000	12,73	0,08	-2,8	-85,1	-2,2	0	-92,2
871	12.07.2024 11:58:30,000	12,73	0,11	0,3	-87,4	-2,3	0	-92,4
872	12.07.2024 11:58:31,000	12,73	0,08	7,8	-79,2	-2,9	0	-93,1
873	12.07.2024 11:58:32,000	12,73	0,11	2,4	-84,7	-2,9	0	-93,0
874	12.07.2024 11:58:33,000	12,73	0,08	-4,3	-83,4	-2,3	0	-92,4
875	12.07.2024 11:58:34,000	12,73	0,08	3,1	-84,5	-2,3	0	-92,4
876	12.07.2024 11:58:35,000	12,73	0,08	7,4	-79,7	-2,9	0	-93,0
877	12.07.2024 11:58:36,000	12,76	0,08	0,8	-86,5	-2,6	0	-92,7
878	12.07.2024 11:58:37,000	12,76	0,11	-3,9	-83,9	-2,2	0	-92,2
879	12.07.2024 11:58:38,000	12,76	0,11	4,3	-82,1	-3,6	0	-93,7
880	12.07.2024 11:58:39,000	12,76	0,11	6,3	-81,2	-2,5	0	-92,6
881	12.07.2024 11:58:40,000	12,76	0,08	0,4	-87,9	-1,7	0	-91,7
882	12.07.2024 11:58:41,000	12,76	0,11	-1,8	-85,6	-2,6	0	-92,7
883	12.07.2024 11:58:42,000	12,76	0,08	2,8	-84,8	-2,4	0	-92,5
884	12.07.2024 11:58:43,000	12,79	0,11	6,5	-80,7	-2,8	0	-92,9
885	12.07.2024 11:58:44,000	12,79	0,08	2,5	-85,8	-1,7	0	-91,7
886	12.07.2024 11:58:45,000	12,79	0,08	-3,0	-84,1	-2,9	0	-93,0
887	12.07.2024 11:58:46,000	12,79	0,08	1,4	-86,2	-2,4	0	-92,4
888	12.07.2024 11:58:47,000	12,79	0,08	6,9	-80,4	-2,6	0	-92,7
889	12.07.2024 11:58:48,000	12,79	0,08	3,0	-83,7	-3,3	0	-93,3
890	12.07.2024 11:58:49,000	12,79	0,08	-1,5	-87,0	-1,5	0	-91,6
891	12.07.2024 11:58:50,000	12,79	0,08	0,0	-87,1	-2,9	0	-92,9
892	12.07.2024 11:58:51,000	12,79	0,11	6,1	-81,7	-2,2	0	-92,3
893	12.07.2024 11:58:52,000	12,82	0,08	3,6	-83,8	-2,6	0	-92,7
894	12.07.2024 11:58:53,000	12,82	0,11	-2,4	-84,8	-2,8	0	-92,8
895	12.07.2024 11:58:54,000	12,82	0,08	3,0	-85,1	-1,9	0	-92,0
896	12.07.2024 11:58:55,000	12,82	0,08	4,5	-82,8	-2,7	0	-92,8
897	12.07.2024 11:58:56,000	12,82	0,08	0,1	-86,6	-3,2	0	-93,2
898	12.07.2024 11:58:57,000	12,86	0,08	2,2	-86,5	-1,3	0	-91,3
899	12.07.2024 11:58:58,000	12,86	0,08	3,6	-84,4	-2,0	0	-92,0
900	12.07.2024 11:58:59,000	12,86	0,08	1,4	-86,4	-2,2	0	-92,2
901	12.07.2024 11:59:00,000	12,86	0,08	1,6	-85,4	-3,0	0	-93,0
902	12.07.2024 11:59:01,000	12,86	0,08	2,2	-85,7	-2,0	0	-92,1
903	12.07.2024 11:59:02,000	12,89	0,08	3,4	-84,1	-2,6	0	-92,6
