#B	Created:	11.09.2024 07:49:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	110	DST tilt	1245
##	Chart	110H1245DAT	
#D	Data:	2411	11.09.2024 07:08:00	11.09.2024 07:48:10
282	11.09.2024 07:12:41,000	19,22	-0,13	4,5	-17,7	67,7	0	-18,6
283	11.09.2024 07:12:42,000	19,22	-0,13	4,4	-17,0	68,5	0	-17,8
284	11.09.2024 07:12:43,000	19,22	-0,13	3,6	-17,7	68,7	0	-18,4
285	11.09.2024 07:12:44,000	19,22	-0,11	3,5	-17,7	68,8	0	-18,3
286	11.09.2024 07:12:45,000	19,22	-0,13	3,8	-17,9	68,2	0	-18,7
287	11.09.2024 07:12:46,000	19,22	-0,13	4,7	-17,2	68,1	0	-18,0
288	11.09.2024 07:12:47,000	19,22	-0,11	4,9	-16,8	68,2	0	-17,7
289	11.09.2024 07:12:48,000	19,22	-0,11	4,7	-17,5	67,8	0	-18,4
290	11.09.2024 07:12:49,000	19,22	-0,13	5,7	-17,8	66,5	0	-18,9
291	11.09.2024 07:12:50,000	19,22	-0,13	5,2	-18,6	66,1	0	-19,7
292	11.09.2024 07:12:51,000	19,22	-0,11	4,7	-18,5	66,7	0	-19,5
293	11.09.2024 07:12:52,000	19,19	-0,11	4,6	-18,4	67,1	0	-19,3
294	11.09.2024 07:12:53,000	19,22	-0,13	5,5	-18,5	66,0	0	-19,6
295	11.09.2024 07:12:54,000	19,19	-0,13	6,7	-18,0	65,3	0	-19,3
296	11.09.2024 07:12:55,000	19,19	-0,13	6,1	-18,1	65,7	0	-19,3
297	11.09.2024 07:12:56,000	19,19	-0,13	5,4	-17,8	66,8	0	-18,9
298	11.09.2024 07:12:57,000	19,19	-0,11	4,7	-18,8	66,6	0	-19,7
299	11.09.2024 07:12:58,000	19,19	-0,13	4,6	-18,8	66,7	0	-19,7
300	11.09.2024 07:12:59,000	19,19	-0,13	4,5	-19,0	66,5	0	-19,9
301	11.09.2024 07:13:00,000	19,19	-0,13	3,5	-18,6	67,9	0	-19,3
302	11.09.2024 07:13:01,000	19,19	-0,13	3,8	-19,1	67,1	0	-19,9
303	11.09.2024 07:13:02,000	19,19	-0,13	4,1	-19,2	66,7	0	-20,0
304	11.09.2024 07:13:03,000	19,19	-0,11	3,9	-19,0	67,1	0	-19,8
305	11.09.2024 07:13:04,000	19,19	-0,13	4,0	-18,9	67,1	0	-19,7
306	11.09.2024 07:13:05,000	19,19	-0,13	3,9	-19,2	66,9	0	-20,0
307	11.09.2024 07:13:06,000	19,19	-0,11	3,7	-19,4	66,9	0	-20,2
308	11.09.2024 07:13:07,000	19,19	-0,13	3,4	-18,8	67,8	0	-19,5
309	11.09.2024 07:13:08,000	19,19	-0,13	3,4	-18,7	68,0	0	-19,4
310	11.09.2024 07:13:09,000	19,19	-0,13	5,8	-18,6	65,6	0	-19,8
311	11.09.2024 07:13:10,000	19,19	-0,11	6,6	-17,7	65,7	0	-19,0
312	11.09.2024 07:13:11,000	19,19	-0,11	5,7	-17,9	66,4	0	-19,0
313	11.09.2024 07:13:12,000	19,16	-0,13	4,5	-18,8	66,7	0	-19,8
314	11.09.2024 07:13:13,000	19,16	-0,13	3,9	-19,0	67,1	0	-19,8
315	11.09.2024 07:13:14,000	19,16	-0,13	2,1	-19,8	68,0	0	-20,3
316	11.09.2024 07:13:15,000	19,16	-0,15	1,4	-20,6	68,0	0	-20,9
317	11.09.2024 07:13:16,000	19,16	-0,13	1,1	-20,4	68,5	0	-20,6
318	11.09.2024 07:13:17,000	19,16	-0,13	3,1	-19,8	67,1	0	-20,5
319	11.09.2024 07:13:18,000	19,16	-0,15	3,5	-20,1	66,4	0	-20,9
320	11.09.2024 07:13:19,000	19,16	-0,13	3,7	-20,1	66,2	0	-20,9
321	11.09.2024 07:13:20,000	19,16	-0,13	3,4	-21,3	65,3	0	-22,1
322	11.09.2024 07:13:21,000	19,16	-0,13	5,4	-18,8	65,9	0	-19,9
323	11.09.2024 07:13:22,000	19,16	-0,13	4,6	-19,2	66,2	0	-20,2
324	11.09.2024 07:13:23,000	19,16	-0,13	5,8	-18,1	66,1	0	-19,3
325	11.09.2024 07:13:24,000	19,16	-0,13	5,4	-18,7	65,9	0	-19,8
326	11.09.2024 07:13:25,000	19,16	-0,15	6,2	-20,7	63,1	0	-22,1
327	11.09.2024 07:13:26,000	19,16	-0,13	6,7	-16,8	66,5	0	-18,0
328	11.09.2024 07:13:27,000	19,16	-0,13	5,3	-19,2	65,5	0	-20,3
329	11.09.2024 07:13:28,000	19,16	-0,13	5,6	-18,7	65,8	0	-19,8
330	11.09.2024 07:13:29,000	19,16	-0,15	6,2	-18,0	65,8	0	-19,2
331	11.09.2024 07:13:30,000	19,16	-0,13	6,0	-19,8	64,2	0	-21,1
332	11.09.2024 07:13:31,000	19,16	-0,13	5,6	-18,7	65,7	0	-19,8
333	11.09.2024 07:13:32,000	19,16	-0,13	3,4	-21,0	65,6	0	-21,8
334	11.09.2024 07:13:33,000	19,16	-0,13	3,1	-21,7	65,2	0	-22,5
335	11.09.2024 07:13:34,000	19,13	-0,15	0,8	-21,7	67,5	0	-21,9
336	11.09.2024 07:13:35,000	19,13	-0,13	2,2	-22,2	65,5	0	-22,8
337	11.09.2024 07:13:36,000	19,13	-0,13	3,5	-22,4	64,1	0	-23,3
338	11.09.2024 07:13:37,000	19,13	-0,13	3,0	-21,5	65,5	0	-22,2
339	11.09.2024 07:13:38,000	19,13	-0,13	3,1	-22,5	64,5	0	-23,2
340	11.09.2024 07:13:39,000	19,13	-0,13	4,2	-20,3	65,5	0	-21,3
341	11.09.2024 07:13:40,000	19,13	-0,13	3,8	-21,8	64,4	0	-22,7
342	11.09.2024 07:13:41,000	19,13	-0,13	5,7	-19,0	65,3	0	-20,2
343	11.09.2024 07:13:42,000	19,13	-0,13	4,7	-19,2	66,1	0	-20,2
344	11.09.2024 07:13:43,000	19,13	-0,13	3,8	-20,2	66,0	0	-21,0
345	11.09.2024 07:13:44,000	19,13	-0,13	2,5	-23,5	63,9	0	-24,2
346	11.09.2024 07:13:45,000	19,13	-0,13	5,7	-20,2	64,1	0	-21,5
347	11.09.2024 07:13:46,000	19,13	-0,11	4,0	-21,9	64,1	0	-22,9
348	11.09.2024 07:13:47,000	19,13	-0,13	5,6	-18,7	65,7	0	-19,9
349	11.09.2024 07:13:48,000	19,13	-0,13	5,1	-19,0	65,9	0	-20,0
350	11.09.2024 07:13:49,000	19,13	-0,11	4,6	-20,4	64,9	0	-21,5
351	11.09.2024 07:13:50,000	19,13	-0,13	3,5	-19,9	66,6	0	-20,7
352	11.09.2024 07:13:51,000	19,13	-0,13	2,4	-21,2	66,5	0	-21,7
353	11.09.2024 07:13:52,000	19,13	-0,13	2,7	-21,4	65,9	0	-22,0
354	11.09.2024 07:13:53,000	19,10	-0,13	2,9	-21,9	65,2	0	-22,6
355	11.09.2024 07:13:54,000	19,10	-0,11	2,5	-22,4	65,0	0	-23,1
356	11.09.2024 07:13:55,000	19,10	-0,15	2,7	-22,1	65,2	0	-22,8
357	11.09.2024 07:13:56,000	19,10	-0,13	2,7	-20,7	66,6	0	-21,3
358	11.09.2024 07:13:57,000	19,10	-0,13	3,5	-21,2	65,2	0	-22,1
359	11.09.2024 07:13:58,000	19,10	-0,13	4,6	-21,4	64,0	0	-22,5
360	11.09.2024 07:13:59,000	19,10	-0,13	6,0	-18,7	65,4	0	-19,9
361	11.09.2024 07:14:00,000	19,10	-0,13	4,9	-18,9	66,2	0	-19,9
362	11.09.2024 07:14:01,000	19,10	-0,11	4,5	-20,6	64,9	0	-21,6
363	11.09.2024 07:14:02,000	19,10	-0,11	3,3	-21,5	65,3	0	-22,2
364	11.09.2024 07:14:03,000	19,10	-0,13	2,5	-21,4	66,0	0	-22,0
365	11.09.2024 07:14:04,000	19,10	-0,13	3,0	-22,2	64,8	0	-23,0
366	11.09.2024 07:14:05,000	19,10	-0,11	3,3	-21,1	65,6	0	-21,9
367	11.09.2024 07:14:06,000	19,10	-0,13	3,3	-20,9	65,8	0	-21,7
368	11.09.2024 07:14:07,000	19,10	-0,11	2,9	-20,6	66,5	0	-21,2
369	11.09.2024 07:14:08,000	19,10	-0,11	3,0	-22,0	65,0	0	-22,7
370	11.09.2024 07:14:09,000	19,10	-0,13	3,6	-21,5	64,8	0	-22,4
371	11.09.2024 07:14:10,000	19,10	-0,13	3,1	-21,0	65,9	0	-21,7
372	11.09.2024 07:14:11,000	19,10	-0,13	1,6	-21,9	66,5	0	-22,3
373	11.09.2024 07:14:12,000	19,10	-0,13	1,9	-22,1	66,0	0	-22,6
374	11.09.2024 07:14:13,000	19,10	-0,13	2,9	-21,8	65,3	0	-22,5
375	11.09.2024 07:14:14,000	19,10	-0,13	3,4	-21,4	65,2	0	-22,2
376	11.09.2024 07:14:15,000	19,07	-0,13	2,9	-21,6	65,4	0	-22,3
377	11.09.2024 07:14:16,000	19,07	-0,11	3,1	-21,6	65,4	0	-22,3
378	11.09.2024 07:14:17,000	19,07	-0,13	3,1	-21,8	65,2	0	-22,5
379	11.09.2024 07:14:18,000	19,07	-0,13	1,6	-22,6	65,8	0	-23,0
380	11.09.2024 07:14:19,000	19,07	-0,11	0,6	-22,3	67,0	0	-22,5
381	11.09.2024 07:14:20,000	19,07	-0,13	1,2	-23,8	65,0	0	-24,1
382	11.09.2024 07:14:21,000	19,07	-0,11	2,7	-22,7	64,6	0	-23,4
383	11.09.2024 07:14:22,000	19,07	-0,13	3,6	-22,6	63,8	0	-23,5
384	11.09.2024 07:14:23,000	19,07	-0,13	5,2	-19,0	65,8	0	-20,0
385	11.09.2024 07:14:24,000	19,07	-0,13	4,7	-19,9	65,4	0	-20,9
386	11.09.2024 07:14:25,000	19,07	-0,13	4,3	-20,1	65,6	0	-21,1
387	11.09.2024 07:14:26,000	19,07	-0,11	4,6	-20,4	65,0	0	-21,4
388	11.09.2024 07:14:27,000	19,07	-0,13	4,3	-20,2	65,5	0	-21,2
389	11.09.2024 07:14:28,000	19,07	-0,11	3,4	-21,8	64,8	0	-22,6
390	11.09.2024 07:14:29,000	19,07	-0,11	2,7	-21,7	65,5	0	-22,4
391	11.09.2024 07:14:30,000	19,07	-0,13	2,2	-23,8	64,0	0	-24,4
392	11.09.2024 07:14:31,000	19,07	-0,11	2,0	-22,8	65,2	0	-23,3
393	11.09.2024 07:14:32,000	19,07	-0,13	2,4	-22,1	65,5	0	-22,7
394	11.09.2024 07:14:33,000	19,07	-0,13	2,4	-23,9	63,6	0	-24,6
395	11.09.2024 07:14:34,000	19,04	-0,13	1,6	-23,7	64,7	0	-24,1
396	11.09.2024 07:14:35,000	19,04	-0,13	1,7	-22,9	65,4	0	-23,3
397	11.09.2024 07:14:36,000	19,04	-0,11	2,0	-22,9	65,1	0	-23,4
398	11.09.2024 07:14:37,000	19,04	-0,13	2,3	-23,9	63,8	0	-24,5
399	11.09.2024 07:14:38,000	19,04	-0,13	3,3	-21,7	65,0	0	-22,5
400	11.09.2024 07:14:39,000	19,04	-0,11	3,5	-20,9	65,7	0	-21,7
401	11.09.2024 07:14:40,000	19,04	-0,11	4,6	-20,5	65,0	0	-21,5
402	11.09.2024 07:14:41,000	19,04	-0,11	3,9	-20,4	65,7	0	-21,3
403	11.09.2024 07:14:42,000	19,04	-0,13	4,6	-20,0	65,3	0	-21,1
404	11.09.2024 07:14:43,000	19,04	-0,11	4,5	-20,9	64,6	0	-21,9
405	11.09.2024 07:14:44,000	19,04	-0,13	2,8	-22,2	65,0	0	-22,9
406	11.09.2024 07:14:45,000	19,04	-0,11	2,6	-21,5	65,9	0	-22,1
407	11.09.2024 07:14:46,000	19,04	-0,11	1,1	-23,8	65,1	0	-24,1
408	11.09.2024 07:14:47,000	19,04	-0,13	1,6	-23,4	65,0	0	-23,8
409	11.09.2024 07:14:48,000	19,04	-0,11	1,5	-23,0	65,5	0	-23,4
410	11.09.2024 07:14:49,000	19,04	-0,11	2,5	-21,8	65,7	0	-22,4
411	11.09.2024 07:14:50,000	19,04	-0,11	2,7	-22,3	64,9	0	-23,0
412	11.09.2024 07:14:51,000	19,04	-0,11	3,7	-22,8	63,5	0	-23,7
413	11.09.2024 07:14:52,000	19,04	-0,11	4,6	-20,4	64,9	0	-21,5
414	11.09.2024 07:14:53,000	19,04	-0,11	2,8	-22,9	64,3	0	-23,6
415	11.09.2024 07:14:54,000	19,04	-0,11	1,3	-23,2	65,5	0	-23,5
416	11.09.2024 07:14:55,000	19,04	-0,11	0,6	-24,5	64,9	0	-24,6
417	11.09.2024 07:14:56,000	19,01	-0,13	1,1	-24,1	64,8	0	-24,4
418	11.09.2024 07:14:57,000	19,01	-0,13	2,7	-22,7	64,6	0	-23,3
419	11.09.2024 07:14:58,000	19,01	-0,13	3,7	-21,6	64,8	0	-22,4
420	11.09.2024 07:14:59,000	19,01	-0,13	4,0	-20,9	65,1	0	-21,8
421	11.09.2024 07:15:00,000	19,01	-0,13	3,4	-21,9	64,7	0	-22,7
422	11.09.2024 07:15:01,000	19,01	-0,13	2,6	-22,7	64,7	0	-23,4
423	11.09.2024 07:15:02,000	19,01	-0,13	2,1	-23,6	64,3	0	-24,2
424	11.09.2024 07:15:03,000	19,01	-0,13	1,7	-24,0	64,3	0	-24,4
425	11.09.2024 07:15:04,000	19,01	-0,13	1,3	-22,1	66,6	0	-22,5
426	11.09.2024 07:15:05,000	19,01	-0,13	1,2	-23,9	65,0	0	-24,2
427	11.09.2024 07:15:06,000	19,01	-0,13	2,3	-22,8	64,9	0	-23,4
428	11.09.2024 07:15:07,000	19,01	-0,13	2,3	-22,6	65,1	0	-23,2
429	11.09.2024 07:15:08,000	19,01	-0,13	2,8	-23,8	63,5	0	-24,5
430	11.09.2024 07:15:09,000	19,01	-0,13	2,9	-22,8	64,3	0	-23,5
431	11.09.2024 07:15:10,000	19,01	-0,15	1,0	-22,9	66,1	0	-23,2
432	11.09.2024 07:15:11,000	19,01	-0,13	1,0	-24,2	64,8	0	-24,5
433	11.09.2024 07:15:12,000	19,01	-0,13	1,1	-22,9	66,0	0	-23,1
434	11.09.2024 07:15:13,000	19,01	-0,13	1,8	-23,1	65,1	0	-23,6
435	11.09.2024 07:15:14,000	19,01	-0,13	2,7	-24,2	63,0	0	-25,0
436	11.09.2024 07:15:15,000	19,01	-0,13	4,6	-19,9	65,5	0	-20,9
437	11.09.2024 07:15:16,000	19,01	-0,11	4,1	-21,4	64,5	0	-22,4
438	11.09.2024 07:15:17,000	19,01	-0,13	3,9	-20,5	65,6	0	-21,4
439	11.09.2024 07:15:18,000	18,98	-0,13	3,4	-21,2	65,4	0	-22,0
440	11.09.2024 07:15:19,000	18,98	-0,13	3,9	-21,7	64,4	0	-22,7
441	11.09.2024 07:15:20,000	18,98	-0,13	2,6	-24,9	62,5	0	-25,7
442	11.09.2024 07:15:21,000	18,98	-0,13	3,4	-20,9	65,8	0	-21,7
443	11.09.2024 07:15:22,000	18,98	-0,15	1,6	-24,3	64,1	0	-24,7
444	11.09.2024 07:15:23,000	18,98	-0,13	1,9	-22,3	65,8	0	-22,7
445	11.09.2024 07:15:24,000	18,98	-0,13	2,6	-23,6	63,8	0	-24,3
446	11.09.2024 07:15:25,000	18,98	-0,13	4,5	-20,3	65,2	0	-21,3
447	11.09.2024 07:15:26,000	18,98	-0,13	3,9	-20,0	66,2	0	-20,8
448	11.09.2024 07:15:27,000	18,98	-0,13	1,5	-23,4	65,1	0	-23,8
449	11.09.2024 07:15:28,000	18,98	-0,11	2,0	-24,2	63,8	0	-24,7
450	11.09.2024 07:15:29,000	18,98	-0,13	2,3	-22,3	65,4	0	-22,9
451	11.09.2024 07:15:30,000	18,98	-0,13	1,8	-23,0	65,2	0	-23,4
452	11.09.2024 07:15:31,000	18,98	-0,13	1,9	-22,9	65,2	0	-23,4
453	11.09.2024 07:15:32,000	18,98	-0,11	1,8	-22,3	65,8	0	-22,8
454	11.09.2024 07:15:33,000	18,98	-0,13	3,6	-21,4	65,0	0	-22,3
455	11.09.2024 07:15:34,000	18,98	-0,11	3,9	-21,1	65,0	0	-22,1
456	11.09.2024 07:15:35,000	18,98	-0,13	2,9	-20,8	66,3	0	-21,4
457	11.09.2024 07:15:36,000	18,98	-0,13	2,2	-22,5	65,3	0	-23,0
458	11.09.2024 07:15:37,000	18,98	-0,11	1,4	-23,3	65,3	0	-23,7
459	11.09.2024 07:15:38,000	18,98	-0,11	0,8	-24,3	64,9	0	-24,5
460	11.09.2024 07:15:39,000	18,98	-0,13	0,6	-24,4	65,0	0	-24,6
461	11.09.2024 07:15:40,000	18,98	-0,11	1,9	-23,9	64,2	0	-24,4
462	11.09.2024 07:15:41,000	18,98	-0,11	1,9	-22,1	66,0	0	-22,6
463	11.09.2024 07:15:42,000	18,98	-0,13	1,7	-22,8	65,5	0	-23,3
464	11.09.2024 07:15:43,000	18,95	-0,11	2,5	-23,3	64,2	0	-24,0
465	11.09.2024 07:15:44,000	18,95	-0,11	2,3	-22,5	65,2	0	-23,1
466	11.09.2024 07:15:45,000	18,95	-0,13	1,9	-22,1	66,1	0	-22,5
467	11.09.2024 07:15:46,000	18,95	-0,11	1,8	-23,0	65,2	0	-23,4
468	11.09.2024 07:15:47,000	18,95	-0,11	1,5	-23,3	65,2	0	-23,7
469	11.09.2024 07:15:48,000	18,95	-0,11	2,1	-22,5	65,4	0	-23,0
470	11.09.2024 07:15:49,000	18,95	-0,13	1,8	-22,5	65,8	0	-22,9
471	11.09.2024 07:15:50,000	18,95	-0,11	1,6	-23,1	65,3	0	-23,5
472	11.09.2024 07:15:51,000	18,95	-0,13	2,4	-22,2	65,4	0	-22,8
473	11.09.2024 07:15:52,000	18,95	-0,11	2,8	-22,5	64,6	0	-23,3
474	11.09.2024 07:15:53,000	18,95	-0,11	3,4	-21,7	64,9	0	-22,5
475	11.09.2024 07:15:54,000	18,95	-0,11	2,3	-21,7	66,0	0	-22,2
476	11.09.2024 07:15:55,000	18,95	-0,11	1,8	-22,3	66,0	0	-22,7
477	11.09.2024 07:15:56,000	18,95	-0,11	1,8	-23,4	64,8	0	-23,9
478	11.09.2024 07:15:57,000	18,95	-0,11	2,2	-22,6	65,2	0	-23,2
479	11.09.2024 07:15:58,000	18,95	-0,11	1,5	-23,9	64,6	0	-24,3
480	11.09.2024 07:15:59,000	18,95	-0,11	1,8	-22,8	65,4	0	-23,3
481	11.09.2024 07:16:00,000	18,95	-0,11	1,8	-22,6	65,6	0	-23,1
482	11.09.2024 07:16:01,000	18,92	-0,11	2,9	-21,7	65,4	0	-22,4
483	11.09.2024 07:16:02,000	18,92	-0,11	3,5	-20,9	65,6	0	-21,7
484	11.09.2024 07:16:03,000	18,92	-0,11	5,3	-20,5	64,3	0	-21,7
485	11.09.2024 07:16:04,000	18,92	-0,11	3,8	-22,9	63,3	0	-23,9
486	11.09.2024 07:16:05,000	18,92	-0,08	21,2	-11,6	57,1	0	-14,0
487	11.09.2024 07:16:06,000	18,92	-0,13	71,3	-5,0	13,7	0	-14,0
488	11.09.2024 07:16:07,000	18,92	-0,11	72,3	-15,6	2,1	0	-14,0
489	11.09.2024 07:16:08,000	18,92	-0,11	68,7	-14,7	6,6	0	-14,0
490	11.09.2024 07:16:09,000	18,92	-0,11	75,4	-12,1	2,5	0	-14,0
491	11.09.2024 07:16:10,000	18,92	-0,11	80,3	-8,1	1,6	0	-14,0
492	11.09.2024 07:16:11,000	18,92	-0,11	73,6	-12,9	3,5	0	-14,0
493	11.09.2024 07:16:12,000	18,92	-0,11	76,6	-13,4	0,1	0	-14,0
494	11.09.2024 07:16:13,000	18,92	-0,11	76,8	-12,6	0,6	0	-14,0
495	11.09.2024 07:16:14,000	18,92	-0,08	79,5	-8,1	2,5	0	-14,0
496	11.09.2024 07:16:15,000	18,92	-0,11	78,0	-9,9	2,1	0	-14,0
497	11.09.2024 07:16:16,000	18,92	-0,11	76,8	-11,4	1,7	0	-14,0
498	11.09.2024 07:16:17,000	18,92	-0,11	79,2	-9,4	1,5	0	-14,0
499	11.09.2024 07:16:18,000	18,92	-0,11	79,3	-9,2	1,5	0	-14,0
500	11.09.2024 07:16:19,000	18,92	-0,11	76,8	-11,3	1,9	0	-14,0
501	11.09.2024 07:16:20,000	18,92	-0,11	74,5	-14,0	1,4	0	-14,0
502	11.09.2024 07:16:21,000	18,92	-0,11	76,2	-12,2	1,6	0	-14,0
503	11.09.2024 07:16:22,000	18,89	-0,15	78,4	-9,8	1,8	0	-14,0
504	11.09.2024 07:16:23,000	18,89	-0,13	79,9	-7,8	2,3	0	-14,0
505	11.09.2024 07:16:24,000	18,89	-0,13	78,4	-9,8	1,8	0	-14,0
506	11.09.2024 07:16:25,000	18,89	-0,11	73,7	-14,6	1,7	0	-14,0
507	11.09.2024 07:16:26,000	18,89	-0,15	70,9	-15,0	4,1	0	-14,0
508	11.09.2024 07:16:27,000	18,89	-0,13	24,5	-26,4	39,0	0	-35,7
509	11.09.2024 07:16:28,000	18,89	-0,13	-73,8	11,3	4,9	1	-35,7
510	11.09.2024 07:16:29,000	18,89	-0,13	-82,7	2,3	-5,0	0	-35,7
511	11.09.2024 07:16:30,000	18,89	-0,13	-85,1	-3,7	-1,2	1	-35,7
512	11.09.2024 07:16:31,000	18,89	-0,13	-9,1	-8,2	72,7	0	-8,8
513	11.09.2024 07:16:32,000	18,89	-0,11	82,9	-0,5	6,6	1	-8,8
514	11.09.2024 07:16:33,000	18,89	-0,11	83,7	0,3	5,9	0	-8,8
515	11.09.2024 07:16:34,000	18,89	-0,13	71,3	-15,1	3,6	0	-8,8
516	11.09.2024 07:16:35,000	18,89	-0,11	69,1	-19,2	1,7	0	-8,8
517	11.09.2024 07:16:36,000	18,89	-0,15	17,5	-12,2	-60,2	1	-165,8
518	11.09.2024 07:16:37,000	18,89	-0,13	11,3	7,9	-70,8	0	171,5
519	11.09.2024 07:16:38,000	18,86	-0,11	38,3	-3,7	48,0	1	-5,0
520	11.09.2024 07:16:39,000	18,89	-0,08	81,6	1,9	-6,5	1	-5,0
521	11.09.2024 07:16:40,000	18,86	-0,06	19,3	-17,1	53,6	1	-20,8
522	11.09.2024 07:16:41,000	18,83	-0,04	37,9	8,6	43,5	0	12,5
523	11.09.2024 07:16:42,000	18,75	0,01	37,0	3,4	49,6	0	4,5
524	11.09.2024 07:16:43,000	18,69	-0,01	26,1	-12,3	51,6	0	-15,6
525	11.09.2024 07:16:44,000	18,66	0,01	30,1	-13,4	46,5	0	-18,2
526	11.09.2024 07:16:45,000	18,60	0,01	28,3	-10,8	50,9	0	-13,9
527	11.09.2024 07:16:46,000	18,57	0,01	23,3	1,5	65,2	1	1,7
528	11.09.2024 07:16:47,000	18,57	-0,01	31,0	-3,5	55,6	0	-4,3
529	11.09.2024 07:16:48,000	18,54	0,01	16,9	5,9	67,2	1	6,6
530	11.09.2024 07:16:49,000	18,51	-0,04	12,2	-11,4	66,4	0	-12,6
531	11.09.2024 07:16:50,000	18,51	0,01	19,1	-8,3	62,5	0	-9,6
532	11.09.2024 07:16:51,000	18,51	-0,01	25,2	-3,0	61,8	0	-3,5
533	11.09.2024 07:16:52,000	18,48	-0,01	25,0	-3,4	61,6	0	-3,9
534	11.09.2024 07:16:53,000	18,48	0,01	23,7	-11,7	54,7	1	-14,4
535	11.09.2024 07:16:54,000	18,45	0,03	24,0	-11,6	54,4	0	-14,4
536	11.09.2024 07:16:55,000	18,45	0,01	25,4	-2,9	61,7	1	-3,4
537	11.09.2024 07:16:56,000	18,45	0,01	23,7	3,6	62,7	0	4,2
538	11.09.2024 07:16:57,000	18,42	0,01	29,1	1,3	59,7	0	1,5
539	11.09.2024 07:16:58,000	18,42	0,06	31,2	-4,6	54,2	0	-5,8
540	11.09.2024 07:16:59,000	18,42	0,06	32,4	4,7	52,8	0	6,0
541	11.09.2024 07:17:00,000	18,39	0,08	27,2	-7,2	55,5	0	-8,9
542	11.09.2024 07:17:01,000	18,39	0,08	26,2	-15,0	48,8	0	-19,5
543	11.09.2024 07:17:02,000	18,39	0,08	31,8	-4,1	54,0	0	-5,2
544	11.09.2024 07:17:03,000	18,39	0,08	38,1	3,2	48,7	1	4,3
545	11.09.2024 07:17:04,000	18,36	0,10	34,0	2,5	53,6	0	3,1
546	11.09.2024 07:17:05,000	18,36	0,10	35,6	-3,0	51,4	0	-3,8
547	11.09.2024 07:17:06,000	18,33	0,10	35,1	-1,5	53,4	0	-1,9
548	11.09.2024 07:17:07,000	18,33	0,10	32,6	-3,9	53,5	0	-4,9
549	11.09.2024 07:17:08,000	18,33	0,13	40,4	-2,2	47,5	0	-2,9
550	11.09.2024 07:17:09,000	18,33	0,15	43,3	-4,8	42,0	0	-7,2
551	11.09.2024 07:17:10,000	18,33	0,17	38,9	-7,5	43,6	0	-11,0
552	11.09.2024 07:17:11,000	18,33	0,15	40,3	-2,9	46,8	0	-4,0
553	11.09.2024 07:17:12,000	18,30	0,15	38,0	-2,6	49,4	0	-3,5
554	11.09.2024 07:17:13,000	18,30	0,17	37,7	-15,6	36,7	0	-24,6
555	11.09.2024 07:17:14,000	18,30	0,22	44,4	-12,5	33,1	0	-21,9
556	11.09.2024 07:17:15,000	18,27	0,24	40,8	-8,9	40,3	0	-13,7
557	11.09.2024 07:17:16,000	18,27	0,22	40,5	-7,8	41,7	0	-11,7
558	11.09.2024 07:17:17,000	18,27	0,27	49,5	-9,8	30,7	0	-18,5
559	11.09.2024 07:17:18,000	18,27	0,31	50,4	-9,4	30,1	0	-18,2
560	11.09.2024 07:17:19,000	18,24	0,29	46,9	-10,0	33,1	0	-17,8
561	11.09.2024 07:17:20,000	18,24	0,27	42,0	-10,7	37,3	0	-17,3
562	11.09.2024 07:17:21,000	18,24	0,29	44,5	-4,5	41,0	0	-6,9
563	11.09.2024 07:17:22,000	18,24	0,31	56,0	1,5	32,4	0	2,9
564	11.09.2024 07:17:23,000	18,24	0,33	55,2	-0,7	34,1	0	-1,3
565	11.09.2024 07:17:24,000	18,24	0,31	48,5	-2,9	38,6	0	-4,6
566	11.09.2024 07:17:25,000	18,24	0,33	53,2	4,7	32,0	0	8,9
567	11.09.2024 07:17:26,000	18,24	0,36	55,8	3,9	30,3	0	7,6
568	11.09.2024 07:17:27,000	18,24	0,38	55,8	1,4	32,8	0	2,5
569	11.09.2024 07:17:28,000	18,21	0,38	55,2	0,6	34,2	0	1,0
570	11.09.2024 07:17:29,000	18,21	0,43	56,9	5,8	27,3	0	12,5
571	11.09.2024 07:17:30,000	18,21	0,45	61,6	6,4	22,1	0	12,5
572	11.09.2024 07:17:31,000	18,21	0,45	58,1	4,5	27,4	0	9,7
573	11.09.2024 07:17:32,000	18,21	0,43	58,6	3,7	27,7	0	8,0
574	11.09.2024 07:17:33,000	18,21	0,45	61,2	3,7	25,1	0	8,6
575	11.09.2024 07:17:34,000	18,18	0,47	61,1	4,9	24,0	0	12,0
