#B	Created:	06.09.2024 11:54:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1245
##	Chart	95H1245DAT	
#D	Data:	2763	06.09.2024 11:07:00	06.09.2024 11:53:02
282	06.09.2024 11:11:41,000	19,61	-0,08	23,5	50,6	15,9	0	69,8
283	06.09.2024 11:11:42,000	19,61	-0,08	14,0	43,4	32,5	0	51,6
284	06.09.2024 11:11:43,000	19,61	-0,08	17,3	55,2	17,5	0	69,1
285	06.09.2024 11:11:44,000	19,61	-0,08	20,0	47,3	22,7	0	61,6
286	06.09.2024 11:11:45,000	19,61	-0,08	14,4	40,3	35,3	0	48,0
287	06.09.2024 11:11:46,000	19,61	-0,08	15,4	48,0	26,7	0	58,3
288	06.09.2024 11:11:47,000	19,61	-0,08	20,4	53,7	15,9	0	70,6
289	06.09.2024 11:11:48,000	19,61	-0,08	13,1	42,7	34,3	0	50,0
290	06.09.2024 11:11:49,000	19,61	-0,08	17,1	50,3	22,5	0	62,8
291	06.09.2024 11:11:50,000	19,61	-0,08	21,0	50,3	18,7	0	66,7
292	06.09.2024 11:11:51,000	19,61	-0,08	18,0	39,0	33,0	0	49,0
293	06.09.2024 11:11:52,000	19,61	-0,08	16,3	49,0	24,6	0	60,4
294	06.09.2024 11:11:53,000	19,61	-0,08	21,2	41,1	27,7	0	54,3
295	06.09.2024 11:11:54,000	19,61	-0,08	15,4	45,4	29,2	0	55,1
296	06.09.2024 11:11:55,000	19,61	-0,11	15,4	44,2	30,5	0	53,5
297	06.09.2024 11:11:56,000	19,61	-0,08	16,0	50,5	23,4	0	62,0
298	06.09.2024 11:11:57,000	19,64	-0,08	19,0	47,9	23,1	0	61,4
299	06.09.2024 11:11:58,000	19,64	-0,08	15,9	43,4	30,7	0	53,0
300	06.09.2024 11:11:59,000	19,64	-0,08	16,9	46,2	26,9	0	57,4
301	06.09.2024 11:12:00,000	19,64	-0,08	16,0	46,7	27,3	0	57,2
302	06.09.2024 11:12:01,000	19,64	-0,08	20,4	52,7	17,0	0	69,2
303	06.09.2024 11:12:02,000	19,64	-0,08	14,5	42,1	33,4	0	50,3
304	06.09.2024 11:12:03,000	19,64	-0,08	16,4	51,0	22,6	0	63,0
305	06.09.2024 11:12:04,000	19,64	-0,08	27,1	50,5	12,4	0	74,0
306	06.09.2024 11:12:05,000	19,64	-0,08	16,9	37,6	35,5	0	46,3
307	06.09.2024 11:12:06,000	19,64	-0,11	18,5	51,6	19,9	0	65,8
308	06.09.2024 11:12:07,000	19,64	-0,08	17,5	47,6	24,8	0	59,7
309	06.09.2024 11:12:08,000	19,64	-0,08	14,6	44,8	30,6	0	53,7
310	06.09.2024 11:12:09,000	19,64	-0,11	15,5	49,7	24,8	0	60,5
311	06.09.2024 11:12:10,000	19,64	-0,11	20,3	58,9	10,7	0	77,3
312	06.09.2024 11:12:11,000	19,64	-0,08	15,1	36,4	38,5	0	43,8
313	06.09.2024 11:12:12,000	19,64	-0,11	16,7	51,8	21,5	1	64,3
314	06.09.2024 11:12:13,000	19,64	-0,11	24,7	43,4	21,9	0	60,8
315	06.09.2024 11:12:14,000	19,64	-0,11	15,2	40,2	34,6	0	48,5
316	06.09.2024 11:12:15,000	19,64	-0,08	16,1	46,6	27,3	0	57,2
317	06.09.2024 11:12:16,000	19,64	-0,11	18,0	51,9	20,0	0	65,7
318	06.09.2024 11:12:17,000	19,64	-0,11	19,9	49,5	20,6	0	64,4
319	06.09.2024 11:12:18,000	19,64	-0,11	15,5	43,3	31,3	0	52,5
320	06.09.2024 11:12:19,000	19,64	-0,08	17,0	52,1	20,9	0	64,9
321	06.09.2024 11:12:20,000	19,66	-0,11	17,7	45,7	26,6	0	57,4
322	06.09.2024 11:12:21,000	19,66	-0,11	15,9	47,4	26,7	0	58,0
323	06.09.2024 11:12:22,000	19,66	-0,11	23,9	49,0	17,1	0	68,1
324	06.09.2024 11:12:23,000	19,66	-0,11	18,1	40,2	31,6	0	50,6
325	06.09.2024 11:12:24,000	19,66	-0,08	17,9	54,5	17,6	0	68,8
326	06.09.2024 11:12:25,000	19,66	-0,11	26,7	38,3	25,0	0	55,3
327	06.09.2024 11:12:26,000	19,66	-0,08	16,3	47,7	26,0	0	58,7
328	06.09.2024 11:12:27,000	19,66	-0,11	22,6	50,0	17,4	0	68,0
329	06.09.2024 11:12:28,000	19,66	-0,11	15,8	50,3	23,8	0	61,6
330	06.09.2024 11:12:29,000	19,66	-0,08	18,1	53,8	18,2	0	68,1
331	06.09.2024 11:12:30,000	19,66	-0,11	14,2	43,2	32,6	0	51,4
332	06.09.2024 11:12:31,000	19,66	-0,11	19,3	54,5	16,2	0	70,4
333	06.09.2024 11:12:32,000	19,66	-0,11	20,1	45,3	24,6	0	59,1
334	06.09.2024 11:12:33,000	19,66	-0,11	15,3	48,2	26,5	0	58,5
335	06.09.2024 11:12:34,000	19,66	-0,11	18,6	49,1	22,3	0	62,6
336	06.09.2024 11:12:35,000	19,66	-0,11	15,0	43,6	31,5	0	52,5
337	06.09.2024 11:12:36,000	19,66	-0,11	18,6	53,9	17,4	0	68,9
338	06.09.2024 11:12:37,000	19,66	-0,08	16,0	44,7	29,3	0	54,7
339	06.09.2024 11:12:38,000	19,66	-0,11	15,7	49,4	25,0	0	60,2
340	06.09.2024 11:12:39,000	19,66	-0,11	23,4	44,6	21,9	0	61,4
341	06.09.2024 11:12:40,000	19,66	-0,11	17,0	41,9	31,1	0	51,9
342	06.09.2024 11:12:41,000	19,66	-0,11	16,3	47,6	26,1	0	58,6
343	06.09.2024 11:12:42,000	19,66	-0,11	19,3	53,5	17,2	0	69,1
344	06.09.2024 11:12:43,000	19,66	-0,11	17,2	43,9	28,9	0	54,7
345	06.09.2024 11:12:44,000	19,66	-0,11	13,7	46,9	29,4	0	55,6
346	06.09.2024 11:12:45,000	19,66	-0,08	22,5	53,5	14,0	0	72,6
347	06.09.2024 11:12:46,000	19,69	-0,11	17,2	37,2	35,7	0	45,9
348	06.09.2024 11:12:47,000	19,69	-0,11	17,6	47,9	24,5	0	60,1
349	06.09.2024 11:12:48,000	19,69	-0,11	22,8	47,8	19,4	0	65,2
350	06.09.2024 11:12:49,000	19,69	-0,13	15,1	39,8	35,2	1	47,8
351	06.09.2024 11:12:50,000	19,69	-0,11	19,9	50,9	19,1	0	66,4
352	06.09.2024 11:12:51,000	19,69	-0,11	20,8	36,7	32,5	0	47,9
353	06.09.2024 11:12:52,000	19,69	-0,11	16,0	41,0	33,0	0	50,1
354	06.09.2024 11:12:53,000	19,69	-0,11	16,7	49,4	23,9	0	61,2
355	06.09.2024 11:12:54,000	19,69	-0,11	16,5	50,2	23,3	0	62,1
356	06.09.2024 11:12:55,000	19,69	-0,11	18,7	49,2	22,1	0	62,9
357	06.09.2024 11:12:56,000	19,69	-0,08	16,8	44,8	28,4	0	55,4
358	06.09.2024 11:12:57,000	19,69	-0,11	15,5	49,2	25,3	0	59,9
359	06.09.2024 11:12:58,000	19,69	-0,08	14,9	48,0	27,1	0	57,9
360	06.09.2024 11:12:59,000	19,69	-0,11	16,9	52,9	20,3	0	65,8
361	06.09.2024 11:13:00,000	19,69	-0,11	18,9	45,7	25,4	0	58,4
362	06.09.2024 11:13:01,000	19,69	-0,08	13,8	41,7	34,4	1	49,4
363	06.09.2024 11:13:02,000	19,69	-0,11	26,3	52,5	11,2	0	75,9
364	06.09.2024 11:13:03,000	19,69	-0,08	22,4	34,5	33,1	1	45,9
365	06.09.2024 11:13:04,000	19,69	-0,13	18,3	45,7	26,0	1	57,9
366	06.09.2024 11:13:05,000	19,69	-0,11	24,3	59,3	6,4	0	82,4
367	06.09.2024 11:13:06,000	19,69	-0,11	20,1	31,8	38,1	0	40,7
368	06.09.2024 11:13:07,000	19,69	-0,11	14,9	37,9	37,2	0	45,5
369	06.09.2024 11:13:08,000	19,69	-0,11	16,9	48,4	24,7	0	60,1
370	06.09.2024 11:13:09,000	19,69	-0,11	23,3	58,6	8,1	0	80,3
371	06.09.2024 11:13:10,000	19,69	-0,11	12,8	38,3	39,0	0	44,6
372	06.09.2024 11:13:11,000	19,69	-0,08	18,0	52,0	20,0	1	65,8
373	06.09.2024 11:13:12,000	19,69	-0,11	23,6	48,2	18,2	0	66,6
374	06.09.2024 11:13:13,000	19,69	-0,13	15,3	44,7	29,9	0	54,2
375	06.09.2024 11:13:14,000	19,69	-0,11	19,4	51,8	18,7	0	67,1
376	06.09.2024 11:13:15,000	19,69	-0,11	15,5	46,0	28,4	0	56,0
377	06.09.2024 11:13:16,000	19,69	-0,11	15,4	45,9	28,7	0	55,7
378	06.09.2024 11:13:17,000	19,69	-0,13	16,6	53,0	20,4	0	65,6
379	06.09.2024 11:13:18,000	19,69	-0,11	17,2	48,3	24,5	0	60,3
380	06.09.2024 11:13:19,000	19,69	-0,11	14,7	43,2	32,1	0	51,9
381	06.09.2024 11:13:20,000	19,69	-0,11	20,6	54,0	15,4	0	71,1
382	06.09.2024 11:13:21,000	19,69	-0,11	16,3	41,6	32,1	0	51,0
383	06.09.2024 11:13:22,000	19,69	-0,13	20,4	54,6	15,0	0	71,7
384	06.09.2024 11:13:23,000	19,69	-0,08	21,2	32,4	36,4	0	42,2
385	06.09.2024 11:13:24,000	19,69	-0,08	15,4	48,4	26,2	1	58,9
386	06.09.2024 11:13:25,000	19,69	-0,11	23,7	49,8	16,5	0	69,0
387	06.09.2024 11:13:26,000	19,69	-0,11	21,6	33,9	34,5	0	44,6
388	06.09.2024 11:13:27,000	19,69	-0,08	15,9	46,2	27,9	0	56,5
389	06.09.2024 11:13:28,000	19,69	-0,11	21,7	56,6	11,7	0	75,9
390	06.09.2024 11:13:29,000	19,69	-0,11	22,5	42,6	25,0	0	57,5
391	06.09.2024 11:13:30,000	19,69	-0,11	17,4	42,9	29,7	0	53,5
392	06.09.2024 11:13:31,000	19,69	-0,08	24,0	56,1	9,9	0	78,0
393	06.09.2024 11:13:32,000	19,69	-0,11	19,0	46,0	25,0	0	58,9
394	06.09.2024 11:13:33,000	19,69	-0,11	16,5	40,3	33,2	0	49,5
395	06.09.2024 11:13:34,000	19,69	-0,11	26,8	61,8	1,5	0	88,3
396	06.09.2024 11:13:35,000	19,69	-0,11	15,3	39,1	35,6	0	47,2
397	06.09.2024 11:13:36,000	19,69	-0,11	14,5	45,4	30,1	0	54,4
398	06.09.2024 11:13:37,000	19,69	-0,11	18,8	55,5	15,7	0	71,1
399	06.09.2024 11:13:38,000	19,69	-0,11	15,6	44,0	30,5	0	53,4
400	06.09.2024 11:13:39,000	19,69	-0,11	12,4	44,4	33,2	0	51,6
401	06.09.2024 11:13:40,000	19,69	-0,11	14,6	44,2	31,1	1	53,0
402	06.09.2024 11:13:41,000	19,69	-0,11	25,0	48,5	16,5	0	68,6
403	06.09.2024 11:13:42,000	19,69	-0,11	16,6	29,7	43,7	1	36,1
404	06.09.2024 11:13:43,000	19,69	-0,11	19,6	49,8	20,6	1	64,6
405	06.09.2024 11:13:44,000	19,69	-0,11	24,1	52,6	13,3	0	73,3
406	06.09.2024 11:13:45,000	19,69	-0,11	17,0	37,2	35,8	0	45,9
407	06.09.2024 11:13:46,000	19,69	-0,11	16,8	51,6	21,6	0	64,1
408	06.09.2024 11:13:47,000	19,69	-0,11	18,7	48,5	22,8	0	62,0
409	06.09.2024 11:13:48,000	19,69	-0,11	17,9	47,4	24,7	0	59,8
410	06.09.2024 11:13:49,000	19,69	-0,08	15,3	45,9	28,8	0	55,7
411	06.09.2024 11:13:50,000	19,69	-0,11	16,6	50,0	23,5	0	61,8
412	06.09.2024 11:13:51,000	19,69	-0,11	17,3	55,3	17,4	0	69,3
413	06.09.2024 11:13:52,000	19,69	-0,08	19,1	42,1	28,8	0	53,8
414	06.09.2024 11:13:53,000	19,69	-0,11	15,6	49,4	25,0	0	60,2
415	06.09.2024 11:13:54,000	19,69	-0,11	22,0	48,0	20,0	0	64,6
416	06.09.2024 11:13:55,000	19,69	-0,11	14,9	39,4	35,7	0	47,3
417	06.09.2024 11:13:56,000	19,69	-0,11	18,6	56,6	14,7	0	72,4
418	06.09.2024 11:13:57,000	19,69	-0,11	19,7	44,9	25,4	0	58,1
419	06.09.2024 11:13:58,000	19,69	-0,11	14,0	42,0	34,1	0	49,8
420	06.09.2024 11:13:59,000	19,69	-0,11	18,1	50,5	21,4	0	63,9
421	06.09.2024 11:14:00,000	19,69	-0,11	18,0	52,0	20,0	0	65,8
422	06.09.2024 11:14:01,000	19,69	-0,11	15,7	38,7	35,6	0	47,0
423	06.09.2024 11:14:02,000	19,69	-0,11	20,0	52,6	17,5	0	68,6
424	06.09.2024 11:14:03,000	19,69	-0,11	15,0	45,5	29,5	0	54,9
425	06.09.2024 11:14:04,000	19,69	-0,08	15,4	51,0	23,6	0	62,1
426	06.09.2024 11:14:05,000	19,69	-0,11	15,9	46,2	27,9	0	56,5
427	06.09.2024 11:14:06,000	19,69	-0,11	14,7	45,5	29,8	0	54,6
428	06.09.2024 11:14:07,000	19,69	-0,11	19,0	50,7	20,3	0	65,1
429	06.09.2024 11:14:08,000	19,69	-0,11	16,3	46,3	27,4	0	56,9
430	06.09.2024 11:14:09,000	19,69	-0,11	15,7	49,5	24,9	0	60,4
431	06.09.2024 11:14:10,000	19,69	-0,11	18,7	44,5	26,8	0	56,7
432	06.09.2024 11:14:11,000	19,69	-0,11	16,2	50,5	23,3	0	62,1
433	06.09.2024 11:14:12,000	19,69	-0,11	27,3	49,2	13,5	0	72,4
434	06.09.2024 11:14:13,000	19,69	-0,11	15,1	36,6	38,3	1	43,9
435	06.09.2024 11:14:14,000	19,69	-0,08	19,0	57,9	13,1	0	74,4
436	06.09.2024 11:14:15,000	19,69	-0,11	19,5	45,5	25,0	0	58,7
437	06.09.2024 11:14:16,000	19,69	-0,08	16,1	49,0	25,0	0	60,1
438	06.09.2024 11:14:17,000	19,69	-0,11	15,7	48,6	25,6	0	59,4
439	06.09.2024 11:14:18,000	19,69	-0,11	16,2	53,3	20,5	0	65,6
440	06.09.2024 11:14:19,000	19,69	-0,11	18,7	46,3	24,9	0	59,1
441	06.09.2024 11:14:20,000	19,69	-0,11	15,4	49,1	25,5	0	59,7
442	06.09.2024 11:14:21,000	19,69	-0,11	16,7	56,5	16,7	0	70,2
443	06.09.2024 11:14:22,000	19,69	-0,11	16,4	47,4	26,1	0	58,5
444	06.09.2024 11:14:23,000	19,69	-0,11	15,1	46,2	28,7	0	55,9
445	06.09.2024 11:14:24,000	19,69	-0,08	17,4	51,2	21,4	0	64,2
446	06.09.2024 11:14:25,000	19,69	-0,11	15,4	47,4	27,1	0	57,6
447	06.09.2024 11:14:26,000	19,69	-0,11	16,0	47,4	26,6	0	58,1
448	06.09.2024 11:14:27,000	19,69	-0,11	17,8	50,1	22,1	0	63,2
449	06.09.2024 11:14:28,000	19,69	-0,08	14,2	45,8	30,0	0	54,6
450	06.09.2024 11:14:29,000	19,69	-0,08	17,2	50,6	22,2	0	63,2
451	06.09.2024 11:14:30,000	19,69	-0,11	19,1	48,7	22,2	0	62,6
452	06.09.2024 11:14:31,000	19,69	-0,11	14,1	47,6	28,3	0	56,8
453	06.09.2024 11:14:32,000	19,69	-0,11	17,1	50,3	22,6	0	62,8
454	06.09.2024 11:14:33,000	19,69	-0,11	17,4	50,8	21,8	0	63,7
455	06.09.2024 11:14:34,000	19,69	-0,11	16,8	49,2	24,0	0	61,1
456	06.09.2024 11:14:35,000	19,69	-0,08	16,1	43,1	30,8	0	52,7
457	06.09.2024 11:14:36,000	19,69	-0,11	17,6	53,8	18,6	0	67,8
458	06.09.2024 11:14:37,000	19,69	-0,11	21,9	48,6	19,6	0	65,2
459	06.09.2024 11:14:38,000	19,69	-0,11	15,9	37,6	36,6	0	45,6
460	06.09.2024 11:14:39,000	19,69	-0,11	20,2	52,8	17,0	0	69,2
461	06.09.2024 11:14:40,000	19,69	-0,08	22,1	49,3	18,7	0	66,4
462	06.09.2024 11:14:41,000	19,69	-0,11	13,2	41,8	35,0	0	49,1
463	06.09.2024 11:14:42,000	19,69	-0,11	17,8	54,0	18,3	1	68,1
464	06.09.2024 11:14:43,000	19,69	-0,08	26,8	61,5	-1,7	1	91,9
465	06.09.2024 11:14:44,000	19,69	-0,08	16,5	37,4	36,1	0	45,8
466	06.09.2024 11:14:45,000	19,69	-0,08	16,1	52,8	21,1	1	65,0
467	06.09.2024 11:14:46,000	19,69	-0,11	25,3	64,6	-0,1	1	90,1
468	06.09.2024 11:14:47,000	19,69	-0,11	12,6	31,4	46,0	1	36,4
469	06.09.2024 11:14:48,000	19,69	-0,11	15,1	48,3	26,5	1	58,5
470	06.09.2024 11:14:49,000	19,69	-0,11	25,1	63,4	1,5	0	88,3
471	06.09.2024 11:14:50,000	19,69	-0,08	15,1	44,4	30,5	0	53,6
472	06.09.2024 11:14:51,000	19,69	-0,08	15,3	49,7	25,0	0	60,3
473	06.09.2024 11:14:52,000	19,69	-0,08	24,2	56,0	9,8	0	78,1
474	06.09.2024 11:14:53,000	19,69	-0,08	16,0	46,0	28,0	0	56,3
475	06.09.2024 11:14:54,000	19,69	-0,08	14,2	48,4	27,5	0	57,7
476	06.09.2024 11:14:55,000	19,69	-0,13	21,1	56,0	12,9	0	74,4
477	06.09.2024 11:14:56,000	19,69	-0,08	15,0	44,8	30,2	0	54,0
478	06.09.2024 11:14:57,000	19,69	-0,08	14,9	50,3	24,7	0	60,8
479	06.09.2024 11:14:58,000	19,69	-0,08	24,8	49,9	15,4	0	70,3
480	06.09.2024 11:14:59,000	19,69	-0,11	16,2	45,0	28,8	0	55,2
481	06.09.2024 11:15:00,000	19,69	-0,08	15,2	51,5	23,2	0	62,5
482	06.09.2024 11:15:01,000	19,66	-0,08	27,2	52,3	10,5	0	76,7
483	06.09.2024 11:15:02,000	19,69	-0,08	15,4	46,0	28,5	1	55,9
484	06.09.2024 11:15:03,000	19,66	-0,08	16,8	49,5	23,7	0	61,4
485	06.09.2024 11:15:04,000	19,66	-0,08	27,2	57,4	5,4	0	83,5
486	06.09.2024 11:15:05,000	19,66	-0,08	14,2	37,5	38,4	0	44,4
487	06.09.2024 11:15:06,000	19,66	-0,08	17,7	48,1	24,2	0	60,5
488	06.09.2024 11:15:07,000	19,66	-0,11	18,6	47,1	24,4	0	59,9
489	06.09.2024 11:15:08,000	19,66	-0,08	15,8	46,6	27,6	0	56,9
490	06.09.2024 11:15:09,000	19,66	-0,11	14,8	45,3	29,9	0	54,5
491	06.09.2024 11:15:10,000	19,66	-0,11	18,8	48,5	22,7	0	62,1
492	06.09.2024 11:15:11,000	19,66	-0,08	14,5	43,7	31,8	0	52,3
493	06.09.2024 11:15:12,000	19,66	-0,08	23,5	50,7	15,7	0	70,1
494	06.09.2024 11:15:13,000	19,66	-0,08	15,9	38,8	35,2	0	47,3
495	06.09.2024 11:15:14,000	19,66	-0,08	15,0	52,3	22,7	0	63,3
496	06.09.2024 11:15:15,000	19,66	-0,08	16,2	50,8	23,0	0	62,6
497	06.09.2024 11:15:16,000	19,66	-0,11	16,3	52,4	21,2	0	64,7
498	06.09.2024 11:15:17,000	19,66	-0,08	19,1	49,2	21,7	0	63,3
499	06.09.2024 11:15:18,000	19,66	-0,08	15,2	43,9	30,9	0	53,1
500	06.09.2024 11:15:19,000	19,66	-0,11	17,7	50,0	22,3	0	63,0
501	06.09.2024 11:15:20,000	19,66	-0,08	22,8	60,4	6,9	0	81,9
502	06.09.2024 11:15:21,000	19,66	-0,11	18,0	38,3	33,6	0	48,0
503	06.09.2024 11:15:22,000	19,66	-0,11	16,4	52,4	21,2	0	64,7
504	06.09.2024 11:15:23,000	19,66	-0,11	21,4	51,4	17,2	0	68,5
505	06.09.2024 11:15:24,000	19,66	-0,08	14,5	43,6	31,9	0	52,2
506	06.09.2024 11:15:25,000	19,66	-0,11	13,3	46,9	29,8	1	55,3
507	06.09.2024 11:15:26,000	19,66	-0,08	23,4	55,7	10,9	0	76,6
508	06.09.2024 11:15:27,000	19,66	-0,11	18,3	44,8	27,0	0	56,6
509	06.09.2024 11:15:28,000	19,66	-0,11	14,9	41,1	34,0	0	49,4
510	06.09.2024 11:15:29,000	19,66	-0,11	15,1	50,0	24,9	1	60,5
511	06.09.2024 11:15:30,000	19,66	-0,11	26,6	54,2	9,2	0	78,6
512	06.09.2024 11:15:31,000	19,66	-0,08	24,1	35,0	30,9	1	48,1
513	06.09.2024 11:15:32,000	19,66	-0,11	18,3	43,1	28,6	1	54,5
514	06.09.2024 11:15:33,000	19,66	-0,08	29,7	52,2	8,1	0	79,7
515	06.09.2024 11:15:34,000	19,66	-0,08	19,4	30,2	40,4	1	38,2
516	06.09.2024 11:15:35,000	19,66	-0,08	19,6	34,7	35,7	0	44,3
517	06.09.2024 11:15:36,000	19,66	-0,11	15,6	52,8	21,7	1	64,4
518	06.09.2024 11:15:37,000	19,66	-0,08	19,4	39,8	30,8	1	51,0
519	06.09.2024 11:15:38,000	19,66	-0,08	10,2	37,1	42,8	0	41,7
520	06.09.2024 11:15:39,000	19,66	-0,08	12,3	42,5	35,2	1	49,3
521	06.09.2024 11:15:40,000	19,64	-0,08	11,5	44,3	34,2	0	50,9
522	06.09.2024 11:15:41,000	19,64	-0,08	11,3	37,5	41,2	0	42,8
523	06.09.2024 11:15:42,000	19,66	-0,08	10,9	38,4	40,7	0	43,7
524	06.09.2024 11:15:43,000	19,64	-0,08	11,9	50,4	27,7	0	58,3
525	06.09.2024 11:15:44,000	19,64	-0,08	13,9	36,8	39,4	0	43,4
526	06.09.2024 11:15:45,000	19,64	-0,08	12,0	39,8	38,2	0	45,9
527	06.09.2024 11:15:46,000	19,64	-0,08	18,3	50,3	21,5	0	63,8
528	06.09.2024 11:15:47,000	19,64	-0,08	15,1	48,7	26,2	0	58,9
529	06.09.2024 11:15:48,000	19,64	-0,08	18,0	38,2	33,8	0	47,9
530	06.09.2024 11:15:49,000	19,64	-0,08	18,7	37,3	34,0	0	47,2
531	06.09.2024 11:15:50,000	19,64	-0,08	17,8	37,3	34,9	0	46,6
532	06.09.2024 11:15:51,000	19,64	-0,11	14,7	64,5	10,7	1	77,9
533	06.09.2024 11:15:52,000	19,64	-0,11	63,6	21,3	5,1	1	77,9
534	06.09.2024 11:15:53,000	19,64	-0,08	61,2	20,9	7,9	0	77,9
535	06.09.2024 11:15:54,000	19,64	-0,08	60,4	21,6	8,0	0	77,9
536	06.09.2024 11:15:55,000	19,64	-0,08	59,1	22,5	8,4	0	69,0
537	06.09.2024 11:15:56,000	19,64	-0,11	61,4	21,4	7,2	0	69,0
538	06.09.2024 11:15:57,000	19,64	-0,08	60,6	21,2	8,2	0	69,0
539	06.09.2024 11:15:58,000	19,64	-0,08	60,6	21,7	7,7	0	69,0
540	06.09.2024 11:15:59,000	19,64	-0,08	60,6	21,4	8,0	0	69,0
541	06.09.2024 11:16:00,000	19,64	-0,08	61,8	20,1	8,0	0	69,0
542	06.09.2024 11:16:01,000	19,64	-0,08	49,5	32,2	8,4	0	74,6
543	06.09.2024 11:16:02,000	19,64	-0,11	59,0	23,1	7,8	0	70,8
544	06.09.2024 11:16:03,000	19,64	-0,08	61,1	21,1	7,8	0	70,8
545	06.09.2024 11:16:04,000	19,64	-0,11	60,5	22,0	7,5	1	70,6
546	06.09.2024 11:16:05,000	19,64	-0,08	61,1	22,3	6,6	0	70,6
547	06.09.2024 11:16:06,000	19,64	-0,08	61,9	20,5	7,7	0	70,6
548	06.09.2024 11:16:07,000	19,64	-0,08	61,4	21,5	7,2	0	70,6
549	06.09.2024 11:16:08,000	19,64	-0,08	61,0	21,4	7,6	0	70,6
550	06.09.2024 11:16:09,000	19,64	-0,08	51,6	26,3	12,1	0	64,6
551	06.09.2024 11:16:10,000	19,64	-0,08	59,0	25,6	5,4	0	77,6
552	06.09.2024 11:16:11,000	19,61	-0,08	59,4	27,6	3,0	0	83,6
553	06.09.2024 11:16:12,000	19,61	-0,08	48,3	34,8	6,9	0	78,0
554	06.09.2024 11:16:13,000	19,61	-0,08	58,1	23,9	8,0	0	71,0
555	06.09.2024 11:16:14,000	19,64	-0,08	57,2	21,0	11,7	0	60,3
556	06.09.2024 11:16:15,000	19,61	-0,08	61,8	20,6	7,6	0	60,3
557	06.09.2024 11:16:16,000	19,61	-0,08	35,2	40,0	14,8	0	67,9
558	06.09.2024 11:16:17,000	19,61	-0,08	34,5	46,9	8,6	0	78,2
559	06.09.2024 11:16:18,000	19,61	-0,06	60,9	21,6	7,5	0	78,2
560	06.09.2024 11:16:19,000	19,61	-0,08	39,5	40,1	10,5	0	74,0
561	06.09.2024 11:16:20,000	19,61	-0,06	54,9	26,7	8,4	0	72,0
562	06.09.2024 11:16:21,000	19,61	-0,08	53,6	27,1	9,3	0	70,3
563	06.09.2024 11:16:22,000	19,61	-0,08	61,2	21,1	7,7	0	70,3
564	06.09.2024 11:16:23,000	19,61	-0,08	59,8	22,3	7,9	0	70,0
565	06.09.2024 11:16:24,000	19,61	-0,06	51,0	25,4	13,6	0	61,2
566	06.09.2024 11:16:25,000	19,61	-0,06	46,6	34,7	8,8	0	74,8
567	06.09.2024 11:16:26,000	19,61	-0,08	60,1	22,2	7,7	0	70,3
568	06.09.2024 11:16:27,000	19,61	-0,08	60,2	22,1	7,7	0	70,4
569	06.09.2024 11:16:28,000	19,61	-0,08	62,0	20,4	7,7	0	70,4
570	06.09.2024 11:16:29,000	19,61	-0,08	59,1	22,3	8,6	0	68,3
571	06.09.2024 11:16:30,000	19,61	-0,08	57,7	21,9	10,4	0	64,0
572	06.09.2024 11:16:31,000	19,61	-0,08	66,6	15,5	7,9	0	64,0
573	06.09.2024 11:16:32,000	19,61	-0,08	60,6	21,9	7,4	0	64,0
574	06.09.2024 11:16:33,000	19,61	-0,08	59,6	20,0	10,5	0	64,0
575	06.09.2024 11:16:34,000	19,61	-0,08	29,6	37,3	23,1	0	56,6
576	06.09.2024 11:16:35,000	19,61	-0,08	27,5	39,7	22,8	0	58,2
577	06.09.2024 11:16:36,000	19,61	-0,08	32,7	41,1	16,2	0	66,5
578	06.09.2024 11:16:37,000	19,58	-0,08	49,0	22,2	18,9	0	49,3
579	06.09.2024 11:16:38,000	19,61	-0,08	31,8	10,8	47,4	1	14,7
580	06.09.2024 11:16:39,000	19,58	-0,06	-8,1	-5,3	76,6	0	-5,6
581	06.09.2024 11:16:40,000	19,58	-0,08	-9,5	-4,3	76,2	0	-4,5
582	06.09.2024 11:16:41,000	19,58	-0,08	-13,0	19,8	57,1	1	22,7
583	06.09.2024 11:16:42,000	19,58	-0,04	72,4	13,8	-3,9	1	22,7
584	06.09.2024 11:16:43,000	19,49	0,13	64,8	2,0	23,2	1	22,7
585	06.09.2024 11:16:44,000	19,46	0,08	36,9	-16,2	37,0	0	-25,2
586	06.09.2024 11:16:45,000	19,37	0,06	24,5	7,6	57,9	0	9,1
