#B	Created:	15.07.2024 11:59:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	58	DST tilt	1240
##	Chart	58H1240DAT	
#D	Data:	2807	15.07.2024 11:11:00	15.07.2024 11:57:46
581	15.07.2024 11:20:40,000	7,49	7,92	47,7	-8,4	34,0	0	-14,7
582	15.07.2024 11:20:41,000	7,46	7,96	46,8	-8,1	35,1	0	-14,0
583	15.07.2024 11:20:42,000	7,46	7,98	47,2	-8,5	34,3	0	-14,9
584	15.07.2024 11:20:43,000	7,43	8,00	46,7	-8,5	34,7	0	-14,7
585	15.07.2024 11:20:44,000	7,39	8,05	46,6	-8,0	35,5	0	-13,5
586	15.07.2024 11:20:45,000	7,39	8,07	46,6	-8,1	35,2	0	-13,9
587	15.07.2024 11:20:46,000	7,39	8,12	46,9	-7,8	35,3	0	-13,3
588	15.07.2024 11:20:47,000	7,36	8,16	46,7	-7,2	36,1	0	-12,1
589	15.07.2024 11:20:48,000	7,36	8,19	47,9	-7,6	34,6	0	-13,2
590	15.07.2024 11:20:49,000	7,36	8,21	48,2	-7,2	34,5	0	-12,6
591	15.07.2024 11:20:50,000	7,39	8,21	46,8	-7,4	35,8	0	-12,5
592	15.07.2024 11:20:51,000	7,39	8,24	49,5	-7,4	33,1	0	-13,3
593	15.07.2024 11:20:52,000	7,36	8,30	50,8	-7,3	31,9	0	-13,7
594	15.07.2024 11:20:53,000	7,36	8,35	49,0	-7,2	33,8	0	-12,8
595	15.07.2024 11:20:54,000	7,32	8,37	48,5	-7,1	34,4	0	-12,4
596	15.07.2024 11:20:55,000	7,25	8,41	50,0	-6,3	33,7	0	-11,2
597	15.07.2024 11:20:56,000	7,15	8,47	50,8	-6,4	32,8	0	-11,7
598	15.07.2024 11:20:57,000	7,08	8,49	49,1	-6,7	34,3	0	-11,7
599	15.07.2024 11:20:58,000	7,01	8,53	48,1	-6,4	35,4	0	-11,0
600	15.07.2024 11:20:59,000	6,90	8,59	48,1	-6,8	35,1	0	-11,8
601	15.07.2024 11:21:00,000	6,80	8,63	50,5	-6,8	32,8	0	-12,4
602	15.07.2024 11:21:01,000	6,73	8,65	49,5	-6,5	34,1	0	-11,4
603	15.07.2024 11:21:02,000	6,69	8,69	47,7	-6,9	35,4	0	-11,9
604	15.07.2024 11:21:03,000	6,62	8,69	48,3	-6,8	34,9	0	-11,7
605	15.07.2024 11:21:04,000	6,59	8,73	49,2	-7,2	33,6	0	-12,9
606	15.07.2024 11:21:05,000	6,55	8,80	46,2	-7,8	35,9	0	-13,2
607	15.07.2024 11:21:06,000	6,55	8,82	46,4	-8,2	35,4	0	-14,0
608	15.07.2024 11:21:07,000	6,55	8,85	46,9	-8,5	34,5	0	-14,8
609	15.07.2024 11:21:08,000	6,52	8,87	45,9	-9,6	34,5	0	-16,7
610	15.07.2024 11:21:09,000	6,48	8,89	44,9	-9,3	35,7	0	-15,7
611	15.07.2024 11:21:10,000	6,48	8,91	44,2	-10,4	35,4	0	-17,5
612	15.07.2024 11:21:11,000	6,48	8,96	44,9	-10,6	34,5	0	-18,2
613	15.07.2024 11:21:12,000	6,45	8,98	41,1	-12,3	36,7	0	-19,8
614	15.07.2024 11:21:13,000	6,41	9,02	40,3	-11,7	38,0	0	-18,5
615	15.07.2024 11:21:14,000	6,41	9,07	38,5	-12,9	38,7	0	-19,9
616	15.07.2024 11:21:15,000	6,38	9,11	40,0	-11,9	38,1	0	-18,7
617	15.07.2024 11:21:16,000	6,34	9,16	39,0	-13,0	38,0	0	-20,4
618	15.07.2024 11:21:17,000	6,34	9,18	39,4	-12,9	37,6	0	-20,4
619	15.07.2024 11:21:18,000	6,34	9,23	39,5	-12,3	38,2	0	-19,3
620	15.07.2024 11:21:19,000	6,31	9,25	40,2	-12,9	36,9	0	-20,6
621	15.07.2024 11:21:20,000	6,24	9,26	40,0	-13,3	36,7	0	-21,3
622	15.07.2024 11:21:21,000	6,20	9,29	39,7	-13,7	36,6	0	-22,0
623	15.07.2024 11:21:22,000	6,20	9,33	38,9	-13,7	37,4	0	-21,6
624	15.07.2024 11:21:23,000	6,20	9,38	39,4	-13,8	36,8	0	-22,1
625	15.07.2024 11:21:24,000	6,17	9,42	38,3	-15,3	36,4	0	-24,3
626	15.07.2024 11:21:25,000	6,17	9,45	37,6	-15,7	36,6	0	-24,8
627	15.07.2024 11:21:26,000	6,17	9,49	35,5	-17,0	37,5	0	-26,0
628	15.07.2024 11:21:27,000	6,17	9,52	35,0	-17,2	37,8	0	-26,2
629	15.07.2024 11:21:28,000	6,17	9,54	35,3	-18,1	36,6	0	-28,0
630	15.07.2024 11:21:29,000	6,20	9,57	37,1	-17,0	35,9	0	-26,8
631	15.07.2024 11:21:30,000	6,20	9,64	34,9	-18,4	36,6	0	-28,3
632	15.07.2024 11:21:31,000	6,20	9,68	34,8	-19,0	36,3	0	-29,2
633	15.07.2024 11:21:32,000	6,17	9,70	36,2	-17,7	36,0	0	-27,8
634	15.07.2024 11:21:33,000	6,17	9,75	36,1	-17,8	36,0	0	-27,9
635	15.07.2024 11:21:34,000	6,09	9,79	37,2	-17,3	35,5	0	-27,5
636	15.07.2024 11:21:35,000	6,02	9,83	38,4	-16,7	34,9	0	-27,1
637	15.07.2024 11:21:36,000	5,99	9,85	39,0	-16,5	34,5	0	-27,0
638	15.07.2024 11:21:37,000	5,99	9,90	41,2	-15,7	33,1	0	-26,7
639	15.07.2024 11:21:38,000	5,99	9,92	41,6	-14,7	33,7	0	-24,9
640	15.07.2024 11:21:39,000	6,02	9,93	38,6	-15,8	35,5	0	-25,5
641	15.07.2024 11:21:40,000	6,02	9,95	40,6	-14,6	34,8	0	-24,1
642	15.07.2024 11:21:41,000	6,06	10,00	41,9	-14,2	33,9	0	-24,1
643	15.07.2024 11:21:42,000	6,06	10,02	42,7	-13,7	33,7	0	-23,3
644	15.07.2024 11:21:43,000	6,06	10,05	44,0	-12,6	33,4	0	-21,9
645	15.07.2024 11:21:44,000	6,09	10,10	44,0	-12,3	33,7	0	-21,2
646	15.07.2024 11:21:45,000	6,09	10,10	43,8	-12,4	33,8	0	-21,4
647	15.07.2024 11:21:46,000	6,13	10,15	44,8	-12,0	33,1	0	-21,1
648	15.07.2024 11:21:47,000	6,13	10,19	45,5	-11,9	32,6	0	-21,1
649	15.07.2024 11:21:48,000	6,13	10,19	46,7	-10,8	32,5	0	-19,5
650	15.07.2024 11:21:49,000	6,13	10,29	45,1	-12,1	32,8	0	-21,4
651	15.07.2024 11:21:50,000	6,09	10,26	45,7	-12,1	32,2	0	-21,7
652	15.07.2024 11:21:51,000	6,02	10,35	48,0	-10,5	31,5	0	-19,5
653	15.07.2024 11:21:52,000	5,95	10,36	47,5	-10,9	31,5	0	-20,1
654	15.07.2024 11:21:53,000	5,88	10,45	48,9	-9,9	31,2	0	-18,4
655	15.07.2024 11:21:54,000	5,81	10,45	47,1	-10,5	32,3	0	-19,0
656	15.07.2024 11:21:55,000	5,74	10,49	48,0	-9,7	32,3	0	-17,7
657	15.07.2024 11:21:56,000	5,67	10,55	48,5	-9,6	31,9	0	-17,6
658	15.07.2024 11:21:57,000	5,63	10,57	48,1	-9,6	32,3	0	-17,5
659	15.07.2024 11:21:58,000	5,56	10,61	49,3	-9,5	31,3	0	-17,7
660	15.07.2024 11:21:59,000	5,52	10,66	49,7	-9,0	31,4	0	-16,8
661	15.07.2024 11:22:00,000	5,49	10,68	47,8	-8,7	33,5	0	-15,5
662	15.07.2024 11:22:01,000	5,45	10,70	48,6	-8,4	33,0	0	-15,3
663	15.07.2024 11:22:02,000	5,42	10,77	48,7	-9,2	32,1	0	-16,9
664	15.07.2024 11:22:03,000	5,42	10,74	48,7	-8,6	32,6	0	-15,7
665	15.07.2024 11:22:04,000	5,38	10,79	48,0	-8,7	33,4	0	-15,5
666	15.07.2024 11:22:05,000	5,34	10,83	48,4	-8,6	33,0	0	-15,5
667	15.07.2024 11:22:06,000	5,34	10,88	48,2	-8,0	33,8	0	-14,2
668	15.07.2024 11:22:07,000	5,34	10,88	48,7	-8,6	32,7	0	-15,6
669	15.07.2024 11:22:08,000	5,34	10,92	48,9	-8,5	32,6	0	-15,5
670	15.07.2024 11:22:09,000	5,34	10,95	47,7	-8,2	34,1	0	-14,3
671	15.07.2024 11:22:10,000	5,31	10,99	46,5	-7,9	35,6	0	-13,4
672	15.07.2024 11:22:11,000	5,27	11,03	47,2	-8,3	34,5	0	-14,5
673	15.07.2024 11:22:12,000	5,27	11,06	48,5	-7,5	34,0	0	-13,3
674	15.07.2024 11:22:13,000	5,24	11,08	48,4	-7,7	33,9	0	-13,6
675	15.07.2024 11:22:14,000	5,24	11,13	47,1	-7,8	35,1	0	-13,5
676	15.07.2024 11:22:15,000	5,20	11,15	47,4	-7,6	35,0	0	-13,1
677	15.07.2024 11:22:16,000	5,20	11,17	48,6	-7,7	33,7	0	-13,7
678	15.07.2024 11:22:17,000	5,20	11,19	48,5	-8,5	33,0	0	-15,3
679	15.07.2024 11:22:18,000	5,20	11,24	45,8	-8,4	35,8	0	-14,1
680	15.07.2024 11:22:19,000	5,20	11,26	46,2	-7,9	35,9	0	-13,3
681	15.07.2024 11:22:20,000	5,20	11,33	48,6	-9,2	32,2	0	-16,9
682	15.07.2024 11:22:21,000	5,16	11,33	49,1	-8,7	32,2	0	-16,0
683	15.07.2024 11:22:22,000	5,16	11,38	47,7	-8,4	33,9	0	-14,8
684	15.07.2024 11:22:23,000	5,13	11,40	47,5	-8,3	34,2	0	-14,5
685	15.07.2024 11:22:24,000	5,13	11,47	48,8	-8,4	32,8	0	-15,2
686	15.07.2024 11:22:25,000	5,09	11,46	48,3	-9,0	32,6	0	-16,4
687	15.07.2024 11:22:26,000	5,09	11,51	48,3	-8,9	32,8	0	-16,2
688	15.07.2024 11:22:27,000	5,05	11,53	47,4	-8,3	34,4	0	-14,4
689	15.07.2024 11:22:28,000	5,02	11,58	47,9	-8,4	33,7	0	-14,9
690	15.07.2024 11:22:29,000	5,02	11,62	48,7	-8,9	32,3	0	-16,3
691	15.07.2024 11:22:30,000	4,98	11,64	47,8	-7,9	34,3	0	-13,8
692	15.07.2024 11:22:31,000	4,98	11,67	48,0	-8,2	33,9	0	-14,5
693	15.07.2024 11:22:32,000	4,95	11,71	48,2	-8,4	33,4	0	-15,1
694	15.07.2024 11:22:33,000	4,95	11,76	48,2	-7,9	33,9	0	-13,9
695	15.07.2024 11:22:34,000	4,95	11,78	48,4	-8,1	33,5	0	-14,5
696	15.07.2024 11:22:35,000	4,91	11,80	48,9	-7,8	33,2	0	-14,1
697	15.07.2024 11:22:36,000	4,91	11,85	46,5	-9,3	34,2	0	-16,1
698	15.07.2024 11:22:37,000	4,91	11,87	48,2	-7,7	34,1	0	-13,6
699	15.07.2024 11:22:38,000	4,87	11,89	50,1	-7,4	32,4	0	-13,7
700	15.07.2024 11:22:39,000	4,87	11,94	50,7	-7,5	31,8	0	-14,1
701	15.07.2024 11:22:40,000	4,84	11,98	50,6	-6,6	32,8	0	-12,2
702	15.07.2024 11:22:41,000	4,84	12,03	49,6	-6,1	34,3	0	-10,8
703	15.07.2024 11:22:42,000	4,84	12,05	51,3	-5,8	32,9	0	-10,7
704	15.07.2024 11:22:43,000	4,80	12,05	51,9	-4,9	33,2	0	-9,0
705	15.07.2024 11:22:44,000	4,80	12,10	52,1	-4,2	33,7	0	-7,5
706	15.07.2024 11:22:45,000	4,80	12,14	52,4	-3,7	33,9	0	-6,7
707	15.07.2024 11:22:46,000	4,80	12,19	53,8	-2,8	33,4	0	-5,0
708	15.07.2024 11:22:47,000	4,80	12,21	54,6	-2,2	33,2	0	-3,9
709	15.07.2024 11:22:48,000	4,80	12,24	55,8	-0,7	33,5	0	-1,3
710	15.07.2024 11:22:49,000	4,80	12,26	55,3	1,0	33,7	0	1,9
711	15.07.2024 11:22:50,000	4,80	12,28	56,7	1,6	31,8	0	3,0
712	15.07.2024 11:22:51,000	4,80	12,31	57,4	2,3	30,3	0	4,5
713	15.07.2024 11:22:52,000	4,80	12,35	57,8	4,4	27,8	0	9,4
714	15.07.2024 11:22:53,000	4,80	12,38	59,1	4,5	26,4	0	10,1
715	15.07.2024 11:22:54,000	4,84	12,40	61,1	4,3	24,6	0	10,2
716	15.07.2024 11:22:55,000	4,84	12,43	63,8	4,4	21,8	0	10,2
717	15.07.2024 11:22:56,000	4,84	12,45	67,3	6,0	16,7	0	10,2
718	15.07.2024 11:22:57,000	4,84	12,47	76,6	7,6	5,8	0	10,2
719	15.07.2024 11:22:58,000	4,84	12,50	61,3	8,0	20,8	0	10,2
720	15.07.2024 11:22:59,000	4,84	12,54	45,0	3,4	41,6	0	5,1
721	15.07.2024 11:23:00,000	4,84	12,57	45,2	2,4	42,4	0	3,6
722	15.07.2024 11:23:01,000	4,84	12,61	49,8	6,8	33,4	0	12,2
723	15.07.2024 11:23:02,000	4,84	12,61	59,8	10,5	19,7	0	12,2
724	15.07.2024 11:23:03,000	4,84	12,66	76,3	11,4	-2,3	0	12,2
725	15.07.2024 11:23:04,000	4,84	12,68	45,3	2,7	42,0	0	4,1
726	15.07.2024 11:23:05,000	4,84	12,73	51,7	11,7	26,6	0	24,5
727	15.07.2024 11:23:06,000	4,84	12,75	73,4	11,0	-5,6	0	24,5
728	15.07.2024 11:23:07,000	4,84	12,78	50,2	7,4	32,5	0	13,6
729	15.07.2024 11:23:08,000	4,84	12,80	42,3	9,8	37,9	0	15,7
730	15.07.2024 11:23:09,000	4,84	12,82	47,3	8,5	34,2	0	14,8
731	15.07.2024 11:23:10,000	4,84	12,87	55,9	8,9	25,2	0	20,0
732	15.07.2024 11:23:11,000	4,84	12,89	71,1	12,4	6,5	0	20,0
733	15.07.2024 11:23:12,000	4,87	12,94	58,7	11,6	19,7	0	30,8
734	15.07.2024 11:23:13,000	4,87	12,94	35,4	-6,2	48,4	0	-8,3
735	15.07.2024 11:23:14,000	4,84	13,01	30,6	-8,7	50,7	0	-11,3
736	15.07.2024 11:23:15,000	4,84	13,01	36,5	-5,6	47,9	0	-7,6
737	15.07.2024 11:23:16,000	4,87	13,06	37,4	-9,5	43,1	0	-13,8
738	15.07.2024 11:23:17,000	4,87	13,13	37,1	-9,6	43,3	0	-13,9
739	15.07.2024 11:23:18,000	4,87	13,11	36,1	-9,9	44,0	0	-14,2
740	15.07.2024 11:23:19,000	4,87	13,15	36,3	-10,2	43,5	0	-14,7
741	15.07.2024 11:23:20,000	4,87	13,20	37,5	-9,3	43,2	0	-13,5
742	15.07.2024 11:23:21,000	4,87	13,22	38,4	-9,7	41,9	0	-14,4
743	15.07.2024 11:23:22,000	4,87	13,25	40,8	-9,4	39,8	0	-14,5
744	15.07.2024 11:23:23,000	4,91	13,25	41,9	-8,4	39,6	0	-13,1
745	15.07.2024 11:23:24,000	4,91	13,30	42,4	-8,0	39,6	0	-12,4
746	15.07.2024 11:23:25,000	4,91	13,32	43,3	-7,4	39,3	0	-11,6
747	15.07.2024 11:23:26,000	4,91	13,34	42,0	-7,1	40,9	0	-10,8
748	15.07.2024 11:23:27,000	4,91	13,34	43,5	-6,8	39,6	0	-10,7
749	15.07.2024 11:23:28,000	4,91	13,39	45,3	-6,1	38,6	0	-9,8
750	15.07.2024 11:23:29,000	4,95	13,42	45,1	-6,2	38,7	0	-9,9
751	15.07.2024 11:23:30,000	4,95	13,44	45,0	-6,8	38,2	0	-11,0
752	15.07.2024 11:23:31,000	4,95	13,49	45,1	-6,3	38,7	0	-10,0
753	15.07.2024 11:23:32,000	4,95	13,51	44,5	-6,6	39,0	0	-10,4
754	15.07.2024 11:23:33,000	4,95	13,51	44,4	-5,8	39,7	0	-9,1
755	15.07.2024 11:23:34,000	4,95	13,53	43,8	-5,9	40,3	0	-9,2
756	15.07.2024 11:23:35,000	4,95	13,58	43,5	-5,7	40,8	0	-8,8
757	15.07.2024 11:23:36,000	4,95	13,58	43,3	-6,1	40,6	0	-9,4
758	15.07.2024 11:23:37,000	4,95	13,60	44,0	-5,9	40,2	0	-9,1
759	15.07.2024 11:23:38,000	4,95	13,63	43,8	-5,7	40,5	0	-8,9
760	15.07.2024 11:23:39,000	4,95	13,65	43,4	-5,2	41,3	0	-8,0
761	15.07.2024 11:23:40,000	4,95	13,68	44,0	-4,9	41,1	0	-7,5
762	15.07.2024 11:23:41,000	4,95	13,70	44,1	-4,6	41,3	0	-7,0
763	15.07.2024 11:23:42,000	4,95	13,75	42,4	-5,0	42,6	0	-7,4
764	15.07.2024 11:23:43,000	4,95	13,77	43,5	-4,7	41,8	0	-7,0
765	15.07.2024 11:23:44,000	4,95	13,79	43,6	-4,5	41,9	0	-6,7
766	15.07.2024 11:23:45,000	4,95	13,82	44,6	-4,5	40,9	0	-6,9
767	15.07.2024 11:23:46,000	4,95	13,84	43,0	-4,1	42,8	0	-6,1
768	15.07.2024 11:23:47,000	4,95	13,86	43,3	-3,8	42,8	0	-5,7
769	15.07.2024 11:23:48,000	4,95	13,89	43,0	-3,0	44,0	0	-4,4
770	15.07.2024 11:23:49,000	4,95	13,91	44,5	-3,1	42,4	0	-4,6
771	15.07.2024 11:23:50,000	4,95	13,93	44,3	-3,6	42,2	0	-5,3
772	15.07.2024 11:23:51,000	4,95	13,98	42,9	-2,9	44,1	0	-4,2
773	15.07.2024 11:23:52,000	4,95	13,98	43,1	-2,6	44,4	0	-3,7
774	15.07.2024 11:23:53,000	4,95	14,00	44,1	-2,2	43,7	0	-3,1
775	15.07.2024 11:23:54,000	4,95	14,05	43,9	-2,2	43,9	0	-3,1
776	15.07.2024 11:23:55,000	4,95	14,05	41,4	-2,3	46,3	0	-3,3
777	15.07.2024 11:23:56,000	4,95	14,07	41,3	-2,5	46,2	0	-3,5
778	15.07.2024 11:23:57,000	4,95	14,12	43,6	-1,4	45,0	0	-2,0
779	15.07.2024 11:23:58,000	4,95	14,14	42,2	-1,7	46,0	0	-2,4
780	15.07.2024 11:23:59,000	4,95	14,17	41,7	-1,6	46,7	0	-2,2
781	15.07.2024 11:24:00,000	4,95	14,19	41,5	-1,9	46,6	0	-2,6
782	15.07.2024 11:24:01,000	4,95	14,21	41,9	-1,5	46,6	0	-2,1
783	15.07.2024 11:24:02,000	4,95	14,24	41,7	-1,6	46,6	0	-2,3
784	15.07.2024 11:24:03,000	4,95	14,26	40,7	-1,5	47,8	0	-2,0
785	15.07.2024 11:24:04,000	4,98	14,29	41,8	-2,1	46,1	0	-2,9
786	15.07.2024 11:24:05,000	4,95	14,31	42,5	-2,3	45,2	0	-3,3
787	15.07.2024 11:24:06,000	4,95	14,33	42,4	-0,9	46,7	0	-1,3
788	15.07.2024 11:24:07,000	4,98	14,36	38,2	-3,3	48,5	0	-4,5
789	15.07.2024 11:24:08,000	4,98	14,40	38,9	-4,1	46,9	0	-5,7
790	15.07.2024 11:24:09,000	4,98	14,43	37,7	-5,2	47,1	0	-7,1
791	15.07.2024 11:24:10,000	4,98	14,45	37,0	-6,2	46,8	0	-8,5
792	15.07.2024 11:24:11,000	4,98	14,47	35,2	-7,9	46,9	0	-10,8
793	15.07.2024 11:24:12,000	4,98	14,52	36,4	-7,5	46,2	0	-10,4
794	15.07.2024 11:24:13,000	4,98	14,52	33,8	-9,9	46,4	0	-13,6
795	15.07.2024 11:24:14,000	4,98	14,57	37,3	-7,5	45,2	0	-10,6
796	15.07.2024 11:24:15,000	4,98	14,59	37,6	-7,4	45,0	0	-10,5
797	15.07.2024 11:24:16,000	4,98	14,64	37,0	-7,7	45,2	0	-10,9
798	15.07.2024 11:24:17,000	4,98	14,64	38,3	-6,7	45,0	0	-9,6
799	15.07.2024 11:24:18,000	4,98	14,66	38,8	-6,2	45,0	0	-8,9
800	15.07.2024 11:24:19,000	4,98	14,68	38,3	-5,2	46,5	0	-7,2
801	15.07.2024 11:24:20,000	4,98	14,71	39,3	-5,8	44,9	0	-8,2
802	15.07.2024 11:24:21,000	4,98	14,73	39,6	-5,1	45,3	0	-7,2
803	15.07.2024 11:24:22,000	4,98	14,78	40,6	-4,7	44,7	0	-6,7
804	15.07.2024 11:24:23,000	4,98	14,78	41,4	-4,7	43,9	0	-6,8
805	15.07.2024 11:24:24,000	4,98	14,80	42,0	-4,5	43,5	0	-6,6
806	15.07.2024 11:24:25,000	4,98	14,85	43,1	-5,1	41,8	0	-7,7
807	15.07.2024 11:24:26,000	4,98	14,87	42,4	-4,4	43,2	0	-6,4
808	15.07.2024 11:24:27,000	4,98	14,89	42,1	-4,6	43,3	0	-6,7
809	15.07.2024 11:24:28,000	4,98	14,92	42,9	-5,0	42,1	0	-7,6
810	15.07.2024 11:24:29,000	4,98	14,94	43,5	-4,2	42,3	0	-6,2
811	15.07.2024 11:24:30,000	4,98	14,99	41,8	-4,4	43,7	0	-6,4
812	15.07.2024 11:24:31,000	4,98	15,01	41,9	-4,9	43,1	0	-7,3
813	15.07.2024 11:24:32,000	4,98	15,03	42,6	-5,1	42,4	0	-7,5
814	15.07.2024 11:24:33,000	4,98	15,03	41,0	-5,2	43,8	0	-7,5
815	15.07.2024 11:24:34,000	4,98	15,08	40,0	-5,6	44,4	0	-8,0
816	15.07.2024 11:24:35,000	4,98	15,08	41,4	-5,5	43,1	0	-8,1
817	15.07.2024 11:24:36,000	4,98	15,13	42,0	-5,1	42,9	0	-7,6
818	15.07.2024 11:24:37,000	4,98	15,15	40,3	-5,1	44,6	0	-7,3
819	15.07.2024 11:24:38,000	4,98	15,18	39,5	-6,3	44,2	0	-9,0
820	15.07.2024 11:24:39,000	4,98	15,22	41,3	-5,1	43,5	0	-7,5
821	15.07.2024 11:24:40,000	4,98	15,25	40,1	-5,7	44,3	0	-8,2
822	15.07.2024 11:24:41,000	4,98	15,25	39,9	-5,2	44,9	0	-7,5
823	15.07.2024 11:24:42,000	5,02	15,30	39,9	-6,0	44,1	0	-8,7
824	15.07.2024 11:24:43,000	5,02	15,32	41,8	-6,0	42,2	0	-8,9
825	15.07.2024 11:24:44,000	5,02	15,34	40,9	-5,8	43,3	0	-8,5
826	15.07.2024 11:24:45,000	5,02	15,39	39,7	-6,2	44,0	0	-9,0
827	15.07.2024 11:24:46,000	5,02	15,41	39,8	-6,9	43,2	0	-10,1
828	15.07.2024 11:24:47,000	5,02	15,41	43,0	-6,0	41,1	0	-9,1
829	15.07.2024 11:24:48,000	5,02	15,46	41,1	-6,3	42,5	0	-9,4
830	15.07.2024 11:24:49,000	5,02	15,48	39,4	-6,6	44,0	0	-9,6
831	15.07.2024 11:24:50,000	5,02	15,53	42,4	-6,3	41,3	0	-9,5
832	15.07.2024 11:24:51,000	5,02	15,53	41,6	-6,3	42,1	0	-9,4
833	15.07.2024 11:24:52,000	5,02	15,55	40,3	-6,3	43,4	0	-9,2
834	15.07.2024 11:24:53,000	5,02	15,60	40,7	-6,8	42,4	0	-10,1
835	15.07.2024 11:24:54,000	5,02	15,62	41,7	-6,7	41,6	0	-10,0
836	15.07.2024 11:24:55,000	5,02	15,65	41,3	-6,6	42,1	0	-9,9
837	15.07.2024 11:24:56,000	5,02	15,67	39,5	-7,1	43,4	0	-10,3
838	15.07.2024 11:24:57,000	5,02	15,69	39,6	-7,4	43,0	0	-10,8
839	15.07.2024 11:24:58,000	5,02	15,74	41,2	-6,0	42,8	0	-8,9
840	15.07.2024 11:24:59,000	5,05	15,77	41,4	-6,6	42,1	0	-9,8
841	15.07.2024 11:25:00,000	5,05	15,79	40,4	-6,6	43,0	0	-9,7
842	15.07.2024 11:25:01,000	5,05	15,81	40,9	-6,5	42,5	0	-9,7
843	15.07.2024 11:25:02,000	5,05	15,86	41,2	-6,8	42,0	0	-10,2
844	15.07.2024 11:25:03,000	5,05	15,88	40,6	-7,0	42,4	0	-10,4
845	15.07.2024 11:25:04,000	5,05	15,91	41,3	-6,1	42,6	0	-9,0
846	15.07.2024 11:25:05,000	5,05	15,93	38,6	-7,6	43,8	0	-11,0
847	15.07.2024 11:25:06,000	5,05	15,95	42,4	-6,4	41,2	0	-9,7
848	15.07.2024 11:25:07,000	5,05	16,00	41,2	-6,4	42,4	0	-9,5
849	15.07.2024 11:25:08,000	5,05	16,02	39,9	-6,4	43,7	0	-9,3
850	15.07.2024 11:25:09,000	5,05	16,05	39,8	-6,5	43,7	0	-9,5
851	15.07.2024 11:25:10,000	5,05	16,07	40,9	-6,3	42,9	0	-9,2
852	15.07.2024 11:25:11,000	5,05	16,09	40,3	-6,7	43,0	0	-9,8
853	15.07.2024 11:25:12,000	5,05	16,14	38,4	-6,7	45,0	0	-9,5
854	15.07.2024 11:25:13,000	5,05	16,14	39,0	-6,0	44,9	0	-8,6
855	15.07.2024 11:25:14,000	5,05	16,19	41,4	-5,5	43,1	0	-8,1
856	15.07.2024 11:25:15,000	5,05	16,21	39,8	-6,1	44,1	0	-8,9
857	15.07.2024 11:25:16,000	5,05	16,23	40,0	-5,3	44,7	0	-7,6
858	15.07.2024 11:25:17,000	5,05	16,28	39,3	-5,9	44,8	0	-8,4
859	15.07.2024 11:25:18,000	5,05	16,30	39,2	-6,1	44,7	0	-8,7
860	15.07.2024 11:25:19,000	5,05	16,30	39,5	-5,5	45,0	0	-7,8
861	15.07.2024 11:25:20,000	5,05	16,33	38,4	-6,2	45,4	0	-8,7
862	15.07.2024 11:25:21,000	5,05	16,37	38,6	-5,4	46,0	0	-7,6
863	15.07.2024 11:25:22,000	5,05	16,42	40,1	-5,3	44,7	0	-7,5
864	15.07.2024 11:25:23,000	5,05	16,44	38,5	-5,7	45,8	0	-7,9
865	15.07.2024 11:25:24,000	5,05	16,44	38,5	-5,9	45,7	0	-8,2
866	15.07.2024 11:25:25,000	5,05	16,49	39,2	-5,3	45,5	0	-7,4
867	15.07.2024 11:25:26,000	5,05	16,51	37,4	-6,5	46,0	0	-9,1
868	15.07.2024 11:25:27,000	5,05	16,54	37,4	-6,4	46,2	0	-9,0
869	15.07.2024 11:25:28,000	5,05	16,56	38,6	-6,5	44,9	0	-9,2
870	15.07.2024 11:25:29,000	5,05	16,58	38,0	-6,6	45,4	0	-9,3
871	15.07.2024 11:25:30,000	5,05	16,63	38,8	-5,8	45,4	0	-8,2
872	15.07.2024 11:25:31,000	5,05	16,65	38,6	-6,1	45,3	0	-8,7
873	15.07.2024 11:25:32,000	5,05	16,68	37,2	-5,9	46,9	0	-8,1
874	15.07.2024 11:25:33,000	5,05	16,70	38,5	-5,8	45,8	0	-8,1
875	15.07.2024 11:25:34,000	5,05	16,73	38,5	-6,0	45,5	0	-8,5
876	15.07.2024 11:25:35,000	5,05	16,75	37,4	-6,3	46,3	0	-8,7
877	15.07.2024 11:25:36,000	5,05	16,77	36,8	-6,4	46,8	0	-8,8
878	15.07.2024 11:25:37,000	5,05	16,82	38,1	-6,0	45,9	0	-8,4
879	15.07.2024 11:25:38,000	5,05	16,84	36,2	-6,0	47,8	0	-8,2
880	15.07.2024 11:25:39,000	5,05	16,87	37,7	-6,1	46,2	0	-8,4
