#B	Created:	13.07.2024 10:55:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	39	DST tilt	1240
##	Chart	39H1240DAT	
#D	Data:	4088	13.07.2024 09:46:00	13.07.2024 10:54:07
978	13.07.2024 10:02:17,000	12,76	2,09	25,2	-9,4	55,4	0	-11,6
979	13.07.2024 10:02:18,000	12,79	2,05	25,5	-7,8	56,7	0	-9,5
980	13.07.2024 10:02:19,000	12,82	2,03	28,6	-3,7	57,7	0	-4,4
981	13.07.2024 10:02:20,000	12,82	2,00	27,5	-4,9	57,6	0	-5,9
982	13.07.2024 10:02:21,000	12,86	1,94	27,1	-2,2	60,8	0	-2,5
983	13.07.2024 10:02:22,000	12,89	1,94	28,9	-0,9	60,2	0	-1,1
984	13.07.2024 10:02:23,000	12,92	1,92	29,7	-0,8	59,5	0	-1,0
985	13.07.2024 10:02:24,000	12,95	1,90	27,7	-1,0	61,3	0	-1,1
986	13.07.2024 10:02:25,000	12,98	1,88	29,5	1,1	59,4	0	1,3
987	13.07.2024 10:02:26,000	13,05	1,84	28,3	0,9	60,8	0	1,0
988	13.07.2024 10:02:27,000	13,08	1,84	27,3	2,7	60,1	0	3,1
989	13.07.2024 10:02:28,000	13,11	1,82	29,8	1,6	58,6	0	1,9
990	13.07.2024 10:02:29,000	13,17	1,80	27,9	2,3	59,8	0	2,7
991	13.07.2024 10:02:30,000	13,17	1,78	29,1	3,8	57,0	0	4,6
992	13.07.2024 10:02:31,000	13,20	1,75	29,2	2,5	58,3	0	2,9
993	13.07.2024 10:02:32,000	13,23	1,76	29,7	3,0	57,3	0	3,6
994	13.07.2024 10:02:33,000	13,23	1,78	27,3	1,8	60,9	0	2,0
995	13.07.2024 10:02:34,000	13,27	1,76	30,2	1,1	58,7	0	1,3
996	13.07.2024 10:02:35,000	13,30	1,74	28,6	-1,3	60,1	0	-1,5
997	13.07.2024 10:02:36,000	13,30	1,74	28,9	-1,8	59,3	0	-2,2
998	13.07.2024 10:02:37,000	13,33	1,74	27,6	-1,3	61,0	0	-1,5
999	13.07.2024 10:02:38,000	13,33	1,74	29,8	-1,1	59,1	0	-1,3
1000	13.07.2024 10:02:39,000	13,33	1,74	30,4	-0,4	59,2	0	-0,4
1001	13.07.2024 10:02:40,000	13,33	1,76	28,6	-1,0	60,5	0	-1,1
1002	13.07.2024 10:02:41,000	13,36	1,77	27,3	-1,6	61,1	0	-1,9
1003	13.07.2024 10:02:42,000	13,36	1,74	30,9	-0,9	58,1	0	-1,1
1004	13.07.2024 10:02:43,000	13,39	1,75	31,7	0,7	57,6	0	0,8
1005	13.07.2024 10:02:44,000	13,39	1,77	29,1	-1,6	59,3	0	-1,9
1006	13.07.2024 10:02:45,000	13,39	1,77	29,6	1,7	58,7	0	2,0
1007	13.07.2024 10:02:46,000	13,39	1,77	33,8	4,7	51,5	0	6,1
1008	13.07.2024 10:02:47,000	13,39	1,77	30,3	-0,8	58,9	0	-0,9
1009	13.07.2024 10:02:48,000	13,39	1,77	29,4	0,0	60,6	0	0,0
1010	13.07.2024 10:02:49,000	13,36	1,81	31,8	1,7	56,5	0	2,1
1011	13.07.2024 10:02:50,000	13,39	1,79	29,4	0,6	60,0	0	0,7
1012	13.07.2024 10:02:51,000	13,39	1,82	30,8	3,4	55,8	0	4,2
1013	13.07.2024 10:02:52,000	13,39	1,82	26,7	1,1	62,1	0	1,3
1014	13.07.2024 10:02:53,000	13,39	1,82	28,2	1,7	60,1	0	2,0
1015	13.07.2024 10:02:54,000	13,39	1,82	27,8	1,9	60,3	0	2,2
1016	13.07.2024 10:02:55,000	13,36	1,84	26,3	4,5	59,3	0	5,3
1017	13.07.2024 10:02:56,000	13,33	1,83	27,7	5,8	56,5	0	7,0
1018	13.07.2024 10:02:57,000	13,33	1,83	27,1	4,4	58,6	0	5,2
1019	13.07.2024 10:02:58,000	13,30	1,86	24,9	4,5	60,6	0	5,3
1020	13.07.2024 10:02:59,000	13,27	1,88	25,7	5,7	58,6	0	6,8
1021	13.07.2024 10:03:00,000	13,23	1,90	26,5	6,3	57,2	0	7,6
1022	13.07.2024 10:03:01,000	13,23	1,90	26,2	7,1	56,7	0	8,6
1023	13.07.2024 10:03:02,000	13,20	1,94	24,5	5,6	60,0	0	6,5
1024	13.07.2024 10:03:03,000	13,17	1,94	25,8	6,0	58,1	0	7,2
1025	13.07.2024 10:03:04,000	13,14	1,91	24,3	3,8	61,9	0	4,4
1026	13.07.2024 10:03:05,000	13,11	1,93	24,7	6,5	58,8	0	7,7
1027	13.07.2024 10:03:06,000	13,08	1,98	27,1	6,7	56,1	0	8,2
1028	13.07.2024 10:03:07,000	13,05	1,98	25,3	4,4	60,3	0	5,2
1029	13.07.2024 10:03:08,000	13,01	2,00	24,3	5,9	59,8	0	7,0
1030	13.07.2024 10:03:09,000	12,98	2,02	24,3	5,5	60,2	0	6,5
1031	13.07.2024 10:03:10,000	12,92	2,04	24,8	6,4	58,8	0	7,6
1032	13.07.2024 10:03:11,000	12,86	2,08	26,4	7,1	56,6	0	8,6
1033	13.07.2024 10:03:12,000	12,82	2,10	26,7	6,4	56,9	0	7,8
1034	13.07.2024 10:03:13,000	12,79	2,10	24,8	5,1	60,1	0	6,0
1035	13.07.2024 10:03:14,000	12,70	2,13	26,1	8,3	55,6	0	10,2
1036	13.07.2024 10:03:15,000	12,67	2,13	25,8	5,8	58,5	0	6,9
1037	13.07.2024 10:03:16,000	12,63	2,15	24,1	5,4	60,5	0	6,3
1038	13.07.2024 10:03:17,000	12,57	2,17	24,4	5,4	60,2	0	6,3
1039	13.07.2024 10:03:18,000	12,48	2,21	25,0	7,5	57,6	0	9,0
1040	13.07.2024 10:03:19,000	12,41	2,23	28,0	7,8	54,3	0	9,7
1041	13.07.2024 10:03:20,000	12,35	2,27	24,4	6,0	59,6	0	7,1
1042	13.07.2024 10:03:21,000	12,29	2,29	26,4	8,9	54,7	0	11,1
1043	13.07.2024 10:03:22,000	12,22	2,31	27,1	7,7	55,2	0	9,6
1044	13.07.2024 10:03:23,000	12,16	2,33	27,0	8,6	54,4	0	10,7
1045	13.07.2024 10:03:24,000	12,09	2,37	25,7	4,7	59,6	0	5,5
1046	13.07.2024 10:03:25,000	12,03	2,36	26,6	6,9	56,5	0	8,4
1047	13.07.2024 10:03:26,000	11,97	2,40	25,2	6,0	58,8	0	7,2
1048	13.07.2024 10:03:27,000	11,87	2,42	27,7	3,3	59,0	0	3,9
1049	13.07.2024 10:03:28,000	11,81	2,44	26,7	2,9	60,4	0	3,4
1050	13.07.2024 10:03:29,000	11,77	2,46	27,0	5,4	57,6	0	6,5
1051	13.07.2024 10:03:30,000	11,74	2,48	28,5	6,4	55,1	0	7,9
1052	13.07.2024 10:03:31,000	11,65	2,52	26,9	2,2	60,9	0	2,6
1053	13.07.2024 10:03:32,000	11,55	2,56	28,2	4,9	56,9	0	6,0
1054	13.07.2024 10:03:33,000	11,45	2,60	26,1	3,1	60,9	0	3,5
1055	13.07.2024 10:03:34,000	11,39	2,61	27,4	4,8	57,7	0	5,8
1056	13.07.2024 10:03:35,000	11,32	2,61	28,1	3,8	58,1	0	4,5
1057	13.07.2024 10:03:36,000	11,29	2,63	25,5	4,1	60,4	0	4,8
1058	13.07.2024 10:03:37,000	11,26	2,65	26,6	3,4	60,0	0	4,0
1059	13.07.2024 10:03:38,000	11,16	2,67	25,8	2,2	62,0	0	2,5
1060	13.07.2024 10:03:39,000	11,10	2,71	26,0	3,1	61,0	0	3,6
1061	13.07.2024 10:03:40,000	11,00	2,70	25,6	0,9	63,5	0	1,1
1062	13.07.2024 10:03:41,000	10,97	2,74	25,6	1,5	63,0	0	1,7
1063	13.07.2024 10:03:42,000	10,90	2,76	27,1	0,4	62,5	0	0,4
1064	13.07.2024 10:03:43,000	10,81	2,80	28,2	3,0	58,9	0	3,5
1065	13.07.2024 10:03:44,000	10,74	2,82	26,2	4,9	59,0	0	5,8
1066	13.07.2024 10:03:45,000	10,68	2,86	28,2	0,6	61,3	0	0,7
1067	13.07.2024 10:03:46,000	10,64	2,84	25,0	-1,1	63,9	0	-1,2
1068	13.07.2024 10:03:47,000	10,58	2,90	22,4	-3,4	64,1	0	-3,8
1069	13.07.2024 10:03:48,000	10,48	2,94	27,7	0,1	62,2	0	0,1
1070	13.07.2024 10:03:49,000	10,35	2,98	23,9	-3,2	62,9	0	-3,6
1071	13.07.2024 10:03:50,000	10,25	2,97	28,6	0,0	61,4	0	0,0
1072	13.07.2024 10:03:51,000	10,15	3,05	26,1	-1,1	62,8	0	-1,3
1073	13.07.2024 10:03:52,000	10,02	3,07	26,3	-0,8	63,0	0	-0,9
1074	13.07.2024 10:03:53,000	9,95	3,11	22,2	-2,7	65,1	0	-3,1
1075	13.07.2024 10:03:54,000	9,86	3,10	24,2	-2,6	63,2	0	-2,9
1076	13.07.2024 10:03:55,000	9,72	3,14	21,6	-2,6	65,8	0	-2,9
1077	13.07.2024 10:03:56,000	9,62	3,17	27,2	-1,4	61,5	0	-1,6
1078	13.07.2024 10:03:57,000	9,46	3,25	28,7	0,1	61,2	0	0,2
1079	13.07.2024 10:03:58,000	9,36	3,22	24,1	-3,7	62,2	0	-4,2
1080	13.07.2024 10:03:59,000	9,32	3,27	25,0	-2,2	62,8	0	-2,5
1081	13.07.2024 10:04:00,000	9,26	3,29	29,3	-0,8	59,9	0	-1,0
1082	13.07.2024 10:04:01,000	9,19	3,30	23,8	-4,9	61,2	0	-5,7
1083	13.07.2024 10:04:02,000	9,16	3,35	26,0	-4,7	59,3	0	-5,5
1084	13.07.2024 10:04:03,000	9,12	3,34	30,8	1,3	57,9	0	1,6
1085	13.07.2024 10:04:04,000	9,09	3,37	27,5	-1,9	60,6	0	-2,2
1086	13.07.2024 10:04:05,000	9,06	3,39	31,8	-0,8	57,4	0	-0,9
1087	13.07.2024 10:04:06,000	9,06	3,41	24,6	-5,1	60,4	0	-5,9
1088	13.07.2024 10:04:07,000	9,06	3,41	25,6	-2,9	61,6	0	-3,3
1089	13.07.2024 10:04:08,000	9,06	3,43	29,8	-0,6	59,6	0	-0,6
1090	13.07.2024 10:04:09,000	9,06	3,46	24,2	-5,7	60,1	0	-6,7
1091	13.07.2024 10:04:10,000	9,06	3,46	24,9	-5,2	59,9	0	-6,1
1092	13.07.2024 10:04:11,000	9,06	3,46	27,8	-3,2	59,0	0	-3,8
1093	13.07.2024 10:04:12,000	9,02	3,50	26,9	-3,9	59,2	0	-4,6
1094	13.07.2024 10:04:13,000	8,96	3,54	31,4	-1,1	57,5	0	-1,3
1095	13.07.2024 10:04:14,000	8,92	3,59	30,7	-2,5	56,9	0	-3,0
1096	13.07.2024 10:04:15,000	8,89	3,61	28,3	-3,3	58,5	0	-3,9
1097	13.07.2024 10:04:16,000	8,86	3,65	31,6	-2,1	56,3	0	-2,5
1098	13.07.2024 10:04:17,000	8,79	3,67	31,0	-3,8	55,2	0	-4,7
1099	13.07.2024 10:04:18,000	8,69	3,71	29,2	-4,6	56,2	0	-5,6
1100	13.07.2024 10:04:19,000	8,59	3,77	29,1	-4,0	57,0	0	-4,8
1101	13.07.2024 10:04:20,000	8,48	3,83	28,4	-5,0	56,6	0	-6,1
1102	13.07.2024 10:04:21,000	8,42	3,85	31,7	-4,3	54,1	0	-5,4
1103	13.07.2024 10:04:22,000	8,35	3,87	28,1	-5,4	56,5	0	-6,5
1104	13.07.2024 10:04:23,000	8,32	3,89	28,7	-3,5	57,8	0	-4,2
1105	13.07.2024 10:04:24,000	8,25	3,93	31,0	-3,9	55,1	0	-4,8
1106	13.07.2024 10:04:25,000	8,21	3,95	29,0	-4,1	56,8	0	-5,0
1107	13.07.2024 10:04:26,000	8,21	3,97	28,0	-3,5	58,5	0	-4,2
1108	13.07.2024 10:04:27,000	8,18	3,97	29,9	-3,8	56,3	0	-4,6
1109	13.07.2024 10:04:28,000	8,15	3,99	29,4	-2,7	57,9	0	-3,2
1110	13.07.2024 10:04:29,000	8,11	4,03	29,6	-2,6	57,7	0	-3,2
1111	13.07.2024 10:04:30,000	8,04	4,10	29,0	-4,1	56,8	0	-5,0
1112	13.07.2024 10:04:31,000	7,94	4,14	28,8	-2,6	58,7	0	-3,0
1113	13.07.2024 10:04:32,000	7,91	4,14	29,9	-2,4	57,7	0	-2,9
1114	13.07.2024 10:04:33,000	7,84	4,15	27,6	-3,2	59,2	0	-3,8
1115	13.07.2024 10:04:34,000	7,80	4,22	23,5	-6,2	60,3	0	-7,3
1116	13.07.2024 10:04:35,000	7,77	4,22	27,2	-2,1	60,8	0	-2,4
1117	13.07.2024 10:04:36,000	7,73	4,22	25,2	-3,9	60,9	0	-4,5
1118	13.07.2024 10:04:37,000	7,73	4,26	25,9	-3,3	60,7	0	-3,9
1119	13.07.2024 10:04:38,000	7,70	4,26	24,1	-2,1	63,7	0	-2,4
1120	13.07.2024 10:04:39,000	7,60	4,27	26,5	-3,1	60,5	0	-3,6
1121	13.07.2024 10:04:40,000	7,56	4,32	22,1	-6,8	61,1	0	-7,9
1122	13.07.2024 10:04:41,000	7,56	4,34	21,5	-3,3	65,2	0	-3,6
1123	13.07.2024 10:04:42,000	7,56	4,36	29,7	-0,8	59,4	0	-1,0
1124	13.07.2024 10:04:43,000	7,53	4,41	23,7	-5,2	61,0	0	-6,1
1125	13.07.2024 10:04:44,000	7,49	4,48	22,8	-2,9	64,3	0	-3,3
1126	13.07.2024 10:04:45,000	7,39	4,51	23,0	-4,1	62,9	0	-4,7
1127	13.07.2024 10:04:46,000	7,25	4,55	22,1	-5,0	63,0	0	-5,7
1128	13.07.2024 10:04:47,000	7,18	4,57	22,5	-4,5	63,0	0	-5,1
1129	13.07.2024 10:04:48,000	7,11	4,61	20,5	-4,2	65,3	0	-4,7
1130	13.07.2024 10:04:49,000	7,01	4,62	21,1	-3,7	65,2	0	-4,1
1131	13.07.2024 10:04:50,000	6,94	4,69	24,6	-3,8	61,6	0	-4,4
1132	13.07.2024 10:04:51,000	6,90	4,69	20,3	-3,7	66,0	0	-4,1
1133	13.07.2024 10:04:52,000	6,87	4,73	21,7	-2,6	65,7	0	-2,9
1134	13.07.2024 10:04:53,000	6,80	4,75	24,5	-1,6	64,0	0	-1,7
1135	13.07.2024 10:04:54,000	6,76	4,77	21,1	-3,1	65,8	0	-3,5
1136	13.07.2024 10:04:55,000	6,69	4,81	23,3	-2,6	64,1	0	-2,9
1137	13.07.2024 10:04:56,000	6,62	4,83	21,7	-4,0	64,2	0	-4,6
1138	13.07.2024 10:04:57,000	6,55	4,87	20,4	-3,9	65,7	0	-4,3
1139	13.07.2024 10:04:58,000	6,52	4,89	21,8	-3,8	64,4	0	-4,3
1140	13.07.2024 10:04:59,000	6,45	4,93	22,1	-3,1	64,8	0	-3,5
1141	13.07.2024 10:05:00,000	6,41	4,97	21,5	-3,7	64,8	0	-4,2
1142	13.07.2024 10:05:01,000	6,38	4,99	20,7	-4,2	65,1	0	-4,7
1143	13.07.2024 10:05:02,000	6,31	5,01	20,3	-3,8	65,9	0	-4,2
1144	13.07.2024 10:05:03,000	6,24	5,03	21,3	-2,4	66,3	0	-2,7
1145	13.07.2024 10:05:04,000	6,17	5,09	23,0	-2,8	64,2	0	-3,2
1146	13.07.2024 10:05:05,000	6,13	5,09	22,2	-2,8	65,0	0	-3,1
1147	13.07.2024 10:05:06,000	6,09	5,13	18,3	-3,3	68,4	0	-3,6
1148	13.07.2024 10:05:07,000	6,02	5,15	22,9	-5,1	62,0	0	-5,8
1149	13.07.2024 10:05:08,000	5,99	5,20	19,6	-7,7	62,6	0	-8,9
1150	13.07.2024 10:05:09,000	5,95	5,22	21,8	-6,7	61,5	0	-7,8
1151	13.07.2024 10:05:10,000	5,92	5,24	26,5	-3,5	59,9	0	-4,1
1152	13.07.2024 10:05:11,000	5,92	5,26	30,6	-4,5	54,9	0	-5,5
1153	13.07.2024 10:05:12,000	5,92	5,31	29,3	-8,2	52,5	0	-10,5
1154	13.07.2024 10:05:13,000	5,92	5,35	26,8	-9,1	54,2	0	-11,3
1155	13.07.2024 10:05:14,000	5,88	5,35	28,8	-8,7	52,5	0	-11,0
1156	13.07.2024 10:05:15,000	5,85	5,40	33,3	-8,0	48,6	0	-10,8
1157	13.07.2024 10:05:16,000	5,85	5,40	30,8	-8,9	50,3	0	-11,6
1158	13.07.2024 10:05:17,000	5,81	5,46	32,8	-6,3	50,9	0	-8,2
1159	13.07.2024 10:05:18,000	5,81	5,49	32,1	-6,5	51,4	0	-8,4
1160	13.07.2024 10:05:19,000	5,77	5,53	30,8	-7,1	52,1	0	-9,2
1161	13.07.2024 10:05:20,000	5,74	5,53	31,8	-5,1	53,0	0	-6,5
1162	13.07.2024 10:05:21,000	5,70	5,57	33,5	-5,4	51,1	0	-7,1
1163	13.07.2024 10:05:22,000	5,67	5,59	33,1	-5,8	51,1	0	-7,5
1164	13.07.2024 10:05:23,000	5,67	5,61	32,5	-4,0	53,6	0	-5,0
1165	13.07.2024 10:05:24,000	5,67	5,64	32,4	-4,0	53,6	0	-5,0
1166	13.07.2024 10:05:25,000	5,67	5,66	32,6	-3,3	54,1	0	-4,1
1167	13.07.2024 10:05:26,000	5,67	5,68	33,1	-5,6	51,3	0	-7,3
1168	13.07.2024 10:05:27,000	5,67	5,73	29,9	-7,2	52,8	0	-9,2
1169	13.07.2024 10:05:28,000	5,63	5,73	33,0	-3,0	54,0	0	-3,8
1170	13.07.2024 10:05:29,000	5,60	5,77	34,6	-2,9	52,5	0	-3,6
1171	13.07.2024 10:05:30,000	5,56	5,82	34,9	-4,0	51,2	0	-5,1
1172	13.07.2024 10:05:31,000	5,52	5,84	31,4	-3,6	54,9	0	-4,5
1173	13.07.2024 10:05:32,000	5,45	5,85	35,8	-0,7	53,6	0	-0,9
1174	13.07.2024 10:05:33,000	5,42	5,88	31,8	-6,3	51,9	0	-8,0
1175	13.07.2024 10:05:34,000	5,38	5,90	25,5	-8,5	56,0	0	-10,4
1176	13.07.2024 10:05:35,000	5,42	5,92	31,2	-3,8	55,0	0	-4,7
1177	13.07.2024 10:05:36,000	5,42	5,92	32,5	-1,4	56,1	0	-1,7
1178	13.07.2024 10:05:37,000	5,45	5,95	35,8	0,1	54,1	0	0,1
1179	13.07.2024 10:05:38,000	5,45	6,00	33,1	-2,6	54,3	0	-3,3
1180	13.07.2024 10:05:39,000	5,49	6,00	30,2	-3,2	56,6	0	-3,8
1181	13.07.2024 10:05:40,000	5,49	6,04	33,3	0,1	56,6	0	0,1
1182	13.07.2024 10:05:41,000	5,49	6,07	33,2	-0,2	56,6	0	-0,3
1183	13.07.2024 10:05:42,000	5,49	6,09	31,2	-2,3	56,4	0	-2,8
1184	13.07.2024 10:05:43,000	5,49	6,11	31,3	-2,2	56,5	0	-2,6
1185	13.07.2024 10:05:44,000	5,45	6,14	31,6	1,1	57,3	0	1,3
1186	13.07.2024 10:05:45,000	5,42	6,16	33,3	-0,3	56,3	0	-0,4
1187	13.07.2024 10:05:46,000	5,42	6,18	29,7	-1,4	58,9	0	-1,6
1188	13.07.2024 10:05:47,000	5,42	6,23	31,4	-0,7	57,9	0	-0,8
1189	13.07.2024 10:05:48,000	5,42	6,27	26,0	-3,8	60,2	0	-4,5
1190	13.07.2024 10:05:49,000	5,38	6,29	28,1	-0,7	61,2	0	-0,8
1191	13.07.2024 10:05:50,000	5,38	6,32	25,6	-4,2	60,2	0	-4,9
1192	13.07.2024 10:05:51,000	5,38	6,32	26,7	-2,2	61,1	0	-2,5
1193	13.07.2024 10:05:52,000	5,38	6,34	24,7	-4,2	61,2	0	-4,8
1194	13.07.2024 10:05:53,000	5,38	6,34	23,0	-5,4	61,6	0	-6,3
1195	13.07.2024 10:05:54,000	5,31	6,40	32,8	0,3	56,9	0	0,3
1196	13.07.2024 10:05:55,000	5,31	6,43	22,5	-6,4	61,1	0	-7,4
1197	13.07.2024 10:05:56,000	5,27	6,47	25,4	-2,1	62,5	0	-2,4
1198	13.07.2024 10:05:57,000	5,27	6,45	24,1	-3,1	62,8	0	-3,6
1199	13.07.2024 10:05:58,000	5,24	6,52	23,4	-2,9	63,7	0	-3,3
1200	13.07.2024 10:05:59,000	5,20	6,54	26,0	-1,3	62,7	0	-1,5
1201	13.07.2024 10:06:00,000	5,20	6,56	27,7	-2,1	60,2	0	-2,4
1202	13.07.2024 10:06:01,000	5,20	6,58	24,1	-5,0	60,9	0	-5,8
1203	13.07.2024 10:06:02,000	5,16	6,60	23,1	-5,3	61,7	0	-6,1
1204	13.07.2024 10:06:03,000	5,13	6,62	24,1	-5,0	61,0	0	-5,8
1205	13.07.2024 10:06:04,000	5,13	6,65	27,4	-2,2	60,5	0	-2,5
1206	13.07.2024 10:06:05,000	5,13	6,67	19,9	-8,0	62,1	0	-9,2
1207	13.07.2024 10:06:06,000	5,09	6,69	22,4	-5,6	62,1	0	-6,4
1208	13.07.2024 10:06:07,000	5,13	6,72	26,1	-3,1	60,9	0	-3,6
1209	13.07.2024 10:06:08,000	5,13	6,76	20,9	-7,1	62,0	0	-8,2
1210	13.07.2024 10:06:09,000	5,13	6,76	21,3	-4,6	64,2	0	-5,2
1211	13.07.2024 10:06:10,000	5,13	6,79	24,4	-3,9	61,6	0	-4,5
1212	13.07.2024 10:06:11,000	5,13	6,81	23,8	-5,1	61,1	0	-6,0
1213	13.07.2024 10:06:12,000	5,13	6,81	22,1	-6,5	61,4	0	-7,6
1214	13.07.2024 10:06:13,000	5,13	6,86	22,4	-5,7	62,0	0	-6,5
1215	13.07.2024 10:06:14,000	5,09	6,90	26,1	-2,6	61,2	0	-3,0
1216	13.07.2024 10:06:15,000	5,05	6,95	24,6	-4,7	60,7	0	-5,5
1217	13.07.2024 10:06:16,000	5,05	6,97	23,7	-5,1	61,2	0	-5,9
1218	13.07.2024 10:06:17,000	4,98	6,99	24,7	-4,1	61,3	0	-4,7
1219	13.07.2024 10:06:18,000	4,91	7,03	31,6	0,1	58,2	0	0,2
1220	13.07.2024 10:06:19,000	4,87	7,05	28,3	-2,7	59,1	0	-3,2
1221	13.07.2024 10:06:20,000	4,84	7,07	25,5	-3,8	60,7	0	-4,5
1222	13.07.2024 10:06:21,000	4,84	7,09	25,1	-4,0	60,9	0	-4,7
1223	13.07.2024 10:06:22,000	4,84	7,11	22,3	-5,0	62,8	0	-5,7
1224	13.07.2024 10:06:23,000	4,84	7,14	24,5	-2,8	62,7	0	-3,2
1225	13.07.2024 10:06:24,000	4,84	7,16	27,4	-0,3	62,3	0	-0,4
1226	13.07.2024 10:06:25,000	4,80	7,23	24,0	-5,4	60,6	0	-6,3
1227	13.07.2024 10:06:26,000	4,76	7,23	24,3	-2,9	62,9	0	-3,3
1228	13.07.2024 10:06:27,000	4,73	7,25	24,6	-2,0	63,4	0	-2,3
1229	13.07.2024 10:06:28,000	4,69	7,29	24,4	-4,2	61,4	0	-4,9
1230	13.07.2024 10:06:29,000	4,69	7,34	23,0	-3,8	63,2	0	-4,3
1231	13.07.2024 10:06:30,000	4,65	7,33	21,3	-3,5	65,1	0	-4,0
1232	13.07.2024 10:06:31,000	4,65	7,36	24,2	-1,8	64,0	0	-2,0
1233	13.07.2024 10:06:32,000	4,62	7,40	21,6	-5,3	63,1	0	-6,1
1234	13.07.2024 10:06:33,000	4,54	7,44	24,2	-1,6	64,2	0	-1,8
1235	13.07.2024 10:06:34,000	4,47	7,46	22,3	-3,0	64,7	0	-3,3
1236	13.07.2024 10:06:35,000	4,43	7,48	25,1	-4,5	60,4	0	-5,3
1237	13.07.2024 10:06:36,000	4,40	7,50	21,9	-3,2	65,0	0	-3,5
1238	13.07.2024 10:06:37,000	4,40	7,52	22,6	-2,8	64,6	0	-3,1
1239	13.07.2024 10:06:38,000	4,36	7,57	23,1	-4,2	62,7	0	-4,8
1240	13.07.2024 10:06:39,000	4,36	7,57	21,6	-3,8	64,6	0	-4,3
1241	13.07.2024 10:06:40,000	4,32	7,61	24,5	-3,0	62,5	0	-3,5
1242	13.07.2024 10:06:41,000	4,29	7,63	22,2	-3,4	64,4	0	-3,8
1243	13.07.2024 10:06:42,000	4,21	7,67	21,3	-4,0	64,7	0	-4,5
1244	13.07.2024 10:06:43,000	4,18	7,69	24,7	-0,7	64,5	0	-0,8
1245	13.07.2024 10:06:44,000	4,14	7,74	24,8	-3,4	61,9	0	-3,9
1246	13.07.2024 10:06:45,000	4,14	7,74	24,2	-3,4	62,4	0	-3,9
1247	13.07.2024 10:06:46,000	4,14	7,76	20,7	-3,8	65,5	0	-4,2
1248	13.07.2024 10:06:47,000	4,14	7,78	22,3	-4,6	63,1	0	-5,2
1249	13.07.2024 10:06:48,000	4,10	7,80	24,2	-3,0	62,8	0	-3,4
1250	13.07.2024 10:06:49,000	4,10	7,85	24,5	-1,8	63,6	0	-2,1
1251	13.07.2024 10:06:50,000	4,06	7,87	20,4	-4,0	65,7	0	-4,4
1252	13.07.2024 10:06:51,000	4,06	7,89	22,5	-3,7	63,7	0	-4,2
1253	13.07.2024 10:06:52,000	4,03	7,91	23,7	-3,4	62,9	0	-3,9
1254	13.07.2024 10:06:53,000	4,03	7,96	21,4	-2,8	65,8	0	-3,1
1255	13.07.2024 10:06:54,000	3,99	7,98	21,5	-3,3	65,2	0	-3,7
1256	13.07.2024 10:06:55,000	3,95	8,00	26,4	-1,6	62,0	0	-1,8
1257	13.07.2024 10:06:56,000	3,95	8,00	20,9	-3,7	65,4	0	-4,1
1258	13.07.2024 10:06:57,000	3,95	8,05	22,4	-1,4	66,2	0	-1,5
1259	13.07.2024 10:06:58,000	3,92	8,07	19,9	-2,2	68,0	0	-2,4
1260	13.07.2024 10:06:59,000	3,88	8,11	25,7	-1,5	62,8	0	-1,7
1261	13.07.2024 10:07:00,000	3,84	8,13	23,5	-2,8	63,8	0	-3,1
1262	13.07.2024 10:07:01,000	3,84	8,16	19,0	-3,7	67,2	0	-4,1
1263	13.07.2024 10:07:02,000	3,80	8,18	20,8	-2,6	66,5	0	-2,9
1264	13.07.2024 10:07:03,000	3,80	8,20	21,0	-4,0	65,0	0	-4,5
1265	13.07.2024 10:07:04,000	3,73	8,24	21,0	-4,2	64,9	0	-4,7
1266	13.07.2024 10:07:05,000	3,69	8,26	20,1	-4,8	65,1	0	-5,3
1267	13.07.2024 10:07:06,000	3,65	8,30	20,1	-4,5	65,4	0	-5,1
1268	13.07.2024 10:07:07,000	3,65	8,33	21,3	-3,7	65,0	0	-4,2
1269	13.07.2024 10:07:08,000	3,62	8,35	21,4	-5,5	63,1	0	-6,2
1270	13.07.2024 10:07:09,000	3,58	8,37	21,8	-4,7	63,5	0	-5,4
1271	13.07.2024 10:07:10,000	3,58	8,42	21,8	-5,1	63,1	0	-5,8
1272	13.07.2024 10:07:11,000	3,54	8,44	22,8	-4,9	62,3	0	-5,6
1273	13.07.2024 10:07:12,000	3,54	8,44	22,7	-5,0	62,3	0	-5,7
