#B	Created:	28.07.2024 09:23:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1240
##	Chart	128H1240DAT	
#D	Data:	1759	28.07.2024 08:53:00	28.07.2024 09:22:18
282	28.07.2024 08:57:41,000	22,20	0,20	53,3	-14,4	-22,3	0	-146,7
283	28.07.2024 08:57:42,000	22,20	0,20	54,2	-14,3	-21,5	0	-146,0
284	28.07.2024 08:57:43,000	22,20	0,20	59,5	-14,1	-16,4	0	-146,0
285	28.07.2024 08:57:44,000	22,20	0,20	61,0	-12,8	-16,3	1	-146,0
286	28.07.2024 08:57:45,000	22,20	0,20	50,2	-13,3	-26,5	0	-152,6
287	28.07.2024 08:57:46,000	22,20	0,20	59,6	-15,3	-15,1	1	-152,6
288	28.07.2024 08:57:47,000	22,20	0,20	61,7	-13,5	-14,9	1	-152,6
289	28.07.2024 08:57:48,000	22,20	0,20	49,5	-14,1	-26,5	0	-151,2
290	28.07.2024 08:57:49,000	22,20	0,20	57,0	-15,4	-17,6	1	-138,6
291	28.07.2024 08:57:50,000	22,20	0,20	62,1	-12,9	-15,0	0	-138,6
292	28.07.2024 08:57:51,000	22,20	0,20	54,3	-14,2	-21,5	1	-146,1
293	28.07.2024 08:57:52,000	22,20	0,20	54,0	-12,2	-23,8	0	-152,1
294	28.07.2024 08:57:53,000	22,20	0,20	62,2	-13,6	-14,2	0	-152,1
295	28.07.2024 08:57:54,000	22,17	0,22	55,4	-13,6	-21,0	1	-146,7
296	28.07.2024 08:57:55,000	22,17	0,20	54,0	-13,0	-23,0	0	-150,0
297	28.07.2024 08:57:56,000	22,17	0,22	60,4	-13,8	-15,9	0	-150,0
298	28.07.2024 08:57:57,000	22,17	0,20	55,3	-14,2	-20,5	0	-144,9
299	28.07.2024 08:57:58,000	22,17	0,20	57,1	-13,7	-19,2	0	-144,2
300	28.07.2024 08:57:59,000	22,17	0,20	55,5	-13,7	-20,8	0	-146,1
301	28.07.2024 08:58:00,000	22,17	0,20	55,4	-15,2	-19,4	0	-141,5
302	28.07.2024 08:58:01,000	22,17	0,22	56,5	-14,3	-19,2	0	-143,2
303	28.07.2024 08:58:02,000	22,17	0,20	58,3	-12,8	-18,9	0	-145,5
304	28.07.2024 08:58:03,000	22,17	0,20	54,7	-13,6	-21,7	0	-147,5
305	28.07.2024 08:58:04,000	22,17	0,22	54,9	-15,2	-19,9	0	-142,4
306	28.07.2024 08:58:05,000	22,17	0,20	59,4	-14,0	-16,6	0	-142,4
307	28.07.2024 08:58:06,000	22,17	0,22	54,7	-13,6	-21,7	0	-147,5
308	28.07.2024 08:58:07,000	22,17	0,20	56,5	-14,0	-19,6	0	-144,1
309	28.07.2024 08:58:08,000	22,17	0,20	55,0	-13,5	-21,5	0	-147,4
310	28.07.2024 08:58:09,000	22,17	0,20	56,3	-15,7	-18,0	0	-138,8
311	28.07.2024 08:58:10,000	22,17	0,20	57,7	-14,5	-17,9	0	-140,9
312	28.07.2024 08:58:11,000	22,17	0,20	51,9	-12,8	-25,3	0	-152,4
313	28.07.2024 08:58:12,000	22,17	0,20	57,9	-15,6	-16,5	0	-136,5
314	28.07.2024 08:58:13,000	22,17	0,20	57,1	-13,5	-19,4	0	-144,8
315	28.07.2024 08:58:14,000	22,17	0,20	55,2	-13,5	-21,3	0	-147,2
316	28.07.2024 08:58:15,000	22,17	0,22	56,4	-13,6	-20,0	0	-145,4
317	28.07.2024 08:58:16,000	22,17	0,20	57,3	-12,4	-20,3	0	-148,2
318	28.07.2024 08:58:17,000	22,17	0,20	58,6	-14,7	-16,8	0	-138,7
319	28.07.2024 08:58:18,000	22,17	0,20	51,6	-12,3	-26,1	0	-154,1
320	28.07.2024 08:58:19,000	22,17	0,20	57,9	-14,2	-17,9	1	-141,4
321	28.07.2024 08:58:20,000	22,17	0,20	61,5	-12,3	-16,2	0	-141,4
322	28.07.2024 08:58:21,000	22,17	0,20	50,4	-13,2	-26,4	0	-152,7
323	28.07.2024 08:58:22,000	22,17	0,20	57,2	-13,8	-19,0	1	-143,6
324	28.07.2024 08:58:23,000	22,14	0,20	63,3	-12,4	-14,2	0	-143,6
325	28.07.2024 08:58:24,000	22,17	0,22	54,2	-13,9	-21,9	1	-147,2
326	28.07.2024 08:58:25,000	22,14	0,22	53,3	-13,0	-23,7	0	-150,6
327	28.07.2024 08:58:26,000	22,14	0,20	63,5	-13,4	-13,1	0	-150,6
328	28.07.2024 08:58:27,000	22,14	0,22	55,9	-12,6	-21,5	1	-149,2
329	28.07.2024 08:58:28,000	22,14	0,22	52,8	-13,2	-24,0	0	-150,6
330	28.07.2024 08:58:29,000	22,14	0,22	64,1	-13,1	-12,8	0	-150,6
331	28.07.2024 08:58:30,000	22,14	0,22	53,6	-12,7	-23,7	1	-151,1
332	28.07.2024 08:58:31,000	22,14	0,22	52,1	-15,0	-22,9	0	-146,2
333	28.07.2024 08:58:32,000	22,14	0,20	63,8	-12,0	-14,3	0	-146,2
334	28.07.2024 08:58:33,000	22,14	0,20	57,5	-13,3	-19,2	1	-145,0
335	28.07.2024 08:58:34,000	22,14	0,22	51,2	-14,4	-24,3	0	-148,7
336	28.07.2024 08:58:35,000	22,14	0,20	61,4	-13,4	-15,1	0	-148,7
337	28.07.2024 08:58:36,000	22,14	0,20	57,9	-13,4	-18,7	1	-144,1
338	28.07.2024 08:58:37,000	22,14	0,20	53,3	-12,1	-24,5	0	-153,0
339	28.07.2024 08:58:38,000	22,14	0,20	60,5	-12,8	-16,7	0	-153,0
340	28.07.2024 08:58:39,000	22,14	0,22	54,7	-14,9	-20,4	0	-143,5
341	28.07.2024 08:58:40,000	22,14	0,22	58,0	-13,4	-18,7	0	-144,1
342	28.07.2024 08:58:41,000	22,14	0,22	51,8	-13,1	-25,1	0	-151,8
343	28.07.2024 08:58:42,000	22,14	0,20	56,3	-14,9	-18,8	0	-141,3
344	28.07.2024 08:58:43,000	22,14	0,20	58,9	-12,7	-18,4	0	-145,2
345	28.07.2024 08:58:44,000	22,14	0,20	54,0	-14,4	-21,6	0	-145,9
346	28.07.2024 08:58:45,000	22,14	0,20	55,5	-14,2	-20,3	0	-144,8
347	28.07.2024 08:58:46,000	22,14	0,22	58,0	-14,0	-18,1	0	-142,0
348	28.07.2024 08:58:47,000	22,14	0,22	53,9	-14,8	-21,2	0	-144,7
349	28.07.2024 08:58:48,000	22,14	0,20	56,8	-13,4	-19,8	0	-145,6
350	28.07.2024 08:58:49,000	22,14	0,22	55,4	-14,7	-19,9	0	-143,3
351	28.07.2024 08:58:50,000	22,14	0,20	56,4	-13,8	-19,8	0	-144,8
352	28.07.2024 08:58:51,000	22,14	0,20	55,3	-14,7	-20,0	0	-143,3
353	28.07.2024 08:58:52,000	22,14	0,20	54,7	-14,7	-20,6	0	-144,1
354	28.07.2024 08:58:53,000	22,14	0,22	55,9	-14,0	-20,1	0	-144,7
355	28.07.2024 08:58:54,000	22,14	0,20	56,9	-13,9	-19,2	0	-143,8
356	28.07.2024 08:58:55,000	22,14	0,22	54,9	-14,4	-20,7	0	-144,9
357	28.07.2024 08:58:56,000	22,14	0,20	54,7	-12,4	-22,9	0	-151,0
358	28.07.2024 08:58:57,000	22,11	0,20	55,4	-16,1	-18,6	0	-138,9
359	28.07.2024 08:58:58,000	22,14	0,22	59,4	-14,1	-16,5	1	-138,9
360	28.07.2024 08:58:59,000	22,11	0,20	51,3	-13,3	-25,4	0	-151,6
361	28.07.2024 08:59:00,000	22,11	0,20	60,3	-13,6	-16,1	0	-151,6
362	28.07.2024 08:59:01,000	22,11	0,20	55,2	-13,5	-21,2	1	-147,0
363	28.07.2024 08:59:02,000	22,11	0,20	54,7	-12,9	-22,4	0	-149,5
364	28.07.2024 08:59:03,000	22,11	0,20	60,0	-14,1	-15,9	0	-149,5
365	28.07.2024 08:59:04,000	22,11	0,22	55,0	-12,0	-23,0	0	-151,8
366	28.07.2024 08:59:05,000	22,11	0,20	54,9	-13,6	-21,5	0	-147,2
367	28.07.2024 08:59:06,000	22,11	0,20	61,1	-12,9	-16,0	0	-147,2
368	28.07.2024 08:59:07,000	22,11	0,20	55,6	-13,3	-21,1	0	-147,3
369	28.07.2024 08:59:08,000	22,11	0,20	55,4	-13,3	-21,3	0	-147,5
370	28.07.2024 08:59:09,000	22,11	0,20	55,5	-12,9	-21,7	0	-148,9
371	28.07.2024 08:59:10,000	22,11	0,20	56,9	-15,4	-17,7	0	-138,8
372	28.07.2024 08:59:11,000	22,11	0,20	59,0	-11,9	-19,1	1	-147,6
373	28.07.2024 08:59:12,000	22,11	0,20	51,4	-13,0	-25,6	0	-152,4
374	28.07.2024 08:59:13,000	22,11	0,20	56,9	-14,7	-18,4	1	-141,1
375	28.07.2024 08:59:14,000	22,11	0,20	59,6	-12,9	-17,5	0	-141,1
376	28.07.2024 08:59:15,000	22,11	0,22	51,5	-16,4	-22,1	0	-143,1
377	28.07.2024 08:59:16,000	22,11	0,22	52,0	-18,7	-19,3	0	-136,0
378	28.07.2024 08:59:17,000	22,11	0,22	51,4	-17,8	-20,7	0	-139,1
379	28.07.2024 08:59:18,000	22,11	0,20	47,3	-26,8	-15,9	0	-121,5
380	28.07.2024 08:59:19,000	22,11	0,20	46,8	-26,0	-17,2	1	-124,2
381	28.07.2024 08:59:20,000	22,11	0,20	41,3	-28,3	-20,3	0	-126,4
382	28.07.2024 08:59:21,000	22,11	0,20	44,1	-28,5	-17,4	0	-122,2
383	28.07.2024 08:59:22,000	22,11	0,22	46,9	-28,5	-14,6	0	-118,1
384	28.07.2024 08:59:23,000	22,11	0,22	47,8	-24,9	-17,3	1	-125,4
385	28.07.2024 08:59:24,000	22,11	0,20	42,1	-27,3	-20,5	0	-127,5
386	28.07.2024 08:59:25,000	22,11	0,20	45,9	-28,1	-16,0	0	-120,6
387	28.07.2024 08:59:26,000	22,11	0,22	46,6	-28,1	-15,3	0	-119,5
388	28.07.2024 08:59:27,000	22,11	0,20	45,5	-25,7	-18,8	1	-126,7
389	28.07.2024 08:59:28,000	22,08	0,20	45,5	-26,2	-18,3	0	-125,6
390	28.07.2024 08:59:29,000	22,08	0,20	43,9	-30,1	-16,0	0	-119,1
391	28.07.2024 08:59:30,000	22,08	0,18	45,1	-27,3	-17,6	0	-123,5
392	28.07.2024 08:59:31,000	22,08	0,20	49,1	-22,6	-18,3	1	-129,4
393	28.07.2024 08:59:32,000	22,08	0,20	46,4	-26,3	-17,3	0	-124,0
394	28.07.2024 08:59:33,000	22,08	0,18	65,3	20,4	4,2	1	-124,0
395	28.07.2024 08:59:34,000	22,08	0,18	74,4	11,5	-4,0	1	-124,0
396	28.07.2024 08:59:35,000	22,08	0,20	65,3	19,2	-5,5	1	-124,0
397	28.07.2024 08:59:36,000	22,08	0,20	58,4	25,8	-5,8	0	103,2
398	28.07.2024 08:59:37,000	22,08	0,20	60,6	24,3	-5,1	1	102,2
399	28.07.2024 08:59:38,000	22,08	0,20	61,8	22,4	-5,8	0	102,2
400	28.07.2024 08:59:39,000	22,08	0,18	60,7	23,3	-6,0	0	104,9
401	28.07.2024 08:59:40,000	22,08	0,18	37,9	40,4	-11,7	0	107,7
402	28.07.2024 08:59:41,000	22,08	0,18	50,8	30,4	-8,9	0	107,1
403	28.07.2024 08:59:42,000	22,08	0,20	60,5	24,3	-5,1	0	102,3
404	28.07.2024 08:59:43,000	22,08	0,18	48,8	30,9	-10,4	0	109,5
405	28.07.2024 08:59:44,000	22,08	0,20	60,0	25,0	-4,9	0	101,5
406	28.07.2024 08:59:45,000	22,08	0,18	60,7	24,4	-4,9	0	101,7
407	28.07.2024 08:59:46,000	22,08	0,20	37,2	42,0	-10,7	0	105,8
408	28.07.2024 08:59:47,000	22,08	0,20	50,5	29,3	-10,2	0	110,0
409	28.07.2024 08:59:48,000	22,08	0,18	66,2	21,9	-1,8	1	110,0
410	28.07.2024 08:59:49,000	22,08	0,18	23,2	47,3	-19,5	0	115,1
411	28.07.2024 08:59:50,000	22,08	0,18	42,4	37,3	-10,2	0	106,6
412	28.07.2024 08:59:51,000	22,08	0,20	62,1	21,0	-6,9	0	106,6
413	28.07.2024 08:59:52,000	22,08	0,18	65,6	21,4	-3,0	0	106,6
414	28.07.2024 08:59:53,000	22,08	0,18	43,0	23,5	-23,5	0	135,0
415	28.07.2024 08:59:54,000	22,05	0,18	18,1	40,5	-31,3	0	129,0
416	28.07.2024 08:59:55,000	22,05	0,18	19,5	58,0	-12,5	0	104,8
417	28.07.2024 08:59:56,000	22,05	0,20	19,2	59,8	-11,0	0	102,9
418	28.07.2024 08:59:57,000	22,05	0,18	22,2	62,2	-5,6	0	96,4
419	28.07.2024 08:59:58,000	22,05	0,18	38,9	48,0	-3,2	1	94,3
420	28.07.2024 08:59:59,000	22,05	0,18	62,7	24,2	-3,1	0	97,6
421	28.07.2024 09:00:00,000	22,05	0,20	47,7	24,6	-17,6	0	126,2
422	28.07.2024 09:00:01,000	22,05	0,20	45,7	36,5	-7,8	0	103,0
423	28.07.2024 09:00:02,000	22,05	0,18	59,4	24,5	-6,1	0	104,5
424	28.07.2024 09:00:03,000	22,05	0,18	59,5	24,5	-6,0	0	104,2
425	28.07.2024 09:00:04,000	22,05	0,18	50,6	31,0	-8,4	0	106,0
426	28.07.2024 09:00:05,000	22,05	0,18	66,3	16,9	-6,8	1	106,0
427	28.07.2024 09:00:06,000	22,05	0,18	71,4	9,9	-8,7	0	106,0
428	28.07.2024 09:00:07,000	22,05	0,18	35,8	25,2	-29,0	0	138,6
429	28.07.2024 09:00:08,000	22,05	0,20	46,0	10,3	-33,7	0	162,0
430	28.07.2024 09:00:09,000	22,05	0,20	50,6	6,1	-33,3	0	168,9
431	28.07.2024 09:00:10,000	22,05	0,18	28,6	32,9	-28,5	0	131,5
432	28.07.2024 09:00:11,000	22,05	0,20	39,5	35,2	-15,3	0	114,9
433	28.07.2024 09:00:12,000	22,05	0,20	39,8	23,6	-26,5	0	138,0
434	28.07.2024 09:00:13,000	22,05	0,20	42,0	22,1	-26,0	0	139,3
435	28.07.2024 09:00:14,000	22,05	0,20	40,9	26,3	-22,8	0	131,2
436	28.07.2024 09:00:15,000	22,05	0,20	40,8	30,5	-18,7	0	122,6
437	28.07.2024 09:00:16,000	22,05	0,18	30,4	49,2	-10,4	0	103,8
438	28.07.2024 09:00:17,000	22,02	0,20	23,8	56,3	-9,9	0	102,0
439	28.07.2024 09:00:18,000	22,02	0,20	31,7	47,9	-10,4	0	103,9
440	28.07.2024 09:00:19,000	22,02	0,20	30,2	46,9	-12,9	0	107,4
441	28.07.2024 09:00:20,000	22,02	0,20	32,0	46,4	-11,6	0	105,9
442	28.07.2024 09:00:21,000	22,02	0,20	32,2	46,4	-11,4	0	105,6
443	28.07.2024 09:00:22,000	22,02	0,18	14,0	56,7	-19,2	0	112,2
444	28.07.2024 09:00:23,000	22,02	0,20	19,9	58,4	-11,7	0	103,9
445	28.07.2024 09:00:24,000	22,02	0,20	30,3	49,6	-10,1	0	103,3
446	28.07.2024 09:00:25,000	22,02	0,20	24,9	41,6	-23,4	0	121,5
447	28.07.2024 09:00:26,000	22,02	0,20	23,2	54,9	-11,9	0	104,7
448	28.07.2024 09:00:27,000	22,02	0,20	16,0	61,8	-12,2	0	104,1
449	28.07.2024 09:00:28,000	22,02	0,18	20,3	58,9	-10,8	0	102,8
450	28.07.2024 09:00:29,000	22,02	0,20	28,1	54,4	-7,5	0	99,3
451	28.07.2024 09:00:30,000	22,02	0,20	26,0	55,6	-8,4	0	100,3
452	28.07.2024 09:00:31,000	22,02	0,18	16,7	59,5	-13,8	0	106,1
453	28.07.2024 09:00:32,000	22,02	0,20	12,6	59,3	-18,0	0	110,5
454	28.07.2024 09:00:33,000	22,02	0,20	12,2	59,3	-18,5	0	110,9
455	28.07.2024 09:00:34,000	22,02	0,20	16,0	57,5	-16,5	0	109,3
456	28.07.2024 09:00:35,000	22,02	0,18	21,2	56,7	-12,1	0	104,6
457	28.07.2024 09:00:36,000	22,02	0,18	-14,0	-8,0	-68,1	0	-171,2
458	28.07.2024 09:00:37,000	22,02	0,20	-8,1	12,3	-69,5	0	166,7
459	28.07.2024 09:00:38,000	22,02	0,20	0,6	17,7	-71,7	0	162,1
460	28.07.2024 09:00:39,000	22,02	0,20	-4,0	19,5	-66,5	0	159,6
461	28.07.2024 09:00:40,000	22,02	0,20	15,7	53,0	-21,4	1	115,3
462	28.07.2024 09:00:41,000	22,02	0,20	25,0	64,7	0,3	1	89,7
463	28.07.2024 09:00:42,000	21,90	0,32	34,4	42,1	-13,5	1	109,6
464	28.07.2024 09:00:43,000	21,85	0,29	31,9	37,2	-20,9	0	121,0
465	28.07.2024 09:00:44,000	21,82	0,27	18,1	32,4	-39,6	0	139,7
466	28.07.2024 09:00:45,000	21,82	0,29	37,8	-11,2	-41,0	0	-163,2
467	28.07.2024 09:00:46,000	21,79	0,32	35,4	2,3	-52,3	0	177,1
468	28.07.2024 09:00:47,000	21,79	0,32	35,9	-7,3	-46,8	0	-170,0
469	28.07.2024 09:00:48,000	21,76	0,32	34,6	-5,3	-50,1	0	-173,0
470	28.07.2024 09:00:49,000	21,76	0,34	36,5	-7,3	-46,3	1	-169,9
471	28.07.2024 09:00:50,000	21,76	0,39	42,8	10,0	-37,2	1	163,7
472	28.07.2024 09:00:51,000	21,76	0,39	48,3	-10,9	-30,8	0	-159,5
473	28.07.2024 09:00:52,000	21,76	0,36	33,8	-14,5	-41,6	0	-158,9
474	28.07.2024 09:00:53,000	21,76	0,34	27,3	-20,1	-42,7	0	-152,6
475	28.07.2024 09:00:54,000	21,76	0,36	36,6	-14,7	-38,7	0	-157,5
476	28.07.2024 09:00:55,000	21,73	0,36	32,5	-10,9	-46,5	0	-165,0
477	28.07.2024 09:00:56,000	21,73	0,34	30,7	-8,4	-50,9	0	-169,0
478	28.07.2024 09:00:57,000	21,73	0,32	24,5	-8,4	-57,1	0	-169,9
479	28.07.2024 09:00:58,000	21,73	0,34	30,0	-16,3	-43,7	1	-157,4
480	28.07.2024 09:00:59,000	21,73	0,36	31,3	-17,0	-41,7	0	-155,7
481	28.07.2024 09:01:00,000	21,73	0,36	32,5	-16,9	-40,6	0	-155,4
482	28.07.2024 09:01:01,000	21,73	0,41	38,8	-4,2	-47,0	0	-174,2
483	28.07.2024 09:01:02,000	21,73	0,41	43,4	-2,8	-43,8	0	-175,9
484	28.07.2024 09:01:03,000	21,73	0,39	27,7	3,2	-59,1	0	176,2
485	28.07.2024 09:01:04,000	21,73	0,39	41,8	-10,3	-38,0	0	-163,6
486	28.07.2024 09:01:05,000	21,70	0,41	37,4	-4,4	-48,2	0	-174,1
487	28.07.2024 09:01:06,000	21,70	0,43	40,5	-10,8	-38,7	0	-163,0
488	28.07.2024 09:01:07,000	21,70	0,43	43,5	-6,3	-40,2	0	-170,2
489	28.07.2024 09:01:08,000	21,70	0,46	47,9	1,8	-40,3	0	177,3
490	28.07.2024 09:01:09,000	21,70	0,43	47,5	3,1	-39,4	0	175,1
491	28.07.2024 09:01:10,000	21,70	0,41	28,3	-6,5	-55,2	0	-172,0
492	28.07.2024 09:01:11,000	21,70	0,43	46,7	0,9	-42,5	0	178,7
493	28.07.2024 09:01:12,000	21,70	0,46	41,5	-10,5	-37,9	0	-163,2
494	28.07.2024 09:01:13,000	21,70	0,46	47,0	-7,5	-35,5	0	-167,2
495	28.07.2024 09:01:14,000	21,70	0,48	44,4	-11,1	-34,5	0	-161,0
496	28.07.2024 09:01:15,000	21,70	0,48	53,1	0,2	-36,7	0	179,7
497	28.07.2024 09:01:16,000	21,70	0,48	42,5	-3,6	-44,0	0	-174,8
498	28.07.2024 09:01:17,000	21,70	0,48	37,2	-5,4	-47,5	0	-172,7
499	28.07.2024 09:01:18,000	21,70	0,48	38,5	-7,9	-43,5	0	-168,5
500	28.07.2024 09:01:19,000	21,67	0,51	53,3	-3,7	-33,0	0	-173,1
501	28.07.2024 09:01:20,000	21,67	0,48	53,3	-2,0	-34,7	0	-176,4
502	28.07.2024 09:01:21,000	21,67	0,46	44,1	-2,4	-43,5	0	-176,4
503	28.07.2024 09:01:22,000	21,64	0,46	48,6	-3,4	-38,0	0	-174,5
504	28.07.2024 09:01:23,000	21,61	0,48	66,3	-5,3	-18,3	0	-174,5
505	28.07.2024 09:01:24,000	21,58	0,50	55,1	-8,9	-25,9	0	-160,4
506	28.07.2024 09:01:25,000	21,52	0,49	38,0	-14,5	-37,5	0	-157,3
507	28.07.2024 09:01:26,000	21,49	0,49	49,4	-10,0	-30,7	0	-161,1
508	28.07.2024 09:01:27,000	21,47	0,51	51,6	-13,2	-25,2	0	-151,6
509	28.07.2024 09:01:28,000	21,47	0,54	54,0	-9,2	-26,8	0	-160,4
510	28.07.2024 09:01:29,000	21,44	0,53	52,2	-6,3	-31,5	0	-168,1
511	28.07.2024 09:01:30,000	21,44	0,53	47,5	-6,4	-36,0	0	-169,1
512	28.07.2024 09:01:31,000	21,44	0,56	59,2	-8,3	-22,5	0	-159,2
513	28.07.2024 09:01:32,000	21,44	0,56	59,3	-12,1	-18,6	0	-159,2
514	28.07.2024 09:01:33,000	21,41	0,58	56,2	-11,6	-22,2	0	-152,0
515	28.07.2024 09:01:34,000	21,41	0,58	52,7	-13,1	-24,2	0	-150,9
516	28.07.2024 09:01:35,000	21,38	0,60	56,9	-13,6	-19,4	0	-144,6
517	28.07.2024 09:01:36,000	21,38	0,62	54,0	-15,4	-20,5	0	-142,7
518	28.07.2024 09:01:37,000	21,38	0,62	57,5	-14,9	-17,6	0	-139,7
519	28.07.2024 09:01:38,000	21,35	0,64	54,5	-14,4	-21,1	0	-145,3
520	28.07.2024 09:01:39,000	21,32	0,64	53,9	-13,4	-22,7	0	-148,9
521	28.07.2024 09:01:40,000	21,32	0,67	60,1	-11,5	-18,3	0	-148,9
522	28.07.2024 09:01:41,000	21,32	0,69	62,1	-12,3	-15,6	1	-148,9
523	28.07.2024 09:01:42,000	21,29	0,71	65,1	-5,7	-19,2	0	-148,9
524	28.07.2024 09:01:43,000	21,29	0,73	60,2	-7,3	-22,6	0	-161,7
525	28.07.2024 09:01:44,000	21,26	0,75	59,2	-9,2	-21,6	0	-156,5
526	28.07.2024 09:01:45,000	21,26	0,75	59,3	-12,8	-17,9	0	-156,5
527	28.07.2024 09:01:46,000	21,23	0,78	61,1	-13,6	-15,2	0	-156,5
528	28.07.2024 09:01:47,000	21,23	0,78	60,9	-12,4	-16,6	0	-156,5
529	28.07.2024 09:01:48,000	21,23	0,78	59,6	-11,0	-19,4	0	-156,5
530	28.07.2024 09:01:49,000	21,20	0,77	57,9	-8,6	-23,5	0	-159,4
531	28.07.2024 09:01:50,000	21,20	0,77	58,1	-15,2	-16,6	0	-137,4
532	28.07.2024 09:01:51,000	21,20	0,80	62,6	-14,5	-12,9	0	-137,4
533	28.07.2024 09:01:52,000	21,20	0,82	58,9	-11,9	-19,2	0	-147,9
534	28.07.2024 09:01:53,000	21,17	0,82	57,8	-12,1	-20,0	0	-148,4
535	28.07.2024 09:01:54,000	21,17	0,84	61,7	-12,5	-15,7	0	-148,4
536	28.07.2024 09:01:55,000	21,17	0,84	64,3	-13,6	-12,1	0	-148,4
537	28.07.2024 09:01:56,000	21,17	0,87	63,1	-11,7	-15,3	0	-148,4
538	28.07.2024 09:01:57,000	21,17	0,89	60,7	-10,3	-19,0	0	-148,4
539	28.07.2024 09:01:58,000	21,17	0,89	63,3	-8,6	-18,1	0	-148,4
540	28.07.2024 09:01:59,000	21,14	0,91	68,4	-7,6	-14,1	0	-148,4
541	28.07.2024 09:02:00,000	21,14	0,91	65,9	-5,9	-18,3	0	-148,4
542	28.07.2024 09:02:01,000	21,14	0,93	67,7	-3,7	-18,6	0	-148,4
543	28.07.2024 09:02:02,000	21,14	0,96	68,9	0,6	-20,5	0	-148,4
544	28.07.2024 09:02:03,000	21,14	0,96	68,5	-0,7	-20,8	0	-148,4
545	28.07.2024 09:02:04,000	21,14	0,96	70,6	-0,7	-18,8	0	-148,4
546	28.07.2024 09:02:05,000	21,14	0,98	74,6	-1,0	-14,4	0	-148,4
547	28.07.2024 09:02:06,000	21,14	1,00	69,8	-1,7	-18,6	0	-148,4
548	28.07.2024 09:02:07,000	21,14	1,00	67,6	0,1	-22,2	0	-148,4
549	28.07.2024 09:02:08,000	21,14	1,00	66,9	-1,4	-21,7	0	-148,4
550	28.07.2024 09:02:09,000	21,14	1,05	75,9	-2,0	-12,1	0	-148,4
551	28.07.2024 09:02:10,000	21,11	1,07	71,6	1,0	-17,4	0	-148,4
552	28.07.2024 09:02:11,000	21,11	1,07	62,2	4,7	-23,1	0	-148,4
553	28.07.2024 09:02:12,000	21,08	1,09	58,9	7,6	-23,5	0	161,5
554	28.07.2024 09:02:13,000	21,08	1,09	61,4	10,2	-18,4	0	161,5
555	28.07.2024 09:02:14,000	21,08	1,14	65,7	10,4	-13,9	0	161,5
556	28.07.2024 09:02:15,000	21,08	1,16	60,2	12,8	-17,0	0	161,5
557	28.07.2024 09:02:16,000	21,08	1,16	53,3	12,6	-24,0	0	151,7
558	28.07.2024 09:02:17,000	21,05	1,16	54,6	12,1	-23,3	0	152,0
559	28.07.2024 09:02:18,000	21,05	1,18	65,6	9,9	-14,5	0	152,0
560	28.07.2024 09:02:19,000	21,05	1,23	65,4	8,1	-16,5	0	152,0
561	28.07.2024 09:02:20,000	21,05	1,25	59,9	8,4	-21,7	0	158,4
562	28.07.2024 09:02:21,000	21,02	1,25	64,1	6,9	-19,0	0	158,4
563	28.07.2024 09:02:22,000	21,02	1,27	68,0	6,4	-15,5	0	158,4
564	28.07.2024 09:02:23,000	21,02	1,30	64,4	5,7	-20,0	0	158,4
565	28.07.2024 09:02:24,000	21,02	1,32	62,8	5,2	-22,0	0	158,4
566	28.07.2024 09:02:25,000	21,02	1,32	64,2	4,9	-20,9	0	158,4
567	28.07.2024 09:02:26,000	21,02	1,34	69,3	5,8	-14,9	0	158,4
568	28.07.2024 09:02:27,000	21,02	1,37	68,9	6,6	-14,5	0	158,4
569	28.07.2024 09:02:28,000	21,02	1,39	61,4	7,0	-21,7	0	158,4
570	28.07.2024 09:02:29,000	21,02	1,39	54,7	6,2	-29,0	0	167,3
571	28.07.2024 09:02:30,000	21,00	1,39	64,3	6,3	-19,5	0	167,3
572	28.07.2024 09:02:31,000	21,00	1,44	70,1	5,8	-14,1	0	167,3
573	28.07.2024 09:02:32,000	20,97	1,48	65,3	6,1	-18,6	0	167,3
574	28.07.2024 09:02:33,000	20,76	1,53	63,1	5,4	-21,4	0	167,3
575	28.07.2024 09:02:34,000	20,64	1,53	61,4	6,5	-22,1	0	167,3
576	28.07.2024 09:02:35,000	20,58	1,54	58,7	4,1	-27,3	1	171,2
577	28.07.2024 09:02:36,000	20,55	1,54	62,6	9,3	-18,1	0	171,2
578	28.07.2024 09:02:37,000	20,55	1,59	63,9	9,5	-16,6	0	171,2
