#B	Created:	16.07.2024 05:41:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	65	DST tilt	1240
##	Chart	65H1240DAT	
#D	Data:	1770	16.07.2024 05:11:00	16.07.2024 05:40:29
294	16.07.2024 05:15:53,000	6,87	5,06	33,3	-15,8	40,8	0	-23,1
295	16.07.2024 05:15:54,000	6,87	5,08	32,4	-16,2	41,4	0	-23,3
296	16.07.2024 05:15:55,000	6,83	5,05	30,3	-16,9	42,9	0	-23,6
297	16.07.2024 05:15:56,000	6,80	5,10	33,5	-14,2	42,3	0	-20,5
298	16.07.2024 05:15:57,000	6,76	5,14	35,2	-12,8	42,0	0	-18,7
299	16.07.2024 05:15:58,000	6,66	5,16	31,8	-14,6	43,6	0	-20,6
300	16.07.2024 05:15:59,000	6,59	5,20	34,5	-12,7	42,8	0	-18,3
301	16.07.2024 05:16:00,000	6,55	5,22	37,4	-11,7	40,9	0	-17,5
302	16.07.2024 05:16:01,000	6,52	5,24	31,0	-14,4	44,6	0	-19,9
303	16.07.2024 05:16:02,000	6,48	5,24	32,8	-13,4	43,7	0	-19,0
304	16.07.2024 05:16:03,000	6,45	5,28	36,1	-11,8	42,1	0	-17,3
305	16.07.2024 05:16:04,000	6,41	5,32	35,7	-11,7	42,6	0	-17,1
306	16.07.2024 05:16:05,000	6,38	5,35	32,0	-13,3	44,7	0	-18,5
307	16.07.2024 05:16:06,000	6,34	5,37	34,0	-13,2	42,9	0	-18,9
308	16.07.2024 05:16:07,000	6,34	5,41	38,1	-10,4	41,4	0	-15,5
309	16.07.2024 05:16:08,000	6,31	5,41	35,0	-12,6	42,5	0	-18,2
310	16.07.2024 05:16:09,000	6,27	5,43	28,4	-15,2	46,4	0	-20,4
311	16.07.2024 05:16:10,000	6,31	5,46	33,1	-13,0	43,9	0	-18,4
312	16.07.2024 05:16:11,000	6,31	5,48	34,6	-12,2	43,2	0	-17,5
313	16.07.2024 05:16:12,000	6,24	5,52	33,0	-11,2	45,8	0	-15,5
314	16.07.2024 05:16:13,000	6,17	5,56	35,0	-10,4	44,5	0	-14,8
315	16.07.2024 05:16:14,000	6,13	5,58	35,5	-10,3	44,3	0	-14,6
316	16.07.2024 05:16:15,000	6,09	5,60	33,7	-10,6	45,7	0	-14,7
317	16.07.2024 05:16:16,000	6,09	5,60	33,5	-10,3	46,2	0	-14,2
318	16.07.2024 05:16:17,000	6,09	5,63	32,2	-11,1	46,7	0	-15,2
319	16.07.2024 05:16:18,000	6,09	5,65	32,2	-11,8	46,1	0	-16,2
320	16.07.2024 05:16:19,000	6,13	5,68	36,4	-9,2	44,4	0	-13,0
321	16.07.2024 05:16:20,000	6,09	5,70	37,9	-7,9	44,1	0	-11,4
322	16.07.2024 05:16:21,000	6,06	5,72	34,8	-9,3	45,9	0	-13,0
323	16.07.2024 05:16:22,000	6,02	5,76	33,9	-8,7	47,4	0	-11,8
324	16.07.2024 05:16:23,000	6,02	5,78	34,4	-8,7	46,9	0	-12,0
325	16.07.2024 05:16:24,000	6,06	5,79	34,4	-5,6	50,0	0	-7,3
326	16.07.2024 05:16:25,000	6,06	5,83	36,3	-4,6	49,1	0	-6,1
327	16.07.2024 05:16:26,000	6,02	5,85	38,5	-6,6	44,9	0	-9,4
328	16.07.2024 05:16:27,000	5,99	5,90	38,9	-5,5	45,6	0	-7,7
329	16.07.2024 05:16:28,000	5,95	5,92	35,1	-6,6	48,4	0	-8,9
330	16.07.2024 05:16:29,000	5,92	5,94	39,2	-4,2	46,6	0	-5,9
331	16.07.2024 05:16:30,000	5,92	5,96	37,9	-5,0	47,1	0	-6,8
332	16.07.2024 05:16:31,000	5,92	5,99	34,0	-5,5	50,5	0	-7,2
333	16.07.2024 05:16:32,000	5,92	6,01	34,7	-4,1	51,2	0	-5,4
334	16.07.2024 05:16:33,000	5,92	6,06	42,1	-1,1	46,8	0	-1,5
335	16.07.2024 05:16:34,000	5,92	6,08	43,8	-0,9	45,3	0	-1,2
336	16.07.2024 05:16:35,000	5,92	6,08	42,0	-0,1	47,8	0	-0,2
337	16.07.2024 05:16:36,000	5,92	6,08	37,2	0,8	52,0	0	1,0
338	16.07.2024 05:16:37,000	5,92	6,10	33,8	-1,8	54,4	0	-2,3
339	16.07.2024 05:16:38,000	5,92	6,13	38,5	5,2	46,3	0	7,2
340	16.07.2024 05:16:39,000	5,92	6,17	39,2	4,4	46,4	0	6,1
341	16.07.2024 05:16:40,000	5,92	6,20	36,9	6,2	46,8	0	8,6
342	16.07.2024 05:16:41,000	5,88	6,22	30,1	1,5	58,4	0	1,8
343	16.07.2024 05:16:42,000	5,85	6,28	35,3	1,3	53,5	0	1,6
344	16.07.2024 05:16:43,000	5,81	6,31	40,3	8,2	41,5	0	12,4
345	16.07.2024 05:16:44,000	5,74	6,35	34,2	4,5	51,2	0	5,9
346	16.07.2024 05:16:45,000	5,67	6,34	37,1	2,9	50,0	0	3,8
347	16.07.2024 05:16:46,000	5,63	6,36	38,2	-0,9	50,9	0	-1,1
348	16.07.2024 05:16:47,000	5,60	6,40	37,9	8,4	43,6	0	12,2
349	16.07.2024 05:16:48,000	5,56	6,43	36,8	6,8	46,4	0	9,4
350	16.07.2024 05:16:49,000	5,52	6,47	37,8	-2,0	50,2	0	-2,6
351	16.07.2024 05:16:50,000	5,49	6,47	45,8	10,6	33,7	0	18,5
352	16.07.2024 05:16:51,000	5,45	6,51	47,7	18,2	24,1	0	37,5
353	16.07.2024 05:16:52,000	5,42	6,48	69,5	20,2	-0,3	0	37,5
354	16.07.2024 05:16:53,000	5,38	6,55	47,3	13,2	29,5	0	25,1
355	16.07.2024 05:16:54,000	5,31	6,57	33,8	9,2	46,9	0	12,6
356	16.07.2024 05:16:55,000	5,27	6,64	40,7	4,0	45,2	0	5,7
357	16.07.2024 05:16:56,000	5,24	6,66	50,4	16,0	23,6	0	34,6
358	16.07.2024 05:16:57,000	5,20	6,70	59,1	21,3	9,6	0	65,3
359	16.07.2024 05:16:58,000	5,20	6,70	59,9	22,7	7,4	0	71,5
360	16.07.2024 05:16:59,000	5,16	6,70	39,2	11,9	38,9	0	18,5
361	16.07.2024 05:17:00,000	5,13	6,72	35,3	6,4	48,3	0	8,7
362	16.07.2024 05:17:01,000	5,09	6,76	35,3	4,7	49,9	0	6,2
363	16.07.2024 05:17:02,000	5,02	6,83	41,2	3,8	45,0	0	5,4
364	16.07.2024 05:17:03,000	4,98	6,82	38,6	6,2	45,2	0	8,8
365	16.07.2024 05:17:04,000	4,91	6,86	33,9	3,8	52,4	0	4,8
366	16.07.2024 05:17:05,000	4,91	6,89	31,5	0,3	58,2	0	0,4
367	16.07.2024 05:17:06,000	4,84	6,90	29,0	-1,9	59,2	0	-2,2
368	16.07.2024 05:17:07,000	4,80	6,95	35,7	0,5	53,9	0	0,6
369	16.07.2024 05:17:08,000	4,76	6,99	39,6	2,1	48,3	0	2,8
370	16.07.2024 05:17:09,000	4,69	7,01	38,2	5,1	46,7	0	7,0
371	16.07.2024 05:17:10,000	4,65	7,05	33,7	-1,7	54,7	0	-2,1
372	16.07.2024 05:17:11,000	4,62	7,07	31,0	-7,8	51,2	0	-10,1
373	16.07.2024 05:17:12,000	4,62	7,12	25,3	-18,0	46,7	0	-23,7
374	16.07.2024 05:17:13,000	4,58	7,16	25,2	-22,4	42,3	0	-30,1
375	16.07.2024 05:17:14,000	4,54	7,21	30,4	-22,8	36,8	0	-33,3
376	16.07.2024 05:17:15,000	4,51	7,23	29,4	-24,3	36,3	0	-35,2
377	16.07.2024 05:17:16,000	4,51	7,25	22,7	-27,2	40,0	0	-35,9
378	16.07.2024 05:17:17,000	4,51	7,25	27,7	-15,7	46,6	0	-21,0
379	16.07.2024 05:17:18,000	4,47	7,27	27,0	-19,5	43,5	0	-26,5
380	16.07.2024 05:17:19,000	4,47	7,30	25,8	-19,8	44,4	0	-26,4
381	16.07.2024 05:17:20,000	4,43	7,29	28,6	-17,8	43,6	0	-24,4
382	16.07.2024 05:17:21,000	4,43	7,29	31,6	-15,9	42,5	0	-22,6
383	16.07.2024 05:17:22,000	4,43	7,32	31,8	-15,2	43,0	0	-21,5
384	16.07.2024 05:17:23,000	4,43	7,34	30,5	-12,9	46,6	0	-17,5
385	16.07.2024 05:17:24,000	4,40	7,36	34,9	-11,6	43,5	0	-16,7
386	16.07.2024 05:17:25,000	4,36	7,38	39,2	-12,6	38,1	0	-19,8
387	16.07.2024 05:17:26,000	4,36	7,38	38,1	-11,4	40,6	0	-17,1
388	16.07.2024 05:17:27,000	4,32	7,40	35,2	-10,7	44,1	0	-15,3
389	16.07.2024 05:17:28,000	4,32	7,42	40,9	-12,6	36,5	0	-20,4
390	16.07.2024 05:17:29,000	4,29	7,47	43,8	-11,9	34,4	0	-20,3
391	16.07.2024 05:17:30,000	4,25	7,49	38,9	-11,6	39,5	0	-17,8
392	16.07.2024 05:17:31,000	4,21	7,51	41,9	-10,8	37,3	0	-17,4
393	16.07.2024 05:17:32,000	4,21	7,51	45,2	-11,1	33,7	0	-19,3
394	16.07.2024 05:17:33,000	4,25	7,53	44,9	-11,1	34,0	0	-19,2
395	16.07.2024 05:17:34,000	4,25	7,53	42,6	-10,2	37,2	0	-16,5
396	16.07.2024 05:17:35,000	4,25	7,56	42,1	-11,3	36,6	0	-18,4
397	16.07.2024 05:17:36,000	4,25	7,56	44,0	-10,6	35,4	0	-17,9
398	16.07.2024 05:17:37,000	4,25	7,60	43,2	-10,4	36,4	0	-17,1
399	16.07.2024 05:17:38,000	4,25	7,63	42,8	-11,4	35,8	0	-19,0
400	16.07.2024 05:17:39,000	4,21	7,63	42,8	-10,6	36,6	0	-17,4
401	16.07.2024 05:17:40,000	4,21	7,65	39,6	-10,9	39,6	0	-16,8
402	16.07.2024 05:17:41,000	4,21	7,67	41,7	-12,0	36,3	0	-19,7
403	16.07.2024 05:17:42,000	4,21	7,72	45,1	-12,4	32,5	0	-22,1
404	16.07.2024 05:17:43,000	4,21	7,72	41,0	-12,8	36,2	0	-20,8
405	16.07.2024 05:17:44,000	4,18	7,74	39,9	-9,9	40,2	0	-15,2
406	16.07.2024 05:17:45,000	4,14	7,76	44,8	-11,2	34,1	0	-19,3
407	16.07.2024 05:17:46,000	4,14	7,81	45,6	-11,9	32,5	0	-21,3
408	16.07.2024 05:17:47,000	4,10	7,83	33,8	-9,9	46,3	0	-13,6
409	16.07.2024 05:17:48,000	4,10	7,80	16,3	-15,1	58,6	0	-17,6
410	16.07.2024 05:17:49,000	4,10	7,83	-0,2	-21,0	68,7	0	-21,1
411	16.07.2024 05:17:50,000	4,10	7,83	-5,4	-7,9	76,7	0	-8,2
412	16.07.2024 05:17:51,000	4,06	7,80	-5,2	-4,2	80,7	0	-4,3
413	16.07.2024 05:17:52,000	4,06	7,82	-7,6	-1,6	80,8	1	-1,7
414	16.07.2024 05:17:53,000	4,06	7,82	-4,0	-0,1	85,9	0	-0,1
415	16.07.2024 05:17:54,000	4,03	7,82	-6,8	-0,1	83,1	0	-0,1
416	16.07.2024 05:17:55,000	4,03	7,82	2,5	-3,9	83,6	0	-4,0
417	16.07.2024 05:17:56,000	4,03	7,82	-10,4	1,8	77,9	0	1,8
418	16.07.2024 05:17:57,000	4,03	7,82	-9,0	1,8	79,1	1	1,9
419	16.07.2024 05:17:58,000	4,03	7,84	5,9	-4,6	79,5	0	-4,8
420	16.07.2024 05:17:59,000	3,99	7,82	-3,9	-0,1	86,0	0	-0,1
421	16.07.2024 05:18:00,000	3,99	7,82	-0,5	-11,1	78,3	0	-11,2
422	16.07.2024 05:18:01,000	3,95	7,81	-2,9	-7,2	79,9	0	-7,4
423	16.07.2024 05:18:02,000	3,95	7,81	-5,5	9,6	74,9	0	10,1
424	16.07.2024 05:18:03,000	3,95	7,81	-7,8	0,1	82,2	0	0,1
425	16.07.2024 05:18:04,000	3,92	7,83	-2,1	-3,6	84,4	0	-3,6
426	16.07.2024 05:18:05,000	3,88	7,83	-2,5	-2,8	84,7	0	-2,9
427	16.07.2024 05:18:06,000	3,88	7,81	-3,7	-0,7	85,6	0	-0,7
428	16.07.2024 05:18:07,000	3,88	7,83	-3,0	-4,6	82,4	0	-4,7
429	16.07.2024 05:18:08,000	3,84	7,85	-1,9	-4,6	83,5	0	-4,7
430	16.07.2024 05:18:09,000	3,84	7,83	-7,2	-0,2	82,5	0	-0,2
431	16.07.2024 05:18:10,000	3,80	7,83	-4,5	1,3	84,2	0	1,3
432	16.07.2024 05:18:11,000	3,77	7,82	-1,8	-5,8	82,4	0	-5,9
433	16.07.2024 05:18:12,000	3,77	7,82	-2,1	-5,8	82,1	0	-5,9
434	16.07.2024 05:18:13,000	3,73	7,84	1,2	-3,5	85,3	0	-3,6
435	16.07.2024 05:18:14,000	3,69	7,84	-12,7	-1,1	76,2	0	-1,2
436	16.07.2024 05:18:15,000	3,69	7,84	-15,4	-0,4	74,2	1	-0,4
437	16.07.2024 05:18:16,000	3,65	7,81	-10,0	3,0	77,1	0	3,1
438	16.07.2024 05:18:17,000	3,65	7,79	-2,3	0,0	87,7	0	0,0
439	16.07.2024 05:18:18,000	3,65	7,81	-2,2	-2,0	85,8	0	-2,1
440	16.07.2024 05:18:19,000	3,62	7,90	1,1	-5,1	83,7	1	-5,2
441	16.07.2024 05:18:20,000	3,62	7,81	-4,0	-3,8	82,2	0	-3,9
442	16.07.2024 05:18:21,000	3,58	7,81	-20,9	-3,8	65,3	0	-4,3
443	16.07.2024 05:18:22,000	3,58	7,81	-1,7	-2,2	86,1	0	-2,2
444	16.07.2024 05:18:23,000	3,58	7,81	-8,5	-5,4	76,1	0	-5,7
445	16.07.2024 05:18:24,000	3,54	7,80	-3,9	-1,1	85,0	0	-1,1
446	16.07.2024 05:18:25,000	3,54	7,80	-2,2	-2,2	85,6	0	-2,2
447	16.07.2024 05:18:26,000	3,54	7,80	-13,6	-0,3	76,1	1	-0,3
448	16.07.2024 05:18:27,000	3,54	7,83	-4,4	-2,3	83,2	0	-2,4
449	16.07.2024 05:18:28,000	3,50	7,80	53,9	6,0	30,1	1	11,8
450	16.07.2024 05:18:29,000	3,50	7,78	-11,7	0,3	77,9	1	0,3
451	16.07.2024 05:18:30,000	3,47	7,80	-14,7	2,7	72,6	0	2,8
452	16.07.2024 05:18:31,000	3,43	7,79	-9,0	-2,0	79,0	0	-2,0
453	16.07.2024 05:18:32,000	3,43	7,82	-1,3	-5,0	83,7	0	-5,1
454	16.07.2024 05:18:33,000	3,43	7,79	1,7	-4,1	84,2	0	-4,1
455	16.07.2024 05:18:34,000	3,43	7,79	-8,8	-0,7	80,4	1	-0,7
456	16.07.2024 05:18:35,000	3,43	7,79	2,3	3,2	84,5	0	3,3
457	16.07.2024 05:18:36,000	3,39	7,81	-13,2	8,8	68,0	0	9,7
458	16.07.2024 05:18:37,000	3,39	7,81	-2,0	-1,6	86,3	0	-1,7
459	16.07.2024 05:18:38,000	3,35	7,79	-11,9	-6,9	71,2	0	-7,5
460	16.07.2024 05:18:39,000	3,35	7,79	-6,8	-1,7	81,4	1	-1,8
461	16.07.2024 05:18:40,000	3,35	7,81	5,8	-1,0	83,2	1	-1,0
462	16.07.2024 05:18:41,000	3,32	7,81	10,0	-11,8	68,2	1	-12,9
463	16.07.2024 05:18:42,000	3,32	7,79	-4,9	-6,8	78,3	0	-7,1
464	16.07.2024 05:18:43,000	3,28	7,78	-5,1	-7,6	77,4	1	-7,9
465	16.07.2024 05:18:44,000	3,28	7,78	0,1	-0,4	89,6	0	-0,4
466	16.07.2024 05:18:45,000	3,28	7,78	2,1	-1,8	86,1	0	-1,8
467	16.07.2024 05:18:46,000	3,28	7,81	-6,3	3,1	80,5	0	3,2
468	16.07.2024 05:18:47,000	3,28	7,78	2,5	-6,7	80,8	0	-6,9
469	16.07.2024 05:18:48,000	3,24	7,78	11,5	-4,6	73,9	1	-4,9
470	16.07.2024 05:18:49,000	3,24	7,78	-1,7	-16,5	71,8	0	-16,8
471	16.07.2024 05:18:50,000	3,24	7,78	-7,6	-1,8	80,6	0	-1,8
472	16.07.2024 05:18:51,000	3,20	7,80	-1,5	6,8	81,7	0	6,9
473	16.07.2024 05:18:52,000	3,20	7,78	-11,7	0,2	78,1	1	0,2
474	16.07.2024 05:18:53,000	3,20	7,75	-15,8	-2,0	72,2	0	-2,1
475	16.07.2024 05:18:54,000	3,16	7,77	-8,5	-10,3	71,2	1	-11,1
476	16.07.2024 05:18:55,000	3,16	7,75	-11,2	0,9	77,9	1	1,0
477	16.07.2024 05:18:56,000	3,13	7,79	7,2	-2,8	80,0	1	-2,9
478	16.07.2024 05:18:57,000	3,13	7,77	3,4	-8,6	78,0	0	-8,9
479	16.07.2024 05:18:58,000	3,13	7,79	-2,4	-6,3	81,2	0	-6,5
480	16.07.2024 05:18:59,000	3,13	7,77	-0,1	-10,0	79,8	0	-10,0
481	16.07.2024 05:19:00,000	3,09	7,79	2,6	0,4	87,0	0	0,4
482	16.07.2024 05:19:01,000	3,09	7,77	-3,7	-4,6	81,7	0	-4,7
483	16.07.2024 05:19:02,000	3,05	7,76	1,2	-7,9	80,8	0	-8,1
484	16.07.2024 05:19:03,000	3,05	7,79	-4,9	-6,7	78,4	0	-7,0
485	16.07.2024 05:19:04,000	3,01	7,78	-10,1	-0,5	79,5	0	-0,5
486	16.07.2024 05:19:05,000	3,01	7,78	-7,8	-0,2	82,0	0	-0,2
487	16.07.2024 05:19:06,000	3,01	7,78	4,0	-2,0	84,0	0	-2,0
488	16.07.2024 05:19:07,000	3,01	7,78	1,3	2,4	86,3	0	2,4
489	16.07.2024 05:19:08,000	2,98	7,78	-4,4	1,4	84,2	0	1,4
490	16.07.2024 05:19:09,000	2,98	7,76	-1,2	-5,4	83,4	0	-5,4
491	16.07.2024 05:19:10,000	2,98	7,78	-12,5	3,4	74,0	0	3,6
492	16.07.2024 05:19:11,000	2,98	7,76	-5,9	0,8	83,4	0	0,8
493	16.07.2024 05:19:12,000	2,98	7,78	12,4	-8,4	69,2	1	-9,2
494	16.07.2024 05:19:13,000	2,94	7,75	-5,3	-0,5	84,2	0	-0,5
495	16.07.2024 05:19:14,000	2,94	7,80	1,2	-2,8	86,0	0	-2,8
496	16.07.2024 05:19:15,000	2,94	7,78	7,3	-3,0	79,8	0	-3,1
497	16.07.2024 05:19:16,000	2,94	7,78	-1,7	0,0	88,3	0	0,0
498	16.07.2024 05:19:17,000	2,94	7,75	1,0	-2,7	86,3	0	-2,7
499	16.07.2024 05:19:18,000	2,90	7,80	-4,5	5,8	79,6	0	6,1
500	16.07.2024 05:19:19,000	2,90	7,75	-5,2	-5,8	79,0	0	-6,0
501	16.07.2024 05:19:20,000	2,90	7,75	-2,4	-4,3	83,3	0	-4,4
502	16.07.2024 05:19:21,000	2,90	7,77	-0,4	-1,4	88,3	1	-1,4
503	16.07.2024 05:19:22,000	2,90	7,77	-1,4	1,9	86,7	0	1,9
504	16.07.2024 05:19:23,000	2,86	7,75	-1,2	3,5	85,3	0	3,5
505	16.07.2024 05:19:24,000	2,86	7,79	0,4	-2,1	87,5	0	-2,1
506	16.07.2024 05:19:25,000	2,86	7,79	6,3	-0,7	83,0	1	-0,7
507	16.07.2024 05:19:26,000	2,86	7,77	-15,6	-0,2	74,2	0	-0,2
508	16.07.2024 05:19:27,000	2,82	7,77	-10,4	4,6	75,0	0	4,9
509	16.07.2024 05:19:28,000	2,82	7,77	-5,0	-1,9	83,1	1	-2,0
510	16.07.2024 05:19:29,000	2,82	7,79	-3,0	0,7	86,3	0	0,7
511	16.07.2024 05:19:30,000	2,82	7,77	6,7	2,1	81,2	1	2,1
512	16.07.2024 05:19:31,000	2,78	7,79	-1,4	-0,5	88,1	1	-0,5
513	16.07.2024 05:19:32,000	2,78	7,76	-1,0	-0,5	88,4	0	-0,5
514	16.07.2024 05:19:33,000	2,78	7,76	-0,7	-3,0	86,3	0	-3,1
515	16.07.2024 05:19:34,000	2,78	7,74	6,4	-2,7	80,9	1	-2,8
516	16.07.2024 05:19:35,000	2,78	7,79	-4,7	-2,5	82,8	0	-2,6
517	16.07.2024 05:19:36,000	2,75	7,76	-1,5	-4,6	83,9	0	-4,6
518	16.07.2024 05:19:37,000	2,75	7,76	-3,2	-5,4	81,4	1	-5,5
519	16.07.2024 05:19:38,000	2,75	7,76	-12,8	-1,3	75,9	1	-1,4
520	16.07.2024 05:19:39,000	2,75	7,76	-7,0	-4,4	78,6	0	-4,6
521	16.07.2024 05:19:40,000	2,75	7,76	-6,1	-3,3	80,6	0	-3,4
522	16.07.2024 05:19:41,000	2,75	7,76	-1,0	-0,4	88,5	0	-0,4
523	16.07.2024 05:19:42,000	2,71	7,76	-11,1	3,3	75,6	0	3,4
524	16.07.2024 05:19:43,000	2,71	7,76	-27,1	-1,8	61,1	0	-2,1
525	16.07.2024 05:19:44,000	2,71	7,74	-6,4	3,7	80,0	1	3,8
526	16.07.2024 05:19:45,000	2,71	7,76	-7,7	-5,5	76,8	0	-5,8
527	16.07.2024 05:19:46,000	2,71	7,76	1,9	-2,4	85,7	1	-2,4
528	16.07.2024 05:19:47,000	2,67	7,78	0,7	-3,3	86,0	0	-3,3
529	16.07.2024 05:19:48,000	2,67	7,76	-6,6	-9,3	74,2	0	-9,8
530	16.07.2024 05:19:49,000	2,67	7,76	-3,7	-2,1	84,2	0	-2,2
531	16.07.2024 05:19:50,000	2,67	7,76	-2,9	-5,3	81,7	1	-5,5
532	16.07.2024 05:19:51,000	2,67	7,76	-0,4	-3,4	86,2	0	-3,4
533	16.07.2024 05:19:52,000	2,63	7,75	-2,1	-8,2	79,7	0	-8,4
534	16.07.2024 05:19:53,000	2,63	7,75	5,2	-6,5	78,3	1	-6,8
535	16.07.2024 05:19:54,000	2,63	7,73	-1,1	-4,4	84,5	1	-4,5
536	16.07.2024 05:19:55,000	2,63	7,75	-5,0	-1,4	83,6	1	-1,4
537	16.07.2024 05:19:56,000	2,59	7,75	0,5	2,1	87,4	1	2,1
538	16.07.2024 05:19:57,000	2,59	7,73	-9,6	-1,2	79,2	0	-1,2
539	16.07.2024 05:19:58,000	2,59	7,73	-3,7	-3,5	82,8	0	-3,6
540	16.07.2024 05:19:59,000	2,59	7,75	8,2	-0,4	81,4	1	-0,4
541	16.07.2024 05:20:00,000	2,59	7,75	2,1	1,4	86,5	0	1,4
542	16.07.2024 05:20:01,000	2,55	7,75	-6,4	0,5	83,1	0	0,5
543	16.07.2024 05:20:02,000	2,55	7,75	-0,5	-3,3	86,2	0	-3,3
544	16.07.2024 05:20:03,000	2,55	7,75	-6,9	1,9	81,2	0	2,0
545	16.07.2024 05:20:04,000	2,55	7,75	-7,5	2,7	79,8	1	2,8
546	16.07.2024 05:20:05,000	2,55	7,77	-4,0	1,3	84,8	0	1,3
547	16.07.2024 05:20:06,000	2,52	7,74	-17,8	-6,9	65,4	0	-7,7
548	16.07.2024 05:20:07,000	2,52	7,74	2,0	-2,2	85,8	1	-2,2
549	16.07.2024 05:20:08,000	2,52	7,74	5,2	-0,4	84,5	1	-0,4
550	16.07.2024 05:20:09,000	2,52	7,74	-3,9	1,5	84,6	0	1,5
551	16.07.2024 05:20:10,000	2,52	7,74	-1,6	2,0	86,4	0	2,0
552	16.07.2024 05:20:11,000	2,52	7,77	8,2	4,7	77,1	0	4,9
553	16.07.2024 05:20:12,000	2,52	7,77	-3,5	2,1	84,4	0	2,1
554	16.07.2024 05:20:13,000	2,48	7,74	-7,4	-6,3	76,3	1	-6,7
555	16.07.2024 05:20:14,000	2,48	7,74	-6,9	-7,0	76,1	0	-7,4
556	16.07.2024 05:20:15,000	2,48	7,76	-2,3	0,1	87,6	1	0,1
557	16.07.2024 05:20:16,000	2,48	7,74	-0,8	-13,4	75,8	0	-13,6
558	16.07.2024 05:20:17,000	2,44	7,76	-7,4	-2,7	80,0	1	-2,8
559	16.07.2024 05:20:18,000	2,44	7,76	3,2	-4,7	82,1	0	-4,8
560	16.07.2024 05:20:19,000	2,44	7,74	-3,3	5,1	81,6	0	5,2
561	16.07.2024 05:20:20,000	2,44	7,74	15,3	-9,2	65,4	1	-10,4
562	16.07.2024 05:20:21,000	2,44	7,74	6,0	-1,5	82,5	1	-1,6
563	16.07.2024 05:20:22,000	2,40	7,73	-3,3	-3,4	83,3	0	-3,5
564	16.07.2024 05:20:23,000	2,40	7,73	-1,1	-9,0	80,0	0	-9,1
565	16.07.2024 05:20:24,000	2,40	7,76	-0,7	-9,1	80,2	0	-9,2
566	16.07.2024 05:20:25,000	2,40	7,73	-3,3	-3,9	82,8	1	-4,0
567	16.07.2024 05:20:26,000	2,40	7,71	-5,7	0,2	84,1	0	0,2
568	16.07.2024 05:20:27,000	2,40	7,73	-15,1	-10,4	64,5	0	-11,7
569	16.07.2024 05:20:28,000	2,40	7,73	0,7	-6,7	82,5	1	-6,8
570	16.07.2024 05:20:29,000	2,36	7,73	5,9	-3,4	80,7	0	-3,6
571	16.07.2024 05:20:30,000	2,36	7,73	1,0	-7,6	81,5	1	-7,7
572	16.07.2024 05:20:31,000	2,36	7,73	-7,8	-3,1	79,1	0	-3,2
573	16.07.2024 05:20:32,000	2,36	7,73	-3,8	-1,4	84,8	0	-1,5
574	16.07.2024 05:20:33,000	2,36	7,73	-8,0	-10,6	71,3	0	-11,4
575	16.07.2024 05:20:34,000	2,36	7,73	-8,8	0,1	81,1	0	0,1
576	16.07.2024 05:20:35,000	2,36	7,75	-8,6	-5,8	75,6	0	-6,2
577	16.07.2024 05:20:36,000	2,36	7,73	3,2	-5,5	81,3	0	-5,6
578	16.07.2024 05:20:37,000	2,32	7,73	7,6	-6,5	75,9	1	-6,9
579	16.07.2024 05:20:38,000	2,32	7,75	0,7	4,8	84,5	0	4,8
580	16.07.2024 05:20:39,000	2,32	7,77	-3,5	2,5	84,0	0	2,5
581	16.07.2024 05:20:40,000	2,32	7,73	-6,1	-1,8	82,1	0	-1,8
582	16.07.2024 05:20:41,000	2,32	7,75	-1,3	-0,4	88,3	0	-0,4
583	16.07.2024 05:20:42,000	2,28	7,72	-2,3	-2,5	85,1	0	-2,6
584	16.07.2024 05:20:43,000	2,28	7,72	-7,7	-7,6	74,7	0	-8,1
585	16.07.2024 05:20:44,000	2,28	7,72	-4,9	-3,2	81,9	1	-3,3
586	16.07.2024 05:20:45,000	2,28	7,72	7,8	12,5	69,7	0	13,5
587	16.07.2024 05:20:46,000	2,28	7,75	-6,9	-6,1	77,0	0	-6,4
588	16.07.2024 05:20:47,000	2,28	7,75	-10,4	5,9	73,8	0	6,3
589	16.07.2024 05:20:48,000	2,28	7,75	-9,3	-1,5	79,2	0	-1,5
590	16.07.2024 05:20:49,000	2,28	7,72	0,7	-5,3	84,0	0	-5,4
591	16.07.2024 05:20:50,000	2,28	7,72	3,1	-3,6	83,3	1	-3,7
592	16.07.2024 05:20:51,000	2,28	7,75	-5,7	-7,3	77,0	0	-7,7
