#B	Created:	17.07.2024 05:40:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	79	DST tilt	1240
##	Chart	79H1240DAT	
#D	Data:	1740	17.07.2024 05:11:00	17.07.2024 05:39:59
293	17.07.2024 05:15:52,000	10,84	3,09	32,2	-14,2	43,6	0	-20,0
294	17.07.2024 05:15:53,000	10,81	3,11	36,2	-12,7	41,1	0	-18,9
295	17.07.2024 05:15:54,000	10,77	3,13	35,0	-12,8	42,3	0	-18,6
296	17.07.2024 05:15:55,000	10,74	3,12	33,3	-12,8	44,0	0	-18,1
297	17.07.2024 05:15:56,000	10,64	3,19	34,6	-11,6	43,8	0	-16,6
298	17.07.2024 05:15:57,000	10,58	3,20	36,4	-10,4	43,2	0	-15,1
299	17.07.2024 05:15:58,000	10,51	3,22	30,9	-11,8	47,3	0	-15,9
300	17.07.2024 05:15:59,000	10,48	3,29	38,2	-9,3	42,6	0	-13,7
301	17.07.2024 05:16:00,000	10,41	3,31	42,0	-7,4	40,7	0	-11,3
302	17.07.2024 05:16:01,000	10,38	3,33	33,9	-9,9	46,2	0	-13,7
303	17.07.2024 05:16:02,000	10,28	3,34	41,4	-8,4	40,3	0	-12,9
304	17.07.2024 05:16:03,000	10,25	3,39	48,1	-4,4	37,4	0	-7,3
305	17.07.2024 05:16:04,000	10,22	3,36	38,9	-7,1	44,1	0	-10,2
306	17.07.2024 05:16:05,000	10,25	3,39	37,5	-7,7	44,8	0	-10,9
307	17.07.2024 05:16:06,000	10,25	3,41	49,3	-4,4	36,3	0	-7,5
308	17.07.2024 05:16:07,000	10,25	3,44	49,5	-2,6	37,9	0	-4,3
309	17.07.2024 05:16:08,000	10,22	3,48	39,2	-6,2	44,7	0	-8,8
310	17.07.2024 05:16:09,000	10,15	3,50	43,6	-5,6	40,8	0	-8,6
311	17.07.2024 05:16:10,000	10,09	3,56	45,5	-4,5	40,0	0	-6,9
312	17.07.2024 05:16:11,000	10,02	3,60	45,8	-4,7	39,5	0	-7,3
313	17.07.2024 05:16:12,000	9,95	3,65	41,3	-6,3	42,4	0	-9,3
314	17.07.2024 05:16:13,000	9,89	3,66	38,9	-8,2	43,0	0	-12,0
315	17.07.2024 05:16:14,000	9,86	3,68	44,0	-7,2	38,9	0	-11,4
316	17.07.2024 05:16:15,000	9,82	3,71	41,6	-7,6	40,8	0	-11,6
317	17.07.2024 05:16:16,000	9,79	3,75	36,0	-10,4	43,6	0	-15,0
318	17.07.2024 05:16:17,000	9,76	3,79	39,9	-10,8	39,3	0	-16,8
319	17.07.2024 05:16:18,000	9,72	3,81	41,2	-9,9	38,9	0	-15,6
320	17.07.2024 05:16:19,000	9,72	3,86	34,3	-12,7	43,1	0	-18,2
321	17.07.2024 05:16:20,000	9,69	3,88	36,8	-13,7	39,5	0	-20,8
322	17.07.2024 05:16:21,000	9,69	3,91	42,6	-11,6	35,8	0	-19,2
323	17.07.2024 05:16:22,000	9,69	3,93	36,1	-14,1	39,8	0	-21,3
324	17.07.2024 05:16:23,000	9,69	3,98	34,0	-14,7	41,3	0	-21,5
325	17.07.2024 05:16:24,000	9,66	4,00	35,4	-15,6	39,0	0	-23,6
326	17.07.2024 05:16:25,000	9,62	4,04	41,4	-13,4	35,2	0	-22,1
327	17.07.2024 05:16:26,000	9,62	4,04	32,7	-16,3	41,0	0	-23,6
328	17.07.2024 05:16:27,000	9,59	4,11	30,9	-16,9	42,1	0	-24,0
329	17.07.2024 05:16:28,000	9,56	4,13	36,6	-15,4	38,0	0	-23,7
330	17.07.2024 05:16:29,000	9,52	4,15	38,7	-14,3	36,9	0	-22,7
331	17.07.2024 05:16:30,000	9,52	4,20	31,8	-16,6	41,6	0	-23,8
332	17.07.2024 05:16:31,000	9,46	4,24	34,2	-17,0	38,8	0	-25,4
333	17.07.2024 05:16:32,000	9,39	4,26	38,2	-14,6	37,1	0	-23,1
334	17.07.2024 05:16:33,000	9,39	4,30	32,8	-16,8	40,4	0	-24,6
335	17.07.2024 05:16:34,000	9,39	4,33	37,2	-15,1	37,8	0	-23,4
336	17.07.2024 05:16:35,000	9,39	4,35	37,8	-14,5	37,7	0	-22,7
337	17.07.2024 05:16:36,000	9,36	4,42	31,8	-16,3	41,9	0	-23,2
338	17.07.2024 05:16:37,000	9,26	4,46	36,1	-15,0	38,9	0	-22,9
339	17.07.2024 05:16:38,000	9,19	4,50	37,4	-14,4	38,2	0	-22,3
340	17.07.2024 05:16:39,000	9,16	4,52	32,7	-15,7	41,6	0	-22,7
341	17.07.2024 05:16:40,000	9,12	4,54	33,9	-15,2	40,9	0	-22,2
342	17.07.2024 05:16:41,000	9,09	4,58	36,7	-14,5	38,7	0	-22,2
343	17.07.2024 05:16:42,000	9,06	4,63	36,2	-14,5	39,3	0	-21,9
344	17.07.2024 05:16:43,000	9,02	4,67	34,3	-15,0	40,8	0	-22,0
345	17.07.2024 05:16:44,000	8,96	4,69	33,4	-15,9	40,7	0	-23,2
346	17.07.2024 05:16:45,000	8,86	4,73	34,2	-15,0	40,9	0	-21,9
347	17.07.2024 05:16:46,000	8,79	4,77	31,6	-16,4	42,0	0	-23,4
348	17.07.2024 05:16:47,000	8,72	4,79	38,5	-13,0	38,4	0	-20,3
349	17.07.2024 05:16:48,000	8,69	4,81	34,9	-14,2	40,9	0	-20,9
350	17.07.2024 05:16:49,000	8,65	4,85	32,9	-15,3	41,9	0	-22,0
351	17.07.2024 05:16:50,000	8,62	4,90	34,3	-14,8	40,8	0	-21,8
352	17.07.2024 05:16:51,000	8,55	4,91	37,7	-12,4	39,8	0	-18,9
353	17.07.2024 05:16:52,000	8,52	4,93	36,3	-12,6	41,1	0	-18,7
354	17.07.2024 05:16:53,000	8,52	4,98	33,2	-13,9	42,9	0	-19,9
355	17.07.2024 05:16:54,000	8,52	4,98	41,2	-11,2	37,7	0	-17,8
356	17.07.2024 05:16:55,000	8,55	5,01	38,4	-11,7	39,9	0	-17,9
357	17.07.2024 05:16:56,000	8,48	5,05	34,8	-12,2	42,9	0	-17,6
358	17.07.2024 05:16:57,000	8,38	5,11	37,0	-11,4	41,6	0	-16,9
359	17.07.2024 05:16:58,000	8,32	5,15	37,8	-11,3	40,9	0	-16,9
360	17.07.2024 05:16:59,000	8,21	5,19	37,3	-10,5	42,2	0	-15,5
361	17.07.2024 05:17:00,000	8,15	5,21	32,6	-12,4	45,0	0	-17,3
362	17.07.2024 05:17:01,000	8,15	5,23	35,9	-11,3	42,8	0	-16,4
363	17.07.2024 05:17:02,000	8,15	5,28	40,6	-9,1	40,3	0	-14,0
364	17.07.2024 05:17:03,000	8,15	5,28	35,1	-10,3	44,6	0	-14,6
365	17.07.2024 05:17:04,000	8,11	5,32	33,2	-10,3	46,4	0	-14,2
366	17.07.2024 05:17:05,000	8,11	5,32	37,2	-9,6	43,2	0	-14,0
367	17.07.2024 05:17:06,000	8,11	5,35	38,9	-7,6	43,4	0	-11,1
368	17.07.2024 05:17:07,000	8,08	5,37	34,8	-8,2	46,9	0	-11,3
369	17.07.2024 05:17:08,000	8,08	5,41	38,2	-8,6	43,2	0	-12,6
370	17.07.2024 05:17:09,000	8,08	5,41	40,9	-5,9	43,3	0	-8,6
371	17.07.2024 05:17:10,000	8,08	5,48	38,5	-6,4	45,1	0	-9,1
372	17.07.2024 05:17:11,000	8,04	5,50	40,2	-6,2	43,6	0	-9,0
373	17.07.2024 05:17:12,000	8,01	5,50	44,8	-4,3	40,9	0	-6,5
374	17.07.2024 05:17:13,000	7,97	5,52	43,0	-4,3	42,7	0	-6,4
375	17.07.2024 05:17:14,000	7,94	5,54	42,0	-3,8	44,1	0	-5,6
376	17.07.2024 05:17:15,000	7,87	5,61	42,0	-3,8	44,2	0	-5,4
377	17.07.2024 05:17:16,000	7,84	5,65	44,2	-3,5	42,3	0	-5,2
378	17.07.2024 05:17:17,000	7,80	5,67	47,2	-1,8	41,0	0	-2,8
379	17.07.2024 05:17:18,000	7,77	5,69	43,2	-1,7	45,0	0	-2,4
380	17.07.2024 05:17:19,000	7,77	5,74	32,5	-9,4	48,1	0	-12,6
381	17.07.2024 05:17:20,000	7,73	5,78	29,9	-14,9	45,2	0	-20,5
382	17.07.2024 05:17:21,000	7,70	5,83	28,1	-19,8	42,1	0	-27,4
383	17.07.2024 05:17:22,000	7,67	5,87	29,9	-21,8	38,3	0	-31,4
384	17.07.2024 05:17:23,000	7,63	5,89	25,2	-27,7	37,1	0	-37,9
385	17.07.2024 05:17:24,000	7,56	5,93	21,7	-26,5	41,8	0	-34,3
386	17.07.2024 05:17:25,000	7,53	5,98	29,0	-24,0	37,0	0	-34,5
387	17.07.2024 05:17:26,000	7,39	5,94	22,6	-21,3	46,1	0	-27,4
388	17.07.2024 05:17:27,000	7,11	6,06	19,7	-21,2	49,2	0	-26,2
389	17.07.2024 05:17:28,000	6,97	6,10	21,5	-20,7	47,7	0	-26,3
390	17.07.2024 05:17:29,000	6,80	6,13	26,1	-21,4	42,5	0	-29,0
391	17.07.2024 05:17:30,000	6,73	6,12	23,0	-19,5	47,5	0	-25,0
392	17.07.2024 05:17:31,000	6,69	6,10	28,1	-21,2	40,7	0	-29,6
393	17.07.2024 05:17:32,000	6,66	6,12	30,2	-18,3	41,5	0	-25,9
394	17.07.2024 05:17:33,000	6,66	6,12	32,0	-18,3	39,6	0	-26,7
395	17.07.2024 05:17:34,000	6,59	6,16	31,3	-17,4	41,3	0	-24,8
396	17.07.2024 05:17:35,000	6,52	6,18	33,2	-18,9	37,9	0	-28,2
397	17.07.2024 05:17:36,000	6,41	6,21	38,2	-14,5	37,3	0	-22,7
398	17.07.2024 05:17:37,000	6,38	6,23	38,3	-15,0	36,7	0	-23,7
399	17.07.2024 05:17:38,000	6,38	6,23	35,6	-15,7	38,8	0	-23,7
400	17.07.2024 05:17:39,000	6,34	6,23	36,5	-15,7	37,8	0	-24,2
401	17.07.2024 05:17:40,000	6,34	6,25	44,5	-10,0	35,5	0	-16,8
402	17.07.2024 05:17:41,000	6,34	6,25	44,2	-11,6	34,2	0	-19,9
403	17.07.2024 05:17:42,000	6,31	6,23	41,6	-12,2	36,1	0	-20,0
404	17.07.2024 05:17:43,000	6,27	6,27	40,2	-12,6	37,1	0	-20,2
405	17.07.2024 05:17:44,000	6,27	6,32	48,8	-7,8	33,4	0	-13,9
406	17.07.2024 05:17:45,000	6,24	6,34	52,1	-8,8	29,1	0	-17,5
407	17.07.2024 05:17:46,000	6,24	6,34	45,4	-10,8	33,8	0	-18,7
408	17.07.2024 05:17:47,000	6,24	6,34	41,2	-10,4	38,4	0	-16,5
409	17.07.2024 05:17:48,000	6,20	6,41	50,2	-7,7	32,1	0	-14,3
410	17.07.2024 05:17:49,000	6,17	6,43	54,6	-8,7	26,7	0	-18,7
411	17.07.2024 05:17:50,000	6,13	6,42	48,8	-8,1	33,0	0	-14,7
412	17.07.2024 05:17:51,000	6,09	6,45	40,5	-10,8	38,6	0	-17,0
413	17.07.2024 05:17:52,000	6,06	6,47	45,5	-8,0	36,5	0	-13,3
414	17.07.2024 05:17:53,000	6,06	6,49	52,8	-7,6	29,6	0	-15,0
415	17.07.2024 05:17:54,000	6,06	6,51	48,5	-7,8	33,6	0	-13,9
416	17.07.2024 05:17:55,000	6,02	6,53	42,5	-8,8	38,7	0	-14,0
417	17.07.2024 05:17:56,000	5,99	6,55	44,6	-6,8	38,6	0	-10,9
418	17.07.2024 05:17:57,000	5,95	6,57	51,5	-7,6	30,9	0	-14,6
419	17.07.2024 05:17:58,000	5,92	6,62	52,2	-8,2	29,6	0	-16,2
420	17.07.2024 05:17:59,000	5,88	6,62	45,6	-7,9	36,4	0	-13,3
421	17.07.2024 05:18:00,000	5,85	6,66	44,7	-7,9	37,4	0	-12,9
422	17.07.2024 05:18:01,000	5,81	6,70	51,5	-10,9	27,6	0	-22,4
423	17.07.2024 05:18:02,000	5,77	6,72	51,1	-13,3	25,6	0	-28,1
424	17.07.2024 05:18:03,000	5,77	6,75	46,5	-13,0	30,5	0	-24,1
425	17.07.2024 05:18:04,000	5,77	6,75	46,6	-13,5	30,0	0	-25,2
426	17.07.2024 05:18:05,000	5,77	6,77	49,6	-12,1	28,3	0	-24,1
427	17.07.2024 05:18:06,000	5,77	6,82	53,8	-11,1	25,1	0	-24,5
428	17.07.2024 05:18:07,000	5,74	6,81	41,7	-10,7	37,6	0	-17,2
429	17.07.2024 05:18:08,000	5,74	6,84	28,3	-12,2	49,5	0	-16,0
430	17.07.2024 05:18:09,000	5,74	6,84	9,5	-10,6	69,9	1	-11,5
431	17.07.2024 05:18:10,000	5,74	6,84	-0,9	-11,8	77,3	0	-11,9
432	17.07.2024 05:18:11,000	5,70	6,83	-1,8	-2,9	85,2	0	-3,0
433	17.07.2024 05:18:12,000	5,70	6,83	-2,9	-2,6	84,5	0	-2,6
434	17.07.2024 05:18:13,000	5,70	6,83	-8,4	-2,8	78,8	0	-3,0
435	17.07.2024 05:18:14,000	5,67	6,81	-3,3	-3,8	82,9	0	-3,9
436	17.07.2024 05:18:15,000	5,67	6,81	-6,0	-3,3	80,6	0	-3,4
437	17.07.2024 05:18:16,000	5,67	6,81	-8,7	-3,3	78,0	0	-3,4
438	17.07.2024 05:18:17,000	5,67	6,81	-6,3	-2,3	81,5	0	-2,3
439	17.07.2024 05:18:18,000	5,63	6,81	-6,6	-3,1	80,4	0	-3,2
440	17.07.2024 05:18:19,000	5,63	6,83	-2,7	-3,8	83,5	0	-3,9
441	17.07.2024 05:18:20,000	5,63	6,81	-1,2	0,5	88,3	1	0,5
442	17.07.2024 05:18:21,000	5,60	6,83	-8,6	-1,2	80,2	0	-1,2
443	17.07.2024 05:18:22,000	5,60	6,80	-3,4	0,5	86,1	0	0,5
444	17.07.2024 05:18:23,000	5,56	6,80	-3,8	-1,0	85,2	0	-1,0
445	17.07.2024 05:18:24,000	5,56	6,82	-7,5	-1,6	80,9	0	-1,6
446	17.07.2024 05:18:25,000	5,56	6,80	-1,9	-5,4	82,7	0	-5,5
447	17.07.2024 05:18:26,000	5,52	6,77	-4,4	-4,0	81,6	0	-4,1
448	17.07.2024 05:18:27,000	5,52	6,80	1,0	-1,7	87,4	0	-1,7
449	17.07.2024 05:18:28,000	5,52	6,80	-2,5	-4,4	83,1	0	-4,5
450	17.07.2024 05:18:29,000	5,49	6,82	-2,6	-1,9	85,5	0	-1,9
451	17.07.2024 05:18:30,000	5,49	6,82	-9,6	0,8	79,7	0	0,8
452	17.07.2024 05:18:31,000	5,45	6,81	-3,8	-2,3	83,9	0	-2,3
453	17.07.2024 05:18:32,000	5,42	6,83	-3,3	-2,5	84,2	0	-2,6
454	17.07.2024 05:18:33,000	5,38	6,81	-6,3	-2,3	81,3	0	-2,4
455	17.07.2024 05:18:34,000	5,34	6,81	-10,7	-3,6	75,6	0	-3,8
456	17.07.2024 05:18:35,000	5,34	6,83	-5,4	-2,5	82,1	0	-2,6
457	17.07.2024 05:18:36,000	5,31	6,83	-12,5	-7,8	69,7	0	-8,5
458	17.07.2024 05:18:37,000	5,31	6,83	-0,9	-8,0	81,1	0	-8,1
459	17.07.2024 05:18:38,000	5,31	6,80	-5,0	-4,6	80,4	0	-4,8
460	17.07.2024 05:18:39,000	5,31	6,80	-3,1	-3,3	83,6	0	-3,4
461	17.07.2024 05:18:40,000	5,27	6,80	-6,6	-1,0	82,3	0	-1,0
462	17.07.2024 05:18:41,000	5,27	6,80	-6,2	-3,8	80,1	0	-3,9
463	17.07.2024 05:18:42,000	5,27	6,80	-2,1	-3,0	85,0	0	-3,0
464	17.07.2024 05:18:43,000	5,27	6,82	-0,8	-4,8	84,3	0	-4,9
465	17.07.2024 05:18:44,000	5,27	6,80	-2,1	-5,0	82,9	0	-5,1
466	17.07.2024 05:18:45,000	5,24	6,80	-8,4	-7,8	73,8	0	-8,4
467	17.07.2024 05:18:46,000	5,24	6,80	-4,1	-5,0	80,8	0	-5,2
468	17.07.2024 05:18:47,000	5,20	6,82	-2,4	-0,3	87,3	0	-0,3
469	17.07.2024 05:18:48,000	5,20	6,79	-4,0	-1,9	84,1	0	-2,0
470	17.07.2024 05:18:49,000	5,20	6,79	-6,1	-4,7	79,2	0	-4,9
471	17.07.2024 05:18:50,000	5,20	6,79	-4,4	0,1	85,6	1	0,1
472	17.07.2024 05:18:51,000	5,20	6,79	-2,9	-0,2	86,9	0	-0,2
473	17.07.2024 05:18:52,000	5,20	6,79	-7,2	-0,8	81,9	0	-0,8
474	17.07.2024 05:18:53,000	5,20	6,79	-1,8	-0,3	88,0	0	-0,3
475	17.07.2024 05:18:54,000	5,20	6,79	-1,8	-1,3	86,8	1	-1,4
476	17.07.2024 05:18:55,000	5,20	6,79	-5,8	-1,9	82,3	0	-2,0
477	17.07.2024 05:18:56,000	5,20	6,77	-7,0	0,2	82,8	0	0,2
478	17.07.2024 05:18:57,000	5,16	6,77	-3,0	-1,6	85,4	0	-1,6
479	17.07.2024 05:18:58,000	5,16	6,77	-5,5	-2,5	82,0	0	-2,6
480	17.07.2024 05:18:59,000	5,20	6,77	-3,1	-0,6	86,4	0	-0,6
481	17.07.2024 05:19:00,000	5,16	6,74	-2,6	-0,4	87,0	1	-0,4
482	17.07.2024 05:19:01,000	5,16	6,77	-1,6	-1,6	86,8	0	-1,6
483	17.07.2024 05:19:02,000	5,16	6,79	-2,2	-1,2	86,6	0	-1,3
484	17.07.2024 05:19:03,000	5,16	6,77	-4,6	-1,3	84,0	0	-1,4
485	17.07.2024 05:19:04,000	5,13	6,76	-6,3	-1,8	81,9	0	-1,9
486	17.07.2024 05:19:05,000	5,13	6,76	-5,8	-2,7	81,5	0	-2,8
487	17.07.2024 05:19:06,000	5,09	6,78	-5,2	-2,1	82,7	0	-2,1
488	17.07.2024 05:19:07,000	5,09	6,76	-3,9	0,1	86,0	1	0,1
489	17.07.2024 05:19:08,000	5,09	6,76	-4,9	-2,1	83,0	0	-2,2
490	17.07.2024 05:19:09,000	5,09	6,76	-4,3	-1,5	84,2	0	-1,6
491	17.07.2024 05:19:10,000	5,09	6,76	-6,5	-2,7	80,8	0	-2,8
492	17.07.2024 05:19:11,000	5,09	6,74	-1,2	-0,7	88,1	0	-0,7
493	17.07.2024 05:19:12,000	5,09	6,76	-5,3	-1,8	83,0	0	-1,8
494	17.07.2024 05:19:13,000	5,09	6,76	-5,5	-4,4	80,1	0	-4,6
495	17.07.2024 05:19:14,000	5,09	6,76	-3,9	-3,2	82,9	0	-3,3
496	17.07.2024 05:19:15,000	5,05	6,73	-7,7	-3,8	78,5	0	-3,9
497	17.07.2024 05:19:16,000	5,05	6,76	-5,1	-6,8	78,1	0	-7,1
498	17.07.2024 05:19:17,000	5,05	6,76	-0,9	-1,0	88,1	0	-1,0
499	17.07.2024 05:19:18,000	5,05	6,76	-1,8	1,2	87,0	1	1,2
500	17.07.2024 05:19:19,000	5,02	6,76	-4,5	-0,2	85,3	0	-0,2
501	17.07.2024 05:19:20,000	5,02	6,76	-2,7	-1,8	85,5	0	-1,9
502	17.07.2024 05:19:21,000	5,02	6,78	-1,2	0,6	88,1	0	0,6
503	17.07.2024 05:19:22,000	5,02	6,78	-6,3	-1,7	82,0	0	-1,8
504	17.07.2024 05:19:23,000	4,98	6,78	-5,3	-2,4	82,2	0	-2,5
505	17.07.2024 05:19:24,000	4,98	6,78	-2,9	-4,1	83,0	0	-4,2
506	17.07.2024 05:19:25,000	4,95	6,77	-4,3	-3,2	82,5	0	-3,3
507	17.07.2024 05:19:26,000	4,95	6,75	-2,8	-2,2	84,9	1	-2,3
508	17.07.2024 05:19:27,000	4,91	6,75	-3,1	-4,9	82,1	0	-5,0
509	17.07.2024 05:19:28,000	4,91	6,75	-5,5	-5,3	79,2	0	-5,5
510	17.07.2024 05:19:29,000	4,91	6,77	-0,5	-1,3	88,2	0	-1,3
511	17.07.2024 05:19:30,000	4,91	6,77	-3,2	-1,9	85,0	1	-1,9
512	17.07.2024 05:19:31,000	4,87	6,77	-4,4	-4,0	81,6	1	-4,2
513	17.07.2024 05:19:32,000	4,87	6,77	-5,1	-2,4	82,5	0	-2,5
514	17.07.2024 05:19:33,000	4,87	6,74	-0,1	-2,9	87,1	0	-2,9
515	17.07.2024 05:19:34,000	4,87	6,77	-5,4	-1,2	83,4	0	-1,2
516	17.07.2024 05:19:35,000	4,87	6,74	-5,4	-2,1	82,5	0	-2,2
517	17.07.2024 05:19:36,000	4,84	6,74	-5,3	-1,2	83,5	0	-1,3
518	17.07.2024 05:19:37,000	4,84	6,76	-4,0	-1,6	84,4	0	-1,7
519	17.07.2024 05:19:38,000	4,84	6,74	-0,9	0,6	88,5	0	0,6
520	17.07.2024 05:19:39,000	4,84	6,74	-5,6	3,5	80,9	0	3,6
521	17.07.2024 05:19:40,000	4,84	6,76	-4,0	-0,6	85,5	0	-0,6
522	17.07.2024 05:19:41,000	4,84	6,76	-2,2	-1,0	86,8	0	-1,0
523	17.07.2024 05:19:42,000	4,84	6,74	-2,4	-2,7	84,9	0	-2,7
524	17.07.2024 05:19:43,000	4,84	6,74	-0,9	-0,6	88,4	0	-0,6
525	17.07.2024 05:19:44,000	4,80	6,76	-4,2	0,2	85,6	0	0,2
526	17.07.2024 05:19:45,000	4,80	6,76	-4,4	-1,9	83,7	0	-1,9
527	17.07.2024 05:19:46,000	4,80	6,76	-3,7	-3,1	83,2	0	-3,2
528	17.07.2024 05:19:47,000	4,80	6,74	-1,4	-0,3	88,3	0	-0,3
529	17.07.2024 05:19:48,000	4,76	6,73	-3,3	-2,7	83,9	0	-2,8
530	17.07.2024 05:19:49,000	4,76	6,76	-5,0	-0,4	84,6	0	-0,4
531	17.07.2024 05:19:50,000	4,76	6,73	-1,7	-8,0	80,4	0	-8,1
532	17.07.2024 05:19:51,000	4,76	6,76	-3,2	-4,5	82,3	0	-4,7
533	17.07.2024 05:19:52,000	4,73	6,75	-4,1	1,0	84,9	1	1,0
534	17.07.2024 05:19:53,000	4,73	6,73	-4,4	0,0	85,6	0	0,0
535	17.07.2024 05:19:54,000	4,73	6,75	-3,3	-1,3	85,4	0	-1,3
536	17.07.2024 05:19:55,000	4,73	6,75	-4,0	-5,0	81,1	0	-5,1
537	17.07.2024 05:19:56,000	4,73	6,75	-5,5	1,3	83,2	0	1,3
538	17.07.2024 05:19:57,000	4,69	6,75	-2,5	-4,8	82,6	0	-5,0
539	17.07.2024 05:19:58,000	4,69	6,73	-2,0	-3,8	84,2	0	-3,9
540	17.07.2024 05:19:59,000	4,69	6,75	-5,9	-2,9	81,2	0	-3,0
541	17.07.2024 05:20:00,000	4,69	6,75	-1,5	-6,5	82,0	0	-6,6
542	17.07.2024 05:20:01,000	4,65	6,75	-2,1	-1,8	86,2	0	-1,8
543	17.07.2024 05:20:02,000	4,65	6,75	-1,9	2,3	85,9	0	2,3
544	17.07.2024 05:20:03,000	4,65	6,75	-7,0	-6,9	76,1	0	-7,3
545	17.07.2024 05:20:04,000	4,62	6,75	-3,3	-2,6	84,1	0	-2,7
546	17.07.2024 05:20:05,000	4,62	6,75	-0,4	-2,1	87,5	0	-2,1
547	17.07.2024 05:20:06,000	4,62	6,75	-5,4	-0,8	83,8	0	-0,8
548	17.07.2024 05:20:07,000	4,62	6,75	-6,8	-5,0	78,2	0	-5,2
549	17.07.2024 05:20:08,000	4,62	6,72	-1,2	-2,4	86,4	0	-2,4
550	17.07.2024 05:20:09,000	4,62	6,75	-1,6	2,3	86,1	1	2,4
551	17.07.2024 05:20:10,000	4,58	6,72	-5,0	1,1	83,9	0	1,1
552	17.07.2024 05:20:11,000	4,58	6,74	-6,0	-3,2	80,8	0	-3,3
553	17.07.2024 05:20:12,000	4,58	6,74	-3,2	-4,0	82,8	0	-4,1
554	17.07.2024 05:20:13,000	4,58	6,74	-3,7	-1,7	84,6	0	-1,7
555	17.07.2024 05:20:14,000	4,58	6,72	-5,0	-0,7	84,3	0	-0,7
556	17.07.2024 05:20:15,000	4,54	6,74	-6,2	0,3	83,5	0	0,3
557	17.07.2024 05:20:16,000	4,54	6,76	-1,9	-0,6	87,6	1	-0,6
558	17.07.2024 05:20:17,000	4,54	6,74	-1,5	-3,3	85,2	0	-3,3
559	17.07.2024 05:20:18,000	4,54	6,74	-5,9	-0,6	83,5	0	-0,6
560	17.07.2024 05:20:19,000	4,51	6,74	-5,6	0,6	83,7	0	0,6
561	17.07.2024 05:20:20,000	4,51	6,74	-0,9	-5,4	83,7	0	-5,5
562	17.07.2024 05:20:21,000	4,51	6,74	-3,9	-3,2	82,8	0	-3,3
563	17.07.2024 05:20:22,000	4,51	6,74	-5,3	-2,8	81,8	0	-2,9
564	17.07.2024 05:20:23,000	4,51	6,74	-0,2	-4,3	85,5	0	-4,3
565	17.07.2024 05:20:24,000	4,51	6,74	-3,2	-9,0	77,8	0	-9,3
566	17.07.2024 05:20:25,000	4,47	6,73	-7,2	-6,3	76,4	0	-6,7
567	17.07.2024 05:20:26,000	4,47	6,73	-4,8	-1,9	83,3	0	-2,0
568	17.07.2024 05:20:27,000	4,47	6,73	-3,3	0,0	86,7	0	0,0
569	17.07.2024 05:20:28,000	4,47	6,73	-5,6	-2,2	82,1	0	-2,3
570	17.07.2024 05:20:29,000	4,43	6,75	-4,0	-5,5	80,5	0	-5,7
571	17.07.2024 05:20:30,000	4,43	6,73	-4,2	-3,0	82,8	0	-3,1
572	17.07.2024 05:20:31,000	4,43	6,75	-0,9	-2,1	86,9	0	-2,1
573	17.07.2024 05:20:32,000	4,40	6,73	-5,6	-3,2	81,2	1	-3,3
574	17.07.2024 05:20:33,000	4,40	6,73	-6,8	-4,1	79,1	0	-4,3
575	17.07.2024 05:20:34,000	4,40	6,73	-1,9	-2,9	85,3	0	-2,9
576	17.07.2024 05:20:35,000	4,40	6,73	-3,1	-2,9	84,0	0	-3,0
577	17.07.2024 05:20:36,000	4,40	6,73	-3,7	0,1	86,1	0	0,1
578	17.07.2024 05:20:37,000	4,36	6,72	-2,2	-4,2	83,6	0	-4,2
579	17.07.2024 05:20:38,000	4,36	6,75	-4,6	-3,6	81,8	0	-3,7
580	17.07.2024 05:20:39,000	4,36	6,72	-2,5	1,5	86,0	0	1,5
581	17.07.2024 05:20:40,000	4,36	6,72	-0,9	-4,3	84,9	1	-4,3
582	17.07.2024 05:20:41,000	4,32	6,75	-4,1	-5,6	80,3	0	-5,8
583	17.07.2024 05:20:42,000	4,32	6,72	-7,6	-3,4	79,0	0	-3,5
584	17.07.2024 05:20:43,000	4,32	6,72	-3,1	-3,1	83,8	0	-3,2
585	17.07.2024 05:20:44,000	4,29	6,70	-4,2	-5,9	79,8	0	-6,1
586	17.07.2024 05:20:45,000	4,29	6,72	-5,0	-2,8	82,3	0	-2,8
587	17.07.2024 05:20:46,000	4,29	6,72	-6,1	0,0	83,9	0	0,0
588	17.07.2024 05:20:47,000	4,29	6,74	-4,4	-2,9	82,7	0	-3,0
