#B	Created:	13.08.2024 11:30:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1175
##	Chart	47H1175DAT	
#D	Data:	2394	13.08.2024 10:50:00	13.08.2024 11:29:53
294	13.08.2024 10:54:53,000	20,91	46,93	9,8	51,9	-28,3	0	121,6
295	13.08.2024 10:54:54,000	20,91	47,00	9,6	51,5	-28,9	0	122,2
296	13.08.2024 10:54:55,000	20,91	46,95	10,2	50,6	-29,2	0	122,8
297	13.08.2024 10:54:56,000	20,88	47,00	11,2	47,5	-31,3	0	125,6
298	13.08.2024 10:54:57,000	20,88	47,06	11,6	44,0	-34,4	0	129,4
299	13.08.2024 10:54:58,000	20,88	47,02	12,8	45,3	-31,9	0	127,0
300	13.08.2024 10:54:59,000	20,88	46,93	12,5	43,3	-34,2	0	129,6
301	13.08.2024 10:55:00,000	20,88	47,09	12,5	42,9	-34,5	0	130,0
302	13.08.2024 10:55:01,000	20,88	47,02	12,5	44,2	-33,3	0	128,5
303	13.08.2024 10:55:02,000	20,88	46,93	11,9	43,5	-34,6	0	129,8
304	13.08.2024 10:55:03,000	20,88	46,98	12,3	44,4	-33,3	0	128,4
305	13.08.2024 10:55:04,000	20,88	46,93	11,7	43,9	-34,4	0	129,5
306	13.08.2024 10:55:05,000	20,88	46,93	11,3	45,8	-32,9	0	127,5
307	13.08.2024 10:55:06,000	20,88	46,91	11,8	50,6	-27,6	0	121,5
308	13.08.2024 10:55:07,000	20,88	46,93	10,3	44,5	-35,2	0	129,7
309	13.08.2024 10:55:08,000	20,88	46,98	11,7	48,3	-29,9	0	124,2
310	13.08.2024 10:55:09,000	20,85	47,04	11,0	49,0	-29,9	0	124,0
311	13.08.2024 10:55:10,000	20,85	46,93	9,8	47,7	-32,5	0	126,4
312	13.08.2024 10:55:11,000	20,85	47,04	11,0	52,3	-26,7	0	120,2
313	13.08.2024 10:55:12,000	20,85	47,04	10,0	47,3	-32,7	0	126,7
314	13.08.2024 10:55:13,000	20,85	47,00	10,5	46,8	-32,7	0	126,9
315	13.08.2024 10:55:14,000	20,85	46,98	11,0	51,4	-27,6	0	121,3
316	13.08.2024 10:55:15,000	20,85	47,04	10,9	49,8	-29,3	0	123,1
317	13.08.2024 10:55:16,000	20,85	47,00	9,7	44,9	-35,4	0	129,7
318	13.08.2024 10:55:17,000	20,85	46,95	12,7	51,9	-25,4	0	119,3
319	13.08.2024 10:55:18,000	20,85	46,93	12,7	50,6	-26,7	0	120,8
320	13.08.2024 10:55:19,000	20,85	46,98	10,6	41,1	-38,3	0	133,4
321	13.08.2024 10:55:20,000	20,85	47,00	13,3	48,9	-27,8	0	122,3
322	13.08.2024 10:55:21,000	20,85	47,02	14,9	55,9	-19,2	0	112,4
323	13.08.2024 10:55:22,000	20,85	46,93	11,4	40,0	-38,7	0	134,3
324	13.08.2024 10:55:23,000	20,85	46,93	11,7	42,5	-35,8	0	131,1
325	13.08.2024 10:55:24,000	20,85	47,02	14,8	50,1	-25,2	0	119,7
326	13.08.2024 10:55:25,000	20,82	47,06	12,2	40,1	-37,7	0	133,6
327	13.08.2024 10:55:26,000	20,82	47,04	13,2	40,1	-36,7	0	133,0
328	13.08.2024 10:55:27,000	20,82	47,04	14,6	46,0	-29,4	0	124,8
329	13.08.2024 10:55:28,000	20,82	47,11	13,1	40,1	-36,8	0	133,0
330	13.08.2024 10:55:29,000	20,82	47,06	14,1	42,7	-33,2	0	129,2
331	13.08.2024 10:55:30,000	20,82	47,04	13,2	39,7	-37,0	0	133,4
332	13.08.2024 10:55:31,000	20,82	47,06	14,3	42,4	-33,3	0	129,4
333	13.08.2024 10:55:32,000	20,82	46,91	13,6	40,8	-35,6	0	131,9
334	13.08.2024 10:55:33,000	20,82	46,93	13,1	41,8	-35,1	0	131,0
335	13.08.2024 10:55:34,000	20,82	46,91	12,8	41,1	-36,1	0	132,0
336	13.08.2024 10:55:35,000	20,82	46,93	12,7	44,3	-33,0	0	128,3
337	13.08.2024 10:55:36,000	20,82	47,00	11,5	41,0	-37,5	0	133,0
338	13.08.2024 10:55:37,000	20,79	47,11	13,4	45,5	-31,1	0	126,4
339	13.08.2024 10:55:38,000	20,79	47,06	12,3	44,6	-33,1	0	128,2
340	13.08.2024 10:55:39,000	20,79	47,11	12,3	40,7	-36,9	0	132,8
341	13.08.2024 10:55:40,000	20,79	47,04	14,5	43,2	-32,3	0	128,3
342	13.08.2024 10:55:41,000	20,79	47,06	13,0	39,6	-37,4	0	133,7
343	13.08.2024 10:55:42,000	20,79	47,06	13,7	43,1	-33,2	0	129,0
344	13.08.2024 10:55:43,000	20,79	47,04	13,0	42,7	-34,2	0	129,9
345	13.08.2024 10:55:44,000	20,79	47,00	11,7	40,6	-37,7	0	133,3
346	13.08.2024 10:55:45,000	20,79	46,95	13,1	45,7	-31,2	0	126,3
347	13.08.2024 10:55:46,000	20,79	46,93	12,5	41,1	-36,4	0	132,2
348	13.08.2024 10:55:47,000	20,79	47,00	12,7	39,9	-37,4	0	133,5
349	13.08.2024 10:55:48,000	20,79	46,97	13,2	43,7	-33,1	0	128,6
350	13.08.2024 10:55:49,000	20,79	46,91	13,1	42,2	-34,7	0	130,5
351	13.08.2024 10:55:50,000	20,79	47,04	12,3	40,9	-36,8	0	132,6
352	13.08.2024 10:55:51,000	20,79	46,97	13,4	43,1	-33,5	0	129,2
353	13.08.2024 10:55:52,000	20,79	47,08	12,2	40,9	-37,0	0	132,7
354	13.08.2024 10:55:53,000	20,76	47,15	13,0	41,4	-35,7	0	131,6
355	13.08.2024 10:55:54,000	20,76	47,13	13,5	41,6	-34,9	0	131,0
356	13.08.2024 10:55:55,000	20,76	47,08	13,4	39,4	-37,2	0	133,7
357	13.08.2024 10:55:56,000	20,76	47,11	13,8	40,9	-35,3	0	131,6
358	13.08.2024 10:55:57,000	20,76	47,04	12,8	40,7	-36,4	0	132,5
359	13.08.2024 10:55:58,000	20,76	47,11	12,4	40,8	-36,9	0	132,7
360	13.08.2024 10:55:59,000	20,76	47,13	13,4	45,0	-31,6	0	127,0
361	13.08.2024 10:56:00,000	20,76	47,04	11,3	42,6	-36,1	0	131,2
362	13.08.2024 10:56:01,000	20,76	47,13	12,1	41,2	-36,7	0	132,4
363	13.08.2024 10:56:02,000	20,76	47,11	12,6	43,6	-33,8	0	129,2
364	13.08.2024 10:56:03,000	20,76	46,93	12,4	43,2	-34,4	0	129,8
365	13.08.2024 10:56:04,000	20,76	47,00	12,3	41,3	-36,4	0	132,1
366	13.08.2024 10:56:05,000	20,76	47,04	12,6	40,9	-36,4	0	132,3
367	13.08.2024 10:56:06,000	20,76	47,04	13,3	40,9	-35,8	0	131,9
368	13.08.2024 10:56:07,000	20,73	47,11	14,0	40,6	-35,5	0	131,9
369	13.08.2024 10:56:08,000	20,73	47,13	13,4	39,5	-37,1	0	133,6
370	13.08.2024 10:56:09,000	20,73	47,11	14,1	43,8	-32,2	0	128,0
371	13.08.2024 10:56:10,000	20,73	47,08	13,2	39,5	-37,3	0	133,7
372	13.08.2024 10:56:11,000	20,73	47,11	13,3	40,6	-36,1	0	132,3
373	13.08.2024 10:56:12,000	20,73	46,97	14,3	46,0	-29,7	0	125,1
374	13.08.2024 10:56:13,000	20,73	47,17	12,9	39,0	-38,1	0	134,5
375	13.08.2024 10:56:14,000	20,73	47,15	12,5	40,6	-36,9	0	132,8
376	13.08.2024 10:56:15,000	20,73	47,08	13,2	41,9	-34,9	0	130,8
377	13.08.2024 10:56:16,000	20,73	47,02	12,6	41,8	-35,6	0	131,3
378	13.08.2024 10:56:17,000	20,73	46,97	12,8	40,4	-36,9	0	132,9
379	13.08.2024 10:56:18,000	20,73	47,02	13,7	42,2	-34,1	0	130,1
380	13.08.2024 10:56:19,000	20,73	47,04	12,2	40,3	-37,5	0	133,4
381	13.08.2024 10:56:20,000	20,73	47,08	13,7	41,4	-34,8	0	131,0
382	13.08.2024 10:56:21,000	20,73	46,99	12,9	41,0	-36,2	0	132,2
383	13.08.2024 10:56:22,000	20,70	47,19	12,4	40,0	-37,6	0	133,6
384	13.08.2024 10:56:23,000	20,70	47,06	13,2	43,9	-32,9	0	128,4
385	13.08.2024 10:56:24,000	20,70	47,04	12,5	41,9	-35,6	0	131,3
386	13.08.2024 10:56:25,000	20,70	47,10	11,8	40,7	-37,5	0	133,2
387	13.08.2024 10:56:26,000	20,70	47,17	12,2	42,0	-35,7	0	131,3
388	13.08.2024 10:56:27,000	20,70	47,10	13,5	45,4	-31,0	0	126,3
389	13.08.2024 10:56:28,000	20,70	47,13	10,8	41,4	-37,8	0	133,0
390	13.08.2024 10:56:29,000	20,70	47,08	12,8	44,5	-32,7	0	128,0
391	13.08.2024 10:56:30,000	20,70	47,06	11,8	43,4	-34,7	0	129,9
392	13.08.2024 10:56:31,000	20,70	47,06	11,8	45,0	-33,2	0	128,1
393	13.08.2024 10:56:32,000	20,70	46,97	11,5	44,0	-34,5	0	129,4
394	13.08.2024 10:56:33,000	20,70	47,02	11,7	42,1	-36,2	0	131,5
395	13.08.2024 10:56:34,000	20,67	47,10	13,0	47,7	-29,3	0	124,0
396	13.08.2024 10:56:35,000	20,70	47,08	11,6	41,3	-37,0	0	132,5
397	13.08.2024 10:56:36,000	20,67	47,08	13,3	40,3	-36,4	0	132,6
398	13.08.2024 10:56:37,000	20,67	47,10	13,7	40,6	-35,7	0	132,1
399	13.08.2024 10:56:38,000	20,67	47,13	13,4	39,7	-36,9	0	133,4
400	13.08.2024 10:56:39,000	20,67	47,10	13,2	40,2	-36,6	0	132,8
401	13.08.2024 10:56:40,000	20,67	47,15	13,7	39,7	-36,5	0	133,1
402	13.08.2024 10:56:41,000	20,67	47,15	14,3	40,3	-35,5	0	132,1
403	13.08.2024 10:56:42,000	20,67	47,10	13,1	40,3	-36,6	0	132,8
404	13.08.2024 10:56:43,000	20,67	47,13	13,4	40,5	-36,1	0	132,3
405	13.08.2024 10:56:44,000	20,67	47,10	13,0	40,9	-36,0	0	132,0
406	13.08.2024 10:56:45,000	20,67	47,04	12,4	41,1	-36,5	0	132,3
407	13.08.2024 10:56:46,000	20,67	47,13	12,0	40,8	-37,2	0	132,9
408	13.08.2024 10:56:47,000	20,67	47,06	12,7	43,5	-33,8	0	129,2
409	13.08.2024 10:56:48,000	20,67	47,13	12,9	40,6	-36,6	0	132,6
410	13.08.2024 10:56:49,000	20,67	47,06	13,0	42,0	-35,0	0	130,8
411	13.08.2024 10:56:50,000	20,67	47,08	12,6	40,1	-37,2	0	133,3
412	13.08.2024 10:56:51,000	20,67	47,10	13,7	41,1	-35,3	0	131,5
413	13.08.2024 10:56:52,000	20,64	47,15	12,9	40,7	-36,4	0	132,5
414	13.08.2024 10:56:53,000	20,64	47,17	12,3	42,3	-35,4	0	130,9
415	13.08.2024 10:56:54,000	20,64	47,10	13,1	42,0	-35,0	0	130,8
416	13.08.2024 10:56:55,000	20,64	47,13	12,4	39,5	-38,1	0	134,2
417	13.08.2024 10:56:56,000	20,64	47,10	12,7	43,2	-34,1	0	129,6
418	13.08.2024 10:56:57,000	20,64	47,13	13,0	42,3	-34,7	0	130,5
419	13.08.2024 10:56:58,000	20,64	47,13	13,0	40,5	-36,5	0	132,6
420	13.08.2024 10:56:59,000	20,64	47,08	12,2	39,8	-38,0	0	133,9
421	13.08.2024 10:57:00,000	20,64	47,08	13,6	43,1	-33,4	0	129,2
422	13.08.2024 10:57:01,000	20,64	47,17	13,2	40,7	-36,1	0	132,3
423	13.08.2024 10:57:02,000	20,64	47,15	12,6	40,6	-36,9	0	132,8
424	13.08.2024 10:57:03,000	20,64	47,10	12,9	40,0	-37,1	0	133,3
425	13.08.2024 10:57:04,000	20,64	47,08	12,9	43,5	-33,7	0	129,2
426	13.08.2024 10:57:05,000	20,64	47,19	12,9	42,4	-34,7	0	130,4
427	13.08.2024 10:57:06,000	20,64	47,06	12,0	40,3	-37,7	0	133,5
428	13.08.2024 10:57:07,000	20,64	47,17	13,4	43,0	-33,6	0	129,3
429	13.08.2024 10:57:08,000	20,61	47,19	12,9	40,6	-36,6	0	132,6
430	13.08.2024 10:57:09,000	20,61	47,28	12,8	40,3	-36,9	0	132,9
431	13.08.2024 10:57:10,000	20,61	47,19	12,7	40,7	-36,6	0	132,6
432	13.08.2024 10:57:11,000	20,61	47,10	13,2	43,4	-33,4	0	129,0
433	13.08.2024 10:57:12,000	20,61	47,19	12,8	39,0	-38,2	0	134,5
434	13.08.2024 10:57:13,000	20,61	47,08	13,5	42,8	-33,7	0	129,5
435	13.08.2024 10:57:14,000	20,61	47,12	12,7	41,2	-36,1	0	132,0
436	13.08.2024 10:57:15,000	20,61	47,19	12,5	40,1	-37,4	0	133,4
437	13.08.2024 10:57:16,000	20,61	47,08	12,8	40,6	-36,6	0	132,6
438	13.08.2024 10:57:17,000	20,61	47,04	13,1	42,1	-34,7	0	130,6
439	13.08.2024 10:57:18,000	20,61	47,17	12,9	40,4	-36,7	0	132,8
440	13.08.2024 10:57:19,000	20,61	47,10	13,1	39,4	-37,5	0	133,9
441	13.08.2024 10:57:20,000	20,61	47,10	13,9	40,8	-35,2	0	131,6
442	13.08.2024 10:57:21,000	20,61	47,06	13,5	40,2	-36,2	0	132,6
443	13.08.2024 10:57:22,000	20,61	47,08	12,8	39,6	-37,6	0	133,8
444	13.08.2024 10:57:23,000	20,61	47,10	13,1	43,1	-33,8	0	129,5
445	13.08.2024 10:57:24,000	20,61	47,06	12,1	40,0	-37,9	0	133,8
446	13.08.2024 10:57:25,000	20,61	47,06	12,5	41,5	-35,9	0	131,7
447	13.08.2024 10:57:26,000	20,61	47,19	13,0	42,2	-34,9	0	130,6
448	13.08.2024 10:57:27,000	20,61	47,08	12,6	40,3	-37,1	0	133,1
449	13.08.2024 10:57:28,000	20,61	47,12	12,4	41,5	-36,1	0	131,8
450	13.08.2024 10:57:29,000	20,58	47,19	12,8	41,6	-35,6	0	131,4
451	13.08.2024 10:57:30,000	20,58	47,08	12,2	41,6	-36,2	0	131,8
452	13.08.2024 10:57:31,000	20,58	47,21	13,1	42,3	-34,6	0	130,4
453	13.08.2024 10:57:32,000	20,58	47,23	12,6	39,9	-37,5	0	133,5
454	13.08.2024 10:57:33,000	20,58	47,15	13,6	42,5	-34,0	0	129,9
455	13.08.2024 10:57:34,000	20,58	47,08	13,0	39,4	-37,6	0	133,9
456	13.08.2024 10:57:35,000	20,58	47,10	13,2	44,5	-32,3	0	127,6
457	13.08.2024 10:57:36,000	20,58	47,12	11,5	40,3	-38,2	0	133,7
458	13.08.2024 10:57:37,000	20,58	47,17	12,2	46,3	-31,5	0	126,3
459	13.08.2024 10:57:38,000	20,58	47,08	12,2	41,7	-36,1	0	131,7
460	13.08.2024 10:57:39,000	20,58	47,21	12,1	41,1	-36,8	0	132,4
461	13.08.2024 10:57:40,000	20,58	47,08	12,5	41,6	-36,0	0	131,7
462	13.08.2024 10:57:41,000	20,58	47,12	13,6	44,4	-32,0	0	127,5
463	13.08.2024 10:57:42,000	20,58	47,10	11,5	41,1	-37,4	0	132,9
464	13.08.2024 10:57:43,000	20,58	47,06	13,2	43,9	-32,9	0	128,4
465	13.08.2024 10:57:44,000	20,58	47,15	12,0	39,9	-38,1	0	133,9
466	13.08.2024 10:57:45,000	20,55	47,23	13,0	45,3	-31,6	0	126,8
467	13.08.2024 10:57:46,000	20,55	47,21	12,1	41,7	-36,1	0	131,7
468	13.08.2024 10:57:47,000	20,55	47,21	11,8	42,5	-35,7	0	131,0
469	13.08.2024 10:57:48,000	20,55	47,30	12,4	41,8	-35,8	0	131,5
470	13.08.2024 10:57:49,000	20,55	47,08	12,4	41,6	-36,0	0	131,7
471	13.08.2024 10:57:50,000	20,55	47,15	12,6	40,7	-36,7	0	132,6
472	13.08.2024 10:57:51,000	20,55	47,12	14,1	42,8	-33,1	0	129,1
473	13.08.2024 10:57:52,000	20,55	47,15	14,0	38,1	-37,9	0	134,8
474	13.08.2024 10:57:53,000	20,55	47,06	13,4	38,1	-38,5	0	135,3
475	13.08.2024 10:57:54,000	20,55	47,08	14,9	44,3	-30,7	0	126,6
476	13.08.2024 10:57:55,000	20,55	47,17	13,7	38,9	-37,4	0	134,1
477	13.08.2024 10:57:56,000	20,55	47,19	12,5	38,4	-39,0	0	135,4
478	13.08.2024 10:57:57,000	20,55	47,17	13,5	43,3	-33,3	0	129,0
479	13.08.2024 10:57:58,000	20,55	47,19	12,8	41,8	-35,4	0	131,2
480	13.08.2024 10:57:59,000	20,55	47,19	12,7	40,7	-36,6	0	132,6
481	13.08.2024 10:58:00,000	20,55	47,12	12,3	40,6	-37,0	0	132,9
482	13.08.2024 10:58:01,000	20,52	47,34	12,7	40,7	-36,6	0	132,6
483	13.08.2024 10:58:02,000	20,52	47,21	13,2	41,5	-35,3	0	131,3
484	13.08.2024 10:58:03,000	20,52	47,14	12,5	41,0	-36,5	0	132,4
485	13.08.2024 10:58:04,000	20,52	47,17	12,5	43,0	-34,5	0	130,0
486	13.08.2024 10:58:05,000	20,52	47,14	12,1	42,1	-35,8	0	131,3
487	13.08.2024 10:58:06,000	20,52	47,17	12,3	40,6	-37,1	0	132,9
488	13.08.2024 10:58:07,000	20,52	47,21	13,4	42,2	-34,4	0	130,3
489	13.08.2024 10:58:08,000	20,52	47,17	12,3	40,0	-37,7	0	133,6
490	13.08.2024 10:58:09,000	20,52	47,17	13,3	40,9	-35,8	0	131,9
491	13.08.2024 10:58:10,000	20,52	47,17	14,0	41,7	-34,3	0	130,5
492	13.08.2024 10:58:11,000	20,52	47,14	13,2	38,9	-37,9	0	134,4
493	13.08.2024 10:58:12,000	20,52	47,21	14,4	43,3	-32,4	0	128,4
494	13.08.2024 10:58:13,000	20,52	47,19	12,9	38,9	-38,2	0	134,6
495	13.08.2024 10:58:14,000	20,52	47,23	14,2	44,6	-31,2	0	126,8
496	13.08.2024 10:58:15,000	20,52	47,14	11,8	38,9	-39,3	0	135,2
497	13.08.2024 10:58:16,000	20,49	47,17	12,9	41,9	-35,2	0	131,0
498	13.08.2024 10:58:17,000	20,49	47,19	13,4	46,4	-30,2	0	125,2
499	13.08.2024 10:58:18,000	20,49	47,21	11,5	39,9	-38,6	0	134,3
500	13.08.2024 10:58:19,000	20,49	47,17	12,6	42,1	-35,3	0	130,9
501	13.08.2024 10:58:20,000	20,49	47,21	12,6	43,1	-34,3	0	129,7
502	13.08.2024 10:58:21,000	20,49	47,12	11,7	40,9	-37,4	0	132,9
503	13.08.2024 10:58:22,000	20,49	47,19	12,3	44,1	-33,6	0	128,8
504	13.08.2024 10:58:23,000	20,49	47,12	12,1	44,3	-33,7	0	128,7
505	13.08.2024 10:58:24,000	20,49	47,17	11,7	40,3	-38,0	0	133,6
506	13.08.2024 10:58:25,000	20,49	47,19	13,6	44,0	-32,4	0	128,0
507	13.08.2024 10:58:26,000	20,49	47,17	12,1	40,3	-37,6	0	133,4
508	13.08.2024 10:58:27,000	20,49	47,17	12,8	42,9	-34,4	0	129,9
509	13.08.2024 10:58:28,000	20,49	47,14	12,7	39,9	-37,3	0	133,4
510	13.08.2024 10:58:29,000	20,49	47,10	12,7	41,5	-35,8	0	131,6
511	13.08.2024 10:58:30,000	20,49	47,12	13,1	39,6	-37,3	0	133,7
512	13.08.2024 10:58:31,000	20,49	47,14	12,9	40,9	-36,1	0	132,1
513	13.08.2024 10:58:32,000	20,49	47,17	13,0	42,1	-34,9	0	130,7
514	13.08.2024 10:58:33,000	20,46	47,25	12,1	39,3	-38,6	0	134,6
515	13.08.2024 10:58:34,000	20,46	47,28	13,1	41,8	-35,1	0	131,0
516	13.08.2024 10:58:35,000	20,46	47,23	12,9	40,8	-36,3	0	132,3
517	13.08.2024 10:58:36,000	20,46	47,21	12,5	40,9	-36,6	0	132,5
518	13.08.2024 10:58:37,000	20,46	47,14	12,3	39,4	-38,3	0	134,4
519	13.08.2024 10:58:38,000	20,46	47,14	13,1	43,2	-33,6	0	129,3
520	13.08.2024 10:58:39,000	20,46	47,12	12,1	40,9	-37,1	0	132,8
521	13.08.2024 10:58:40,000	20,46	47,08	11,6	41,7	-36,7	0	132,1
522	13.08.2024 10:58:41,000	20,46	47,17	11,6	43,4	-35,0	0	130,1
523	13.08.2024 10:58:42,000	20,46	47,08	12,7	44,6	-32,7	0	127,9
524	13.08.2024 10:58:43,000	20,46	47,19	12,3	38,6	-39,1	0	135,2
525	13.08.2024 10:58:44,000	20,46	47,19	14,0	42,2	-33,8	0	129,9
526	13.08.2024 10:58:45,000	20,46	47,21	13,6	39,7	-36,7	0	133,2
527	13.08.2024 10:58:46,000	20,46	47,23	13,2	39,0	-37,9	0	134,3
528	13.08.2024 10:58:47,000	20,46	47,28	14,1	38,8	-37,1	0	134,0
529	13.08.2024 10:58:48,000	20,46	47,17	14,6	39,4	-36,0	0	132,9
530	13.08.2024 10:58:49,000	20,44	47,30	13,7	39,1	-37,3	0	133,9
531	13.08.2024 10:58:50,000	20,44	47,30	12,7	39,5	-37,8	0	134,0
532	13.08.2024 10:58:51,000	20,44	47,28	13,5	42,0	-34,4	0	130,4
533	13.08.2024 10:58:52,000	20,44	47,28	12,7	39,3	-38,0	0	134,2
534	13.08.2024 10:58:53,000	20,44	47,25	12,5	39,8	-37,7	0	133,8
535	13.08.2024 10:58:54,000	20,44	47,21	12,5	41,4	-36,1	0	131,9
536	13.08.2024 10:58:55,000	20,44	47,30	12,2	41,3	-36,5	0	132,2
537	13.08.2024 10:58:56,000	20,44	47,21	12,1	41,6	-36,2	0	131,8
538	13.08.2024 10:58:57,000	20,44	47,23	11,8	41,1	-37,1	0	132,6
539	13.08.2024 10:58:58,000	20,44	47,16	13,9	41,6	-34,5	0	130,7
540	13.08.2024 10:58:59,000	20,44	47,19	13,2	37,7	-39,1	0	135,8
541	13.08.2024 10:59:00,000	20,44	47,19	14,4	40,4	-35,3	0	131,9
542	13.08.2024 10:59:01,000	20,44	47,16	13,8	39,1	-37,2	0	133,8
543	13.08.2024 10:59:02,000	20,44	47,10	13,4	38,8	-37,7	0	134,4
544	13.08.2024 10:59:03,000	20,44	47,23	14,3	44,0	-31,7	0	127,5
545	13.08.2024 10:59:04,000	20,44	47,19	11,8	38,7	-39,5	0	135,5
546	13.08.2024 10:59:05,000	20,41	47,32	13,1	42,6	-34,3	0	130,0
547	13.08.2024 10:59:06,000	20,41	47,25	13,2	41,6	-35,1	0	131,1
548	13.08.2024 10:59:07,000	20,41	47,25	11,5	40,6	-37,8	0	133,3
549	13.08.2024 10:59:08,000	20,41	47,23	11,7	42,4	-35,9	0	131,1
550	13.08.2024 10:59:09,000	20,41	47,23	11,6	44,1	-34,3	0	129,2
551	13.08.2024 10:59:10,000	20,41	47,27	11,9	43,1	-35,0	0	130,3
552	13.08.2024 10:59:11,000	20,41	47,27	11,8	40,4	-37,8	0	133,5
553	13.08.2024 10:59:12,000	20,41	47,23	12,8	42,8	-34,4	0	130,0
554	13.08.2024 10:59:13,000	20,41	47,27	12,9	39,8	-37,4	0	133,6
555	13.08.2024 10:59:14,000	20,41	47,25	13,1	39,5	-37,4	0	133,7
556	13.08.2024 10:59:15,000	20,41	47,19	13,1	39,8	-37,1	0	133,4
557	13.08.2024 10:59:16,000	20,41	47,25	13,3	39,8	-36,9	0	133,3
558	13.08.2024 10:59:17,000	20,41	47,23	13,6	41,0	-35,3	0	131,6
559	13.08.2024 10:59:18,000	20,41	47,27	12,0	39,2	-38,8	0	134,7
560	13.08.2024 10:59:19,000	20,41	47,30	13,3	44,4	-32,4	0	127,8
561	13.08.2024 10:59:20,000	20,38	47,27	12,3	40,5	-37,3	0	133,1
562	13.08.2024 10:59:21,000	20,38	47,27	11,8	40,3	-37,9	0	133,6
563	13.08.2024 10:59:22,000	20,38	47,27	13,2	43,2	-33,6	0	129,3
564	13.08.2024 10:59:23,000	20,38	47,30	12,8	43,1	-34,1	0	129,7
565	13.08.2024 10:59:24,000	20,38	47,23	11,7	40,6	-37,7	0	133,3
566	13.08.2024 10:59:25,000	20,38	47,34	11,8	41,0	-37,2	0	132,7
567	13.08.2024 10:59:26,000	20,38	47,19	13,3	45,1	-31,6	0	126,9
568	13.08.2024 10:59:27,000	20,38	47,25	13,2	39,4	-37,5	0	133,9
569	13.08.2024 10:59:28,000	20,38	47,19	12,0	38,4	-39,6	0	135,7
570	13.08.2024 10:59:29,000	20,38	47,27	13,7	47,6	-28,7	0	123,6
571	13.08.2024 10:59:30,000	20,38	47,23	13,4	42,2	-34,4	0	130,3
572	13.08.2024 10:59:31,000	20,38	47,25	12,4	38,0	-39,6	0	135,9
573	13.08.2024 10:59:32,000	20,38	47,19	12,9	41,0	-36,2	0	132,2
574	13.08.2024 10:59:33,000	20,38	47,34	15,1	50,8	-24,1	0	118,5
575	13.08.2024 10:59:34,000	20,38	47,25	11,0	39,9	-39,1	0	134,5
576	13.08.2024 10:59:35,000	20,38	47,25	13,0	43,9	-33,1	0	128,5
577	13.08.2024 10:59:36,000	20,38	47,27	13,6	43,6	-32,9	0	128,6
578	13.08.2024 10:59:37,000	20,38	47,21	12,1	39,7	-38,3	0	134,2
579	13.08.2024 10:59:38,000	20,35	47,34	13,1	40,0	-36,9	0	133,1
580	13.08.2024 10:59:39,000	20,35	47,30	12,9	40,2	-36,9	0	133,0
581	13.08.2024 10:59:40,000	20,35	47,27	13,2	43,5	-33,3	0	128,9
582	13.08.2024 10:59:41,000	20,35	47,27	11,7	39,0	-39,3	0	135,2
583	13.08.2024 10:59:42,000	20,35	47,30	12,5	42,8	-34,7	0	130,2
584	13.08.2024 10:59:43,000	20,35	47,32	13,0	44,9	-32,1	0	127,3
585	13.08.2024 10:59:44,000	20,35	47,27	11,1	41,2	-37,6	0	132,9
586	13.08.2024 10:59:45,000	20,35	47,18	11,5	41,8	-36,7	0	132,0
587	13.08.2024 10:59:46,000	20,35	47,32	12,8	44,7	-32,6	0	127,8
588	13.08.2024 10:59:47,000	20,35	47,25	11,9	40,3	-37,8	0	133,5
589	13.08.2024 10:59:48,000	20,35	47,23	12,8	42,2	-35,0	0	130,7
590	13.08.2024 10:59:49,000	20,35	47,14	12,8	40,6	-36,5	0	132,5
591	13.08.2024 10:59:50,000	20,35	47,16	13,4	40,5	-36,1	0	132,4
592	13.08.2024 10:59:51,000	20,35	47,16	12,5	38,6	-38,9	0	135,2
593	13.08.2024 10:59:52,000	20,35	47,25	14,4	44,5	-31,1	0	126,8
594	13.08.2024 10:59:53,000	20,35	47,25	13,5	38,2	-38,3	0	135,0
595	13.08.2024 10:59:54,000	20,32	47,29	15,0	41,4	-33,7	0	130,3
596	13.08.2024 10:59:55,000	20,32	47,29	13,2	38,6	-38,2	0	134,8
597	13.08.2024 10:59:56,000	20,32	47,25	13,6	43,1	-33,3	0	129,1
598	13.08.2024 10:59:57,000	20,32	47,32	12,5	39,3	-38,1	0	134,3
599	13.08.2024 10:59:58,000	20,32	47,21	12,0	39,6	-38,4	0	134,3
