#B	Created:	16.07.2024 14:36:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1240
##	Chart	72H1240DAT	
#D	Data:	1923	16.07.2024 14:04:00	16.07.2024 14:36:02
295	16.07.2024 14:08:54,000	18,99	0,90	76,4	-2,1	11,6	0	-22,7
296	16.07.2024 14:08:55,000	18,96	0,90	79,0	-8,4	2,6	0	-22,7
297	16.07.2024 14:08:56,000	18,93	0,92	69,6	2,9	17,4	0	-22,7
298	16.07.2024 14:08:57,000	18,90	0,94	64,4	10,9	14,7	0	-22,7
299	16.07.2024 14:08:58,000	18,81	0,94	75,8	-1,2	13,1	0	-22,7
300	16.07.2024 14:08:59,000	18,69	0,90	51,8	-13,1	25,2	0	-28,1
301	16.07.2024 14:09:00,000	18,63	0,95	66,5	1,1	22,4	0	-28,1
302	16.07.2024 14:09:01,000	18,57	1,01	63,9	16,2	9,9	0	-28,1
303	16.07.2024 14:09:02,000	18,45	1,03	64,1	-0,6	25,3	0	-1,4
304	16.07.2024 14:09:03,000	18,36	0,95	33,3	5,3	51,4	0	6,9
305	16.07.2024 14:09:04,000	18,30	0,99	54,0	6,8	29,2	0	13,7
306	16.07.2024 14:09:05,000	18,21	1,05	63,6	7,6	18,8	1	13,7
307	16.07.2024 14:09:06,000	18,12	1,00	44,2	2,0	43,8	0	2,9
308	16.07.2024 14:09:07,000	18,09	0,93	42,6	3,6	43,9	0	5,2
309	16.07.2024 14:09:08,000	18,03	1,02	55,1	10,3	24,6	0	23,4
310	16.07.2024 14:09:09,000	17,97	1,06	64,1	9,7	16,2	1	23,4
311	16.07.2024 14:09:10,000	17,94	1,06	58,2	-3,8	28,0	0	-8,0
312	16.07.2024 14:09:11,000	17,88	1,05	63,2	2,2	24,7	0	5,1
313	16.07.2024 14:09:12,000	17,79	1,09	61,8	13,9	14,2	0	5,1
314	16.07.2024 14:09:13,000	17,73	1,18	62,8	14,5	12,6	0	5,1
315	16.07.2024 14:09:14,000	17,67	1,22	61,6	14,1	14,3	0	5,1
316	16.07.2024 14:09:15,000	17,61	1,24	62,7	20,4	6,8	0	5,1
317	16.07.2024 14:09:16,000	17,52	1,28	61,8	19,4	8,9	0	5,1
318	16.07.2024 14:09:17,000	17,49	1,32	62,0	15,0	13,0	0	5,1
319	16.07.2024 14:09:18,000	17,49	1,32	62,9	15,0	12,1	0	5,1
320	16.07.2024 14:09:19,000	17,49	1,32	67,4	15,4	7,2	0	5,1
321	16.07.2024 14:09:20,000	17,46	1,37	67,1	15,4	7,5	0	5,1
322	16.07.2024 14:09:21,000	17,43	1,41	66,6	13,1	10,3	0	5,1
323	16.07.2024 14:09:22,000	17,43	1,41	64,8	11,5	13,8	0	5,1
324	16.07.2024 14:09:23,000	17,40	1,43	67,0	11,5	11,5	0	5,1
325	16.07.2024 14:09:24,000	17,40	1,48	70,5	12,2	7,2	0	5,1
326	16.07.2024 14:09:25,000	17,34	1,48	69,9	10,4	9,7	0	5,1
327	16.07.2024 14:09:26,000	17,31	1,52	70,5	8,7	10,8	0	5,1
328	16.07.2024 14:09:27,000	17,22	1,54	66,0	7,7	16,3	0	5,1
329	16.07.2024 14:09:28,000	17,16	1,53	67,3	7,4	15,4	0	5,1
330	16.07.2024 14:09:29,000	17,04	1,59	73,1	7,5	9,4	0	5,1
331	16.07.2024 14:09:30,000	16,89	1,67	69,8	7,9	12,3	0	5,1
332	16.07.2024 14:09:31,000	16,77	1,71	70,2	5,6	14,1	0	5,1
333	16.07.2024 14:09:32,000	16,71	1,73	67,4	9,0	13,6	0	5,1
334	16.07.2024 14:09:33,000	16,62	1,70	64,7	9,8	15,6	0	5,1
335	16.07.2024 14:09:34,000	16,47	1,80	65,4	9,7	14,9	0	5,1
336	16.07.2024 14:09:35,000	16,26	1,88	66,1	10,4	13,5	0	5,1
337	16.07.2024 14:09:36,000	16,10	1,92	70,7	6,6	12,7	0	5,1
338	16.07.2024 14:09:37,000	16,01	1,93	73,7	7,2	9,1	0	5,1
339	16.07.2024 14:09:38,000	15,95	1,93	68,9	10,3	10,7	0	5,1
340	16.07.2024 14:09:39,000	15,92	1,95	67,7	8,8	13,4	0	5,1
341	16.07.2024 14:09:40,000	15,80	1,99	75,1	5,6	9,4	0	5,1
342	16.07.2024 14:09:41,000	15,71	1,98	81,9	3,0	5,0	0	5,1
343	16.07.2024 14:09:42,000	15,65	2,02	66,4	4,7	18,9	0	5,1
344	16.07.2024 14:09:43,000	15,62	1,99	71,3	5,2	13,4	0	5,1
345	16.07.2024 14:09:44,000	15,56	2,01	82,8	2,3	4,9	0	5,1
346	16.07.2024 14:09:45,000	15,49	2,03	62,9	-5,0	22,1	1	5,1
347	16.07.2024 14:09:46,000	15,43	1,96	37,0	-1,1	51,9	0	-1,4
348	16.07.2024 14:09:47,000	15,34	1,95	37,4	-0,4	52,2	0	-0,5
349	16.07.2024 14:09:48,000	15,28	1,94	56,5	1,7	31,7	1	3,3
350	16.07.2024 14:09:49,000	15,22	1,94	56,6	-6,4	27,1	0	-13,8
351	16.07.2024 14:09:50,000	15,16	1,91	32,3	4,6	53,1	0	5,8
352	16.07.2024 14:09:51,000	15,16	1,86	40,6	4,0	45,4	0	5,7
353	16.07.2024 14:09:52,000	15,07	1,90	46,7	1,1	42,2	0	1,6
354	16.07.2024 14:09:53,000	15,03	1,85	37,0	5,6	47,3	0	7,7
355	16.07.2024 14:09:54,000	15,00	1,83	36,2	3,4	50,4	0	4,4
356	16.07.2024 14:09:55,000	14,97	1,80	42,3	-2,6	45,1	0	-3,7
357	16.07.2024 14:09:56,000	14,91	1,80	45,5	0,4	44,1	0	0,5
358	16.07.2024 14:09:57,000	14,85	1,79	33,9	9,0	47,1	0	12,3
359	16.07.2024 14:09:58,000	14,79	1,74	41,3	-0,3	48,4	0	-0,4
360	16.07.2024 14:09:59,000	14,79	1,72	41,1	-3,9	45,0	0	-5,6
361	16.07.2024 14:10:00,000	14,73	1,74	41,8	2,5	45,8	0	3,5
362	16.07.2024 14:10:01,000	14,73	1,71	37,0	3,8	49,2	0	5,0
363	16.07.2024 14:10:02,000	14,73	1,69	38,6	2,6	48,8	0	3,5
364	16.07.2024 14:10:03,000	14,67	1,66	41,7	-0,1	48,3	0	-0,1
365	16.07.2024 14:10:04,000	14,63	1,68	39,9	3,8	46,4	0	5,2
366	16.07.2024 14:10:05,000	14,60	1,68	40,2	2,3	47,5	0	3,1
367	16.07.2024 14:10:06,000	14,54	1,65	39,7	0,1	50,3	0	0,1
368	16.07.2024 14:10:07,000	14,54	1,67	45,8	-2,5	41,6	0	-3,8
369	16.07.2024 14:10:08,000	14,51	1,67	48,6	-5,3	36,1	0	-9,0
370	16.07.2024 14:10:09,000	14,51	1,63	42,9	-3,2	43,9	0	-4,6
371	16.07.2024 14:10:10,000	14,51	1,63	41,8	-7,6	40,5	0	-11,7
372	16.07.2024 14:10:11,000	14,51	1,65	48,7	-7,1	34,2	0	-12,5
373	16.07.2024 14:10:12,000	14,48	1,67	51,7	-5,4	32,9	0	-9,8
374	16.07.2024 14:10:13,000	14,45	1,64	44,1	-6,3	39,6	0	-9,9
375	16.07.2024 14:10:14,000	14,45	1,64	40,7	-10,4	38,9	0	-16,3
376	16.07.2024 14:10:15,000	14,48	1,67	52,8	-6,0	31,2	0	-11,5
377	16.07.2024 14:10:16,000	14,45	1,67	55,8	-8,1	26,0	0	-18,0
378	16.07.2024 14:10:17,000	14,45	1,64	46,1	-11,2	32,7	0	-19,9
379	16.07.2024 14:10:18,000	14,48	1,69	48,1	-11,9	30,0	0	-22,6
380	16.07.2024 14:10:19,000	14,48	1,67	53,8	-15,1	21,1	0	-36,0
381	16.07.2024 14:10:20,000	14,48	1,69	45,1	-15,1	29,9	0	-27,8
382	16.07.2024 14:10:21,000	14,51	1,67	41,4	-16,4	32,2	0	-28,3
383	16.07.2024 14:10:22,000	14,51	1,70	53,5	-16,4	20,1	0	-39,6
384	16.07.2024 14:10:23,000	14,48	1,74	52,6	-17,3	20,1	0	-40,8
385	16.07.2024 14:10:24,000	14,45	1,71	40,2	-19,6	30,2	0	-33,9
386	16.07.2024 14:10:25,000	14,42	1,73	45,5	-20,0	24,5	0	-39,6
387	16.07.2024 14:10:26,000	14,42	1,76	49,0	-18,5	22,5	0	-39,8
388	16.07.2024 14:10:27,000	14,42	1,78	46,1	-20,6	23,2	0	-41,8
389	16.07.2024 14:10:28,000	14,39	1,78	41,4	-21,6	27,0	0	-39,1
390	16.07.2024 14:10:29,000	14,36	1,82	45,8	-24,2	20,0	0	-50,1
391	16.07.2024 14:10:30,000	14,33	1,87	45,9	-23,1	21,0	0	-47,5
392	16.07.2024 14:10:31,000	14,33	1,82	36,3	-22,8	30,9	0	-37,2
393	16.07.2024 14:10:32,000	14,29	1,84	40,7	-24,4	24,8	0	-44,5
394	16.07.2024 14:10:33,000	14,23	1,88	41,0	-28,6	20,5	0	-53,7
395	16.07.2024 14:10:34,000	14,17	1,88	36,8	-22,4	30,8	0	-36,8
396	16.07.2024 14:10:35,000	14,14	1,92	33,5	-28,4	28,1	0	-45,3
397	16.07.2024 14:10:36,000	14,14	1,95	46,2	-23,5	20,3	0	-48,9
398	16.07.2024 14:10:37,000	14,08	1,94	34,4	-24,3	31,3	0	-38,6
399	16.07.2024 14:10:38,000	14,01	1,96	31,4	-24,5	34,1	0	-36,8
400	16.07.2024 14:10:39,000	13,98	2,00	31,7	-30,6	27,7	0	-47,5
401	16.07.2024 14:10:40,000	13,92	2,05	40,0	-26,6	23,5	0	-48,3
402	16.07.2024 14:10:41,000	13,83	2,11	33,2	-28,1	28,7	0	-44,5
403	16.07.2024 14:10:42,000	13,73	2,12	33,0	-27,1	29,9	0	-42,5
404	16.07.2024 14:10:43,000	13,70	2,12	33,9	-28,9	27,3	0	-46,4
405	16.07.2024 14:10:44,000	13,67	2,14	34,3	-25,0	30,7	0	-39,8
406	16.07.2024 14:10:45,000	13,64	2,19	33,6	-24,7	31,7	0	-38,7
407	16.07.2024 14:10:46,000	13,58	2,21	33,1	-26,0	30,8	0	-40,7
408	16.07.2024 14:10:47,000	13,55	2,20	34,6	-24,4	30,9	0	-39,0
409	16.07.2024 14:10:48,000	13,55	2,25	33,1	-22,5	34,4	0	-34,5
410	16.07.2024 14:10:49,000	13,48	2,24	32,2	-23,6	34,3	0	-35,7
411	16.07.2024 14:10:50,000	13,42	2,26	32,0	-23,2	34,8	0	-35,0
412	16.07.2024 14:10:51,000	13,36	2,28	32,1	-23,5	34,4	0	-35,5
413	16.07.2024 14:10:52,000	13,33	2,30	30,8	-23,5	35,7	0	-34,7
414	16.07.2024 14:10:53,000	13,33	2,37	31,1	-22,0	36,8	0	-32,5
415	16.07.2024 14:10:54,000	13,30	2,37	28,8	-23,3	37,9	0	-33,3
416	16.07.2024 14:10:55,000	13,23	2,39	32,9	-21,9	35,1	0	-33,3
417	16.07.2024 14:10:56,000	13,20	2,39	29,6	-21,6	38,8	0	-30,9
418	16.07.2024 14:10:57,000	13,14	2,40	29,1	-22,1	38,8	0	-31,5
419	16.07.2024 14:10:58,000	13,08	2,45	33,3	-21,0	35,7	0	-31,9
420	16.07.2024 14:10:59,000	12,95	2,51	36,8	-19,9	33,3	0	-32,2
421	16.07.2024 14:11:00,000	12,82	2,52	32,6	-17,2	40,2	0	-25,1
422	16.07.2024 14:11:01,000	12,79	2,56	30,5	-21,3	38,2	0	-30,9
423	16.07.2024 14:11:02,000	12,73	2,58	31,8	-20,3	38,0	0	-29,8
424	16.07.2024 14:11:03,000	12,70	2,58	35,5	-18,8	35,7	0	-29,3
425	16.07.2024 14:11:04,000	12,67	2,60	33,1	-18,4	38,4	0	-27,4
426	16.07.2024 14:11:05,000	12,54	2,61	24,4	-22,2	43,4	0	-29,5
427	16.07.2024 14:11:06,000	12,48	2,66	34,7	-22,1	33,2	0	-34,8
428	16.07.2024 14:11:07,000	12,41	2,72	39,6	-19,4	31,0	0	-33,1
429	16.07.2024 14:11:08,000	12,32	2,74	28,0	-21,2	40,8	0	-29,5
430	16.07.2024 14:11:09,000	12,22	2,75	31,3	-21,2	37,5	0	-31,2
431	16.07.2024 14:11:10,000	12,16	2,77	31,4	-24,5	34,1	0	-36,8
432	16.07.2024 14:11:11,000	12,03	2,81	38,7	-22,1	29,2	0	-37,9
433	16.07.2024 14:11:12,000	11,93	2,82	29,9	-20,7	39,4	0	-29,6
434	16.07.2024 14:11:13,000	11,87	2,84	27,5	-25,1	37,4	0	-35,3
435	16.07.2024 14:11:14,000	11,81	2,88	36,7	-21,5	31,8	0	-35,1
436	16.07.2024 14:11:15,000	11,61	2,91	30,5	-22,4	37,1	0	-32,8
437	16.07.2024 14:11:16,000	11,55	2,93	29,3	-24,0	36,7	0	-34,6
438	16.07.2024 14:11:17,000	11,49	2,90	30,2	-22,1	37,8	0	-32,0
439	16.07.2024 14:11:18,000	11,39	2,94	29,1	-24,7	36,1	0	-35,8
440	16.07.2024 14:11:19,000	11,36	2,99	33,1	-23,4	33,5	0	-36,0
441	16.07.2024 14:11:20,000	11,32	3,03	31,6	-21,8	36,6	0	-32,4
442	16.07.2024 14:11:21,000	11,29	3,00	30,6	-23,5	35,9	0	-34,5
443	16.07.2024 14:11:22,000	11,26	3,03	32,1	-21,6	36,3	0	-32,3
444	16.07.2024 14:11:23,000	11,20	3,04	32,5	-22,4	35,1	0	-33,9
445	16.07.2024 14:11:24,000	11,13	3,09	33,9	-21,3	34,8	0	-32,8
446	16.07.2024 14:11:25,000	11,03	3,10	34,0	-21,1	34,9	0	-32,5
447	16.07.2024 14:11:26,000	11,00	3,10	31,8	-21,8	36,5	0	-32,4
448	16.07.2024 14:11:27,000	10,97	3,12	28,3	-20,7	40,9	0	-28,9
449	16.07.2024 14:11:28,000	10,94	3,16	31,1	-23,9	35,0	0	-35,6
450	16.07.2024 14:11:29,000	10,87	3,18	35,9	-21,5	32,6	0	-34,5
451	16.07.2024 14:11:30,000	10,84	3,25	30,6	-20,1	39,2	0	-29,1
452	16.07.2024 14:11:31,000	10,74	3,26	33,1	-22,6	34,3	0	-34,6
453	16.07.2024 14:11:32,000	10,68	3,26	34,9	-20,0	35,1	0	-31,1
454	16.07.2024 14:11:33,000	10,64	3,28	28,8	-23,1	38,1	0	-32,9
455	16.07.2024 14:11:34,000	10,61	3,30	30,1	-22,2	37,7	0	-32,2
456	16.07.2024 14:11:35,000	10,58	3,30	31,4	-22,6	36,0	0	-33,6
457	16.07.2024 14:11:36,000	10,58	3,32	33,8	-19,7	36,6	0	-29,9
458	16.07.2024 14:11:37,000	10,55	3,34	32,4	-20,0	37,6	0	-29,8
459	16.07.2024 14:11:38,000	10,45	3,38	33,6	-18,4	38,0	0	-27,7
460	16.07.2024 14:11:39,000	10,38	3,40	26,0	-20,4	43,5	0	-27,5
461	16.07.2024 14:11:40,000	10,38	3,42	28,2	-22,0	39,8	0	-30,9
462	16.07.2024 14:11:41,000	10,32	3,44	32,2	-22,2	35,6	0	-33,3
463	16.07.2024 14:11:42,000	10,19	3,50	31,8	-21,6	36,7	0	-32,0
464	16.07.2024 14:11:43,000	10,12	3,52	26,5	-22,1	41,4	0	-30,2
465	16.07.2024 14:11:44,000	10,09	3,61	23,9	-25,0	41,1	0	-33,2
466	16.07.2024 14:11:45,000	9,99	3,60	30,7	-24,8	34,6	0	-36,8
467	16.07.2024 14:11:46,000	9,76	3,65	28,4	-25,3	36,3	0	-36,2
468	16.07.2024 14:11:47,000	9,62	3,67	27,3	-24,9	37,8	0	-34,9
469	16.07.2024 14:11:48,000	9,52	3,73	25,1	-26,3	38,5	0	-35,9
470	16.07.2024 14:11:49,000	9,42	3,74	27,5	-26,3	36,2	0	-37,2
471	16.07.2024 14:11:50,000	9,32	3,78	27,7	-26,7	35,6	0	-38,0
472	16.07.2024 14:11:51,000	9,19	3,79	25,6	-25,3	39,1	0	-34,5
473	16.07.2024 14:11:52,000	9,16	3,84	28,4	-24,5	37,1	0	-34,9
474	16.07.2024 14:11:53,000	9,12	3,86	30,8	-26,1	33,2	0	-39,0
475	16.07.2024 14:11:54,000	9,09	3,93	28,5	-27,8	33,7	0	-40,2
476	16.07.2024 14:11:55,000	9,02	3,92	24,7	-27,4	37,8	0	-37,3
477	16.07.2024 14:11:56,000	8,96	3,92	29,2	-26,2	34,5	0	-38,2
478	16.07.2024 14:11:57,000	8,92	3,96	27,7	-29,1	33,2	0	-41,8
479	16.07.2024 14:11:58,000	8,82	4,00	30,4	-28,1	31,5	0	-42,1
480	16.07.2024 14:11:59,000	8,76	4,02	26,1	-28,7	35,2	0	-40,1
481	16.07.2024 14:12:00,000	8,72	4,01	25,6	-27,2	37,2	0	-37,4
482	16.07.2024 14:12:01,000	8,69	4,06	28,7	-27,5	33,9	0	-39,8
483	16.07.2024 14:12:02,000	8,59	4,10	29,6	-26,9	33,4	0	-39,6
484	16.07.2024 14:12:03,000	8,52	4,14	26,6	-29,3	34,1	0	-41,3
485	16.07.2024 14:12:04,000	8,48	4,16	28,3	-28,3	33,3	0	-41,0
486	16.07.2024 14:12:05,000	8,38	4,17	23,6	-27,9	38,5	0	-37,3
487	16.07.2024 14:12:06,000	8,35	4,17	29,5	-29,2	31,3	0	-43,3
488	16.07.2024 14:12:07,000	8,28	4,21	26,9	-31,2	32,0	0	-44,4
489	16.07.2024 14:12:08,000	8,18	4,25	27,3	-29,6	33,1	0	-42,3
490	16.07.2024 14:12:09,000	8,15	4,27	28,7	-30,9	30,4	0	-45,4
491	16.07.2024 14:12:10,000	8,15	4,30	26,1	-32,1	31,8	0	-45,2
492	16.07.2024 14:12:11,000	8,11	4,34	26,5	-27,6	35,9	0	-38,6
493	16.07.2024 14:12:12,000	8,08	4,36	32,1	-30,4	27,5	0	-47,6
494	16.07.2024 14:12:13,000	7,94	4,40	30,1	-31,6	28,2	0	-47,8
495	16.07.2024 14:12:14,000	7,91	4,42	23,4	-32,3	34,4	0	-43,5
496	16.07.2024 14:12:15,000	7,87	4,44	32,2	-28,4	29,4	0	-44,1
497	16.07.2024 14:12:16,000	7,80	4,45	29,9	-31,4	28,7	0	-47,3
498	16.07.2024 14:12:17,000	7,73	4,47	24,8	-33,8	31,4	0	-46,8
499	16.07.2024 14:12:18,000	7,73	4,52	28,6	-28,1	33,3	0	-40,8
500	16.07.2024 14:12:19,000	7,70	4,49	30,0	-28,5	31,5	0	-42,5
501	16.07.2024 14:12:20,000	7,70	4,54	29,0	-30,9	30,0	0	-45,7
502	16.07.2024 14:12:21,000	7,56	4,60	27,5	-32,0	30,6	0	-46,1
503	16.07.2024 14:12:22,000	7,49	4,64	27,5	-30,1	32,4	0	-43,2
504	16.07.2024 14:12:23,000	7,43	4,63	26,9	-28,7	34,3	0	-40,6
505	16.07.2024 14:12:24,000	7,36	4,68	29,9	-28,9	31,2	0	-43,1
506	16.07.2024 14:12:25,000	7,29	4,72	25,7	-32,9	31,4	0	-46,1
507	16.07.2024 14:12:26,000	7,25	4,74	31,1	-26,7	32,2	0	-40,4
508	16.07.2024 14:12:27,000	7,25	4,76	26,8	-31,2	32,0	0	-44,3
509	16.07.2024 14:12:28,000	7,22	4,80	26,4	-27,4	36,2	0	-38,2
510	16.07.2024 14:12:29,000	7,18	4,78	26,5	-32,8	30,8	0	-46,6
511	16.07.2024 14:12:30,000	7,15	4,85	29,0	-30,2	30,9	0	-44,5
512	16.07.2024 14:12:31,000	7,04	4,88	25,8	-29,1	35,1	0	-40,4
513	16.07.2024 14:12:32,000	6,97	4,88	29,9	-28,4	31,6	0	-42,3
514	16.07.2024 14:12:33,000	6,90	4,92	25,4	-31,1	33,5	0	-43,2
515	16.07.2024 14:12:34,000	6,87	4,94	28,5	-25,2	36,3	0	-36,1
516	16.07.2024 14:12:35,000	6,80	4,98	27,5	-30,1	32,4	0	-43,2
517	16.07.2024 14:12:36,000	6,69	5,00	30,0	-27,9	32,1	0	-41,5
518	16.07.2024 14:12:37,000	6,62	5,04	23,7	-29,1	37,1	0	-39,2
519	16.07.2024 14:12:38,000	6,59	5,06	29,3	-28,3	32,4	0	-41,6
520	16.07.2024 14:12:39,000	6,52	5,12	33,2	-24,6	32,2	0	-38,3
521	16.07.2024 14:12:40,000	6,45	5,09	23,4	-29,4	37,2	0	-39,3
522	16.07.2024 14:12:41,000	6,45	5,12	30,5	-28,7	30,8	0	-43,3
523	16.07.2024 14:12:42,000	6,41	5,16	36,2	-23,8	30,0	0	-39,0
524	16.07.2024 14:12:43,000	6,34	5,20	22,0	-29,7	38,3	0	-39,0
525	16.07.2024 14:12:44,000	6,31	5,20	30,1	-29,9	30,0	0	-45,0
526	16.07.2024 14:12:45,000	6,31	5,27	36,0	-23,7	30,3	0	-38,7
527	16.07.2024 14:12:46,000	6,31	5,27	25,7	-26,8	37,5	0	-36,8
528	16.07.2024 14:12:47,000	6,27	5,27	28,6	-26,9	34,4	0	-39,0
529	16.07.2024 14:12:48,000	6,27	5,29	39,4	-23,4	27,2	0	-41,1
530	16.07.2024 14:12:49,000	6,24	5,33	40,4	-19,1	30,6	0	-33,0
531	16.07.2024 14:12:50,000	6,20	5,35	27,0	-22,3	40,6	0	-30,8
532	16.07.2024 14:12:51,000	6,17	5,35	30,0	-22,3	37,6	0	-32,4
533	16.07.2024 14:12:52,000	6,20	5,38	40,2	-19,4	30,4	0	-33,5
534	16.07.2024 14:12:53,000	6,17	5,42	45,1	-16,7	28,1	0	-31,6
535	16.07.2024 14:12:54,000	6,13	5,44	36,9	-15,2	37,9	0	-23,6
536	16.07.2024 14:12:55,000	6,13	5,44	37,0	-18,0	35,0	0	-28,7
537	16.07.2024 14:12:56,000	6,09	5,44	41,2	-14,1	34,7	0	-23,4
538	16.07.2024 14:12:57,000	6,09	5,46	37,1	-14,9	38,0	0	-23,0
539	16.07.2024 14:12:58,000	6,09	5,49	41,4	-14,9	33,8	0	-25,1
540	16.07.2024 14:12:59,000	6,13	5,49	47,9	-13,1	29,0	0	-25,2
541	16.07.2024 14:13:00,000	6,13	5,54	44,3	-10,4	35,3	0	-17,6
542	16.07.2024 14:13:01,000	6,09	5,53	39,0	-8,9	42,0	0	-13,3
543	16.07.2024 14:13:02,000	6,09	5,58	33,5	-20,2	36,4	0	-30,6
544	16.07.2024 14:13:03,000	6,09	5,60	36,1	-20,7	33,1	0	-33,3
545	16.07.2024 14:13:04,000	6,13	5,65	21,3	-32,5	36,2	0	-42,4
546	16.07.2024 14:13:05,000	6,09	5,67	27,9	-29,7	32,4	0	-42,8
547	16.07.2024 14:13:06,000	6,09	5,72	28,5	-29,3	32,2	0	-42,6
548	16.07.2024 14:13:07,000	6,09	5,70	26,5	-31,2	32,3	0	-44,1
549	16.07.2024 14:13:08,000	6,06	5,72	26,2	-36,2	27,6	0	-51,6
550	16.07.2024 14:13:09,000	5,99	5,78	26,3	-34,5	29,2	0	-49,1
551	16.07.2024 14:13:10,000	5,95	5,76	28,9	-22,8	38,3	0	-32,5
552	16.07.2024 14:13:11,000	5,95	5,78	26,9	-20,5	42,6	0	-28,0
553	16.07.2024 14:13:12,000	5,88	5,82	30,6	-18,0	41,4	0	-25,5
554	16.07.2024 14:13:13,000	5,81	5,84	32,5	-18,3	39,2	0	-26,9
555	16.07.2024 14:13:14,000	5,67	5,90	32,0	-19,5	38,5	0	-28,6
556	16.07.2024 14:13:15,000	5,56	5,91	32,5	-18,2	39,4	0	-26,6
557	16.07.2024 14:13:16,000	5,45	5,95	33,9	-18,4	37,7	0	-27,7
558	16.07.2024 14:13:17,000	5,42	5,95	36,6	-21,1	32,3	0	-34,3
559	16.07.2024 14:13:18,000	5,38	5,94	35,0	-21,8	33,2	0	-34,4
560	16.07.2024 14:13:19,000	5,34	5,96	35,2	-21,4	33,4	0	-33,9
561	16.07.2024 14:13:20,000	5,34	5,99	37,4	-21,8	30,8	0	-36,1
562	16.07.2024 14:13:21,000	5,27	6,00	38,1	-24,1	27,8	0	-41,4
563	16.07.2024 14:13:22,000	5,27	6,03	37,4	-23,6	29,0	0	-39,7
564	16.07.2024 14:13:23,000	5,24	6,02	39,4	-23,7	26,8	0	-41,8
565	16.07.2024 14:13:24,000	5,20	6,07	43,6	-24,0	22,4	0	-46,8
566	16.07.2024 14:13:25,000	5,16	6,09	41,6	-21,8	26,6	0	-39,7
567	16.07.2024 14:13:26,000	5,16	6,09	35,9	-27,4	26,7	0	-45,6
568	16.07.2024 14:13:27,000	5,09	6,11	41,0	-26,0	23,0	0	-48,2
569	16.07.2024 14:13:28,000	5,05	6,13	45,0	-21,3	23,7	0	-42,2
570	16.07.2024 14:13:29,000	5,02	6,15	45,1	-21,4	23,5	0	-42,5
571	16.07.2024 14:13:30,000	5,02	6,17	40,0	-25,8	24,2	0	-46,7
572	16.07.2024 14:13:31,000	4,98	6,19	40,1	-24,4	25,6	0	-43,8
573	16.07.2024 14:13:32,000	4,98	6,19	41,8	-24,6	23,7	0	-46,0
574	16.07.2024 14:13:33,000	4,98	6,21	48,0	-19,6	22,4	0	-41,4
575	16.07.2024 14:13:34,000	4,98	6,24	38,3	-24,6	27,1	0	-42,5
576	16.07.2024 14:13:35,000	4,95	6,28	37,0	-26,5	26,5	0	-45,0
577	16.07.2024 14:13:36,000	4,87	6,30	40,7	-26,0	23,3	0	-47,8
578	16.07.2024 14:13:37,000	4,84	6,32	45,6	-21,0	23,5	0	-42,0
579	16.07.2024 14:13:38,000	4,76	6,34	42,1	-19,4	28,6	0	-35,0
580	16.07.2024 14:13:39,000	4,73	6,36	38,6	-24,2	27,2	0	-42,0
581	16.07.2024 14:13:40,000	4,73	6,38	42,5	-25,4	22,2	0	-48,5
582	16.07.2024 14:13:41,000	4,69	6,42	45,9	-21,5	22,6	0	-43,6
583	16.07.2024 14:13:42,000	4,69	6,45	42,7	-19,9	27,4	0	-36,6
584	16.07.2024 14:13:43,000	4,69	6,47	40,6	-23,7	25,7	0	-42,9
585	16.07.2024 14:13:44,000	4,69	6,47	42,5	-24,2	23,3	0	-45,9
586	16.07.2024 14:13:45,000	4,65	6,49	42,5	-20,4	27,0	0	-37,7
587	16.07.2024 14:13:46,000	4,62	6,56	47,3	-19,4	23,3	0	-40,1
588	16.07.2024 14:13:47,000	4,58	6,58	42,1	-27,5	20,4	0	-52,8
589	16.07.2024 14:13:48,000	4,54	6,60	41,3	-25,3	23,4	0	-47,1
590	16.07.2024 14:13:49,000	4,51	6,62	37,0	-24,1	28,9	0	-40,3
591	16.07.2024 14:13:50,000	4,51	6,67	47,2	-22,0	20,9	0	-46,4
592	16.07.2024 14:13:51,000	4,47	6,71	45,0	-28,1	16,9	0	-58,1
593	16.07.2024 14:13:52,000	4,43	6,75	40,1	-26,4	23,5	0	-48,0
594	16.07.2024 14:13:53,000	4,36	6,77	41,2	-25,0	23,7	0	-46,4
595	16.07.2024 14:13:54,000	4,32	6,79	40,8	-22,5	26,7	0	-40,6
