#B	Created:	11.08.2024 17:18:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1175
##	Chart	26H1175DAT	
#D	Data:	2421	11.08.2024 16:37:00	11.08.2024 17:17:20
288	11.08.2024 16:41:47,000	22,37	1,09	38,9	-4,0	47,1	0	-5,6
289	11.08.2024 16:41:48,000	22,37	1,11	38,5	-6,2	45,3	0	-8,7
290	11.08.2024 16:41:49,000	22,37	1,09	39,1	-4,9	46,0	0	-6,8
291	11.08.2024 16:41:50,000	22,37	1,09	39,4	-3,2	47,4	0	-4,4
292	11.08.2024 16:41:51,000	22,37	1,09	38,5	-6,9	44,5	0	-9,9
293	11.08.2024 16:41:52,000	22,37	1,09	39,6	-5,7	44,7	0	-8,1
294	11.08.2024 16:41:53,000	22,37	1,09	41,2	-3,9	44,9	0	-5,6
295	11.08.2024 16:41:54,000	22,37	1,09	38,5	-5,8	45,7	0	-8,2
296	11.08.2024 16:41:55,000	22,37	1,09	36,8	-5,2	48,0	0	-7,0
297	11.08.2024 16:41:56,000	22,37	1,07	38,8	-2,8	48,4	0	-3,8
298	11.08.2024 16:41:57,000	22,37	1,09	38,1	-4,5	47,4	0	-6,2
299	11.08.2024 16:41:58,000	22,37	1,09	37,0	-4,5	48,5	0	-6,1
300	11.08.2024 16:41:59,000	22,37	1,09	37,4	-3,2	49,4	0	-4,2
301	11.08.2024 16:42:00,000	22,34	1,09	37,3	-2,7	50,0	0	-3,5
302	11.08.2024 16:42:01,000	22,34	1,09	36,4	-3,1	50,5	0	-4,1
303	11.08.2024 16:42:02,000	22,34	1,09	37,9	-5,4	46,8	0	-7,4
304	11.08.2024 16:42:03,000	22,34	1,09	38,4	-3,2	48,5	0	-4,2
305	11.08.2024 16:42:04,000	22,34	1,09	37,8	-3,0	49,2	0	-3,9
306	11.08.2024 16:42:05,000	22,34	1,11	38,2	-4,8	47,0	0	-6,6
307	11.08.2024 16:42:06,000	22,34	1,09	39,1	-8,5	42,4	0	-12,6
308	11.08.2024 16:42:07,000	22,34	1,09	40,9	-2,6	46,5	0	-3,6
309	11.08.2024 16:42:08,000	22,34	1,09	39,1	-5,0	45,8	0	-7,1
310	11.08.2024 16:42:09,000	22,34	1,09	38,2	-5,3	46,5	0	-7,4
311	11.08.2024 16:42:10,000	22,34	1,09	39,7	-4,9	45,4	0	-6,9
312	11.08.2024 16:42:11,000	22,34	1,09	38,2	-4,4	47,4	0	-6,0
313	11.08.2024 16:42:12,000	22,34	1,09	39,2	-6,9	43,9	0	-10,0
314	11.08.2024 16:42:13,000	22,34	1,09	39,3	-3,7	47,0	0	-5,1
315	11.08.2024 16:42:14,000	22,34	1,09	37,9	-5,1	46,9	0	-7,1
316	11.08.2024 16:42:15,000	22,31	1,09	40,1	-4,2	45,8	0	-5,9
317	11.08.2024 16:42:16,000	22,31	1,09	38,3	-6,1	45,6	0	-8,6
318	11.08.2024 16:42:17,000	22,31	1,09	40,2	-2,0	47,8	0	-2,7
319	11.08.2024 16:42:18,000	22,31	1,09	36,4	-6,3	47,3	0	-8,6
320	11.08.2024 16:42:19,000	22,31	1,09	38,5	-5,5	45,9	0	-7,7
321	11.08.2024 16:42:20,000	22,31	1,09	40,4	-2,0	47,7	0	-2,7
322	11.08.2024 16:42:21,000	22,31	1,09	37,1	-4,7	48,2	0	-6,4
323	11.08.2024 16:42:22,000	22,31	1,09	36,9	-6,9	46,2	0	-9,6
324	11.08.2024 16:42:23,000	22,31	1,06	41,7	-0,2	48,1	0	-0,3
325	11.08.2024 16:42:24,000	22,31	1,09	37,4	-4,6	48,0	0	-6,3
326	11.08.2024 16:42:25,000	22,31	1,09	38,3	-7,4	44,3	0	-10,6
327	11.08.2024 16:42:26,000	22,31	1,09	39,5	-4,2	46,3	0	-5,8
328	11.08.2024 16:42:27,000	22,31	1,11	39,7	-4,4	45,8	0	-6,2
329	11.08.2024 16:42:28,000	22,31	1,09	40,0	-3,6	46,4	0	-4,9
330	11.08.2024 16:42:29,000	22,31	1,09	36,7	-9,1	44,2	0	-13,0
331	11.08.2024 16:42:30,000	22,31	1,09	37,7	-1,1	51,2	0	-1,4
332	11.08.2024 16:42:31,000	22,31	1,09	33,6	2,7	53,7	0	3,4
333	11.08.2024 16:42:32,000	22,28	1,11	33,0	-0,3	56,7	0	-0,4
334	11.08.2024 16:42:33,000	22,28	1,09	30,9	3,4	55,7	0	4,1
335	11.08.2024 16:42:34,000	22,28	1,09	29,7	4,1	56,2	0	4,9
336	11.08.2024 16:42:35,000	22,28	1,09	29,4	5,7	55,0	0	7,0
337	11.08.2024 16:42:36,000	22,28	1,09	31,4	2,6	56,0	0	3,2
338	11.08.2024 16:42:37,000	22,28	1,09	31,5	2,3	56,2	0	2,8
339	11.08.2024 16:42:38,000	22,28	1,09	32,6	3,5	53,9	0	4,4
340	11.08.2024 16:42:39,000	22,28	1,09	35,6	-0,3	54,1	0	-0,4
341	11.08.2024 16:42:40,000	22,28	1,09	36,5	-0,4	53,1	0	-0,5
342	11.08.2024 16:42:41,000	22,28	1,09	35,9	-1,2	53,0	0	-1,5
343	11.08.2024 16:42:42,000	22,28	1,06	37,7	-2,3	50,0	0	-3,0
344	11.08.2024 16:42:43,000	22,28	1,09	37,3	-6,3	46,4	0	-8,8
345	11.08.2024 16:42:44,000	22,25	1,09	39,0	0,8	50,1	0	1,1
346	11.08.2024 16:42:45,000	22,25	1,09	39,7	-6,0	44,2	0	-8,7
347	11.08.2024 16:42:46,000	22,25	1,09	37,6	-9,0	43,4	0	-13,1
348	11.08.2024 16:42:47,000	22,25	1,09	40,1	1,1	48,8	0	1,4
349	11.08.2024 16:42:48,000	22,25	1,09	40,5	-3,7	45,9	0	-5,1
350	11.08.2024 16:42:49,000	22,25	1,09	37,3	-6,4	46,3	0	-8,8
351	11.08.2024 16:42:50,000	22,25	1,09	37,2	-5,0	47,8	0	-6,9
352	11.08.2024 16:42:51,000	22,25	1,09	41,0	0,4	48,6	0	0,6
353	11.08.2024 16:42:52,000	22,25	1,09	38,2	-8,2	43,6	0	-11,9
354	11.08.2024 16:42:53,000	22,25	1,09	38,9	-2,2	48,9	0	-2,9
355	11.08.2024 16:42:54,000	22,25	1,09	39,4	-3,7	46,8	0	-5,1
356	11.08.2024 16:42:55,000	22,25	1,09	39,5	-6,1	44,4	0	-8,8
357	11.08.2024 16:42:56,000	22,25	1,09	40,1	-5,4	44,5	0	-7,7
358	11.08.2024 16:42:57,000	22,25	1,09	39,5	-4,6	45,9	0	-6,4
359	11.08.2024 16:42:58,000	22,25	1,09	38,3	-4,2	47,5	0	-5,8
360	11.08.2024 16:42:59,000	22,25	1,09	40,2	-3,7	46,0	0	-5,2
361	11.08.2024 16:43:00,000	22,25	1,09	38,5	-7,3	44,2	0	-10,5
362	11.08.2024 16:43:01,000	22,22	1,08	38,0	-1,1	50,9	0	-1,4
363	11.08.2024 16:43:02,000	22,22	1,08	40,5	-3,8	45,7	0	-5,3
364	11.08.2024 16:43:03,000	22,22	1,08	38,8	-5,9	45,2	0	-8,4
365	11.08.2024 16:43:04,000	22,22	1,08	38,6	-3,7	47,7	0	-5,0
366	11.08.2024 16:43:05,000	22,22	1,08	38,7	-4,4	46,9	0	-6,0
367	11.08.2024 16:43:06,000	22,22	1,08	39,8	-4,8	45,4	0	-6,8
368	11.08.2024 16:43:07,000	22,22	1,11	38,6	-5,3	46,1	0	-7,5
369	11.08.2024 16:43:08,000	22,22	1,08	39,0	-4,2	46,7	0	-5,8
370	11.08.2024 16:43:09,000	22,22	1,06	39,7	-4,5	45,8	0	-6,3
371	11.08.2024 16:43:10,000	22,22	1,11	40,3	-4,3	45,3	0	-6,1
372	11.08.2024 16:43:11,000	22,22	1,08	38,9	-6,6	44,4	0	-9,5
373	11.08.2024 16:43:12,000	22,22	1,08	40,1	-4,8	45,1	0	-6,8
374	11.08.2024 16:43:13,000	22,22	1,08	40,6	-4,0	45,4	0	-5,7
375	11.08.2024 16:43:14,000	22,22	1,08	38,3	-5,8	45,9	0	-8,1
376	11.08.2024 16:43:15,000	22,22	1,08	40,1	-5,3	44,7	0	-7,5
377	11.08.2024 16:43:16,000	22,19	1,08	39,0	-4,8	46,2	0	-6,7
378	11.08.2024 16:43:17,000	22,19	1,08	39,7	-5,3	45,0	0	-7,5
379	11.08.2024 16:43:18,000	22,19	1,11	40,8	-2,9	46,2	0	-4,1
380	11.08.2024 16:43:19,000	22,19	1,08	38,1	-6,9	45,1	0	-9,7
381	11.08.2024 16:43:20,000	22,19	1,11	38,0	-4,4	47,6	0	-6,0
382	11.08.2024 16:43:21,000	22,19	1,08	42,2	-1,6	46,3	0	-2,2
383	11.08.2024 16:43:22,000	22,19	1,06	38,4	-7,0	44,6	0	-10,0
384	11.08.2024 16:43:23,000	22,19	1,08	38,5	-6,3	45,2	0	-8,9
385	11.08.2024 16:43:24,000	22,19	1,08	42,4	-1,8	45,8	0	-2,6
386	11.08.2024 16:43:25,000	22,19	1,08	39,4	-7,5	43,1	0	-10,9
387	11.08.2024 16:43:26,000	22,19	1,08	40,9	-3,8	45,3	0	-5,4
388	11.08.2024 16:43:27,000	22,19	1,08	38,9	-5,7	45,4	0	-8,0
389	11.08.2024 16:43:28,000	22,19	1,08	38,9	-5,4	45,7	0	-7,5
390	11.08.2024 16:43:29,000	22,19	1,08	39,4	-3,8	46,7	0	-5,3
391	11.08.2024 16:43:30,000	22,19	1,08	38,5	-3,7	47,7	0	-5,1
392	11.08.2024 16:43:31,000	22,19	1,08	37,1	-7,3	45,6	0	-10,3
393	11.08.2024 16:43:32,000	22,16	1,08	41,3	-1,8	46,8	0	-2,5
394	11.08.2024 16:43:33,000	22,16	1,08	39,0	-3,8	47,2	0	-5,2
395	11.08.2024 16:43:34,000	22,16	1,08	38,0	-6,2	45,9	0	-8,6
396	11.08.2024 16:43:35,000	22,16	1,08	38,9	-6,5	44,6	0	-9,3
397	11.08.2024 16:43:36,000	22,16	1,06	41,4	-2,0	46,6	0	-2,8
398	11.08.2024 16:43:37,000	22,16	1,08	38,9	-4,9	46,2	0	-6,8
399	11.08.2024 16:43:38,000	22,16	1,08	37,6	-6,0	46,4	0	-8,4
400	11.08.2024 16:43:39,000	22,16	1,08	40,7	-3,1	46,2	0	-4,3
401	11.08.2024 16:43:40,000	22,16	1,08	38,9	-5,4	45,7	0	-7,5
402	11.08.2024 16:43:41,000	22,16	1,08	38,2	-4,2	47,5	0	-5,8
403	11.08.2024 16:43:42,000	22,16	1,06	38,9	-3,3	47,8	0	-4,4
404	11.08.2024 16:43:43,000	22,16	1,11	38,3	-4,3	47,5	0	-5,9
405	11.08.2024 16:43:44,000	22,16	1,08	39,5	-6,7	43,8	0	-9,7
406	11.08.2024 16:43:45,000	22,16	1,08	39,9	-3,3	46,8	0	-4,6
407	11.08.2024 16:43:46,000	22,13	1,08	39,3	-4,5	46,2	0	-6,3
408	11.08.2024 16:43:47,000	22,13	1,08	38,5	-5,1	46,4	0	-7,1
409	11.08.2024 16:43:48,000	22,13	1,08	40,2	-4,1	45,7	0	-5,7
410	11.08.2024 16:43:49,000	22,13	1,08	37,6	-4,9	47,5	0	-6,8
411	11.08.2024 16:43:50,000	22,13	1,08	39,5	-5,6	44,8	0	-8,0
412	11.08.2024 16:43:51,000	22,13	1,08	41,5	-3,8	44,8	0	-5,4
413	11.08.2024 16:43:52,000	22,13	1,10	38,1	-5,9	46,1	0	-8,2
414	11.08.2024 16:43:53,000	22,13	1,08	40,0	-3,8	46,1	0	-5,3
415	11.08.2024 16:43:54,000	22,13	1,08	38,8	-7,1	44,1	0	-10,2
416	11.08.2024 16:43:55,000	22,13	1,08	41,9	-1,2	46,9	0	-1,7
417	11.08.2024 16:43:56,000	22,13	1,08	38,2	-6,0	45,8	0	-8,5
418	11.08.2024 16:43:57,000	22,13	1,08	37,9	-7,2	44,9	0	-10,2
419	11.08.2024 16:43:58,000	22,13	1,10	43,7	-1,5	44,8	0	-2,2
420	11.08.2024 16:43:59,000	22,13	1,08	38,8	-7,1	44,0	0	-10,3
421	11.08.2024 16:44:00,000	22,13	1,08	40,1	-3,4	46,5	0	-4,7
422	11.08.2024 16:44:01,000	22,13	1,08	40,1	-7,7	42,2	0	-11,4
423	11.08.2024 16:44:02,000	22,10	1,08	40,7	-6,0	43,2	0	-8,8
424	11.08.2024 16:44:03,000	22,10	1,08	40,4	-2,9	46,7	0	-4,1
425	11.08.2024 16:44:04,000	22,10	1,08	40,5	-5,9	43,6	0	-8,5
426	11.08.2024 16:44:05,000	22,10	1,08	37,8	-8,4	43,8	0	-12,1
427	11.08.2024 16:44:06,000	22,10	1,08	40,7	-1,9	47,4	0	-2,6
428	11.08.2024 16:44:07,000	22,10	1,08	40,1	-3,5	46,4	0	-4,9
429	11.08.2024 16:44:08,000	22,10	1,08	37,6	-6,7	45,7	0	-9,4
430	11.08.2024 16:44:09,000	22,10	1,08	38,3	-1,8	49,9	0	-2,3
431	11.08.2024 16:44:10,000	22,10	1,08	38,1	-4,1	47,8	0	-5,5
432	11.08.2024 16:44:11,000	22,10	1,08	41,1	-4,4	44,5	0	-6,3
433	11.08.2024 16:44:12,000	22,10	1,10	38,2	-4,6	47,2	0	-6,4
434	11.08.2024 16:44:13,000	22,10	1,10	37,9	-6,1	45,9	0	-8,6
435	11.08.2024 16:44:14,000	22,10	1,10	41,0	-3,7	45,3	0	-5,2
436	11.08.2024 16:44:15,000	22,10	1,08	41,1	-4,5	44,4	0	-6,4
437	11.08.2024 16:44:16,000	22,10	1,08	38,9	-6,6	44,4	0	-9,5
438	11.08.2024 16:44:17,000	22,08	1,10	39,5	-5,3	45,2	0	-7,5
439	11.08.2024 16:44:18,000	22,08	1,08	40,5	-2,7	46,8	0	-3,8
440	11.08.2024 16:44:19,000	22,08	1,08	37,0	-7,3	45,7	0	-10,2
441	11.08.2024 16:44:20,000	22,08	1,10	40,6	-1,6	47,7	0	-2,2
442	11.08.2024 16:44:21,000	22,08	1,08	37,5	-4,4	48,1	0	-5,9
443	11.08.2024 16:44:22,000	22,08	1,08	37,0	-6,4	46,7	0	-8,8
444	11.08.2024 16:44:23,000	22,08	1,08	41,7	0,6	47,7	0	0,8
445	11.08.2024 16:44:24,000	22,08	1,06	37,7	-5,7	46,6	0	-7,9
446	11.08.2024 16:44:25,000	22,08	1,08	37,8	-4,9	47,3	0	-6,7
447	11.08.2024 16:44:26,000	22,08	1,08	38,9	-5,2	46,0	0	-7,2
448	11.08.2024 16:44:27,000	22,08	1,08	42,5	-1,8	45,7	0	-2,6
449	11.08.2024 16:44:28,000	22,08	1,08	36,5	-9,2	44,3	0	-13,2
450	11.08.2024 16:44:29,000	22,08	1,08	43,8	0,6	45,6	0	0,9
451	11.08.2024 16:44:30,000	22,08	1,08	39,4	-7,2	43,3	0	-10,5
452	11.08.2024 16:44:31,000	22,08	1,10	37,3	-6,4	46,3	0	-8,8
453	11.08.2024 16:44:32,000	22,05	1,08	39,7	-0,5	49,8	0	-0,6
454	11.08.2024 16:44:33,000	22,05	1,10	38,9	-3,4	47,7	0	-4,6
455	11.08.2024 16:44:34,000	22,05	1,08	37,4	-7,9	44,7	0	-11,2
456	11.08.2024 16:44:35,000	22,05	1,10	39,4	-4,5	46,1	0	-6,3
457	11.08.2024 16:44:36,000	22,05	1,08	38,7	-1,9	49,4	0	-2,5
458	11.08.2024 16:44:37,000	22,05	1,08	39,0	-5,1	45,9	0	-7,2
459	11.08.2024 16:44:38,000	22,05	1,08	38,9	-8,0	43,1	0	-11,7
460	11.08.2024 16:44:39,000	22,05	1,08	39,9	-3,3	46,7	0	-4,6
461	11.08.2024 16:44:40,000	22,05	1,10	38,5	-2,8	48,8	0	-3,7
462	11.08.2024 16:44:41,000	22,05	1,08	39,1	-5,9	45,0	0	-8,4
463	11.08.2024 16:44:42,000	22,05	1,08	40,2	-5,1	44,7	0	-7,4
464	11.08.2024 16:44:43,000	22,05	1,08	38,6	-5,0	46,3	0	-7,0
465	11.08.2024 16:44:44,000	22,05	1,08	39,7	-5,6	44,7	0	-8,0
466	11.08.2024 16:44:45,000	22,05	1,08	40,6	-4,4	45,0	0	-6,3
467	11.08.2024 16:44:46,000	22,05	1,08	39,3	-7,0	43,7	0	-10,2
468	11.08.2024 16:44:47,000	22,05	1,08	39,5	-5,4	45,1	0	-7,6
469	11.08.2024 16:44:48,000	22,02	1,08	40,2	-3,9	45,9	0	-5,5
470	11.08.2024 16:44:49,000	22,02	1,08	39,4	-6,2	44,4	0	-8,9
471	11.08.2024 16:44:50,000	22,02	1,08	37,4	-2,7	50,0	0	-3,5
472	11.08.2024 16:44:51,000	22,02	1,08	38,0	-4,8	47,2	0	-6,6
473	11.08.2024 16:44:52,000	22,02	1,08	38,3	-2,6	49,1	0	-3,5
474	11.08.2024 16:44:53,000	22,02	1,08	37,1	-4,5	48,4	0	-6,1
475	11.08.2024 16:44:54,000	22,02	1,08	38,7	-2,6	48,7	0	-3,5
476	11.08.2024 16:44:55,000	22,02	1,10	38,8	-3,4	47,8	0	-4,7
477	11.08.2024 16:44:56,000	22,02	1,10	38,0	-6,4	45,6	0	-9,0
478	11.08.2024 16:44:57,000	22,02	1,10	39,2	-2,8	48,0	0	-3,8
479	11.08.2024 16:44:58,000	22,02	1,08	39,5	-4,9	45,6	0	-6,9
480	11.08.2024 16:44:59,000	22,02	1,08	38,6	-6,0	45,4	0	-8,4
481	11.08.2024 16:45:00,000	22,02	1,08	38,6	-5,5	46,0	0	-7,7
482	11.08.2024 16:45:01,000	22,02	1,08	42,4	-1,0	46,5	0	-1,4
483	11.08.2024 16:45:02,000	22,02	1,08	38,1	-8,7	43,2	0	-12,7
484	11.08.2024 16:45:03,000	22,02	1,08	40,1	-4,7	45,2	0	-6,7
485	11.08.2024 16:45:04,000	22,02	1,08	39,7	-4,0	46,4	0	-5,5
486	11.08.2024 16:45:05,000	22,02	1,10	39,3	-5,1	45,6	0	-7,2
487	11.08.2024 16:45:06,000	22,02	1,08	37,9	-8,0	44,1	0	-11,6
488	11.08.2024 16:45:07,000	22,02	1,10	41,1	-2,5	46,3	0	-3,5
489	11.08.2024 16:45:08,000	22,02	1,08	40,5	-3,5	46,0	0	-4,9
490	11.08.2024 16:45:09,000	21,99	1,10	37,1	-8,1	44,7	0	-11,5
491	11.08.2024 16:45:10,000	21,99	1,08	39,9	-3,1	47,0	0	-4,2
492	11.08.2024 16:45:11,000	21,99	1,08	39,4	-4,2	46,4	0	-5,9
493	11.08.2024 16:45:12,000	21,99	1,08	39,1	-4,7	46,2	0	-6,5
494	11.08.2024 16:45:13,000	21,99	1,10	38,1	-5,7	46,1	0	-8,0
495	11.08.2024 16:45:14,000	21,99	1,08	39,6	-3,9	46,5	0	-5,5
496	11.08.2024 16:45:15,000	21,99	1,08	38,6	-6,5	44,9	0	-9,3
497	11.08.2024 16:45:16,000	21,99	1,10	40,6	-2,7	46,7	0	-3,7
498	11.08.2024 16:45:17,000	21,99	1,08	39,8	-7,0	43,2	0	-10,3
499	11.08.2024 16:45:18,000	21,99	1,10	39,7	-6,5	43,8	0	-9,4
500	11.08.2024 16:45:19,000	21,99	1,08	38,8	-2,2	49,0	0	-3,0
501	11.08.2024 16:45:20,000	21,99	1,08	36,8	-2,8	50,4	0	-3,7
502	11.08.2024 16:45:21,000	21,99	1,08	34,5	-2,4	53,1	0	-3,0
503	11.08.2024 16:45:22,000	21,99	1,08	31,3	2,3	56,4	0	2,8
504	11.08.2024 16:45:23,000	21,99	1,08	23,1	3,5	63,4	0	4,0
505	11.08.2024 16:45:24,000	21,96	1,08	21,7	1,2	67,0	0	1,4
506	11.08.2024 16:45:25,000	21,96	1,08	23,7	-1,4	64,9	0	-1,6
507	11.08.2024 16:45:26,000	21,96	1,08	21,1	-1,9	66,9	0	-2,1
508	11.08.2024 16:45:27,000	21,96	1,08	23,6	-4,2	62,1	0	-4,9
509	11.08.2024 16:45:28,000	21,96	1,08	24,4	-5,0	60,6	0	-5,8
510	11.08.2024 16:45:29,000	21,96	1,08	24,9	-5,9	59,2	0	-7,0
511	11.08.2024 16:45:30,000	21,96	1,10	23,7	-5,6	60,6	0	-6,6
512	11.08.2024 16:45:31,000	21,96	1,08	22,4	-4,3	63,3	0	-4,9
513	11.08.2024 16:45:32,000	21,96	1,08	22,5	-4,5	63,1	0	-5,1
514	11.08.2024 16:45:33,000	21,96	1,08	23,3	-5,1	61,6	0	-5,9
515	11.08.2024 16:45:34,000	21,96	1,08	24,0	-2,1	63,9	0	-2,4
516	11.08.2024 16:45:35,000	21,96	1,08	24,6	-9,4	56,0	0	-11,5
517	11.08.2024 16:45:36,000	21,96	1,08	31,0	-15,3	43,7	0	-21,4
518	11.08.2024 16:45:37,000	21,96	1,08	71,0	4,6	-14,5	1	-21,4
519	11.08.2024 16:45:38,000	21,96	1,08	66,6	16,6	6,9	1	-21,4
520	11.08.2024 16:45:39,000	21,96	1,08	79,2	6,1	4,7	1	-21,4
521	11.08.2024 16:45:40,000	21,93	1,08	68,7	14,9	6,4	0	-21,4
522	11.08.2024 16:45:41,000	21,93	1,10	64,2	19,6	6,2	0	-21,4
523	11.08.2024 16:45:42,000	21,93	1,10	78,1	5,8	6,1	0	-21,4
524	11.08.2024 16:45:43,000	21,93	1,08	64,2	19,5	6,4	0	-21,4
525	11.08.2024 16:45:44,000	21,93	1,08	70,8	13,0	6,3	0	-21,4
526	11.08.2024 16:45:45,000	21,93	1,08	71,4	12,5	6,1	0	-21,4
527	11.08.2024 16:45:46,000	21,93	1,08	50,2	16,8	23,0	0	36,6
528	11.08.2024 16:45:47,000	21,93	1,08	70,9	13,2	5,8	0	36,6
529	11.08.2024 16:45:48,000	21,93	1,08	79,8	4,3	5,9	0	36,6
530	11.08.2024 16:45:49,000	21,93	1,08	63,3	12,6	14,1	0	36,6
531	11.08.2024 16:45:50,000	21,93	1,08	64,6	16,5	8,8	0	36,6
532	11.08.2024 16:45:51,000	21,93	1,08	36,0	21,2	32,7	0	34,1
533	11.08.2024 16:45:52,000	21,93	1,08	34,0	22,1	33,9	0	34,3
534	11.08.2024 16:45:53,000	21,93	1,08	27,0	26,3	36,7	0	36,9
535	11.08.2024 16:45:54,000	21,90	1,08	31,5	30,5	28,0	0	47,1
536	11.08.2024 16:45:55,000	21,90	1,08	30,7	34,5	24,8	0	53,2
537	11.08.2024 16:45:56,000	21,90	1,08	59,7	25,7	4,6	0	79,5
538	11.08.2024 16:45:57,000	21,90	1,08	62,8	22,2	5,0	0	79,5
539	11.08.2024 16:45:58,000	21,90	1,08	64,1	20,2	5,7	0	79,5
540	11.08.2024 16:45:59,000	21,90	1,08	63,5	20,8	5,7	0	79,5
541	11.08.2024 16:46:00,000	21,90	1,08	63,6	20,8	5,6	0	79,5
542	11.08.2024 16:46:01,000	21,90	1,10	63,7	20,5	5,8	0	79,5
543	11.08.2024 16:46:02,000	21,90	1,10	63,6	20,5	5,9	0	79,5
544	11.08.2024 16:46:03,000	21,90	1,08	64,4	19,8	5,8	0	79,5
545	11.08.2024 16:46:04,000	21,90	1,08	63,1	21,3	5,6	0	79,5
546	11.08.2024 16:46:05,000	21,90	1,08	71,1	13,4	5,4	0	79,5
547	11.08.2024 16:46:06,000	21,90	1,08	64,8	19,3	5,9	0	79,5
548	11.08.2024 16:46:07,000	21,90	1,05	65,4	19,4	5,2	0	79,5
549	11.08.2024 16:46:08,000	21,90	1,08	62,1	20,9	7,0	0	79,5
550	11.08.2024 16:46:09,000	21,87	1,10	55,4	27,1	7,5	0	73,9
551	11.08.2024 16:46:10,000	21,87	1,08	55,6	24,4	10,0	0	67,1
552	11.08.2024 16:46:11,000	21,87	1,10	31,9	27,1	31,0	0	41,6
553	11.08.2024 16:46:12,000	21,87	1,08	62,2	21,9	5,9	0	41,6
554	11.08.2024 16:46:13,000	21,87	1,08	55,7	26,3	8,0	0	72,4
555	11.08.2024 16:46:14,000	21,87	1,05	44,2	26,9	19,0	0	54,1
556	11.08.2024 16:46:15,000	21,87	1,08	65,7	18,1	6,2	0	54,1
557	11.08.2024 16:46:16,000	21,87	1,08	50,5	31,4	8,1	0	74,7
558	11.08.2024 16:46:17,000	21,87	1,08	43,5	33,1	13,4	0	66,7
559	11.08.2024 16:46:18,000	21,87	1,05	49,0	33,4	7,7	0	76,3
560	11.08.2024 16:46:19,000	21,87	1,08	48,2	35,2	6,6	0	78,7
561	11.08.2024 16:46:20,000	21,87	1,08	30,9	27,1	32,0	0	40,8
562	11.08.2024 16:46:21,000	21,87	1,05	28,2	31,0	30,8	0	45,1
563	11.08.2024 16:46:22,000	21,87	1,08	33,6	37,4	19,0	0	61,4
564	11.08.2024 16:46:23,000	21,87	1,08	38,5	35,6	15,9	0	64,5
565	11.08.2024 16:46:24,000	21,84	1,08	-5,0	0,5	84,4	0	0,5
566	11.08.2024 16:46:25,000	21,84	1,10	-4,7	11,8	73,6	0	12,3
567	11.08.2024 16:46:26,000	21,84	1,05	-3,5	15,3	71,2	0	15,9
568	11.08.2024 16:46:27,000	21,84	1,08	-2,8	15,6	71,6	0	16,0
569	11.08.2024 16:46:28,000	21,84	1,10	-3,6	12,6	73,8	0	13,1
570	11.08.2024 16:46:29,000	21,84	1,05	-4,9	14,8	70,3	0	15,6
571	11.08.2024 16:46:30,000	21,84	1,08	-3,2	16,8	70,0	0	17,3
572	11.08.2024 16:46:31,000	21,84	1,08	82,8	-4,0	3,2	0	17,3
573	11.08.2024 16:46:32,000	21,84	1,08	66,9	12,8	10,3	1	17,3
574	11.08.2024 16:46:33,000	21,84	1,08	35,0	27,4	-27,5	1	135,1
575	11.08.2024 16:46:34,000	21,84	1,10	51,0	-27,5	-11,5	0	-113,5
576	11.08.2024 16:46:35,000	21,84	1,14	33,1	33,1	23,8	1	53,2
577	11.08.2024 16:46:36,000	21,84	1,16	33,5	2,8	53,7	1	3,5
578	11.08.2024 16:46:37,000	21,84	1,16	26,2	17,2	46,6	0	22,7
579	11.08.2024 16:46:38,000	21,81	1,18	31,1	-3,3	55,6	1	-4,0
580	11.08.2024 16:46:39,000	21,75	1,32	33,4	-15,2	41,5	1	-22,0
581	11.08.2024 16:46:40,000	21,40	1,26	28,1	-0,2	61,7	1	-0,2
582	11.08.2024 16:46:41,000	21,32	1,28	42,7	-5,4	41,8	0	-8,2
583	11.08.2024 16:46:42,000	21,29	1,24	24,5	6,0	59,5	0	7,1
584	11.08.2024 16:46:43,000	21,29	1,28	26,1	-11,6	52,3	1	-14,7
585	11.08.2024 16:46:44,000	21,26	1,28	33,5	-8,0	48,4	0	-10,8
586	11.08.2024 16:46:45,000	21,26	1,28	31,7	-14,1	44,2	0	-19,7
587	11.08.2024 16:46:46,000	21,23	1,28	29,7	-4,5	55,7	0	-5,6
588	11.08.2024 16:46:47,000	21,23	1,28	33,8	-0,1	56,1	0	-0,2
589	11.08.2024 16:46:48,000	21,20	1,28	36,7	-3,5	49,9	0	-4,6
