#B	Created:	12.07.2024 14:07:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	30	DST tilt	1240
##	Chart	30H1240DAT	
#D	Data:	2200	12.07.2024 13:30:00	12.07.2024 14:06:39
290	12.07.2024 13:34:49,000	18,72	0,06	59,8	23,1	7,1	0	72,5
291	12.07.2024 13:34:50,000	18,72	0,06	60,3	22,5	7,2	0	71,8
292	12.07.2024 13:34:51,000	18,72	0,04	61,2	23,9	5,0	0	77,9
293	12.07.2024 13:34:52,000	18,72	0,06	59,1	23,7	7,2	0	72,6
294	12.07.2024 13:34:53,000	18,72	0,06	57,1	25,7	7,2	0	73,7
295	12.07.2024 13:34:54,000	18,72	0,06	57,9	25,0	7,1	0	73,7
296	12.07.2024 13:34:55,000	18,72	0,06	59,2	23,6	7,2	0	72,5
297	12.07.2024 13:34:56,000	18,72	0,06	60,9	22,7	6,4	0	73,8
298	12.07.2024 13:34:57,000	18,72	0,06	62,3	21,0	6,7	0	73,8
299	12.07.2024 13:34:58,000	18,72	0,06	61,4	22,5	6,0	0	73,8
300	12.07.2024 13:34:59,000	18,72	0,06	60,3	23,1	6,5	0	73,7
301	12.07.2024 13:35:00,000	18,72	0,06	60,1	22,9	7,0	0	72,5
302	12.07.2024 13:35:01,000	18,72	0,06	58,2	24,4	7,4	0	72,5
303	12.07.2024 13:35:02,000	18,72	0,06	60,1	24,8	5,0	0	78,2
304	12.07.2024 13:35:03,000	18,72	0,04	58,8	23,8	7,4	0	72,3
305	12.07.2024 13:35:04,000	18,72	0,06	58,7	24,3	7,0	0	73,4
306	12.07.2024 13:35:05,000	18,72	0,06	59,7	23,5	6,8	0	73,3
307	12.07.2024 13:35:06,000	18,72	0,06	60,3	22,9	6,8	0	73,1
308	12.07.2024 13:35:07,000	18,72	0,04	61,5	21,7	6,8	0	73,1
309	12.07.2024 13:35:08,000	18,72	0,06	61,6	21,5	6,9	0	73,1
310	12.07.2024 13:35:09,000	18,72	0,06	62,6	22,0	5,4	0	73,1
311	12.07.2024 13:35:10,000	18,72	0,08	59,7	22,9	7,4	0	71,7
312	12.07.2024 13:35:11,000	18,72	0,06	60,1	25,4	4,5	0	79,5
313	12.07.2024 13:35:12,000	18,72	0,04	57,9	24,3	7,8	0	71,6
314	12.07.2024 13:35:13,000	18,72	0,06	61,3	23,5	5,2	0	77,2
315	12.07.2024 13:35:14,000	18,72	0,06	60,3	22,5	7,1	0	72,0
316	12.07.2024 13:35:15,000	18,72	0,06	62,0	24,7	3,3	0	82,1
317	12.07.2024 13:35:16,000	18,72	0,06	58,6	24,1	7,4	0	72,5
318	12.07.2024 13:35:17,000	18,72	0,06	58,7	24,6	6,7	0	74,4
319	12.07.2024 13:35:18,000	18,72	0,06	58,4	24,0	7,6	0	72,0
320	12.07.2024 13:35:19,000	18,72	0,06	62,0	22,4	5,5	0	72,0
321	12.07.2024 13:35:20,000	18,72	0,06	60,7	22,6	6,7	0	73,0
322	12.07.2024 13:35:21,000	18,72	0,06	60,5	22,4	7,2	0	71,8
323	12.07.2024 13:35:22,000	18,72	0,06	60,9	23,6	5,5	0	76,4
324	12.07.2024 13:35:23,000	18,72	0,06	59,3	23,2	7,4	0	71,8
325	12.07.2024 13:35:24,000	18,72	0,06	60,6	23,2	6,2	0	74,6
326	12.07.2024 13:35:25,000	18,72	0,06	58,7	23,9	7,4	0	72,4
327	12.07.2024 13:35:26,000	18,72	0,06	59,1	24,3	6,6	0	74,4
328	12.07.2024 13:35:27,000	18,72	0,06	58,1	24,5	7,4	0	72,7
329	12.07.2024 13:35:28,000	18,72	0,06	59,2	23,5	7,4	0	72,1
330	12.07.2024 13:35:29,000	18,72	0,06	59,0	24,2	6,7	0	74,0
331	12.07.2024 13:35:30,000	18,72	0,06	58,7	23,9	7,4	0	72,3
332	12.07.2024 13:35:31,000	18,72	0,04	58,6	24,2	7,2	0	72,9
333	12.07.2024 13:35:32,000	18,72	0,06	57,2	25,2	7,6	0	72,7
334	12.07.2024 13:35:33,000	18,72	0,06	59,7	23,8	6,5	0	74,3
335	12.07.2024 13:35:34,000	18,72	0,08	60,9	22,3	6,9	0	72,5
336	12.07.2024 13:35:35,000	18,72	0,06	62,2	21,2	6,6	0	72,5
337	12.07.2024 13:35:36,000	18,72	0,06	62,6	20,8	6,6	0	72,5
338	12.07.2024 13:35:37,000	18,72	0,06	61,3	22,0	6,7	0	72,5
339	12.07.2024 13:35:38,000	18,72	0,06	61,2	23,9	4,9	0	78,0
340	12.07.2024 13:35:39,000	18,72	0,06	58,1	24,3	7,6	0	72,1
341	12.07.2024 13:35:40,000	18,72	0,06	59,9	24,2	5,9	0	75,9
342	12.07.2024 13:35:41,000	18,72	0,06	59,1	23,6	7,3	0	72,3
343	12.07.2024 13:35:42,000	18,72	0,08	58,5	24,1	7,4	0	72,4
344	12.07.2024 13:35:43,000	18,72	0,06	59,8	24,0	6,2	0	75,1
345	12.07.2024 13:35:44,000	18,72	0,06	59,1	23,4	7,5	0	71,7
346	12.07.2024 13:35:45,000	18,72	0,04	60,3	23,8	5,9	0	75,7
347	12.07.2024 13:35:46,000	18,72	0,06	60,7	22,1	7,2	0	71,5
348	12.07.2024 13:35:47,000	18,72	0,06	59,4	24,2	6,4	0	74,7
349	12.07.2024 13:35:48,000	18,72	0,06	59,4	23,3	7,3	0	72,2
350	12.07.2024 13:35:49,000	18,72	0,06	59,3	23,9	6,8	0	73,6
351	12.07.2024 13:35:50,000	18,72	0,06	60,9	23,7	5,4	0	76,7
352	12.07.2024 13:35:51,000	18,72	0,06	58,5	23,9	7,6	0	71,8
353	12.07.2024 13:35:52,000	18,72	0,06	58,8	24,7	6,5	0	74,7
354	12.07.2024 13:35:53,000	18,72	0,06	59,3	23,1	7,6	0	71,3
355	12.07.2024 13:35:54,000	18,72	0,04	60,8	23,4	5,8	0	75,8
356	12.07.2024 13:35:55,000	18,72	0,04	59,0	23,8	7,2	0	72,6
357	12.07.2024 13:35:56,000	18,72	0,04	60,9	22,3	6,9	0	72,4
358	12.07.2024 13:35:57,000	18,72	0,04	62,2	22,2	5,6	0	72,4
359	12.07.2024 13:35:58,000	18,72	0,06	60,3	22,3	7,4	0	71,1
360	12.07.2024 13:35:59,000	18,72	0,04	60,6	24,1	5,3	0	77,1
361	12.07.2024 13:36:00,000	18,72	0,04	59,0	23,8	7,2	0	72,8
362	12.07.2024 13:36:01,000	18,72	0,06	58,3	24,1	7,6	0	72,1
363	12.07.2024 13:36:02,000	18,72	0,04	60,6	22,8	6,6	0	73,5
364	12.07.2024 13:36:03,000	18,72	0,06	61,5	22,4	6,1	0	73,5
365	12.07.2024 13:36:04,000	18,72	0,06	61,2	21,8	7,0	0	73,5
366	12.07.2024 13:36:05,000	18,72	0,04	59,7	23,1	7,2	0	72,3
367	12.07.2024 13:36:06,000	18,72	0,06	59,7	26,4	3,9	0	81,2
368	12.07.2024 13:36:07,000	18,72	0,06	58,3	23,9	7,9	0	71,2
369	12.07.2024 13:36:08,000	18,72	0,06	61,6	23,3	5,1	0	77,3
370	12.07.2024 13:36:09,000	18,72	0,06	59,8	22,9	7,3	0	72,0
371	12.07.2024 13:36:10,000	18,72	0,06	59,4	23,8	6,8	0	73,7
372	12.07.2024 13:36:11,000	18,72	0,06	60,3	23,0	6,7	0	73,3
373	12.07.2024 13:36:12,000	18,72	0,04	58,5	24,4	7,1	0	73,2
374	12.07.2024 13:36:13,000	18,72	0,04	58,9	23,8	7,3	0	72,4
375	12.07.2024 13:36:14,000	18,72	0,06	60,2	22,8	7,0	0	72,4
376	12.07.2024 13:36:15,000	18,72	0,04	60,2	23,6	6,2	0	74,9
377	12.07.2024 13:36:16,000	18,72	0,06	58,5	24,0	7,5	0	72,2
378	12.07.2024 13:36:17,000	18,72	0,06	60,9	22,5	6,7	0	73,0
379	12.07.2024 13:36:18,000	18,72	0,06	61,4	22,1	6,5	0	73,0
380	12.07.2024 13:36:19,000	18,72	0,06	61,2	22,2	6,6	0	73,0
381	12.07.2024 13:36:20,000	18,72	0,06	63,5	23,2	3,3	0	73,0
382	12.07.2024 13:36:21,000	18,72	0,06	60,9	22,1	7,1	0	73,0
383	12.07.2024 13:36:22,000	18,72	0,06	60,5	23,5	6,0	0	75,4
384	12.07.2024 13:36:23,000	18,72	0,06	59,1	23,5	7,4	0	72,0
385	12.07.2024 13:36:24,000	18,72	0,06	59,8	23,9	6,2	0	75,0
386	12.07.2024 13:36:25,000	18,72	0,04	61,0	21,9	7,1	0	75,0
387	12.07.2024 13:36:26,000	18,72	0,04	61,9	24,1	4,1	0	80,1
388	12.07.2024 13:36:27,000	18,72	0,06	59,6	23,0	7,4	0	71,6
389	12.07.2024 13:36:28,000	18,75	0,06	59,8	23,8	6,4	0	74,4
390	12.07.2024 13:36:29,000	18,72	0,06	59,8	23,3	6,9	0	73,0
391	12.07.2024 13:36:30,000	18,72	0,06	59,4	23,1	7,6	0	71,3
392	12.07.2024 13:36:31,000	18,72	0,06	59,8	23,8	6,3	0	74,7
393	12.07.2024 13:36:32,000	18,72	0,04	59,9	22,7	7,3	0	71,7
394	12.07.2024 13:36:33,000	18,72	0,06	61,1	22,6	6,4	0	73,9
395	12.07.2024 13:36:34,000	18,72	0,04	60,3	22,5	7,2	0	71,7
396	12.07.2024 13:36:35,000	18,75	0,06	60,2	23,1	6,7	0	73,3
397	12.07.2024 13:36:36,000	18,75	0,06	59,5	24,0	6,5	0	74,4
398	12.07.2024 13:36:37,000	18,72	0,06	56,2	25,9	7,8	0	72,7
399	12.07.2024 13:36:38,000	18,75	0,06	58,7	24,8	6,5	0	74,8
400	12.07.2024 13:36:39,000	18,75	0,06	59,1	23,7	7,2	0	72,6
401	12.07.2024 13:36:40,000	18,72	0,06	60,3	22,4	7,3	0	71,6
402	12.07.2024 13:36:41,000	18,75	0,04	61,4	23,0	5,6	0	76,0
403	12.07.2024 13:36:42,000	18,75	0,06	59,4	23,3	7,3	0	72,1
404	12.07.2024 13:36:43,000	18,75	0,06	60,2	22,9	7,0	0	72,6
405	12.07.2024 13:36:44,000	18,75	0,06	59,7	23,4	6,8	0	73,3
406	12.07.2024 13:36:45,000	18,75	0,04	60,0	23,3	6,7	0	73,5
407	12.07.2024 13:36:46,000	18,75	0,06	59,5	23,8	6,7	0	73,7
408	12.07.2024 13:36:47,000	18,75	0,06	60,4	22,4	7,2	0	71,8
409	12.07.2024 13:36:48,000	18,75	0,06	61,3	22,4	6,3	0	71,8
410	12.07.2024 13:36:49,000	18,72	0,04	60,3	23,5	6,2	0	74,7
411	12.07.2024 13:36:50,000	18,75	0,08	59,8	23,4	6,8	0	73,2
412	12.07.2024 13:36:51,000	18,75	0,06	59,1	24,1	6,8	0	73,8
413	12.07.2024 13:36:52,000	18,75	0,06	60,6	23,7	5,8	0	75,8
414	12.07.2024 13:36:53,000	18,75	0,06	60,7	22,1	7,2	0	71,5
415	12.07.2024 13:36:54,000	18,75	0,08	62,3	23,9	3,8	0	80,7
416	12.07.2024 13:36:55,000	18,75	0,06	59,9	22,8	7,4	0	71,6
417	12.07.2024 13:36:56,000	18,75	0,04	59,6	24,0	6,3	0	74,8
418	12.07.2024 13:36:57,000	18,75	0,06	59,0	23,8	7,2	0	72,8
419	12.07.2024 13:36:58,000	18,75	0,06	59,7	23,2	7,1	0	72,5
420	12.07.2024 13:36:59,000	18,75	0,06	60,1	23,3	6,6	0	73,7
421	12.07.2024 13:37:00,000	18,75	0,06	59,0	23,5	7,5	0	71,7
422	12.07.2024 13:37:01,000	18,75	0,06	58,7	24,1	7,2	0	72,8
423	12.07.2024 13:37:02,000	18,75	0,06	60,2	23,6	6,2	0	74,9
424	12.07.2024 13:37:03,000	18,75	0,06	58,5	23,8	7,7	0	71,4
425	12.07.2024 13:37:04,000	18,75	0,06	61,8	23,6	4,6	0	78,7
426	12.07.2024 13:37:05,000	18,75	0,06	59,4	23,9	6,7	0	73,8
427	12.07.2024 13:37:06,000	18,75	0,08	56,4	22,7	10,9	0	63,8
428	12.07.2024 13:37:07,000	18,75	0,06	56,9	23,4	9,6	0	67,1
429	12.07.2024 13:37:08,000	18,75	0,08	58,9	24,1	7,0	0	73,4
430	12.07.2024 13:37:09,000	18,75	0,06	58,7	24,4	6,9	0	73,8
431	12.07.2024 13:37:10,000	18,75	0,06	59,2	24,1	6,7	0	74,1
432	12.07.2024 13:37:11,000	18,75	0,06	59,0	24,2	6,8	0	73,8
433	12.07.2024 13:37:12,000	18,75	0,08	59,0	23,9	7,1	0	72,9
434	12.07.2024 13:37:13,000	18,75	0,04	61,6	23,1	5,3	0	76,7
435	12.07.2024 13:37:14,000	18,75	0,06	60,5	22,2	7,4	0	71,1
436	12.07.2024 13:37:15,000	18,75	0,06	60,5	22,7	6,8	0	72,9
437	12.07.2024 13:37:16,000	18,75	0,06	59,6	23,9	6,6	0	74,2
438	12.07.2024 13:37:17,000	18,75	0,06	58,0	25,0	7,0	0	73,9
439	12.07.2024 13:37:18,000	18,75	0,06	58,4	24,7	6,9	0	73,8
440	12.07.2024 13:37:19,000	18,75	0,06	58,0	24,3	7,7	0	72,0
441	12.07.2024 13:37:20,000	18,75	0,06	60,0	23,7	6,3	0	74,8
442	12.07.2024 13:37:21,000	18,75	0,04	58,9	23,7	7,3	0	72,3
443	12.07.2024 13:37:22,000	18,75	0,06	60,1	22,7	7,2	0	72,0
444	12.07.2024 13:37:23,000	18,75	0,06	59,5	23,7	6,8	0	73,6
445	12.07.2024 13:37:24,000	18,75	0,06	59,4	23,5	7,1	0	72,8
446	12.07.2024 13:37:25,000	18,75	0,06	59,9	23,2	6,9	0	72,9
447	12.07.2024 13:37:26,000	18,75	0,06	59,6	23,6	6,9	0	73,2
448	12.07.2024 13:37:27,000	18,75	0,06	57,9	24,6	7,5	0	72,5
449	12.07.2024 13:37:28,000	18,75	0,04	59,2	24,2	6,7	0	74,1
450	12.07.2024 13:37:29,000	18,75	0,06	59,8	22,9	7,2	0	72,1
451	12.07.2024 13:37:30,000	18,75	0,06	60,5	22,4	7,1	0	71,8
452	12.07.2024 13:37:31,000	18,75	0,06	60,7	22,6	6,7	0	73,0
453	12.07.2024 13:37:32,000	18,75	0,06	58,3	24,1	7,5	0	72,2
454	12.07.2024 13:37:33,000	18,75	0,06	58,0	25,8	6,2	0	76,0
455	12.07.2024 13:37:34,000	18,75	0,06	56,9	25,3	7,8	0	72,2
456	12.07.2024 13:37:35,000	18,75	0,06	59,4	24,4	6,2	0	75,2
457	12.07.2024 13:37:36,000	18,75	0,04	60,4	22,1	7,4	0	71,0
458	12.07.2024 13:37:37,000	18,75	0,06	62,1	21,4	6,5	0	71,0
459	12.07.2024 13:37:38,000	18,75	0,06	60,5	22,6	6,9	0	72,5
460	12.07.2024 13:37:39,000	18,75	0,06	59,7	23,3	7,0	0	72,9
461	12.07.2024 13:37:40,000	18,75	0,06	59,1	23,6	7,3	0	72,3
462	12.07.2024 13:37:41,000	18,75	0,06	60,5	23,1	6,5	0	73,9
463	12.07.2024 13:37:42,000	18,75	0,04	57,5	24,8	7,7	0	72,3
464	12.07.2024 13:37:43,000	18,75	0,06	61,7	22,1	6,2	0	72,3
465	12.07.2024 13:37:44,000	18,75	0,06	62,2	20,9	6,8	0	72,3
466	12.07.2024 13:37:45,000	18,75	0,06	63,2	21,3	5,5	0	72,3
467	12.07.2024 13:37:46,000	18,75	0,06	58,9	24,0	7,1	0	73,0
468	12.07.2024 13:37:47,000	18,75	0,06	59,2	24,9	5,9	0	76,3
469	12.07.2024 13:37:48,000	18,75	0,06	59,0	23,1	7,9	0	70,6
470	12.07.2024 13:37:49,000	18,75	0,06	61,0	24,0	5,0	0	77,8
471	12.07.2024 13:37:50,000	18,75	0,06	58,1	24,1	7,7	0	71,7
472	12.07.2024 13:37:51,000	18,75	0,06	60,6	23,1	6,4	0	74,2
473	12.07.2024 13:37:52,000	18,75	0,04	60,4	22,5	7,1	0	72,1
474	12.07.2024 13:37:53,000	18,75	0,06	62,3	21,0	6,7	0	72,1
475	12.07.2024 13:37:54,000	18,75	0,06	58,8	23,9	7,3	0	72,4
476	12.07.2024 13:37:55,000	18,75	0,06	59,1	23,9	7,0	0	73,1
477	12.07.2024 13:37:56,000	18,75	0,06	57,1	26,1	6,8	0	75,0
478	12.07.2024 13:37:57,000	18,75	0,06	59,4	23,8	6,8	0	73,5
479	12.07.2024 13:37:58,000	18,75	0,06	59,6	22,9	7,4	0	71,6
480	12.07.2024 13:37:59,000	18,75	0,06	61,2	22,1	6,7	0	71,6
481	12.07.2024 13:38:00,000	18,75	0,06	61,4	21,5	7,1	0	71,6
482	12.07.2024 13:38:01,000	18,75	0,06	62,3	20,9	6,8	0	71,6
483	12.07.2024 13:38:02,000	18,75	0,06	59,8	23,1	7,1	0	72,5
484	12.07.2024 13:38:03,000	18,75	0,04	60,5	22,9	6,6	0	73,5
485	12.07.2024 13:38:04,000	18,75	0,06	58,2	24,8	6,9	0	74,0
486	12.07.2024 13:38:05,000	18,75	0,04	58,6	23,9	7,5	0	72,0
487	12.07.2024 13:38:06,000	18,75	0,06	60,4	22,7	6,9	0	72,6
488	12.07.2024 13:38:07,000	18,75	0,06	60,0	23,1	6,9	0	72,8
489	12.07.2024 13:38:08,000	18,75	0,06	60,9	21,9	7,1	0	72,8
490	12.07.2024 13:38:09,000	18,75	0,06	62,0	21,4	6,6	0	72,8
491	12.07.2024 13:38:10,000	18,75	0,06	60,5	22,3	7,2	0	71,6
492	12.07.2024 13:38:11,000	18,75	0,06	59,6	24,0	6,4	0	74,6
493	12.07.2024 13:38:12,000	18,75	0,06	58,3	24,3	7,4	0	72,6
494	12.07.2024 13:38:13,000	18,75	0,06	57,5	25,3	7,2	0	73,6
495	12.07.2024 13:38:14,000	18,75	0,06	58,4	24,4	7,2	0	73,0
496	12.07.2024 13:38:15,000	18,75	0,06	59,9	22,9	7,2	0	72,0
497	12.07.2024 13:38:16,000	18,75	0,06	61,9	21,2	6,9	0	72,0
498	12.07.2024 13:38:17,000	18,75	0,04	59,8	23,3	6,9	0	73,0
499	12.07.2024 13:38:18,000	18,75	0,06	59,5	23,1	7,4	0	71,8
500	12.07.2024 13:38:19,000	18,75	0,06	61,6	22,3	6,1	0	71,8
501	12.07.2024 13:38:20,000	18,75	0,06	58,0	24,3	7,7	0	71,9
502	12.07.2024 13:38:21,000	18,75	0,06	60,2	23,9	5,9	0	75,7
503	12.07.2024 13:38:22,000	18,75	0,06	60,2	22,5	7,3	0	71,6
504	12.07.2024 13:38:23,000	18,75	0,04	61,9	21,5	6,7	0	71,6
505	12.07.2024 13:38:24,000	18,75	0,06	59,2	24,2	6,6	0	74,2
506	12.07.2024 13:38:25,000	18,75	0,06	59,0	23,8	7,2	0	72,8
507	12.07.2024 13:38:26,000	18,75	0,06	58,4	24,5	7,1	0	73,4
508	12.07.2024 13:38:27,000	18,75	0,06	57,7	24,8	7,4	0	72,8
509	12.07.2024 13:38:28,000	18,75	0,08	59,6	23,8	6,6	0	74,1
510	12.07.2024 13:38:29,000	18,75	0,06	58,5	23,9	7,6	0	71,8
511	12.07.2024 13:38:30,000	18,75	0,08	60,5	23,0	6,4	0	74,0
512	12.07.2024 13:38:31,000	18,75	0,06	58,3	24,3	7,4	0	72,6
513	12.07.2024 13:38:32,000	18,75	0,06	58,9	23,6	7,4	0	72,1
514	12.07.2024 13:38:33,000	18,75	0,06	61,4	21,9	6,6	0	72,1
515	12.07.2024 13:38:34,000	18,75	0,06	60,7	22,5	6,8	0	72,6
516	12.07.2024 13:38:35,000	18,75	0,06	59,5	23,5	6,9	0	73,1
517	12.07.2024 13:38:36,000	18,75	0,06	59,3	24,0	6,7	0	74,0
518	12.07.2024 13:38:37,000	18,75	0,06	59,7	23,1	7,2	0	72,1
519	12.07.2024 13:38:38,000	18,75	0,06	60,5	22,3	7,1	0	71,9
520	12.07.2024 13:38:39,000	18,75	0,06	59,8	23,6	6,6	0	73,9
521	12.07.2024 13:38:40,000	18,75	0,06	59,0	23,5	7,5	0	71,9
522	12.07.2024 13:38:41,000	18,75	0,06	58,2	25,9	6,0	0	76,6
523	12.07.2024 13:38:42,000	18,75	0,04	56,1	26,0	7,9	0	72,5
524	12.07.2024 13:38:43,000	18,75	0,06	60,4	22,9	6,7	0	73,3
525	12.07.2024 13:38:44,000	18,75	0,06	62,0	21,1	6,9	0	73,3
526	12.07.2024 13:38:45,000	18,75	0,06	60,8	24,2	5,1	0	77,7
527	12.07.2024 13:38:46,000	18,75	0,08	58,7	23,9	7,4	0	72,3
528	12.07.2024 13:38:47,000	18,75	0,06	57,9	25,5	6,6	0	74,9
529	12.07.2024 13:38:48,000	18,75	0,06	59,7	23,3	7,0	0	72,7
530	12.07.2024 13:38:49,000	18,75	0,06	58,7	24,3	7,0	0	73,3
531	12.07.2024 13:38:50,000	18,75	0,06	60,0	23,0	7,0	0	72,7
532	12.07.2024 13:38:51,000	18,75	0,06	60,3	22,6	7,1	0	72,2
533	12.07.2024 13:38:52,000	18,75	0,06	61,5	21,6	6,8	0	72,2
534	12.07.2024 13:38:53,000	18,75	0,06	61,6	21,4	7,0	0	72,2
535	12.07.2024 13:38:54,000	18,75	0,06	58,9	23,9	7,2	0	72,8
536	12.07.2024 13:38:55,000	18,75	0,06	59,4	23,5	7,1	0	72,6
537	12.07.2024 13:38:56,000	18,75	0,06	57,5	25,4	7,1	0	73,9
538	12.07.2024 13:38:57,000	18,75	0,06	57,9	24,4	7,6	0	72,1
539	12.07.2024 13:38:58,000	18,75	0,06	60,2	23,1	6,8	0	73,2
540	12.07.2024 13:38:59,000	18,75	0,06	59,1	23,7	7,3	0	72,5
541	12.07.2024 13:39:00,000	18,75	0,06	61,0	22,3	6,7	0	72,5
542	12.07.2024 13:39:01,000	18,75	0,06	58,4	24,2	7,4	0	72,6
543	12.07.2024 13:39:02,000	18,75	0,06	59,8	23,5	6,7	0	73,7
544	12.07.2024 13:39:03,000	18,75	0,06	60,0	23,0	7,0	0	72,7
545	12.07.2024 13:39:04,000	18,75	0,06	59,7	22,9	7,4	0	71,7
546	12.07.2024 13:39:05,000	18,75	0,06	59,6	24,4	6,0	0	75,8
547	12.07.2024 13:39:06,000	18,75	0,06	59,9	22,6	7,5	0	71,3
548	12.07.2024 13:39:07,000	18,75	0,04	60,0	23,2	6,8	0	73,2
549	12.07.2024 13:39:08,000	18,75	0,04	60,4	22,4	7,2	0	71,7
550	12.07.2024 13:39:09,000	18,75	0,06	60,8	22,2	6,9	0	72,3
551	12.07.2024 13:39:10,000	18,75	0,06	59,3	23,6	7,1	0	72,7
552	12.07.2024 13:39:11,000	18,75	0,06	59,3	23,5	7,2	0	72,4
553	12.07.2024 13:39:12,000	18,75	0,06	57,8	25,2	7,1	0	73,8
554	12.07.2024 13:39:13,000	18,75	0,06	59,4	22,9	7,7	0	71,0
555	12.07.2024 13:39:14,000	18,75	0,06	61,7	21,9	6,4	0	71,0
556	12.07.2024 13:39:15,000	18,75	0,04	59,6	23,1	7,2	0	72,1
557	12.07.2024 13:39:16,000	18,75	0,06	60,9	22,4	6,7	0	72,8
558	12.07.2024 13:39:17,000	18,75	0,06	61,1	21,9	7,0	0	72,8
559	12.07.2024 13:39:18,000	18,75	0,04	60,7	22,4	6,8	0	72,6
560	12.07.2024 13:39:19,000	18,75	0,06	60,5	22,3	7,2	0	71,6
561	12.07.2024 13:39:20,000	18,75	0,04	59,0	24,1	6,9	0	73,6
562	12.07.2024 13:39:21,000	18,75	0,06	57,7	24,8	7,4	0	72,8
563	12.07.2024 13:39:22,000	18,75	0,06	58,8	24,5	6,7	0	74,2
564	12.07.2024 13:39:23,000	18,75	0,06	57,0	25,4	7,5	0	73,0
565	12.07.2024 13:39:24,000	18,75	0,06	60,6	22,3	7,0	0	72,1
566	12.07.2024 13:39:25,000	18,75	0,06	60,6	22,7	6,8	0	73,0
567	12.07.2024 13:39:26,000	18,75	0,06	60,3	22,4	7,3	0	71,6
568	12.07.2024 13:39:27,000	18,75	0,06	58,8	24,3	6,9	0	73,6
569	12.07.2024 13:39:28,000	18,75	0,06	59,2	23,5	7,3	0	72,3
570	12.07.2024 13:39:29,000	18,75	0,04	58,5	24,5	7,0	0	73,6
571	12.07.2024 13:39:30,000	18,75	0,06	59,6	23,6	6,8	0	73,4
572	12.07.2024 13:39:31,000	18,75	0,06	60,2	22,4	7,4	0	71,4
573	12.07.2024 13:39:32,000	18,75	0,06	61,8	21,7	6,5	0	71,4
574	12.07.2024 13:39:33,000	18,75	0,06	59,6	23,4	7,0	0	72,9
575	12.07.2024 13:39:34,000	18,75	0,06	55,7	26,6	7,7	0	73,2
576	12.07.2024 13:39:35,000	18,75	0,08	60,5	23,9	5,6	0	76,3
577	12.07.2024 13:39:36,000	18,75	0,06	59,0	23,4	7,6	0	71,6
578	12.07.2024 13:39:37,000	18,75	0,06	60,5	23,2	6,3	0	74,4
579	12.07.2024 13:39:38,000	18,75	0,06	59,9	23,0	7,1	0	72,5
580	12.07.2024 13:39:39,000	18,75	0,04	59,7	23,0	7,2	0	72,1
581	12.07.2024 13:39:40,000	18,75	0,06	59,4	23,5	7,1	0	72,7
582	12.07.2024 13:39:41,000	18,75	0,06	55,8	27,3	6,9	0	75,3
583	12.07.2024 13:39:42,000	18,75	0,06	53,9	29,1	7,0	0	75,9
584	12.07.2024 13:39:43,000	18,75	0,06	53,0	32,2	4,9	0	80,9
585	12.07.2024 13:39:44,000	18,75	0,06	52,7	29,7	7,6	0	75,0
586	12.07.2024 13:39:45,000	18,75	0,04	55,6	29,6	4,8	0	80,4
587	12.07.2024 13:39:46,000	18,75	0,06	52,5	29,6	8,0	0	74,2
588	12.07.2024 13:39:47,000	18,75	0,04	56,3	28,2	5,5	0	78,5
589	12.07.2024 13:39:48,000	18,75	0,04	55,5	27,9	6,6	0	76,2
590	12.07.2024 13:39:49,000	18,75	0,06	54,5	29,1	6,3	0	77,2
591	12.07.2024 13:39:50,000	18,75	0,06	56,1	27,6	6,3	0	76,7
592	12.07.2024 13:39:51,000	18,72	0,06	56,6	27,0	6,5	0	75,9
593	12.07.2024 13:39:52,000	18,75	0,06	54,7	29,2	6,1	0	77,7
594	12.07.2024 13:39:53,000	18,75	0,06	55,5	28,3	6,2	0	77,1
595	12.07.2024 13:39:54,000	18,75	0,06	56,2	27,3	6,5	0	76,0
596	12.07.2024 13:39:55,000	18,75	0,06	58,3	25,8	5,9	0	76,7
597	12.07.2024 13:39:56,000	18,75	0,06	60,3	23,1	6,6	0	73,5
598	12.07.2024 13:39:57,000	18,75	0,06	57,9	25,6	6,5	0	75,3
599	12.07.2024 13:39:58,000	18,75	0,06	55,7	28,1	6,1	0	77,2
600	12.07.2024 13:39:59,000	18,75	0,06	54,4	30,5	5,0	0	80,2
601	12.07.2024 13:40:00,000	18,75	0,06	55,5	27,5	7,0	0	75,1
602	12.07.2024 13:40:01,000	18,75	0,06	56,3	26,3	7,4	0	73,6
