#B	Created:	22.08.2024 20:42:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	43	DST tilt	1245
##	Chart	43H1245DAT	
#D	Data:	2634	22.08.2024 19:57:00	22.08.2024 20:40:53
290	22.08.2024 20:01:49,000	19,55	0,22	30,3	-2,5	57,2	0	-2,9
291	22.08.2024 20:01:50,000	19,55	0,22	36,8	1,4	51,8	0	1,8
292	22.08.2024 20:01:51,000	19,55	0,22	29,1	-7,0	53,9	1	-8,7
293	22.08.2024 20:01:52,000	19,55	0,24	26,6	-6,6	56,8	0	-8,0
294	22.08.2024 20:01:53,000	19,55	0,24	31,9	-11,2	47,0	0	-15,2
295	22.08.2024 20:01:54,000	19,55	0,24	30,1	-9,8	50,1	0	-12,8
296	22.08.2024 20:01:55,000	19,55	0,24	29,3	-10,4	50,3	1	-13,6
297	22.08.2024 20:01:56,000	19,55	0,27	28,7	-5,3	56,0	1	-6,5
298	22.08.2024 20:01:57,000	19,55	0,24	24,6	-11,9	53,5	0	-14,8
299	22.08.2024 20:01:58,000	19,55	0,24	21,8	-12,2	56,1	0	-14,8
300	22.08.2024 20:01:59,000	19,55	0,24	24,5	-4,0	61,5	0	-4,7
301	22.08.2024 20:02:00,000	19,55	0,24	21,2	-1,9	66,9	0	-2,1
302	22.08.2024 20:02:01,000	19,55	0,27	29,9	-1,1	59,0	0	-1,3
303	22.08.2024 20:02:02,000	19,55	0,31	35,0	-8,5	46,6	1	-11,7
304	22.08.2024 20:02:03,000	19,55	0,31	19,8	-11,9	58,3	0	-14,1
305	22.08.2024 20:02:04,000	19,55	0,31	22,5	-6,7	60,8	0	-7,8
306	22.08.2024 20:02:05,000	19,55	0,31	32,6	-11,0	46,4	1	-15,1
307	22.08.2024 20:02:06,000	19,55	0,33	30,1	-5,4	54,5	0	-6,7
308	22.08.2024 20:02:07,000	19,55	0,36	27,4	-8,1	54,5	0	-10,1
309	22.08.2024 20:02:08,000	19,55	0,33	31,2	-5,0	53,8	0	-6,2
310	22.08.2024 20:02:09,000	19,55	0,38	29,3	-10,4	50,4	0	-13,5
311	22.08.2024 20:02:10,000	19,55	0,36	24,4	-5,9	59,7	0	-6,9
312	22.08.2024 20:02:11,000	19,55	0,38	30,9	-10,4	48,7	0	-13,9
313	22.08.2024 20:02:12,000	19,55	0,40	27,5	-6,3	56,3	0	-7,6
314	22.08.2024 20:02:13,000	19,55	0,40	36,7	-3,0	50,3	0	-4,0
315	22.08.2024 20:02:14,000	19,55	0,43	28,9	-3,6	57,5	0	-4,3
316	22.08.2024 20:02:15,000	19,55	0,45	32,0	-8,5	49,6	0	-11,2
317	22.08.2024 20:02:16,000	19,55	0,47	30,2	-8,7	51,1	0	-11,3
318	22.08.2024 20:02:17,000	19,55	0,47	27,8	-11,3	50,9	0	-14,6
319	22.08.2024 20:02:18,000	19,55	0,47	30,6	-8,6	50,8	0	-11,2
320	22.08.2024 20:02:19,000	19,55	0,47	28,8	-10,1	51,1	0	-13,0
321	22.08.2024 20:02:20,000	19,55	0,50	25,7	-16,1	48,2	0	-21,0
322	22.08.2024 20:02:21,000	19,55	0,55	35,1	-7,2	47,7	0	-9,8
323	22.08.2024 20:02:22,000	19,55	0,55	24,3	-9,7	56,1	0	-11,8
324	22.08.2024 20:02:23,000	19,55	0,57	34,6	-10,7	44,7	0	-15,2
325	22.08.2024 20:02:24,000	19,55	0,57	34,6	-8,9	46,4	0	-12,3
326	22.08.2024 20:02:25,000	19,55	0,60	28,2	-13,6	48,2	0	-18,0
327	22.08.2024 20:02:26,000	19,55	0,57	30,8	-5,0	54,2	0	-6,2
328	22.08.2024 20:02:27,000	19,55	0,62	36,3	-4,5	49,2	0	-6,0
329	22.08.2024 20:02:28,000	19,55	0,62	34,7	-4,9	50,4	0	-6,3
330	22.08.2024 20:02:29,000	19,55	0,64	32,5	-5,5	52,0	0	-7,1
331	22.08.2024 20:02:30,000	19,55	0,67	35,6	-7,5	46,9	0	-10,4
332	22.08.2024 20:02:31,000	19,55	0,67	35,5	-3,0	51,6	0	-3,8
333	22.08.2024 20:02:32,000	19,55	0,69	32,7	-4,4	52,9	0	-5,5
334	22.08.2024 20:02:33,000	19,55	0,69	30,1	-7,7	52,2	0	-9,8
335	22.08.2024 20:02:34,000	19,55	0,71	33,6	-9,4	47,0	0	-12,9
336	22.08.2024 20:02:35,000	19,55	0,71	31,8	-4,0	54,2	0	-5,0
337	22.08.2024 20:02:36,000	19,55	0,74	34,8	-0,8	54,4	0	-1,0
338	22.08.2024 20:02:37,000	19,55	0,76	36,8	-1,5	51,7	0	-2,0
339	22.08.2024 20:02:38,000	19,55	0,78	35,2	-1,7	53,2	0	-2,1
340	22.08.2024 20:02:39,000	19,55	0,80	35,5	-1,9	52,6	0	-2,4
341	22.08.2024 20:02:40,000	19,55	0,80	34,2	-3,5	52,3	0	-4,4
342	22.08.2024 20:02:41,000	19,55	0,83	35,8	-1,3	52,9	0	-1,7
343	22.08.2024 20:02:42,000	19,55	0,85	37,8	0,7	51,4	0	0,9
344	22.08.2024 20:02:43,000	19,55	0,87	37,3	-0,2	52,4	0	-0,3
345	22.08.2024 20:02:44,000	19,55	0,90	38,8	2,2	48,9	0	3,0
346	22.08.2024 20:02:45,000	19,55	0,90	33,6	3,9	52,5	0	4,9
347	22.08.2024 20:02:46,000	19,55	0,92	35,6	4,0	50,4	0	5,2
348	22.08.2024 20:02:47,000	19,55	0,94	35,6	3,1	51,3	0	4,0
349	22.08.2024 20:02:48,000	19,55	0,94	34,2	6,2	49,6	0	8,3
350	22.08.2024 20:02:49,000	19,55	0,99	35,1	9,0	45,8	0	12,6
351	22.08.2024 20:02:50,000	19,55	0,99	35,4	12,6	42,0	0	18,4
352	22.08.2024 20:02:51,000	19,55	0,99	32,5	13,8	43,7	0	19,4
353	22.08.2024 20:02:52,000	19,55	1,01	30,4	11,7	47,9	0	15,7
354	22.08.2024 20:02:53,000	19,55	1,04	31,2	16,2	42,6	0	22,8
355	22.08.2024 20:02:54,000	19,55	1,06	33,3	15,6	41,1	0	22,7
356	22.08.2024 20:02:55,000	19,55	1,08	30,3	14,7	44,9	0	20,3
357	22.08.2024 20:02:56,000	19,55	1,11	29,9	16,2	43,9	0	22,5
358	22.08.2024 20:02:57,000	19,55	1,13	30,7	16,1	43,1	0	22,6
359	22.08.2024 20:02:58,000	19,52	1,12	31,7	17,4	40,9	0	25,0
360	22.08.2024 20:02:59,000	19,52	1,17	28,6	14,4	46,9	0	19,4
361	22.08.2024 20:03:00,000	19,52	1,19	27,9	17,4	44,7	0	23,6
362	22.08.2024 20:03:01,000	19,52	1,22	32,9	16,3	40,8	0	23,7
363	22.08.2024 20:03:02,000	19,52	1,24	31,1	15,6	43,3	0	21,9
364	22.08.2024 20:03:03,000	19,52	1,26	27,9	17,2	45,0	0	23,2
365	22.08.2024 20:03:04,000	19,52	1,29	28,9	16,9	44,2	0	23,2
366	22.08.2024 20:03:05,000	19,52	1,31	30,4	16,4	43,2	0	23,0
367	22.08.2024 20:03:06,000	19,52	1,33	27,5	15,6	46,9	0	20,8
368	22.08.2024 20:03:07,000	19,52	1,35	28,4	17,6	44,1	0	24,0
369	22.08.2024 20:03:08,000	19,52	1,38	24,9	17,9	47,1	0	23,4
370	22.08.2024 20:03:09,000	19,49	1,42	24,6	18,7	46,8	0	24,4
371	22.08.2024 20:03:10,000	19,49	1,47	25,1	17,9	47,0	0	23,4
372	22.08.2024 20:03:11,000	19,46	1,48	25,4	18,6	46,0	0	24,5
373	22.08.2024 20:03:12,000	19,43	1,52	22,7	19,4	47,9	0	24,9
374	22.08.2024 20:03:13,000	19,40	1,57	27,1	18,9	43,9	0	25,7
375	22.08.2024 20:03:14,000	19,34	1,62	27,2	16,4	46,5	0	21,8
376	22.08.2024 20:03:15,000	19,31	1,67	23,6	16,9	49,5	0	21,6
377	22.08.2024 20:03:16,000	19,25	1,68	25,5	18,1	46,4	0	23,8
378	22.08.2024 20:03:17,000	19,19	1,76	25,1	14,8	50,1	0	19,0
379	22.08.2024 20:03:18,000	19,10	1,79	25,4	15,3	49,3	0	19,8
380	22.08.2024 20:03:19,000	19,04	1,83	25,2	17,2	47,7	0	22,4
381	22.08.2024 20:03:20,000	18,95	1,88	26,1	15,5	48,4	0	20,3
382	22.08.2024 20:03:21,000	18,86	1,96	28,6	16,3	45,1	0	22,2
383	22.08.2024 20:03:22,000	18,78	2,04	24,7	14,7	50,6	0	18,8
384	22.08.2024 20:03:23,000	18,69	2,07	24,9	16,9	48,1	0	22,0
385	22.08.2024 20:03:24,000	18,57	2,07	24,1	16,1	49,8	0	20,6
386	22.08.2024 20:03:25,000	18,42	2,23	26,4	17,3	46,2	0	23,0
387	22.08.2024 20:03:26,000	18,27	2,22	22,0	15,6	52,5	0	19,3
388	22.08.2024 20:03:27,000	18,09	2,38	23,3	16,5	50,1	0	21,0
389	22.08.2024 20:03:28,000	17,73	2,69	25,0	18,3	46,7	0	24,0
390	22.08.2024 20:03:29,000	17,43	2,73	21,8	17,7	50,4	0	22,3
391	22.08.2024 20:03:30,000	17,19	2,73	24,9	16,8	48,3	0	21,8
392	22.08.2024 20:03:31,000	16,89	2,88	22,5	17,0	50,5	0	21,4
393	22.08.2024 20:03:32,000	16,65	2,98	21,5	16,2	52,3	0	20,1
394	22.08.2024 20:03:33,000	16,35	3,07	21,5	16,9	51,6	0	21,0
395	22.08.2024 20:03:34,000	16,13	3,10	24,7	15,1	50,2	0	19,3
396	22.08.2024 20:03:35,000	15,95	3,07	25,3	17,5	47,2	0	22,9
397	22.08.2024 20:03:36,000	15,80	3,04	23,1	16,5	50,4	0	20,8
398	22.08.2024 20:03:37,000	15,68	3,11	20,9	18,1	50,9	0	22,6
399	22.08.2024 20:03:38,000	15,46	3,19	22,8	17,2	49,9	0	21,8
400	22.08.2024 20:03:39,000	15,25	3,24	21,5	18,3	50,1	0	23,0
401	22.08.2024 20:03:40,000	15,10	3,22	21,5	18,0	50,5	0	22,5
402	22.08.2024 20:03:41,000	14,97	3,24	21,4	18,0	50,5	0	22,5
403	22.08.2024 20:03:42,000	14,85	3,24	22,1	18,8	49,2	0	23,7
404	22.08.2024 20:03:43,000	14,70	3,26	21,3	17,9	50,8	0	22,3
405	22.08.2024 20:03:44,000	14,61	3,29	21,4	17,7	50,9	0	22,1
406	22.08.2024 20:03:45,000	14,51	3,30	22,7	18,2	49,1	0	23,1
407	22.08.2024 20:03:46,000	14,39	3,28	22,3	17,9	49,8	0	22,6
408	22.08.2024 20:03:47,000	14,30	3,31	21,1	17,5	51,4	0	21,8
409	22.08.2024 20:03:48,000	14,20	3,31	21,6	16,2	52,2	0	20,1
410	22.08.2024 20:03:49,000	14,11	3,34	21,3	16,8	51,9	0	20,9
411	22.08.2024 20:03:50,000	14,02	3,35	21,9	16,4	51,7	0	20,5
412	22.08.2024 20:03:51,000	13,89	3,40	22,4	18,5	49,1	0	23,5
413	22.08.2024 20:03:52,000	13,80	3,40	20,9	18,3	50,8	0	22,8
414	22.08.2024 20:03:53,000	13,64	3,44	19,5	19,3	51,2	0	23,7
415	22.08.2024 20:03:54,000	13,52	3,47	24,8	20,1	45,1	0	26,5
416	22.08.2024 20:03:55,000	13,39	3,51	22,2	21,3	46,5	0	27,2
417	22.08.2024 20:03:56,000	13,24	3,56	22,1	21,6	46,4	0	27,6
418	22.08.2024 20:03:57,000	13,08	3,60	24,3	22,2	43,5	0	29,4
419	22.08.2024 20:03:58,000	12,92	3,62	24,3	23,3	42,5	0	30,9
420	22.08.2024 20:03:59,000	12,77	3,68	23,0	23,4	43,6	0	30,6
421	22.08.2024 20:04:00,000	12,64	3,66	22,9	24,9	42,2	0	32,6
422	22.08.2024 20:04:01,000	12,51	3,70	24,3	26,1	39,6	0	35,1
423	22.08.2024 20:04:02,000	12,39	3,73	26,0	25,4	38,7	0	34,9
424	22.08.2024 20:04:03,000	12,26	3,73	22,5	27,1	40,5	0	35,5
425	22.08.2024 20:04:04,000	12,17	3,71	25,3	27,3	37,4	0	37,4
426	22.08.2024 20:04:05,000	12,07	3,79	25,6	26,8	37,6	0	36,9
427	22.08.2024 20:04:06,000	11,94	3,76	25,5	27,5	36,9	0	37,9
428	22.08.2024 20:04:07,000	11,85	3,82	24,6	29,3	36,1	0	39,9
429	22.08.2024 20:04:08,000	11,72	3,82	25,0	27,2	37,9	0	37,0
430	22.08.2024 20:04:09,000	11,62	3,85	26,3	26,5	37,3	0	36,7
431	22.08.2024 20:04:10,000	11,49	3,85	25,4	26,7	37,9	0	36,6
432	22.08.2024 20:04:11,000	11,40	3,90	25,1	27,0	37,8	0	36,9
433	22.08.2024 20:04:12,000	11,30	3,88	23,8	26,9	39,3	0	36,0
434	22.08.2024 20:04:13,000	11,21	3,91	24,2	26,7	39,1	0	35,9
435	22.08.2024 20:04:14,000	11,08	3,96	23,0	27,5	39,5	0	36,4
436	22.08.2024 20:04:15,000	10,95	3,96	24,0	26,2	39,9	0	35,0
437	22.08.2024 20:04:16,000	10,85	3,98	24,8	26,4	38,8	0	35,8
438	22.08.2024 20:04:17,000	10,75	3,97	25,0	26,9	38,2	0	36,6
439	22.08.2024 20:04:18,000	10,65	3,97	23,8	28,0	38,3	0	37,5
440	22.08.2024 20:04:19,000	10,56	4,00	24,8	27,3	37,9	0	37,2
441	22.08.2024 20:04:20,000	10,46	4,01	25,1	25,9	39,0	0	35,2
442	22.08.2024 20:04:21,000	10,39	3,99	26,1	27,0	36,9	0	37,4
443	22.08.2024 20:04:22,000	10,30	4,00	23,7	26,0	40,3	0	34,6
444	22.08.2024 20:04:23,000	10,20	4,03	24,3	26,8	39,0	0	36,0
445	22.08.2024 20:04:24,000	10,13	4,06	25,7	26,0	38,3	0	35,7
446	22.08.2024 20:04:25,000	10,07	4,07	25,4	26,7	37,9	0	36,5
447	22.08.2024 20:04:26,000	9,93	4,10	26,1	26,6	37,3	0	36,8
448	22.08.2024 20:04:27,000	9,84	4,15	28,3	26,6	35,1	0	38,2
449	22.08.2024 20:04:28,000	9,70	4,15	27,2	27,6	35,2	0	39,1
450	22.08.2024 20:04:29,000	9,64	4,13	23,3	27,9	38,8	0	37,2
451	22.08.2024 20:04:30,000	9,57	4,15	25,4	27,5	37,1	0	37,8
452	22.08.2024 20:04:31,000	9,51	4,18	25,0	26,6	38,4	0	36,2
453	22.08.2024 20:04:32,000	9,41	4,19	25,9	27,9	36,1	0	38,7
454	22.08.2024 20:04:33,000	9,34	4,20	26,1	27,4	36,4	0	38,1
455	22.08.2024 20:04:34,000	9,24	4,22	29,2	28,2	32,6	0	41,5
456	22.08.2024 20:04:35,000	9,14	4,23	26,4	27,1	36,5	0	37,7
457	22.08.2024 20:04:36,000	9,04	4,26	27,2	27,6	35,2	0	39,1
458	22.08.2024 20:04:37,000	8,97	4,27	25,4	27,7	36,9	0	38,1
459	22.08.2024 20:04:38,000	8,87	4,27	26,1	29,2	34,7	0	40,8
460	22.08.2024 20:04:39,000	8,81	4,31	28,8	27,5	33,7	0	40,0
461	22.08.2024 20:04:40,000	8,74	4,30	25,2	29,3	35,6	0	40,3
462	22.08.2024 20:04:41,000	8,67	4,31	30,0	29,1	30,9	0	43,5
463	22.08.2024 20:04:42,000	8,57	4,33	26,3	28,3	35,4	0	39,5
464	22.08.2024 20:04:43,000	8,54	4,33	23,9	27,2	38,9	0	36,4
465	22.08.2024 20:04:44,000	8,47	4,34	27,6	28,1	34,3	0	40,1
466	22.08.2024 20:04:45,000	8,43	4,36	29,4	28,7	31,9	0	42,4
467	22.08.2024 20:04:46,000	8,37	4,39	28,7	27,3	33,9	0	39,7
468	22.08.2024 20:04:47,000	8,30	4,40	27,3	28,4	34,3	0	40,3
469	22.08.2024 20:04:48,000	8,23	4,36	26,1	25,8	38,2	0	35,6
470	22.08.2024 20:04:49,000	8,20	4,38	25,7	30,6	33,6	0	42,7
471	22.08.2024 20:04:50,000	8,13	4,42	29,8	30,1	30,1	0	45,0
472	22.08.2024 20:04:51,000	8,06	4,43	30,4	30,4	29,2	0	46,0
473	22.08.2024 20:04:52,000	8,03	4,42	30,1	28,3	31,6	0	42,3
474	22.08.2024 20:04:53,000	7,96	4,43	29,8	30,1	30,1	0	45,0
475	22.08.2024 20:04:54,000	7,93	4,47	31,3	30,1	28,5	0	46,3
476	22.08.2024 20:04:55,000	7,82	4,50	29,2	29,4	31,4	0	43,3
477	22.08.2024 20:04:56,000	7,79	4,47	29,3	29,0	31,7	0	42,8
478	22.08.2024 20:04:57,000	7,72	4,53	30,7	29,6	29,6	0	45,0
479	22.08.2024 20:04:58,000	7,65	4,54	29,3	29,3	31,4	0	43,3
480	22.08.2024 20:04:59,000	7,58	4,55	21,6	24,7	43,7	0	31,7
481	22.08.2024 20:05:00,000	7,55	4,54	23,5	24,3	42,1	0	32,1
482	22.08.2024 20:05:01,000	7,51	4,58	21,7	21,3	47,0	0	27,1
483	22.08.2024 20:05:02,000	7,45	4,59	19,3	15,7	55,0	0	19,0
484	22.08.2024 20:05:03,000	7,41	4,65	25,2	8,5	56,3	0	10,3
485	22.08.2024 20:05:04,000	7,38	4,60	27,2	-6,3	56,5	0	-7,6
486	22.08.2024 20:05:05,000	7,38	4,60	26,2	-3,3	60,4	0	-3,9
487	22.08.2024 20:05:06,000	7,34	4,59	24,5	1,7	63,9	0	1,9
488	22.08.2024 20:05:07,000	7,34	4,59	25,5	3,9	60,6	0	4,5
489	22.08.2024 20:05:08,000	7,31	4,57	23,6	8,4	58,0	0	10,1
490	22.08.2024 20:05:09,000	7,27	4,56	23,6	10,9	55,5	0	13,3
491	22.08.2024 20:05:10,000	7,27	4,54	25,2	9,7	55,1	0	12,0
492	22.08.2024 20:05:11,000	7,27	4,51	24,1	8,7	57,2	0	10,5
493	22.08.2024 20:05:12,000	7,24	4,48	26,0	12,1	51,9	0	15,4
494	22.08.2024 20:05:13,000	7,24	4,51	27,2	10,1	52,7	0	12,8
495	22.08.2024 20:05:14,000	7,20	4,50	26,7	11,8	51,5	0	15,0
496	22.08.2024 20:05:15,000	7,17	4,52	28,9	13,2	47,9	0	17,6
497	22.08.2024 20:05:16,000	7,13	4,49	28,9	13,7	47,4	0	18,3
498	22.08.2024 20:05:17,000	7,10	4,50	30,1	16,7	43,2	0	23,3
499	22.08.2024 20:05:18,000	7,07	4,50	29,7	17,3	42,9	0	24,2
500	22.08.2024 20:05:19,000	7,03	4,49	30,1	17,8	42,0	0	25,1
501	22.08.2024 20:05:20,000	7,00	4,48	32,0	16,7	41,3	0	24,1
502	22.08.2024 20:05:21,000	6,96	4,52	33,6	18,5	37,8	0	27,8
503	22.08.2024 20:05:22,000	6,89	4,51	32,7	17,8	39,5	0	26,2
504	22.08.2024 20:05:23,000	6,86	4,53	33,0	16,9	40,1	0	24,7
505	22.08.2024 20:05:24,000	6,82	4,55	35,5	17,0	37,5	0	26,1
506	22.08.2024 20:05:25,000	6,79	4,56	36,5	15,8	37,6	0	24,5
507	22.08.2024 20:05:26,000	6,75	4,56	35,8	17,9	36,3	0	27,8
508	22.08.2024 20:05:27,000	6,75	4,53	34,9	16,2	38,9	0	24,3
509	22.08.2024 20:05:28,000	6,72	4,53	38,1	18,4	33,5	0	30,1
510	22.08.2024 20:05:29,000	6,72	4,53	38,6	15,5	35,9	0	24,9
511	22.08.2024 20:05:30,000	6,72	4,50	39,0	16,2	34,7	0	26,5
512	22.08.2024 20:05:31,000	6,68	4,52	37,0	16,7	36,3	0	26,3
513	22.08.2024 20:05:32,000	6,68	4,54	37,4	16,3	36,3	0	25,8
514	22.08.2024 20:05:33,000	6,65	4,56	42,5	13,4	34,1	0	22,7
515	22.08.2024 20:05:34,000	6,61	4,62	40,9	8,3	40,8	0	12,7
516	22.08.2024 20:05:35,000	6,58	4,62	37,9	15,3	36,8	0	24,1
517	22.08.2024 20:05:36,000	6,58	4,62	39,9	13,1	37,0	0	21,0
518	22.08.2024 20:05:37,000	6,54	4,63	42,2	10,4	37,3	0	16,9
519	22.08.2024 20:05:38,000	6,51	4,65	42,5	9,4	38,1	0	15,0
520	22.08.2024 20:05:39,000	6,51	4,67	40,3	11,6	38,1	0	18,4
521	22.08.2024 20:05:40,000	6,51	4,70	39,8	12,0	38,2	0	18,9
522	22.08.2024 20:05:41,000	6,47	4,71	45,7	6,3	38,0	0	10,1
523	22.08.2024 20:05:42,000	6,44	4,75	48,5	2,3	39,2	0	3,7
524	22.08.2024 20:05:43,000	6,40	4,79	42,9	5,5	41,5	0	8,3
525	22.08.2024 20:05:44,000	6,37	4,81	43,9	4,8	41,3	0	7,4
526	22.08.2024 20:05:45,000	6,37	4,85	50,0	1,4	38,7	0	2,2
527	22.08.2024 20:05:46,000	6,33	4,87	47,9	3,0	39,1	0	4,8
528	22.08.2024 20:05:47,000	6,33	4,89	49,5	1,3	39,3	0	2,0
529	22.08.2024 20:05:48,000	6,30	4,93	51,6	1,5	36,9	0	2,5
530	22.08.2024 20:05:49,000	6,30	4,96	49,6	0,0	40,4	0	0,0
531	22.08.2024 20:05:50,000	6,30	4,98	49,6	2,2	38,3	0	3,5
532	22.08.2024 20:05:51,000	6,30	5,00	53,8	0,5	35,7	0	0,9
533	22.08.2024 20:05:52,000	6,26	5,07	50,1	3,6	36,3	0	6,1
534	22.08.2024 20:05:53,000	6,23	5,08	51,9	0,3	37,8	0	0,4
535	22.08.2024 20:05:54,000	6,19	5,12	52,4	3,3	34,3	0	5,9
536	22.08.2024 20:05:55,000	6,19	5,19	50,6	1,8	37,6	0	2,9
537	22.08.2024 20:05:56,000	6,16	5,21	50,7	2,3	37,0	0	3,8
538	22.08.2024 20:05:57,000	6,12	5,22	52,0	3,1	34,9	0	5,4
539	22.08.2024 20:05:58,000	6,12	5,27	49,8	2,9	37,3	0	4,8
540	22.08.2024 20:05:59,000	6,08	5,31	48,8	2,7	38,5	0	4,4
541	22.08.2024 20:06:00,000	6,05	5,35	56,0	0,4	33,6	0	0,7
542	22.08.2024 20:06:01,000	6,01	5,41	54,5	2,0	33,5	0	3,7
543	22.08.2024 20:06:02,000	5,98	5,45	47,8	-0,8	41,4	0	-1,1
544	22.08.2024 20:06:03,000	5,91	5,49	50,2	-0,6	39,2	0	-1,0
545	22.08.2024 20:06:04,000	5,91	5,51	54,7	-1,3	34,0	0	-2,3
546	22.08.2024 20:06:05,000	5,91	5,56	55,1	-0,3	34,6	0	-0,5
547	22.08.2024 20:06:06,000	5,87	5,60	50,3	-1,9	37,8	0	-3,0
548	22.08.2024 20:06:07,000	5,80	5,67	53,8	-0,5	35,8	0	-0,8
549	22.08.2024 20:06:08,000	5,76	5,69	55,0	1,6	33,3	0	2,9
550	22.08.2024 20:06:09,000	5,73	5,75	50,3	1,3	38,4	0	2,1
551	22.08.2024 20:06:10,000	5,69	5,79	54,9	2,1	33,0	0	3,8
552	22.08.2024 20:06:11,000	5,69	5,84	56,3	2,2	31,4	0	4,2
553	22.08.2024 20:06:12,000	5,69	5,89	52,1	2,6	35,3	0	4,5
554	22.08.2024 20:06:13,000	5,66	5,88	50,3	-1,7	37,9	0	-2,8
555	22.08.2024 20:06:14,000	5,66	5,93	55,4	3,6	30,9	0	7,0
556	22.08.2024 20:06:15,000	5,66	5,97	54,6	-1,4	34,1	0	-2,4
557	22.08.2024 20:06:16,000	5,66	6,02	56,9	1,5	31,7	0	2,8
558	22.08.2024 20:06:17,000	5,66	6,04	57,6	-1,0	31,3	0	-2,0
559	22.08.2024 20:06:18,000	5,66	6,09	52,3	-3,8	33,9	0	-6,8
560	22.08.2024 20:06:19,000	5,66	6,11	52,5	-4,8	32,6	0	-8,9
561	22.08.2024 20:06:20,000	5,66	6,13	59,8	-4,7	25,5	0	-10,7
562	22.08.2024 20:06:21,000	5,66	6,18	57,7	-3,8	28,5	0	-7,8
563	22.08.2024 20:06:22,000	5,66	6,20	51,1	-5,2	33,7	0	-9,4
564	22.08.2024 20:06:23,000	5,66	6,25	58,0	-5,1	26,8	0	-11,3
565	22.08.2024 20:06:24,000	5,66	6,30	61,3	-4,5	24,2	0	-10,8
566	22.08.2024 20:06:25,000	5,66	6,34	55,8	-4,6	29,6	0	-9,2
567	22.08.2024 20:06:26,000	5,66	6,36	53,1	-5,9	31,0	0	-11,4
568	22.08.2024 20:06:27,000	5,62	6,38	55,5	-4,5	29,9	0	-9,0
569	22.08.2024 20:06:28,000	5,62	6,45	58,8	-4,3	26,9	0	-9,4
570	22.08.2024 20:06:29,000	5,62	6,50	56,4	-5,6	27,9	0	-11,9
571	22.08.2024 20:06:30,000	5,59	6,56	52,7	-6,2	31,1	0	-12,0
572	22.08.2024 20:06:31,000	5,59	6,61	57,0	-5,9	27,2	0	-12,7
573	22.08.2024 20:06:32,000	5,55	6,62	58,1	-6,0	25,9	0	-13,5
574	22.08.2024 20:06:33,000	5,55	6,67	53,5	-5,6	30,9	0	-10,8
575	22.08.2024 20:06:34,000	5,51	6,66	48,9	-5,0	36,1	0	-8,5
576	22.08.2024 20:06:35,000	5,51	6,71	58,7	-5,1	26,2	0	-11,5
577	22.08.2024 20:06:36,000	5,51	6,75	63,3	-5,3	21,4	0	-11,5
578	22.08.2024 20:06:37,000	5,48	6,77	50,9	-5,5	33,6	0	-10,0
579	22.08.2024 20:06:38,000	5,48	6,79	50,0	-5,2	34,9	0	-9,0
580	22.08.2024 20:06:39,000	5,48	6,84	58,8	-4,1	27,2	0	-8,8
581	22.08.2024 20:06:40,000	5,48	6,86	60,5	-4,7	24,8	0	-11,2
582	22.08.2024 20:06:41,000	5,44	6,90	53,4	-4,5	32,1	0	-8,4
583	22.08.2024 20:06:42,000	5,41	6,92	50,6	-4,9	34,5	0	-8,6
584	22.08.2024 20:06:43,000	5,37	6,96	59,2	-3,9	26,9	0	-8,5
585	22.08.2024 20:06:44,000	5,37	7,00	63,2	-1,9	24,9	0	-4,5
586	22.08.2024 20:06:45,000	5,34	7,02	55,7	-3,6	30,7	0	-7,0
587	22.08.2024 20:06:46,000	5,30	7,06	52,3	-3,6	34,2	0	-6,4
588	22.08.2024 20:06:47,000	5,30	7,08	56,2	-3,4	30,4	0	-6,7
589	22.08.2024 20:06:48,000	5,26	7,10	61,7	-3,3	24,9	0	-7,9
590	22.08.2024 20:06:49,000	5,23	7,19	61,1	-3,5	25,5	0	-8,0
591	22.08.2024 20:06:50,000	5,16	7,20	52,4	-3,6	34,0	0	-6,4
592	22.08.2024 20:06:51,000	5,12	7,19	51,7	-3,2	35,1	0	-5,6
593	22.08.2024 20:06:52,000	5,12	7,23	43,8	-2,8	43,4	0	-4,0
594	22.08.2024 20:06:53,000	5,08	7,27	12,5	-1,8	75,7	0	-1,9
595	22.08.2024 20:06:54,000	5,05	7,27	4,3	1,6	84,1	0	1,7
596	22.08.2024 20:06:55,000	4,97	7,28	0,5	4,3	85,2	1	4,3
597	22.08.2024 20:06:56,000	4,94	7,27	-5,2	4,9	79,9	0	5,1
