#B	Created:	15.07.2024 07:23:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1240
##	Chart	55H1240DAT	
#D	Data:	3328	15.07.2024 06:26:00	15.07.2024 07:21:27
844	15.07.2024 06:40:03,000	4,21	15,95	-1,2	8,6	80,2	0	8,7
845	15.07.2024 06:40:04,000	4,21	15,93	-4,4	7,1	78,5	0	7,3
846	15.07.2024 06:40:05,000	4,21	15,93	-2,9	8,1	79,0	0	8,3
847	15.07.2024 06:40:06,000	4,21	15,93	-3,3	9,8	76,9	0	10,1
848	15.07.2024 06:40:07,000	4,21	15,95	-1,6	6,1	82,4	0	6,2
849	15.07.2024 06:40:08,000	4,21	15,95	-10,2	7,1	72,7	0	7,6
850	15.07.2024 06:40:09,000	4,21	15,93	-0,2	-8,8	81,0	0	-8,8
851	15.07.2024 06:40:10,000	4,25	15,93	-7,9	-8,4	73,7	0	-9,0
852	15.07.2024 06:40:11,000	4,25	15,96	-2,2	-8,3	79,6	0	-8,4
853	15.07.2024 06:40:12,000	4,25	15,96	-3,5	-9,4	77,2	0	-9,7
854	15.07.2024 06:40:13,000	4,25	15,96	-3,1	-8,0	78,9	0	-8,2
855	15.07.2024 06:40:14,000	4,25	15,93	-2,5	-5,1	82,3	0	-5,3
856	15.07.2024 06:40:15,000	4,25	15,93	-4,4	-2,9	82,7	0	-3,0
857	15.07.2024 06:40:16,000	4,25	15,96	-2,8	-2,2	85,0	0	-2,3
858	15.07.2024 06:40:17,000	4,25	15,93	-2,4	0,3	87,3	0	0,3
859	15.07.2024 06:40:18,000	4,25	15,96	-4,9	-2,0	83,1	0	-2,0
860	15.07.2024 06:40:19,000	4,25	15,96	-3,6	-1,6	84,8	0	-1,6
861	15.07.2024 06:40:20,000	4,25	15,96	-3,6	0,1	86,3	0	0,1
862	15.07.2024 06:40:21,000	4,25	15,96	-3,2	1,9	85,0	0	1,9
863	15.07.2024 06:40:22,000	4,25	15,96	-2,7	1,6	85,7	0	1,6
864	15.07.2024 06:40:23,000	4,25	15,93	-3,2	5,2	81,6	0	5,3
865	15.07.2024 06:40:24,000	4,25	15,96	-2,1	11,3	76,6	0	11,6
866	15.07.2024 06:40:25,000	4,25	15,96	-3,2	11,4	75,4	0	11,7
867	15.07.2024 06:40:26,000	4,25	15,93	-2,4	9,3	78,3	0	9,5
868	15.07.2024 06:40:27,000	4,25	15,96	-3,0	6,2	80,8	0	6,3
869	15.07.2024 06:40:28,000	4,25	15,93	-3,2	6,2	80,6	0	6,4
870	15.07.2024 06:40:29,000	4,25	15,96	-2,9	5,8	81,3	0	5,9
871	15.07.2024 06:40:30,000	4,25	15,96	-3,4	7,5	79,1	0	7,7
872	15.07.2024 06:40:31,000	4,25	15,96	-2,2	4,6	83,2	0	4,7
873	15.07.2024 06:40:32,000	4,25	15,96	-1,9	4,9	83,2	0	5,0
874	15.07.2024 06:40:33,000	4,25	15,96	-2,6	3,4	84,0	0	3,4
875	15.07.2024 06:40:34,000	4,25	15,96	-3,7	3,9	82,4	0	4,0
876	15.07.2024 06:40:35,000	4,25	15,93	-2,3	1,2	86,5	0	1,2
877	15.07.2024 06:40:36,000	4,25	15,93	-1,5	3,0	85,5	0	3,0
878	15.07.2024 06:40:37,000	4,25	15,93	-0,9	2,0	87,1	0	2,0
879	15.07.2024 06:40:38,000	4,25	15,93	-2,2	2,3	85,5	0	2,3
880	15.07.2024 06:40:39,000	4,25	15,93	-1,8	0,8	87,4	0	0,8
881	15.07.2024 06:40:40,000	4,25	15,93	-1,1	-0,3	88,6	0	-0,3
882	15.07.2024 06:40:41,000	4,25	15,91	-1,0	2,0	87,0	0	2,0
883	15.07.2024 06:40:42,000	4,25	15,93	-1,4	0,6	88,0	0	0,6
884	15.07.2024 06:40:43,000	4,25	15,91	-3,3	1,5	85,2	0	1,5
885	15.07.2024 06:40:44,000	4,25	15,91	0,4	0,0	89,6	0	0,0
886	15.07.2024 06:40:45,000	4,25	15,93	-0,2	-1,7	88,1	0	-1,7
887	15.07.2024 06:40:46,000	4,25	15,89	-0,7	-1,7	87,6	0	-1,7
888	15.07.2024 06:40:47,000	4,25	15,91	6,2	-4,0	79,8	0	-4,2
889	15.07.2024 06:40:48,000	4,25	15,89	-1,9	-5,3	82,8	0	-5,4
890	15.07.2024 06:40:49,000	4,25	15,86	-5,8	0,8	83,4	0	0,8
891	15.07.2024 06:40:50,000	4,25	15,89	0,8	-5,8	83,4	0	-5,8
892	15.07.2024 06:40:51,000	4,25	15,89	2,7	9,3	78,0	0	9,6
893	15.07.2024 06:40:52,000	4,25	15,86	0,8	1,6	87,6	0	1,6
894	15.07.2024 06:40:53,000	4,25	15,86	0,0	5,3	84,6	0	5,3
895	15.07.2024 06:40:54,000	4,25	15,86	-2,3	5,6	82,1	0	5,7
896	15.07.2024 06:40:55,000	4,25	15,86	-1,7	4,0	84,3	0	4,1
897	15.07.2024 06:40:56,000	4,25	15,84	-1,8	4,0	84,3	0	4,0
898	15.07.2024 06:40:57,000	4,25	15,84	-0,1	4,2	85,8	0	4,2
899	15.07.2024 06:40:58,000	4,25	15,84	-3,9	6,2	79,9	0	6,4
900	15.07.2024 06:40:59,000	4,25	15,84	-2,9	1,2	85,8	0	1,3
901	15.07.2024 06:41:00,000	4,25	15,84	-0,3	4,6	85,1	0	4,6
902	15.07.2024 06:41:01,000	4,25	15,84	-0,9	7,6	81,5	0	7,7
903	15.07.2024 06:41:02,000	4,29	15,84	0,2	5,5	84,3	0	5,5
904	15.07.2024 06:41:03,000	4,29	15,82	-2,2	5,6	82,2	0	5,7
905	15.07.2024 06:41:04,000	4,29	15,84	-0,5	6,9	82,6	0	6,9
906	15.07.2024 06:41:05,000	4,25	15,84	-2,2	4,8	83,0	0	4,8
907	15.07.2024 06:41:06,000	4,29	15,84	-2,2	5,2	82,6	0	5,3
908	15.07.2024 06:41:07,000	4,29	15,84	-2,4	3,0	84,6	0	3,0
909	15.07.2024 06:41:08,000	4,29	15,82	-2,6	3,5	83,8	0	3,6
910	15.07.2024 06:41:09,000	4,29	15,84	-8,4	3,5	78,1	0	3,7
911	15.07.2024 06:41:10,000	4,29	15,82	-1,9	2,2	85,9	0	2,2
912	15.07.2024 06:41:11,000	4,29	15,84	-1,1	1,0	87,8	0	1,0
913	15.07.2024 06:41:12,000	4,29	15,82	-2,3	-0,3	87,4	0	-0,3
914	15.07.2024 06:41:13,000	4,29	15,82	-4,7	1,3	84,0	0	1,3
915	15.07.2024 06:41:14,000	4,29	15,94	-7,7	-2,1	80,2	0	-2,2
916	15.07.2024 06:41:15,000	4,29	15,84	-6,1	-5,2	78,7	0	-5,4
917	15.07.2024 06:41:16,000	4,29	15,87	-7,7	-10,6	71,7	0	-11,3
918	15.07.2024 06:41:17,000	4,29	15,84	-0,9	3,2	85,8	0	3,3
919	15.07.2024 06:41:18,000	4,29	15,87	-3,5	10,7	75,7	0	11,1
920	15.07.2024 06:41:19,000	4,29	15,89	-7,6	-7,5	75,0	0	-7,9
921	15.07.2024 06:41:20,000	4,29	15,89	-1,6	13,3	75,1	0	13,5
922	15.07.2024 06:41:21,000	4,29	15,89	-3,3	-2,4	84,3	1	-2,5
923	15.07.2024 06:41:22,000	4,29	15,91	-7,2	2,3	80,5	0	2,3
924	15.07.2024 06:41:23,000	4,29	15,91	-5,9	5,8	78,3	0	6,1
925	15.07.2024 06:41:24,000	4,29	15,91	-4,9	6,3	78,8	0	6,5
926	15.07.2024 06:41:25,000	4,29	15,94	-5,6	4,8	79,6	0	5,0
927	15.07.2024 06:41:26,000	4,29	15,94	-6,1	6,4	77,4	0	6,7
928	15.07.2024 06:41:27,000	4,29	15,94	-4,9	12,0	73,0	0	12,6
929	15.07.2024 06:41:28,000	4,29	15,94	-2,4	2,3	85,2	0	2,4
930	15.07.2024 06:41:29,000	4,29	15,94	-4,9	1,9	83,2	0	1,9
931	15.07.2024 06:41:30,000	4,29	15,94	-4,9	4,2	80,9	0	4,4
932	15.07.2024 06:41:31,000	4,29	15,96	-3,2	5,9	80,9	0	6,1
933	15.07.2024 06:41:32,000	4,29	15,96	-4,0	4,1	82,0	0	4,2
934	15.07.2024 06:41:33,000	4,29	15,94	-2,8	4,5	82,7	0	4,6
935	15.07.2024 06:41:34,000	4,29	15,96	-5,4	4,0	80,7	0	4,1
936	15.07.2024 06:41:35,000	4,29	15,96	-3,1	4,6	82,3	0	4,7
937	15.07.2024 06:41:36,000	4,29	15,98	-3,5	3,9	82,6	0	4,0
938	15.07.2024 06:41:37,000	4,29	15,96	-3,5	3,8	82,7	0	3,9
939	15.07.2024 06:41:38,000	4,29	15,96	-2,2	3,2	84,6	0	3,3
940	15.07.2024 06:41:39,000	4,29	15,96	-3,5	4,2	82,3	0	4,4
941	15.07.2024 06:41:40,000	4,29	15,96	-2,8	5,2	81,9	0	5,4
942	15.07.2024 06:41:41,000	4,29	15,96	-1,4	5,1	83,5	0	5,2
943	15.07.2024 06:41:42,000	4,29	15,96	-2,0	6,0	81,9	0	6,1
944	15.07.2024 06:41:43,000	4,29	15,96	-2,0	5,7	82,3	0	5,8
945	15.07.2024 06:41:44,000	4,29	15,96	-1,0	5,6	83,5	0	5,6
946	15.07.2024 06:41:45,000	4,29	15,96	-0,2	8,6	81,2	0	8,6
947	15.07.2024 06:41:46,000	4,29	15,96	0,7	5,9	83,5	0	5,9
948	15.07.2024 06:41:47,000	4,29	15,96	0,5	5,5	84,0	0	5,6
949	15.07.2024 06:41:48,000	4,29	15,94	-0,3	6,6	83,1	0	6,6
950	15.07.2024 06:41:49,000	4,29	15,94	-0,6	5,5	83,9	0	5,5
951	15.07.2024 06:41:50,000	4,29	15,94	0,8	5,7	83,5	0	5,7
952	15.07.2024 06:41:51,000	4,29	15,94	-0,3	1,1	88,6	0	1,1
953	15.07.2024 06:41:52,000	4,29	15,91	-1,9	-3,4	84,7	0	-3,5
954	15.07.2024 06:41:53,000	4,29	15,89	-0,9	-2,3	86,8	0	-2,3
955	15.07.2024 06:41:54,000	4,32	15,92	-0,1	-4,7	85,3	0	-4,7
956	15.07.2024 06:41:55,000	4,29	15,89	-0,6	-4,4	84,9	0	-4,5
957	15.07.2024 06:41:56,000	4,32	15,89	-0,4	-4,4	85,3	0	-4,4
958	15.07.2024 06:41:57,000	4,29	15,89	-0,3	-3,5	86,3	0	-3,5
959	15.07.2024 06:41:58,000	4,32	15,89	0,4	-3,1	86,5	0	-3,1
960	15.07.2024 06:41:59,000	4,32	15,89	0,1	-2,9	87,0	0	-2,9
961	15.07.2024 06:42:00,000	4,32	15,87	-0,4	-2,0	87,6	0	-2,0
962	15.07.2024 06:42:01,000	4,32	15,87	0,3	-1,6	88,2	0	-1,6
963	15.07.2024 06:42:02,000	4,32	15,85	1,3	-0,9	87,8	0	-0,9
964	15.07.2024 06:42:03,000	4,32	15,85	0,9	0,5	88,6	0	0,5
965	15.07.2024 06:42:04,000	4,32	15,82	1,9	1,4	86,6	0	1,5
966	15.07.2024 06:42:05,000	4,32	15,82	1,3	-0,4	88,3	0	-0,4
967	15.07.2024 06:42:06,000	4,32	15,80	1,4	-0,2	88,4	0	-0,2
968	15.07.2024 06:42:07,000	4,32	15,82	1,5	0,8	87,6	0	0,8
969	15.07.2024 06:42:08,000	4,32	15,80	0,7	0,7	88,6	0	0,7
970	15.07.2024 06:42:09,000	4,32	15,80	0,9	0,0	89,1	0	0,0
971	15.07.2024 06:42:10,000	4,32	15,78	-0,4	0,7	88,9	0	0,8
972	15.07.2024 06:42:11,000	4,32	15,78	1,7	2,0	86,3	0	2,0
973	15.07.2024 06:42:12,000	4,32	15,78	1,1	2,4	86,5	0	2,4
974	15.07.2024 06:42:13,000	4,32	15,78	0,7	2,7	86,6	0	2,8
975	15.07.2024 06:42:14,000	4,32	15,78	1,7	2,8	85,5	0	2,9
976	15.07.2024 06:42:15,000	4,32	15,75	0,8	2,2	87,0	0	2,2
977	15.07.2024 06:42:16,000	4,32	15,75	0,8	2,7	86,5	0	2,8
978	15.07.2024 06:42:17,000	4,32	15,73	0,4	3,4	86,2	0	3,4
979	15.07.2024 06:42:18,000	4,32	15,73	1,6	3,6	84,8	0	3,7
980	15.07.2024 06:42:19,000	4,32	15,73	0,8	3,2	86,0	0	3,2
981	15.07.2024 06:42:20,000	4,32	15,73	5,0	3,6	81,4	0	3,7
982	15.07.2024 06:42:21,000	4,32	15,71	1,9	7,6	80,5	0	7,7
983	15.07.2024 06:42:22,000	4,32	15,73	1,4	7,3	81,3	0	7,4
984	15.07.2024 06:42:23,000	4,32	15,71	-0,8	5,3	83,9	1	5,4
985	15.07.2024 06:42:24,000	4,32	15,71	-10,8	6,2	73,0	0	6,7
986	15.07.2024 06:42:25,000	4,32	15,73	12,0	-7,9	70,1	0	-8,6
987	15.07.2024 06:42:26,000	4,32	15,73	0,8	-1,5	87,6	0	-1,5
988	15.07.2024 06:42:27,000	4,32	15,78	4,2	-21,3	64,5	0	-22,3
989	15.07.2024 06:42:28,000	4,32	15,66	0,7	5,7	83,6	1	5,7
990	15.07.2024 06:42:29,000	4,32	15,75	21,7	2,1	66,3	0	2,3
991	15.07.2024 06:42:30,000	4,32	15,78	19,0	4,2	66,8	1	4,7
992	15.07.2024 06:42:31,000	4,32	15,75	-7,0	-5,3	77,7	0	-5,5
993	15.07.2024 06:42:32,000	4,36	15,80	-3,8	-3,0	83,2	0	-3,0
994	15.07.2024 06:42:33,000	4,36	15,85	-6,2	-9,7	74,1	1	-10,2
995	15.07.2024 06:42:34,000	4,36	15,87	-4,0	-8,0	78,0	1	-8,3
996	15.07.2024 06:42:35,000	4,36	15,90	-4,2	-12,4	73,3	0	-13,0
997	15.07.2024 06:42:36,000	4,36	15,92	-3,2	-7,4	79,4	0	-7,6
998	15.07.2024 06:42:37,000	4,36	15,90	-5,8	-4,7	79,4	0	-4,9
999	15.07.2024 06:42:38,000	4,36	15,92	-1,3	-6,0	82,7	0	-6,0
1000	15.07.2024 06:42:39,000	4,40	15,92	-1,7	-7,1	81,2	0	-7,2
1001	15.07.2024 06:42:40,000	4,40	15,92	1,4	-6,8	81,9	0	-6,9
1002	15.07.2024 06:42:41,000	4,40	15,95	8,0	-12,2	69,8	0	-13,1
1003	15.07.2024 06:42:42,000	4,40	15,92	15,3	-14,4	60,3	0	-16,6
1004	15.07.2024 06:42:43,000	4,40	15,92	19,6	-18,0	52,3	0	-22,1
1005	15.07.2024 06:42:44,000	4,40	15,95	22,8	-22,3	44,9	0	-28,9
1006	15.07.2024 06:42:45,000	4,40	15,95	24,7	-20,9	44,4	0	-27,7
1007	15.07.2024 06:42:46,000	4,40	15,92	25,6	-21,6	42,8	0	-29,0
1008	15.07.2024 06:42:47,000	4,43	15,93	28,1	-16,6	45,3	0	-22,4
1009	15.07.2024 06:42:48,000	4,43	15,90	28,9	-14,8	46,3	0	-19,9
1010	15.07.2024 06:42:49,000	4,43	15,90	29,6	-15,7	44,7	0	-21,6
1011	15.07.2024 06:42:50,000	4,43	15,90	30,1	-16,1	43,8	0	-22,3
1012	15.07.2024 06:42:51,000	4,43	15,90	29,9	-17,7	42,4	0	-24,7
1013	15.07.2024 06:42:52,000	4,43	15,88	27,2	-19,3	43,5	0	-26,2
1014	15.07.2024 06:42:53,000	4,43	15,86	27,6	-19,8	42,6	0	-27,1
1015	15.07.2024 06:42:54,000	4,43	15,88	27,9	-20,5	41,6	0	-28,4
1016	15.07.2024 06:42:55,000	4,43	15,86	25,9	-19,5	44,6	0	-26,0
1017	15.07.2024 06:42:56,000	4,47	15,86	26,9	-21,3	41,9	0	-29,1
1018	15.07.2024 06:42:57,000	4,47	15,84	27,2	-20,7	42,1	0	-28,3
1019	15.07.2024 06:42:58,000	4,47	15,81	27,2	-20,3	42,5	0	-27,8
1020	15.07.2024 06:42:59,000	4,47	15,84	27,2	-19,9	42,8	0	-27,2
1021	15.07.2024 06:43:00,000	4,47	15,81	27,6	-22,8	39,6	0	-31,8
1022	15.07.2024 06:43:01,000	4,47	15,79	26,2	-17,4	46,4	0	-23,1
1023	15.07.2024 06:43:02,000	4,47	15,77	23,1	-19,7	47,2	0	-25,3
1024	15.07.2024 06:43:03,000	4,47	15,79	24,9	-20,7	44,3	0	-27,5
1025	15.07.2024 06:43:04,000	4,47	15,74	25,9	-18,7	45,4	0	-24,9
1026	15.07.2024 06:43:05,000	4,47	15,74	25,2	-16,5	48,3	0	-21,4
1027	15.07.2024 06:43:06,000	4,47	15,72	24,3	-16,0	49,7	0	-20,5
1028	15.07.2024 06:43:07,000	4,47	15,69	23,3	-17,2	49,5	0	-21,9
1029	15.07.2024 06:43:08,000	4,47	15,67	25,3	-16,8	47,9	0	-21,9
1030	15.07.2024 06:43:09,000	4,47	15,62	29,5	-22,3	38,2	0	-32,0
1031	15.07.2024 06:43:10,000	4,47	15,60	30,4	-15,6	44,0	0	-21,7
1032	15.07.2024 06:43:11,000	4,51	15,56	26,2	-16,9	46,9	0	-22,4
1033	15.07.2024 06:43:12,000	4,51	15,51	26,9	-19,6	43,6	0	-26,5
1034	15.07.2024 06:43:13,000	4,51	15,49	25,6	-17,7	46,7	0	-23,3
1035	15.07.2024 06:43:14,000	4,51	15,44	24,7	-16,2	49,2	0	-20,8
1036	15.07.2024 06:43:15,000	4,51	15,42	23,9	-15,7	50,4	0	-19,9
1037	15.07.2024 06:43:16,000	4,51	15,39	24,6	-16,8	48,6	0	-21,7
1038	15.07.2024 06:43:17,000	4,51	15,32	23,5	-16,4	50,1	0	-20,9
1039	15.07.2024 06:43:18,000	4,51	15,30	24,5	-15,3	50,2	0	-19,6
1040	15.07.2024 06:43:19,000	4,51	15,25	23,8	-15,3	50,9	0	-19,4
1041	15.07.2024 06:43:20,000	4,51	15,21	24,3	-15,1	50,6	0	-19,2
1042	15.07.2024 06:43:21,000	4,51	15,18	23,5	-14,2	52,4	0	-17,8
1043	15.07.2024 06:43:22,000	4,51	15,16	23,7	-14,9	51,4	0	-18,8
1044	15.07.2024 06:43:23,000	4,51	15,14	24,3	-12,8	52,8	0	-16,1
1045	15.07.2024 06:43:24,000	4,51	15,11	23,0	-12,9	54,1	0	-15,9
1046	15.07.2024 06:43:25,000	4,51	15,09	23,5	-12,9	53,6	0	-16,1
1047	15.07.2024 06:43:26,000	4,51	15,07	23,0	-12,2	54,8	0	-15,0
1048	15.07.2024 06:43:27,000	4,54	15,02	23,3	-11,2	55,4	0	-13,7
1049	15.07.2024 06:43:28,000	4,54	15,02	22,6	-11,6	55,8	0	-14,2
1050	15.07.2024 06:43:29,000	4,54	14,98	24,3	-11,4	54,3	0	-14,1
1051	15.07.2024 06:43:30,000	4,54	14,98	22,4	-10,9	56,6	0	-13,2
1052	15.07.2024 06:43:31,000	4,54	14,93	23,0	-11,5	55,6	0	-14,0
1053	15.07.2024 06:43:32,000	4,54	14,93	22,4	-12,3	55,3	0	-15,0
1054	15.07.2024 06:43:33,000	4,54	14,88	22,4	-12,7	54,9	0	-15,5
1055	15.07.2024 06:43:34,000	4,54	14,88	24,0	-13,1	52,9	0	-16,4
1056	15.07.2024 06:43:35,000	4,54	14,88	23,3	-16,0	50,7	0	-20,2
1057	15.07.2024 06:43:36,000	4,54	14,84	23,2	-16,2	50,6	0	-20,5
1058	15.07.2024 06:43:37,000	4,54	14,81	23,4	-15,2	51,4	0	-19,2
1059	15.07.2024 06:43:38,000	4,54	14,79	24,3	-15,8	49,9	0	-20,2
1060	15.07.2024 06:43:39,000	4,54	14,79	24,2	-15,8	49,9	0	-20,2
1061	15.07.2024 06:43:40,000	4,54	14,77	23,8	-17,5	48,7	0	-22,5
1062	15.07.2024 06:43:41,000	4,54	14,77	24,7	-17,3	48,0	0	-22,5
1063	15.07.2024 06:43:42,000	4,54	14,74	24,6	-19,4	46,0	0	-25,5
1064	15.07.2024 06:43:43,000	4,54	14,72	24,1	-18,7	47,2	0	-24,3
1065	15.07.2024 06:43:44,000	4,54	14,69	24,7	-18,0	47,3	0	-23,5
1066	15.07.2024 06:43:45,000	4,54	14,69	25,1	-19,0	45,9	0	-25,0
1067	15.07.2024 06:43:46,000	4,54	14,65	24,6	-17,5	47,9	0	-22,7
1068	15.07.2024 06:43:47,000	4,54	14,65	25,3	-19,1	45,6	0	-25,2
1069	15.07.2024 06:43:48,000	4,54	14,62	25,9	-18,8	45,3	0	-25,0
1070	15.07.2024 06:43:49,000	4,54	14,60	24,6	-19,4	46,0	0	-25,4
1071	15.07.2024 06:43:50,000	4,54	14,58	24,5	-18,7	46,8	0	-24,4
1072	15.07.2024 06:43:51,000	4,54	14,60	25,4	-18,8	45,8	0	-24,9
1073	15.07.2024 06:43:52,000	4,54	14,55	26,5	-18,8	44,7	0	-25,2
1074	15.07.2024 06:43:53,000	4,54	14,53	24,8	-18,5	46,6	0	-24,3
1075	15.07.2024 06:43:54,000	4,54	14,53	29,5	-17,9	42,6	0	-24,9
1076	15.07.2024 06:43:55,000	4,54	14,53	29,9	-21,2	38,8	0	-30,5
1077	15.07.2024 06:43:56,000	4,54	14,53	29,6	-22,4	38,1	0	-32,1
1078	15.07.2024 06:43:57,000	4,54	14,53	30,4	-23,8	35,7	0	-35,1
1079	15.07.2024 06:43:58,000	4,54	14,53	30,6	-25,7	33,7	0	-38,2
1080	15.07.2024 06:43:59,000	4,54	14,53	31,6	-27,0	31,4	0	-41,2
1081	15.07.2024 06:44:00,000	4,54	14,51	32,8	-27,4	29,8	0	-42,9
1082	15.07.2024 06:44:01,000	4,54	14,51	33,0	-28,8	28,3	0	-45,4
1083	15.07.2024 06:44:02,000	4,54	14,53	33,8	-30,3	25,9	0	-49,0
1084	15.07.2024 06:44:03,000	4,54	14,51	34,7	-30,3	25,0	0	-49,8
1085	15.07.2024 06:44:04,000	4,54	14,51	36,0	-32,2	21,9	0	-54,7
1086	15.07.2024 06:44:05,000	4,54	14,51	36,0	-33,2	20,8	0	-56,7
1087	15.07.2024 06:44:06,000	4,54	14,51	37,8	-32,3	19,8	0	-57,3
1088	15.07.2024 06:44:07,000	4,58	14,51	35,7	-33,9	20,4	0	-57,6
1089	15.07.2024 06:44:08,000	4,54	14,51	35,7	-34,5	19,9	0	-58,7
1090	15.07.2024 06:44:09,000	4,54	14,51	36,2	-35,1	18,7	0	-60,4
1091	15.07.2024 06:44:10,000	4,58	14,51	37,8	-35,0	17,2	0	-62,4
1092	15.07.2024 06:44:11,000	4,58	14,53	37,4	-35,8	16,8	0	-63,3
1093	15.07.2024 06:44:12,000	4,58	14,51	38,0	-36,0	16,0	0	-64,5
1094	15.07.2024 06:44:13,000	4,58	14,56	38,1	-37,0	14,9	0	-66,5
1095	15.07.2024 06:44:14,000	4,58	14,56	36,8	-38,1	15,1	0	-66,8
1096	15.07.2024 06:44:15,000	4,58	14,56	40,1	-37,7	12,2	0	-70,7
1097	15.07.2024 06:44:16,000	4,58	14,56	36,6	-36,9	16,5	0	-64,2
1098	15.07.2024 06:44:17,000	4,58	14,60	37,7	-39,1	13,2	0	-69,8
1099	15.07.2024 06:44:18,000	4,58	14,60	36,1	-37,3	16,6	0	-64,4
1100	15.07.2024 06:44:19,000	4,58	14,60	37,4	-36,8	15,7	0	-65,3
1101	15.07.2024 06:44:20,000	4,58	14,63	38,3	-36,8	14,9	0	-66,4
1102	15.07.2024 06:44:21,000	4,58	14,65	37,0	-37,7	15,3	0	-66,3
1103	15.07.2024 06:44:22,000	4,58	14,65	35,3	-36,9	17,8	0	-62,6
1104	15.07.2024 06:44:23,000	4,58	14,67	40,0	-38,8	11,1	0	-72,6
1105	15.07.2024 06:44:24,000	4,58	14,70	33,0	-33,0	24,0	0	-52,9
1106	15.07.2024 06:44:25,000	4,58	14,72	41,8	-41,0	7,2	0	-79,0
1107	15.07.2024 06:44:26,000	4,58	14,72	35,8	-32,9	21,3	0	-55,9
1108	15.07.2024 06:44:27,000	4,58	14,72	41,4	-37,3	11,3	0	-71,9
1109	15.07.2024 06:44:28,000	4,58	14,74	37,9	-34,1	18,0	0	-60,9
1110	15.07.2024 06:44:29,000	4,58	14,74	37,8	-33,2	19,0	0	-59,0
1111	15.07.2024 06:44:30,000	4,58	14,74	38,9	-35,2	15,9	0	-64,3
1112	15.07.2024 06:44:31,000	4,58	14,74	40,2	-33,5	16,3	0	-62,7
1113	15.07.2024 06:44:32,000	4,58	14,74	37,8	-34,6	17,7	0	-61,5
1114	15.07.2024 06:44:33,000	4,58	14,74	38,9	-34,3	16,8	0	-62,4
1115	15.07.2024 06:44:34,000	4,58	14,74	42,5	-34,0	13,5	0	-67,1
1116	15.07.2024 06:44:35,000	4,58	14,74	38,2	-33,3	18,6	0	-59,5
1117	15.07.2024 06:44:36,000	4,58	14,77	38,3	-34,6	17,1	0	-62,3
1118	15.07.2024 06:44:37,000	4,58	14,77	39,4	-32,4	18,2	0	-59,5
1119	15.07.2024 06:44:38,000	4,58	14,72	39,1	-34,4	16,5	0	-63,0
1120	15.07.2024 06:44:39,000	4,58	14,72	38,0	-33,7	18,3	0	-60,2
1121	15.07.2024 06:44:40,000	4,58	14,74	41,1	-34,3	14,6	0	-65,5
1122	15.07.2024 06:44:41,000	4,58	14,74	39,2	-32,1	18,7	0	-58,6
1123	15.07.2024 06:44:42,000	4,58	14,72	41,1	-34,0	14,9	0	-65,0
1124	15.07.2024 06:44:43,000	4,58	14,74	39,3	-31,3	19,4	0	-57,1
1125	15.07.2024 06:44:44,000	4,58	14,74	40,8	-34,6	14,6	0	-65,8
1126	15.07.2024 06:44:45,000	4,58	14,72	39,6	-32,0	18,4	0	-58,9
1127	15.07.2024 06:44:46,000	4,58	14,72	40,5	-31,4	18,1	0	-59,0
1128	15.07.2024 06:44:47,000	4,58	14,70	40,9	-31,4	17,7	0	-59,4
1129	15.07.2024 06:44:48,000	4,58	14,72	38,7	-31,6	19,7	0	-57,0
1130	15.07.2024 06:44:49,000	4,58	14,70	40,4	-33,1	16,5	0	-62,2
1131	15.07.2024 06:44:50,000	4,58	14,70	38,9	-31,5	19,6	0	-57,0
1132	15.07.2024 06:44:51,000	4,58	14,70	42,0	-32,5	15,5	0	-63,2
1133	15.07.2024 06:44:52,000	4,58	14,67	38,4	-29,0	22,6	0	-51,4
1134	15.07.2024 06:44:53,000	4,58	14,70	43,8	-32,4	13,8	0	-65,7
1135	15.07.2024 06:44:54,000	4,58	14,70	42,6	-30,4	16,9	0	-59,8
1136	15.07.2024 06:44:55,000	4,58	14,67	43,3	-33,7	13,1	0	-67,5
1137	15.07.2024 06:44:56,000	4,62	14,68	42,2	-30,2	17,6	0	-58,8
1138	15.07.2024 06:44:57,000	4,58	14,67	41,4	-31,4	17,2	0	-60,1
1139	15.07.2024 06:44:58,000	4,62	14,68	40,2	-32,0	17,8	0	-59,8
1140	15.07.2024 06:44:59,000	4,62	14,68	39,1	-31,1	19,7	0	-56,6
1141	15.07.2024 06:45:00,000	4,62	14,68	38,9	-30,9	20,2	0	-55,8
