#B	Created:	31.07.2024 13:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	167	DST tilt	1240
##	Chart	167H1240DAT	
#D	Data:	2199	31.07.2024 13:00:00	31.07.2024 13:36:38
295	31.07.2024 13:04:54,000	21,49	0,04	23,2	62,4	-4,4	0	95,0
296	31.07.2024 13:04:55,000	21,49	0,04	25,9	62,3	-1,8	0	92,0
297	31.07.2024 13:04:56,000	21,47	0,04	24,1	63,2	-2,8	0	93,1
298	31.07.2024 13:04:57,000	21,47	0,04	25,7	62,4	-1,9	0	92,2
299	31.07.2024 13:04:58,000	21,47	0,04	24,2	62,9	-2,9	0	93,3
300	31.07.2024 13:04:59,000	21,47	0,04	23,8	63,1	-3,1	0	93,5
301	31.07.2024 13:05:00,000	21,47	0,01	26,8	62,5	-0,6	0	90,7
302	31.07.2024 13:05:01,000	21,47	0,04	22,9	62,9	-4,2	0	94,8
303	31.07.2024 13:05:02,000	21,47	0,06	25,8	62,6	-1,6	0	91,8
304	31.07.2024 13:05:03,000	21,47	0,04	25,0	62,1	-2,9	0	93,3
305	31.07.2024 13:05:04,000	21,47	0,04	24,9	64,0	-1,0	0	91,2
306	31.07.2024 13:05:05,000	21,47	0,04	23,1	62,0	-4,9	0	95,6
307	31.07.2024 13:05:06,000	21,47	0,04	27,5	60,6	1,8	0	87,9
308	31.07.2024 13:05:07,000	21,47	0,04	25,0	59,6	-5,4	0	96,4
309	31.07.2024 13:05:08,000	21,47	0,01	25,1	64,6	-0,3	0	90,3
310	31.07.2024 13:05:09,000	21,47	0,04	25,0	63,2	-1,8	0	92,0
311	31.07.2024 13:05:10,000	21,47	0,04	24,6	62,1	-3,3	0	93,8
312	31.07.2024 13:05:11,000	21,47	0,04	25,6	62,2	-2,1	0	92,5
313	31.07.2024 13:05:12,000	21,47	0,04	25,3	61,8	-2,9	0	93,3
314	31.07.2024 13:05:13,000	21,47	0,01	25,1	63,5	-1,5	0	91,7
315	31.07.2024 13:05:14,000	21,47	0,04	24,4	62,6	-3,0	0	93,4
316	31.07.2024 13:05:15,000	21,47	0,04	26,3	60,7	-3,0	0	93,5
317	31.07.2024 13:05:16,000	21,47	0,01	23,7	64,1	-2,2	0	92,4
318	31.07.2024 13:05:17,000	21,47	0,04	23,6	63,5	-2,9	0	93,3
319	31.07.2024 13:05:18,000	21,47	0,04	26,5	63,2	-0,3	0	90,4
320	31.07.2024 13:05:19,000	21,47	0,04	24,1	63,1	-2,8	0	93,2
321	31.07.2024 13:05:20,000	21,47	0,01	23,8	63,8	-2,4	0	92,7
322	31.07.2024 13:05:21,000	21,47	0,04	25,2	62,5	-2,3	0	92,6
323	31.07.2024 13:05:22,000	21,47	0,01	25,4	63,4	-1,1	0	91,3
324	31.07.2024 13:05:23,000	21,47	0,04	23,7	61,8	-4,5	0	95,2
325	31.07.2024 13:05:24,000	21,47	0,04	24,8	63,1	-2,0	0	92,3
326	31.07.2024 13:05:25,000	21,44	0,04	27,0	62,6	-0,4	0	90,4
327	31.07.2024 13:05:26,000	21,44	0,04	23,8	61,3	-4,9	0	95,7
328	31.07.2024 13:05:27,000	21,44	0,04	24,4	63,8	-1,8	0	92,0
329	31.07.2024 13:05:28,000	21,44	0,01	27,0	62,8	-0,2	0	90,2
330	31.07.2024 13:05:29,000	21,44	0,04	22,0	62,5	-5,5	0	96,3
331	31.07.2024 13:05:30,000	21,44	0,04	28,9	58,5	2,7	0	86,8
332	31.07.2024 13:05:31,000	21,44	0,04	23,1	62,4	-4,5	0	95,2
333	31.07.2024 13:05:32,000	21,44	0,06	26,2	63,5	0,2	0	89,7
334	31.07.2024 13:05:33,000	21,44	0,04	23,9	64,9	1,2	0	88,6
335	31.07.2024 13:05:34,000	21,44	0,04	24,9	62,1	-3,0	0	93,4
336	31.07.2024 13:05:35,000	21,44	0,01	23,7	65,3	-1,1	0	91,2
337	31.07.2024 13:05:36,000	21,44	0,01	27,4	62,5	0,2	0	89,8
338	31.07.2024 13:05:37,000	21,44	0,04	24,7	62,9	-2,4	0	92,7
339	31.07.2024 13:05:38,000	21,44	0,01	26,2	63,2	-0,6	0	90,7
340	31.07.2024 13:05:39,000	21,44	0,04	24,9	65,0	0,2	0	89,8
341	31.07.2024 13:05:40,000	21,44	0,01	26,5	61,3	-2,2	0	92,6
342	31.07.2024 13:05:41,000	21,44	0,04	25,4	64,0	-0,6	0	90,6
343	31.07.2024 13:05:42,000	21,44	0,04	23,9	62,9	-3,2	0	93,7
344	31.07.2024 13:05:43,000	21,44	0,04	26,2	62,1	1,7	0	88,1
345	31.07.2024 13:05:44,000	21,44	0,01	23,8	63,8	-2,4	0	92,7
346	31.07.2024 13:05:45,000	21,44	0,04	24,2	65,6	-0,2	0	90,3
347	31.07.2024 13:05:46,000	21,44	0,04	25,5	63,4	1,1	0	88,7
348	31.07.2024 13:05:47,000	21,44	0,04	23,7	62,4	-3,9	0	94,5
349	31.07.2024 13:05:48,000	21,44	0,04	24,8	62,0	3,3	0	86,3
350	31.07.2024 13:05:49,000	21,44	0,04	24,5	62,4	-3,1	0	93,6
351	31.07.2024 13:05:50,000	21,44	0,04	25,0	64,5	0,5	0	89,4
352	31.07.2024 13:05:51,000	21,44	0,04	27,5	61,9	-0,5	0	90,6
353	31.07.2024 13:05:52,000	21,44	0,01	23,9	63,4	-2,7	0	93,0
354	31.07.2024 13:05:53,000	21,44	0,04	26,1	63,1	-0,7	0	90,8
355	31.07.2024 13:05:54,000	21,44	0,04	24,1	65,3	0,6	0	89,3
356	31.07.2024 13:05:55,000	21,44	0,04	24,5	61,0	-4,5	0	95,3
357	31.07.2024 13:05:56,000	21,44	0,04	26,8	60,7	2,5	0	87,1
358	31.07.2024 13:05:57,000	21,44	0,04	23,7	64,5	-1,8	0	92,0
359	31.07.2024 13:05:58,000	21,41	0,04	24,6	63,4	-2,0	0	92,2
360	31.07.2024 13:05:59,000	21,41	0,04	26,4	61,6	2,0	0	87,7
361	31.07.2024 13:06:00,000	21,41	0,04	22,7	62,0	-5,3	0	96,2
362	31.07.2024 13:06:01,000	21,41	0,04	24,7	63,0	2,3	0	87,4
363	31.07.2024 13:06:02,000	21,41	0,04	24,9	64,8	0,4	0	89,6
364	31.07.2024 13:06:03,000	21,41	0,04	23,3	61,4	-5,3	0	96,1
365	31.07.2024 13:06:04,000	21,41	0,04	24,6	62,4	3,0	0	86,6
366	31.07.2024 13:06:05,000	21,41	0,04	24,9	63,4	-1,7	0	91,9
367	31.07.2024 13:06:06,000	21,41	0,04	22,9	64,5	-2,6	0	92,9
368	31.07.2024 13:06:07,000	21,41	0,04	25,3	62,5	2,2	0	87,5
369	31.07.2024 13:06:08,000	21,41	0,04	23,8	62,3	-4,0	0	94,6
370	31.07.2024 13:06:09,000	21,41	0,04	24,1	64,9	1,0	0	88,9
371	31.07.2024 13:06:10,000	21,41	0,04	25,4	63,3	-1,3	0	91,5
372	31.07.2024 13:06:11,000	21,41	0,04	25,3	64,3	-0,4	0	90,5
373	31.07.2024 13:06:12,000	21,41	0,01	23,1	64,0	-2,8	0	93,2
374	31.07.2024 13:06:13,000	21,41	0,04	25,7	62,7	1,6	0	88,1
375	31.07.2024 13:06:14,000	21,41	0,01	24,0	64,2	-1,8	0	92,1
376	31.07.2024 13:06:15,000	21,41	0,06	24,5	64,8	0,7	0	89,2
377	31.07.2024 13:06:16,000	21,41	0,04	25,4	64,1	-0,4	0	90,5
378	31.07.2024 13:06:17,000	21,41	0,04	23,9	64,1	-1,9	0	92,2
379	31.07.2024 13:06:18,000	21,41	0,04	25,7	64,3	0,0	0	90,0
380	31.07.2024 13:06:19,000	21,41	0,04	25,1	63,8	-1,1	0	91,3
381	31.07.2024 13:06:20,000	21,41	0,04	25,6	62,1	-2,3	0	92,6
382	31.07.2024 13:06:21,000	21,41	0,04	23,9	64,2	1,9	0	87,9
383	31.07.2024 13:06:22,000	21,41	0,04	23,5	64,9	-1,5	0	91,7
384	31.07.2024 13:06:23,000	21,41	0,01	21,3	68,0	0,7	0	89,2
385	31.07.2024 13:06:24,000	21,41	0,04	20,0	66,5	3,5	0	86,1
386	31.07.2024 13:06:25,000	21,41	0,04	16,2	71,5	2,3	0	87,6
387	31.07.2024 13:06:26,000	21,41	0,04	15,5	71,9	2,6	0	87,2
388	31.07.2024 13:06:27,000	21,38	0,04	14,9	68,5	6,6	0	82,7
389	31.07.2024 13:06:28,000	21,38	0,04	14,3	73,8	1,9	0	88,0
390	31.07.2024 13:06:29,000	21,38	0,04	18,1	67,5	4,5	0	85,1
391	31.07.2024 13:06:30,000	21,38	0,06	14,2	71,8	4,0	0	85,7
392	31.07.2024 13:06:31,000	21,38	0,04	17,2	71,9	0,9	0	89,1
393	31.07.2024 13:06:32,000	21,38	0,04	15,4	69,7	4,8	0	84,7
394	31.07.2024 13:06:33,000	21,38	0,04	15,4	71,7	2,9	0	86,9
395	31.07.2024 13:06:34,000	21,38	0,04	19,2	68,4	2,3	0	87,5
396	31.07.2024 13:06:35,000	21,38	0,04	15,9	72,0	2,2	0	87,7
397	31.07.2024 13:06:36,000	21,38	0,04	14,1	74,9	-1,0	0	91,0
398	31.07.2024 13:06:37,000	21,38	0,04	11,7	75,1	3,2	0	86,6
399	31.07.2024 13:06:38,000	21,38	0,04	9,7	72,4	7,9	0	81,5
400	31.07.2024 13:06:39,000	21,38	0,06	62,1	21,6	6,3	1	81,5
401	31.07.2024 13:06:40,000	21,38	0,04	48,4	34,8	6,8	1	78,1
402	31.07.2024 13:06:41,000	21,38	0,04	63,1	22,7	4,1	1	78,1
403	31.07.2024 13:06:42,000	21,38	0,06	61,3	21,7	7,0	0	78,1
404	31.07.2024 13:06:43,000	21,38	0,04	60,8	22,9	6,2	1	74,4
405	31.07.2024 13:06:44,000	21,38	0,06	63,3	22,2	4,5	1	74,4
406	31.07.2024 13:06:45,000	21,38	0,04	62,6	21,3	6,1	0	74,4
407	31.07.2024 13:06:46,000	21,38	0,04	59,3	24,7	6,0	0	76,0
408	31.07.2024 13:06:47,000	21,38	0,04	60,3	24,0	5,7	0	76,2
409	31.07.2024 13:06:48,000	21,38	0,04	60,4	23,4	6,2	0	74,8
410	31.07.2024 13:06:49,000	21,38	0,04	63,0	21,1	5,9	0	74,8
411	31.07.2024 13:06:50,000	21,38	0,04	59,7	24,0	6,2	1	75,1
412	31.07.2024 13:06:51,000	21,38	0,04	59,5	24,0	6,6	0	74,2
413	31.07.2024 13:06:52,000	21,38	0,04	60,8	23,2	6,0	0	75,0
414	31.07.2024 13:06:53,000	21,38	0,04	62,7	21,0	6,3	0	75,0
415	31.07.2024 13:06:54,000	21,38	0,01	60,0	23,7	6,3	0	74,8
416	31.07.2024 13:06:55,000	21,38	0,04	61,1	22,9	6,0	0	74,9
417	31.07.2024 13:06:56,000	21,38	0,04	59,7	23,9	6,5	0	74,4
418	31.07.2024 13:06:57,000	21,38	0,04	59,3	24,7	6,1	0	75,7
419	31.07.2024 13:06:58,000	21,38	0,06	60,4	23,2	6,4	0	74,1
420	31.07.2024 13:06:59,000	21,38	0,04	59,4	24,0	6,6	0	74,2
421	31.07.2024 13:07:00,000	21,35	0,06	60,6	23,2	6,3	0	74,5
422	31.07.2024 13:07:01,000	21,35	0,04	59,4	24,2	6,5	0	74,5
423	31.07.2024 13:07:02,000	21,35	0,04	62,3	21,2	6,5	0	74,5
424	31.07.2024 13:07:03,000	21,35	0,04	60,5	23,2	6,3	0	74,3
425	31.07.2024 13:07:04,000	21,35	0,04	60,8	23,1	6,1	0	74,9
426	31.07.2024 13:07:05,000	21,35	0,06	61,1	22,6	6,3	0	74,0
427	31.07.2024 13:07:06,000	21,35	0,04	57,7	25,9	6,4	0	75,7
428	31.07.2024 13:07:07,000	21,35	0,04	59,8	23,8	6,4	0	74,5
429	31.07.2024 13:07:08,000	21,35	0,04	62,7	26,5	-0,8	0	91,7
430	31.07.2024 13:07:09,000	21,35	0,04	55,7	27,5	6,8	0	75,5
431	31.07.2024 13:07:10,000	21,35	0,06	59,8	23,7	6,4	0	74,4
432	31.07.2024 13:07:11,000	21,35	0,06	65,7	21,9	-2,3	0	74,4
433	31.07.2024 13:07:12,000	21,35	0,04	67,4	18,1	4,5	0	74,4
434	31.07.2024 13:07:13,000	21,35	0,04	60,1	23,3	6,5	0	73,9
435	31.07.2024 13:07:14,000	21,35	0,04	60,1	23,4	6,5	0	74,0
436	31.07.2024 13:07:15,000	21,35	0,06	59,6	24,0	6,5	0	74,5
437	31.07.2024 13:07:16,000	21,35	0,06	47,2	19,7	23,1	0	40,7
438	31.07.2024 13:07:17,000	21,35	0,04	49,2	18,8	22,1	0	40,7
439	31.07.2024 13:07:18,000	21,35	0,04	59,4	24,1	6,5	0	74,4
440	31.07.2024 13:07:19,000	21,35	0,06	59,4	24,2	6,4	0	74,7
441	31.07.2024 13:07:20,000	21,35	0,06	58,8	25,0	6,2	0	75,6
442	31.07.2024 13:07:21,000	21,35	0,06	59,4	24,4	6,2	0	75,3
443	31.07.2024 13:07:22,000	21,35	0,04	59,1	24,1	6,7	0	73,9
444	31.07.2024 13:07:23,000	21,35	0,06	59,6	24,0	6,5	0	74,4
445	31.07.2024 13:07:24,000	21,35	0,04	61,3	22,7	6,0	0	74,4
446	31.07.2024 13:07:25,000	21,35	0,04	67,7	22,0	-0,3	0	74,4
447	31.07.2024 13:07:26,000	21,35	0,04	58,6	22,7	8,7	0	68,6
448	31.07.2024 13:07:27,000	21,35	0,06	52,6	34,5	2,9	0	84,9
449	31.07.2024 13:07:28,000	21,35	0,04	51,5	35,7	2,8	0	85,1
450	31.07.2024 13:07:29,000	21,35	0,04	60,4	25,1	4,5	0	79,5
451	31.07.2024 13:07:30,000	21,35	0,04	56,5	26,9	6,6	0	75,8
452	31.07.2024 13:07:31,000	21,35	0,06	53,6	30,0	6,5	0	77,2
453	31.07.2024 13:07:32,000	21,32	0,04	52,4	29,8	7,8	0	74,6
454	31.07.2024 13:07:33,000	21,35	0,06	47,2	37,8	5,0	0	81,9
455	31.07.2024 13:07:34,000	21,32	0,04	20,1	42,0	-27,9	1	125,4
456	31.07.2024 13:07:35,000	21,32	0,06	6,0	-0,3	-83,7	0	-179,7
457	31.07.2024 13:07:36,000	21,32	0,04	2,9	-0,3	-86,8	0	-179,7
458	31.07.2024 13:07:37,000	21,32	0,06	7,5	2,5	-80,1	0	177,5
459	31.07.2024 13:07:38,000	21,32	0,04	12,9	10,7	-66,4	0	168,1
460	31.07.2024 13:07:39,000	21,32	0,06	53,9	35,1	-1,0	0	91,8
461	31.07.2024 13:07:40,000	21,32	0,06	13,8	53,4	22,8	1	63,5
462	31.07.2024 13:07:41,000	21,29	0,01	52,7	19,7	-17,5	0	131,7
463	31.07.2024 13:07:42,000	21,14	0,15	54,4	-9,9	25,7	0	-21,8
464	31.07.2024 13:07:43,000	21,05	0,15	61,4	-17,5	11,1	0	-21,8
465	31.07.2024 13:07:44,000	21,05	0,15	52,8	-19,9	17,3	0	-48,7
466	31.07.2024 13:07:45,000	21,02	0,18	41,1	-11,3	37,6	0	-18,1
467	31.07.2024 13:07:46,000	21,02	0,11	25,4	8,0	56,7	0	9,7
468	31.07.2024 13:07:47,000	21,02	0,22	27,8	5,0	57,3	0	6,0
469	31.07.2024 13:07:48,000	20,94	0,25	52,2	4,4	33,4	0	7,9
470	31.07.2024 13:07:49,000	20,82	0,27	31,7	15,1	43,2	0	21,2
471	31.07.2024 13:07:50,000	20,73	0,25	39,3	7,1	43,6	0	10,3
472	31.07.2024 13:07:51,000	20,67	0,25	31,7	5,0	53,3	0	6,3
473	31.07.2024 13:07:52,000	20,64	0,25	29,7	4,1	56,2	1	4,9
474	31.07.2024 13:07:53,000	20,61	0,27	33,0	7,0	50,0	0	9,2
475	31.07.2024 13:07:54,000	20,61	0,27	34,4	12,3	43,3	0	17,7
476	31.07.2024 13:07:55,000	20,61	0,27	38,9	12,4	38,7	0	19,3
477	31.07.2024 13:07:56,000	20,58	0,27	43,2	9,3	37,5	0	15,1
478	31.07.2024 13:07:57,000	20,55	0,29	45,0	7,1	37,9	0	11,5
479	31.07.2024 13:07:58,000	20,52	0,34	48,3	11,6	30,1	0	22,0
480	31.07.2024 13:07:59,000	20,52	0,34	52,1	12,9	25,0	0	28,0
481	31.07.2024 13:08:00,000	20,50	0,32	46,8	16,3	26,9	0	32,0
482	31.07.2024 13:08:01,000	20,47	0,34	51,7	8,3	30,1	0	16,1
483	31.07.2024 13:08:02,000	20,47	0,34	49,4	10,7	29,9	0	20,6
484	31.07.2024 13:08:03,000	20,44	0,36	46,9	9,4	33,7	0	16,6
485	31.07.2024 13:08:04,000	20,44	0,36	45,1	8,3	36,7	0	13,7
486	31.07.2024 13:08:05,000	20,44	0,36	54,4	-0,4	35,2	0	-0,6
487	31.07.2024 13:08:06,000	20,44	0,34	49,6	6,3	34,0	0	11,2
488	31.07.2024 13:08:07,000	20,41	0,39	56,7	6,4	26,8	0	14,0
489	31.07.2024 13:08:08,000	20,41	0,41	64,3	5,8	19,8	0	14,0
490	31.07.2024 13:08:09,000	20,41	0,39	64,1	8,5	17,5	0	14,0
491	31.07.2024 13:08:10,000	20,38	0,43	59,7	10,3	20,0	0	14,0
492	31.07.2024 13:08:11,000	20,32	0,46	61,1	5,3	23,6	0	13,0
493	31.07.2024 13:08:12,000	20,32	0,47	58,8	6,0	25,2	0	13,9
494	31.07.2024 13:08:13,000	20,29	0,49	65,0	6,3	18,6	0	13,9
495	31.07.2024 13:08:14,000	20,26	0,49	64,4	5,4	20,3	0	13,9
496	31.07.2024 13:08:15,000	20,23	0,49	59,2	-2,5	28,3	0	-5,3
497	31.07.2024 13:08:16,000	20,23	0,49	53,1	-2,5	34,5	0	-4,3
498	31.07.2024 13:08:17,000	20,20	0,48	55,3	0,7	33,9	0	1,3
499	31.07.2024 13:08:18,000	20,20	0,51	66,4	7,0	16,6	0	1,3
500	31.07.2024 13:08:19,000	20,20	0,51	67,6	8,6	13,8	0	1,3
501	31.07.2024 13:08:20,000	20,20	0,51	67,4	-3,6	19,0	0	1,3
502	31.07.2024 13:08:21,000	20,17	0,51	67,6	0,3	22,0	0	1,3
503	31.07.2024 13:08:22,000	20,17	0,53	63,5	8,2	18,3	0	1,3
504	31.07.2024 13:08:23,000	20,14	0,55	63,4	7,7	19,0	0	1,3
505	31.07.2024 13:08:24,000	20,14	0,55	65,2	0,8	24,0	0	1,3
506	31.07.2024 13:08:25,000	20,11	0,55	64,5	1,6	23,9	0	1,3
507	31.07.2024 13:08:26,000	20,11	0,55	64,2	2,8	23,0	0	1,3
508	31.07.2024 13:08:27,000	20,11	0,57	63,2	8,4	18,4	0	1,3
509	31.07.2024 13:08:28,000	20,08	0,59	64,1	7,4	18,5	0	1,3
510	31.07.2024 13:08:29,000	20,08	0,57	65,0	4,9	20,1	0	1,3
511	31.07.2024 13:08:30,000	20,05	0,61	60,7	7,7	21,6	0	1,3
512	31.07.2024 13:08:31,000	20,05	0,59	61,2	6,5	22,3	0	1,3
513	31.07.2024 13:08:32,000	20,05	0,61	60,7	6,5	22,8	0	16,2
514	31.07.2024 13:08:33,000	20,02	0,61	60,7	5,5	23,8	0	13,3
515	31.07.2024 13:08:34,000	20,02	0,63	63,4	3,8	22,7	0	13,3
516	31.07.2024 13:08:35,000	20,02	0,61	63,6	3,6	22,8	0	13,3
517	31.07.2024 13:08:36,000	19,99	0,63	67,1	6,0	16,8	0	13,3
518	31.07.2024 13:08:37,000	19,99	0,63	65,3	8,1	16,6	0	13,3
519	31.07.2024 13:08:38,000	19,99	0,63	65,5	3,9	20,6	0	13,3
520	31.07.2024 13:08:39,000	19,96	0,65	61,9	5,6	22,5	0	13,3
521	31.07.2024 13:08:40,000	19,96	0,68	64,4	7,8	17,8	0	13,3
522	31.07.2024 13:08:41,000	19,96	0,68	64,4	9,2	16,3	0	13,3
523	31.07.2024 13:08:42,000	19,93	0,67	60,7	8,7	20,5	0	13,3
524	31.07.2024 13:08:43,000	19,93	0,67	62,2	7,5	20,3	0	13,3
525	31.07.2024 13:08:44,000	19,91	0,67	64,9	5,3	19,8	0	13,3
526	31.07.2024 13:08:45,000	19,91	0,70	69,5	4,2	16,3	0	13,3
527	31.07.2024 13:08:46,000	19,91	0,72	65,8	5,1	19,1	0	13,3
528	31.07.2024 13:08:47,000	19,91	0,72	65,4	5,3	19,3	0	13,3
529	31.07.2024 13:08:48,000	19,88	0,74	65,1	6,5	18,4	0	13,3
530	31.07.2024 13:08:49,000	19,88	0,74	62,3	7,6	20,1	0	13,3
531	31.07.2024 13:08:50,000	19,88	0,76	61,2	8,7	20,1	0	13,3
532	31.07.2024 13:08:51,000	19,88	0,76	64,3	9,2	16,5	0	13,3
533	31.07.2024 13:08:52,000	19,88	0,79	65,6	8,5	15,8	0	13,3
534	31.07.2024 13:08:53,000	19,88	0,79	58,4	7,6	24,0	0	18,1
535	31.07.2024 13:08:54,000	19,85	0,78	61,9	6,5	21,7	0	18,1
536	31.07.2024 13:08:55,000	19,85	0,81	65,4	6,4	18,3	0	18,1
537	31.07.2024 13:08:56,000	19,85	0,83	67,0	6,1	17,0	0	18,1
538	31.07.2024 13:08:57,000	19,85	0,85	61,9	6,8	21,3	0	18,1
539	31.07.2024 13:08:58,000	19,82	0,85	58,5	7,8	23,7	0	18,7
540	31.07.2024 13:08:59,000	19,82	0,85	63,1	6,2	20,7	0	18,7
541	31.07.2024 13:09:00,000	19,79	0,87	66,2	5,4	18,5	0	18,7
542	31.07.2024 13:09:01,000	19,79	0,90	67,9	4,0	18,2	0	18,7
543	31.07.2024 13:09:02,000	19,79	0,92	64,9	3,6	21,5	0	18,7
544	31.07.2024 13:09:03,000	19,79	0,94	62,4	3,7	23,9	0	9,1
545	31.07.2024 13:09:04,000	19,79	0,94	64,4	3,7	21,9	0	9,1
546	31.07.2024 13:09:05,000	19,79	0,94	64,8	4,4	20,8	0	9,1
547	31.07.2024 13:09:06,000	19,79	0,99	67,6	3,8	18,6	0	9,1
548	31.07.2024 13:09:07,000	19,79	1,01	70,5	2,5	17,0	0	9,1
549	31.07.2024 13:09:08,000	19,79	1,01	65,0	2,2	22,7	0	9,1
550	31.07.2024 13:09:09,000	19,79	1,01	63,5	1,6	24,9	0	3,8
551	31.07.2024 13:09:10,000	19,79	1,04	70,4	-0,8	18,8	0	3,8
552	31.07.2024 13:09:11,000	19,76	1,08	71,9	-2,3	15,8	0	3,8
553	31.07.2024 13:09:12,000	19,73	1,10	69,6	-1,7	18,8	0	3,8
554	31.07.2024 13:09:13,000	19,67	1,12	63,3	-0,1	26,6	0	-0,2
555	31.07.2024 13:09:14,000	19,61	1,14	63,7	-1,2	25,1	0	-2,9
556	31.07.2024 13:09:15,000	19,58	1,19	70,3	-5,0	14,7	0	-2,9
557	31.07.2024 13:09:16,000	19,55	1,21	68,8	-7,4	13,8	0	-2,9
558	31.07.2024 13:09:17,000	19,52	1,20	59,1	-7,7	23,1	0	-19,0
559	31.07.2024 13:09:18,000	19,49	1,20	55,4	-6,8	27,8	0	-14,3
560	31.07.2024 13:09:19,000	19,46	1,25	62,4	-7,1	20,5	0	-14,3
561	31.07.2024 13:09:20,000	19,43	1,29	67,8	-6,6	15,7	0	-14,3
562	31.07.2024 13:09:21,000	19,40	1,29	63,3	-4,0	22,7	0	-14,3
563	31.07.2024 13:09:22,000	19,37	1,31	60,1	-0,7	29,2	0	-1,5
564	31.07.2024 13:09:23,000	19,31	1,30	62,1	-1,3	26,6	0	-2,8
565	31.07.2024 13:09:24,000	19,28	1,35	67,4	-1,5	21,1	0	-2,8
566	31.07.2024 13:09:25,000	19,28	1,37	68,2	-0,3	21,5	0	-2,8
567	31.07.2024 13:09:26,000	19,28	1,40	65,6	-0,2	24,2	0	-2,8
568	31.07.2024 13:09:27,000	19,25	1,39	64,1	-0,1	25,8	0	-0,2
569	31.07.2024 13:09:28,000	19,25	1,42	66,5	-0,2	23,3	0	-0,2
570	31.07.2024 13:09:29,000	19,25	1,46	70,3	-0,3	19,4	0	-0,2
571	31.07.2024 13:09:30,000	19,25	1,49	67,7	-1,0	21,4	0	-0,2
572	31.07.2024 13:09:31,000	19,19	1,48	65,7	-1,0	23,3	0	-0,2
573	31.07.2024 13:09:32,000	19,17	1,50	68,0	-0,6	21,3	0	-0,2
574	31.07.2024 13:09:33,000	19,14	1,55	69,2	-0,5	20,4	0	-0,2
575	31.07.2024 13:09:34,000	19,14	1,57	66,7	-1,3	22,1	0	-0,2
576	31.07.2024 13:09:35,000	19,14	1,59	67,5	-3,6	18,9	0	-0,2
577	31.07.2024 13:09:36,000	19,11	1,62	66,1	-4,5	19,4	0	-0,2
578	31.07.2024 13:09:37,000	19,11	1,64	60,2	-4,5	25,3	0	-10,4
579	31.07.2024 13:09:38,000	19,05	1,63	62,6	-2,6	24,8	0	-6,2
580	31.07.2024 13:09:39,000	18,96	1,63	60,5	-0,9	28,6	0	-1,9
581	31.07.2024 13:09:40,000	18,93	1,65	55,2	1,9	33,0	0	3,5
582	31.07.2024 13:09:41,000	18,90	1,65	50,4	2,1	37,5	0	3,5
583	31.07.2024 13:09:42,000	18,90	1,65	47,3	2,6	40,2	0	4,0
584	31.07.2024 13:09:43,000	18,90	1,65	50,2	3,4	36,4	0	5,7
585	31.07.2024 13:09:44,000	18,90	1,65	52,1	4,3	33,6	0	7,7
586	31.07.2024 13:09:45,000	18,90	1,62	50,6	4,6	34,8	0	8,1
587	31.07.2024 13:09:46,000	18,90	1,65	48,2	4,3	37,4	0	7,1
588	31.07.2024 13:09:47,000	18,87	1,62	48,7	5,3	35,9	0	9,1
589	31.07.2024 13:09:48,000	18,87	1,64	49,9	6,2	34,0	0	11,0
590	31.07.2024 13:09:49,000	18,84	1,66	51,0	5,7	33,4	0	10,2
591	31.07.2024 13:09:50,000	18,81	1,69	50,3	4,5	35,3	0	7,7
592	31.07.2024 13:09:51,000	18,78	1,64	47,1	2,8	40,1	0	4,3
593	31.07.2024 13:09:52,000	18,78	1,61	44,9	1,6	43,5	0	2,4
594	31.07.2024 13:09:53,000	18,66	1,60	41,2	0,0	48,7	0	0,0
595	31.07.2024 13:09:54,000	18,36	1,63	46,5	4,3	39,2	0	6,8
596	31.07.2024 13:09:55,000	18,18	1,71	50,9	0,9	38,2	0	1,4
597	31.07.2024 13:09:56,000	18,03	1,69	48,3	3,0	38,7	0	4,8
598	31.07.2024 13:09:57,000	17,94	1,66	47,8	-0,2	42,1	0	-0,3
599	31.07.2024 13:09:58,000	17,91	1,66	47,1	0,4	42,5	0	0,6
600	31.07.2024 13:09:59,000	17,85	1,61	46,8	4,2	39,0	0	6,7
601	31.07.2024 13:10:00,000	17,85	1,61	41,4	5,6	43,0	0	8,3
602	31.07.2024 13:10:01,000	17,85	1,59	39,4	4,5	46,1	0	6,3
603	31.07.2024 13:10:02,000	17,82	1,51	41,7	0,7	47,6	0	0,9
