#B	Created:	03.09.2024 12:48:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1245
##	Chart	66H1245DAT	
#D	Data:	2370	03.09.2024 12:08:00	03.09.2024 12:47:29
598	03.09.2024 12:17:57,000	18,54	-0,08	15,3	57,4	17,3	1	69,8
599	03.09.2024 12:17:58,000	18,54	-0,08	13,1	59,0	17,9	0	69,6
600	03.09.2024 12:17:59,000	18,54	-0,08	13,1	53,6	23,3	0	63,2
601	03.09.2024 12:18:00,000	18,54	-0,11	13,1	58,3	18,6	0	68,7
602	03.09.2024 12:18:01,000	18,54	-0,08	13,2	57,3	19,5	0	67,6
603	03.09.2024 12:18:02,000	18,54	-0,08	12,6	57,9	19,5	0	67,8
604	03.09.2024 12:18:03,000	18,54	-0,08	10,9	58,8	20,3	0	67,2
605	03.09.2024 12:18:04,000	18,54	-0,08	12,5	56,2	21,3	0	65,7
606	03.09.2024 12:18:05,000	18,54	-0,08	14,0	58,8	17,2	0	70,2
607	03.09.2024 12:18:06,000	18,54	-0,08	11,0	58,3	20,7	0	66,8
608	03.09.2024 12:18:07,000	18,54	-0,08	12,4	54,8	22,8	0	63,9
609	03.09.2024 12:18:08,000	18,54	-0,11	14,1	58,6	17,4	0	70,0
610	03.09.2024 12:18:09,000	18,51	-0,11	13,2	59,0	17,8	0	69,7
611	03.09.2024 12:18:10,000	18,51	-0,11	11,8	54,1	24,1	0	62,5
612	03.09.2024 12:18:11,000	18,51	-0,11	14,2	57,4	18,4	0	68,7
613	03.09.2024 12:18:12,000	18,51	-0,11	12,0	61,0	17,0	0	70,9
614	03.09.2024 12:18:13,000	18,51	-0,11	11,2	54,1	24,7	0	62,0
615	03.09.2024 12:18:14,000	18,51	-0,11	14,3	55,5	20,2	0	66,5
616	03.09.2024 12:18:15,000	18,51	-0,08	13,6	60,0	16,4	0	71,2
617	03.09.2024 12:18:16,000	18,51	-0,11	12,1	54,8	23,1	0	63,7
618	03.09.2024 12:18:17,000	18,51	-0,11	11,2	57,6	21,1	0	66,2
619	03.09.2024 12:18:18,000	18,51	-0,11	13,4	60,3	16,4	0	71,4
620	03.09.2024 12:18:19,000	18,51	-0,11	12,3	54,6	23,1	0	63,6
621	03.09.2024 12:18:20,000	18,51	-0,11	11,3	58,9	19,8	0	67,7
622	03.09.2024 12:18:21,000	18,51	-0,11	14,0	55,9	20,1	0	66,7
623	03.09.2024 12:18:22,000	18,51	-0,11	13,0	58,5	18,4	0	68,9
624	03.09.2024 12:18:23,000	18,51	-0,11	12,3	55,8	21,9	0	65,0
625	03.09.2024 12:18:24,000	18,51	-0,11	13,5	56,2	20,3	0	66,6
626	03.09.2024 12:18:25,000	18,51	-0,13	14,1	58,0	17,8	0	69,4
627	03.09.2024 12:18:26,000	18,51	-0,11	10,8	56,2	23,1	0	64,1
628	03.09.2024 12:18:27,000	18,51	-0,08	14,8	57,4	17,8	0	69,3
629	03.09.2024 12:18:28,000	18,51	-0,11	12,9	55,3	21,8	0	65,0
630	03.09.2024 12:18:29,000	18,51	-0,11	13,4	55,0	21,6	0	65,1
631	03.09.2024 12:18:30,000	18,51	-0,11	15,0	59,0	16,0	0	71,5
632	03.09.2024 12:18:31,000	18,51	-0,11	14,8	50,7	24,5	0	61,1
633	03.09.2024 12:18:32,000	18,51	-0,11	15,2	54,6	20,2	0	66,3
634	03.09.2024 12:18:33,000	18,51	-0,11	13,5	59,2	17,4	0	70,1
635	03.09.2024 12:18:34,000	18,48	-0,11	8,1	57,9	24,0	0	63,8
636	03.09.2024 12:18:35,000	18,48	-0,11	12,0	60,4	17,6	0	70,2
637	03.09.2024 12:18:36,000	18,48	-0,08	9,0	60,6	20,4	0	67,6
638	03.09.2024 12:18:37,000	18,48	-0,08	5,1	65,2	19,7	0	69,2
639	03.09.2024 12:18:38,000	18,48	-0,11	9,5	65,8	14,6	0	73,9
640	03.09.2024 12:18:39,000	18,48	-0,11	6,0	64,1	19,9	0	68,8
641	03.09.2024 12:18:40,000	18,48	-0,11	5,1	65,1	19,8	0	69,1
642	03.09.2024 12:18:41,000	18,48	-0,11	8,1	64,7	17,3	0	71,3
643	03.09.2024 12:18:42,000	18,48	-0,08	9,1	65,7	15,2	0	73,3
644	03.09.2024 12:18:43,000	18,48	-0,08	6,1	61,1	22,8	0	65,6
645	03.09.2024 12:18:44,000	18,48	-0,08	5,5	66,2	18,3	0	70,7
646	03.09.2024 12:18:45,000	18,48	-0,08	9,4	65,5	15,0	0	73,5
647	03.09.2024 12:18:46,000	18,48	-0,11	8,2	62,5	19,4	0	68,9
648	03.09.2024 12:18:47,000	18,48	-0,11	6,5	63,1	20,5	0	68,1
649	03.09.2024 12:18:48,000	18,48	-0,13	6,2	67,6	16,1	0	72,8
650	03.09.2024 12:18:49,000	18,48	-0,11	9,2	44,1	-36,7	0	130,8
651	03.09.2024 12:18:50,000	18,48	-0,08	7,9	41,9	-40,2	0	134,0
652	03.09.2024 12:18:51,000	18,48	-0,08	9,1	11,0	-69,9	0	168,1
653	03.09.2024 12:18:52,000	18,45	-0,08	35,7	35,7	18,5	1	61,0
654	03.09.2024 12:18:53,000	18,45	-0,11	56,5	22,2	11,3	1	62,6
655	03.09.2024 12:18:54,000	18,48	-0,11	54,0	14,6	21,4	0	34,8
656	03.09.2024 12:18:55,000	18,45	-0,11	49,4	20,1	20,6	0	44,4
657	03.09.2024 12:18:56,000	18,45	-0,08	55,0	19,9	15,2	0	52,3
658	03.09.2024 12:18:57,000	18,45	-0,06	55,4	19,4	15,2	1	51,8
659	03.09.2024 12:18:58,000	18,45	-0,11	56,9	17,8	15,2	0	49,3
660	03.09.2024 12:18:59,000	18,45	-0,08	52,8	19,6	17,6	0	48,0
661	03.09.2024 12:19:00,000	18,45	-0,08	49,2	21,2	19,7	0	47,0
662	03.09.2024 12:19:01,000	18,45	-0,08	56,5	16,0	17,5	0	42,7
663	03.09.2024 12:19:02,000	18,45	-0,08	53,0	17,2	19,7	0	41,3
664	03.09.2024 12:19:03,000	18,45	-0,06	49,8	20,3	19,9	0	45,6
665	03.09.2024 12:19:04,000	18,45	-0,08	59,7	22,3	8,0	0	69,7
666	03.09.2024 12:19:05,000	18,45	-0,08	61,0	21,0	8,0	0	69,7
667	03.09.2024 12:19:06,000	18,48	-0,08	59,0	23,5	7,5	0	71,8
668	03.09.2024 12:19:07,000	18,45	-0,08	59,0	16,4	14,5	0	71,8
669	03.09.2024 12:19:08,000	18,45	-0,08	54,8	15,0	20,2	0	36,9
670	03.09.2024 12:19:09,000	18,45	-0,08	54,7	13,5	21,8	0	32,3
671	03.09.2024 12:19:10,000	18,42	-0,08	53,3	14,3	22,3	0	33,2
672	03.09.2024 12:19:11,000	18,42	-0,08	59,5	11,0	19,5	0	33,2
673	03.09.2024 12:19:12,000	18,42	-0,08	56,0	16,7	17,3	0	43,9
674	03.09.2024 12:19:13,000	18,42	-0,08	54,3	16,9	18,8	0	42,0
675	03.09.2024 12:19:14,000	18,42	-0,08	58,5	17,0	14,5	0	49,4
676	03.09.2024 12:19:15,000	18,42	-0,06	56,1	21,5	12,4	0	59,5
677	03.09.2024 12:19:16,000	18,42	-0,06	60,1	18,1	11,8	0	59,5
678	03.09.2024 12:19:17,000	18,42	-0,08	56,4	19,3	14,2	0	53,3
679	03.09.2024 12:19:18,000	18,42	-0,08	58,9	21,9	9,2	0	66,7
680	03.09.2024 12:19:19,000	18,42	-0,08	52,5	23,1	14,3	0	57,7
681	03.09.2024 12:19:20,000	18,42	-0,08	52,5	22,3	15,2	0	55,3
682	03.09.2024 12:19:21,000	18,42	-0,08	61,9	20,0	8,1	0	55,3
683	03.09.2024 12:19:22,000	18,42	-0,08	59,8	17,9	12,3	0	55,3
684	03.09.2024 12:19:23,000	18,39	-0,08	56,5	20,6	13,0	0	57,4
685	03.09.2024 12:19:24,000	18,39	-0,08	51,8	14,3	23,9	0	31,4
686	03.09.2024 12:19:25,000	18,39	-0,06	49,1	21,5	19,4	0	47,7
687	03.09.2024 12:19:26,000	18,39	-0,06	56,1	21,1	12,8	0	58,3
688	03.09.2024 12:19:27,000	18,39	-0,08	56,1	19,3	14,6	0	52,6
689	03.09.2024 12:19:28,000	18,39	-0,08	63,4	21,6	5,0	0	52,6
690	03.09.2024 12:19:29,000	18,39	-0,06	55,4	16,6	18,0	0	42,9
691	03.09.2024 12:19:30,000	18,39	-0,08	60,6	19,0	10,4	0	42,9
692	03.09.2024 12:19:31,000	18,39	-0,08	58,1	18,4	13,5	0	53,5
693	03.09.2024 12:19:32,000	18,39	-0,06	55,7	19,1	15,2	0	51,3
694	03.09.2024 12:19:33,000	18,39	-0,08	61,8	16,9	11,4	0	51,3
695	03.09.2024 12:19:34,000	18,39	-0,08	61,0	20,8	8,3	0	51,3
696	03.09.2024 12:19:35,000	18,39	-0,08	56,7	18,8	14,4	0	52,2
697	03.09.2024 12:19:36,000	18,39	-0,08	56,4	20,2	13,4	0	56,1
698	03.09.2024 12:19:37,000	18,39	-0,06	55,5	21,8	12,6	0	59,4
699	03.09.2024 12:19:38,000	18,39	-0,08	60,1	21,6	8,4	0	68,3
700	03.09.2024 12:19:39,000	18,39	-0,08	48,8	18,4	22,7	0	39,3
701	03.09.2024 12:19:40,000	18,39	-0,08	49,6	16,9	23,6	0	36,1
702	03.09.2024 12:19:41,000	18,36	-0,11	52,1	15,5	22,4	0	35,1
703	03.09.2024 12:19:42,000	18,36	-0,08	52,9	16,2	20,9	0	38,0
704	03.09.2024 12:19:43,000	18,36	-0,11	55,6	12,6	21,8	0	30,6
705	03.09.2024 12:19:44,000	18,36	-0,08	56,3	11,0	22,6	0	26,5
706	03.09.2024 12:19:45,000	18,36	-0,08	57,9	11,0	21,2	0	27,9
707	03.09.2024 12:19:46,000	18,36	-0,08	57,9	12,5	19,6	0	33,0
708	03.09.2024 12:19:47,000	18,36	-0,08	80,5	-2,4	7,1	0	33,0
709	03.09.2024 12:19:48,000	18,36	-0,08	74,8	11,3	4,0	1	33,0
710	03.09.2024 12:19:49,000	18,36	-0,08	69,1	12,7	8,2	0	33,0
711	03.09.2024 12:19:50,000	18,36	-0,06	57,4	18,7	-13,9	0	126,9
712	03.09.2024 12:19:51,000	18,36	0,01	43,4	26,0	20,6	0	51,0
713	03.09.2024 12:19:52,000	18,36	-0,01	23,1	22,6	44,3	0	29,4
714	03.09.2024 12:19:53,000	18,36	0,01	48,5	-2,7	38,8	1	-4,3
715	03.09.2024 12:19:54,000	18,36	-0,01	36,9	1,8	51,2	0	2,4
716	03.09.2024 12:19:55,000	18,36	-0,01	30,8	-6,8	52,3	0	-8,7
717	03.09.2024 12:19:56,000	18,36	0,01	52,2	11,0	26,8	1	23,0
718	03.09.2024 12:19:57,000	18,36	0,01	41,1	7,0	41,9	0	10,4
719	03.09.2024 12:19:58,000	18,36	0,01	24,2	25,5	40,3	0	34,2
720	03.09.2024 12:19:59,000	18,36	0,01	38,2	-0,9	50,8	0	-1,2
721	03.09.2024 12:20:00,000	18,39	0,03	27,3	9,3	53,4	0	11,8
722	03.09.2024 12:20:01,000	18,39	0,03	27,0	-3,9	59,1	0	-4,6
723	03.09.2024 12:20:02,000	18,39	0,01	25,6	7,5	56,9	0	9,1
724	03.09.2024 12:20:03,000	18,42	0,03	45,1	-12,8	32,2	0	-22,8
725	03.09.2024 12:20:04,000	18,45	0,01	33,4	-3,2	53,4	0	-4,0
726	03.09.2024 12:20:05,000	18,48	0,03	33,5	0,1	56,4	0	0,1
727	03.09.2024 12:20:06,000	18,51	0,01	33,7	-4,0	52,3	0	-5,1
728	03.09.2024 12:20:07,000	18,51	-0,01	31,8	-5,5	52,7	0	-7,0
729	03.09.2024 12:20:08,000	18,54	0,01	39,9	-3,4	46,6	0	-4,8
730	03.09.2024 12:20:09,000	18,57	0,03	49,7	1,7	38,6	0	2,7
731	03.09.2024 12:20:10,000	18,60	0,01	40,5	-9,9	39,7	0	-15,2
732	03.09.2024 12:20:11,000	18,63	-0,01	36,4	13,1	40,6	0	19,5
733	03.09.2024 12:20:12,000	18,66	0,03	49,1	-5,1	35,9	0	-8,6
734	03.09.2024 12:20:13,000	18,66	-0,01	35,7	7,3	47,0	0	10,0
735	03.09.2024 12:20:14,000	18,69	0,01	48,9	-0,2	40,9	0	-0,3
736	03.09.2024 12:20:15,000	18,72	0,01	49,1	-13,4	27,5	0	-26,9
737	03.09.2024 12:20:16,000	18,75	0,01	36,2	7,0	46,7	0	9,7
738	03.09.2024 12:20:17,000	18,75	0,03	46,5	-5,9	37,6	0	-9,7
739	03.09.2024 12:20:18,000	18,78	0,03	45,3	2,3	42,4	0	3,4
740	03.09.2024 12:20:19,000	18,78	0,06	56,9	-0,4	32,6	0	-0,8
741	03.09.2024 12:20:20,000	18,78	0,10	57,4	4,8	27,9	0	10,1
742	03.09.2024 12:20:21,000	18,81	0,13	59,1	2,9	28,0	0	6,2
743	03.09.2024 12:20:22,000	18,81	0,10	53,1	-0,5	36,4	0	-0,9
744	03.09.2024 12:20:23,000	18,81	0,13	53,2	1,8	35,1	0	3,1
745	03.09.2024 12:20:24,000	18,81	0,15	50,9	12,0	27,1	0	24,7
746	03.09.2024 12:20:25,000	18,81	0,20	50,8	14,8	24,4	0	32,0
747	03.09.2024 12:20:26,000	18,83	0,20	70,7	-0,9	18,4	0	32,0
748	03.09.2024 12:20:27,000	18,83	0,20	63,2	0,1	26,7	0	0,1
749	03.09.2024 12:20:28,000	18,83	0,24	67,7	2,7	19,7	0	0,1
750	03.09.2024 12:20:29,000	18,86	0,27	66,5	3,6	19,9	0	0,1
751	03.09.2024 12:20:30,000	18,86	0,27	66,8	2,8	20,4	0	0,1
752	03.09.2024 12:20:31,000	18,86	0,27	72,1	2,6	15,3	0	0,1
753	03.09.2024 12:20:32,000	18,89	0,27	72,1	2,0	15,9	0	0,1
754	03.09.2024 12:20:33,000	18,89	0,27	69,0	2,3	18,7	0	0,1
755	03.09.2024 12:20:34,000	18,89	0,29	62,0	4,7	23,2	0	0,1
756	03.09.2024 12:20:35,000	18,89	0,31	55,3	6,7	28,1	0	13,9
757	03.09.2024 12:20:36,000	18,92	0,33	50,0	11,0	29,1	0	21,5
758	03.09.2024 12:20:37,000	18,92	0,33	55,4	3,3	31,3	0	6,3
759	03.09.2024 12:20:38,000	18,92	0,33	56,0	10,2	23,8	0	23,8
760	03.09.2024 12:20:39,000	18,92	0,38	63,0	7,6	19,4	0	23,8
761	03.09.2024 12:20:40,000	18,92	0,33	65,2	6,6	18,3	0	23,8
762	03.09.2024 12:20:41,000	18,95	0,36	61,6	8,9	19,6	0	23,8
763	03.09.2024 12:20:42,000	18,95	0,38	59,7	9,3	21,0	0	24,3
764	03.09.2024 12:20:43,000	18,95	0,36	57,5	9,4	23,1	0	22,7
765	03.09.2024 12:20:44,000	18,95	0,38	57,0	8,5	24,5	0	19,7
766	03.09.2024 12:20:45,000	18,98	0,40	57,4	12,6	20,0	0	32,5
767	03.09.2024 12:20:46,000	18,98	0,43	59,6	12,0	18,4	0	32,5
768	03.09.2024 12:20:47,000	18,98	0,43	56,7	6,5	26,8	0	14,1
769	03.09.2024 12:20:48,000	18,98	0,40	53,9	7,8	28,3	0	16,1
770	03.09.2024 12:20:49,000	18,98	0,43	55,9	13,8	20,3	0	34,6
771	03.09.2024 12:20:50,000	19,01	0,47	57,8	14,8	17,4	0	40,7
772	03.09.2024 12:20:51,000	19,01	0,47	56,8	10,2	23,0	0	24,5
773	03.09.2024 12:20:52,000	19,01	0,47	53,1	12,2	24,7	0	27,0
774	03.09.2024 12:20:53,000	19,01	0,50	56,1	14,8	19,2	0	37,9
775	03.09.2024 12:20:54,000	19,01	0,50	56,2	14,4	19,4	0	36,9
776	03.09.2024 12:20:55,000	19,01	0,55	54,1	16,9	19,0	0	41,7
777	03.09.2024 12:20:56,000	19,04	0,55	55,2	15,7	19,2	0	39,5
778	03.09.2024 12:20:57,000	19,04	0,55	56,3	13,9	19,8	0	35,4
779	03.09.2024 12:20:58,000	19,04	0,55	54,9	11,5	23,6	0	26,6
780	03.09.2024 12:20:59,000	19,04	0,58	52,9	14,0	23,1	0	31,8
781	03.09.2024 12:21:00,000	19,04	0,62	55,6	18,7	15,7	0	49,9
782	03.09.2024 12:21:01,000	19,04	0,62	58,0	11,8	20,1	0	30,8
783	03.09.2024 12:21:02,000	19,04	0,65	56,7	10,4	22,8	0	25,1
784	03.09.2024 12:21:03,000	19,04	0,67	59,7	7,6	22,6	0	19,1
785	03.09.2024 12:21:04,000	19,04	0,65	54,4	14,2	21,4	0	34,0
786	03.09.2024 12:21:05,000	19,04	0,67	54,9	18,4	16,7	0	47,6
787	03.09.2024 12:21:06,000	19,04	0,69	56,8	11,5	21,6	0	28,6
788	03.09.2024 12:21:07,000	19,04	0,69	56,1	8,6	25,3	0	19,5
789	03.09.2024 12:21:08,000	19,04	0,72	56,4	9,8	23,8	0	23,0
790	03.09.2024 12:21:09,000	19,04	0,74	55,3	15,3	19,4	0	38,5
791	03.09.2024 12:21:10,000	19,04	0,76	56,6	13,6	19,8	0	34,8
792	03.09.2024 12:21:11,000	19,07	0,77	58,7	7,5	23,8	0	18,0
793	03.09.2024 12:21:12,000	19,07	0,79	58,5	7,1	24,4	0	16,8
794	03.09.2024 12:21:13,000	19,07	0,84	55,9	14,8	19,3	0	37,8
795	03.09.2024 12:21:14,000	19,07	0,84	58,8	11,3	20,0	0	29,9
796	03.09.2024 12:21:15,000	19,07	0,84	56,3	8,3	25,4	0	18,6
797	03.09.2024 12:21:16,000	19,07	0,86	57,1	9,6	23,3	0	22,9
798	03.09.2024 12:21:17,000	19,07	0,91	62,0	11,1	17,0	0	22,9
799	03.09.2024 12:21:18,000	19,07	0,91	60,7	7,5	21,8	0	22,9
800	03.09.2024 12:21:19,000	19,07	0,93	57,6	4,0	28,4	0	8,3
801	03.09.2024 12:21:20,000	19,07	0,93	59,1	6,9	24,0	0	16,6
802	03.09.2024 12:21:21,000	19,07	0,95	64,7	8,3	17,1	0	16,6
803	03.09.2024 12:21:22,000	19,07	0,98	59,3	8,4	22,3	0	21,1
804	03.09.2024 12:21:23,000	19,07	1,00	56,9	9,2	24,0	0	21,5
805	03.09.2024 12:21:24,000	19,07	1,00	57,7	10,4	22,0	0	25,8
806	03.09.2024 12:21:25,000	19,07	1,05	57,2	13,5	19,3	0	35,2
807	03.09.2024 12:21:26,000	19,07	1,07	59,1	13,5	17,4	0	35,2
808	03.09.2024 12:21:27,000	19,07	1,09	57,7	7,3	25,0	0	16,9
809	03.09.2024 12:21:28,000	19,07	1,07	55,0	9,1	25,8	0	20,1
810	03.09.2024 12:21:29,000	19,07	1,12	58,6	14,3	17,1	0	39,9
811	03.09.2024 12:21:30,000	19,07	1,14	59,5	12,3	18,2	0	39,9
812	03.09.2024 12:21:31,000	19,10	1,17	56,5	7,3	26,2	0	16,0
813	03.09.2024 12:21:32,000	19,10	1,17	56,6	8,0	25,4	0	18,1
814	03.09.2024 12:21:33,000	19,10	1,17	55,1	5,0	29,9	0	10,0
815	03.09.2024 12:21:34,000	19,10	1,19	55,4	12,7	21,9	0	30,5
816	03.09.2024 12:21:35,000	19,10	1,21	58,1	8,9	23,0	0	21,7
817	03.09.2024 12:21:36,000	19,10	1,21	54,2	5,1	30,6	0	10,0
818	03.09.2024 12:21:37,000	19,10	1,21	54,6	10,2	25,1	0	22,8
819	03.09.2024 12:21:38,000	19,10	1,28	56,9	18,0	15,1	0	49,8
820	03.09.2024 12:21:39,000	19,10	1,28	57,1	14,5	18,4	0	38,5
821	03.09.2024 12:21:40,000	19,10	1,31	54,9	8,9	26,2	0	19,5
822	03.09.2024 12:21:41,000	19,10	1,31	53,8	9,6	26,7	0	20,4
823	03.09.2024 12:21:42,000	19,10	1,33	55,5	16,9	17,6	0	43,8
824	03.09.2024 12:21:43,000	19,10	1,37	59,6	17,0	13,5	0	43,8
825	03.09.2024 12:21:44,000	19,07	1,39	58,8	13,3	18,0	0	36,7
826	03.09.2024 12:21:45,000	19,07	1,42	56,7	11,2	22,0	0	27,5
827	03.09.2024 12:21:46,000	19,04	1,43	55,8	11,4	22,7	0	27,2
828	03.09.2024 12:21:47,000	19,01	1,50	61,4	13,9	14,7	0	27,2
829	03.09.2024 12:21:48,000	18,95	1,53	62,5	15,4	12,1	0	27,2
830	03.09.2024 12:21:49,000	18,92	1,58	59,2	12,2	18,6	0	27,2
831	03.09.2024 12:21:50,000	18,89	1,57	60,0	1,4	28,6	0	2,8
832	03.09.2024 12:21:51,000	18,86	1,56	54,1	6,8	29,1	0	13,7
833	03.09.2024 12:21:52,000	18,83	1,58	56,7	11,6	21,7	0	28,6
834	03.09.2024 12:21:53,000	18,81	1,60	55,3	12,6	22,2	0	30,1
835	03.09.2024 12:21:54,000	18,78	1,62	55,6	8,3	26,2	0	18,2
836	03.09.2024 12:21:55,000	18,75	1,64	57,5	4,9	27,6	0	10,4
837	03.09.2024 12:21:56,000	18,72	1,63	55,2	10,0	24,8	0	22,5
838	03.09.2024 12:21:57,000	18,72	1,70	56,8	12,7	20,4	0	32,3
839	03.09.2024 12:21:58,000	18,69	1,72	59,4	10,6	20,0	0	28,3
840	03.09.2024 12:21:59,000	18,69	1,72	57,2	7,7	25,1	0	17,7
841	03.09.2024 12:22:00,000	18,66	1,71	55,0	8,1	26,9	0	17,4
842	03.09.2024 12:22:01,000	18,66	1,74	57,0	12,2	20,8	0	30,9
843	03.09.2024 12:22:02,000	18,63	1,75	62,6	11,4	16,0	0	30,9
844	03.09.2024 12:22:03,000	18,63	1,82	60,3	7,8	21,9	0	20,1
845	03.09.2024 12:22:04,000	18,60	1,77	52,8	3,8	33,4	0	6,9
846	03.09.2024 12:22:05,000	18,60	1,73	47,8	0,5	41,7	0	0,8
847	03.09.2024 12:22:06,000	18,57	1,74	47,4	5,3	37,3	0	8,8
848	03.09.2024 12:22:07,000	18,54	1,74	49,4	3,9	36,7	0	6,6
849	03.09.2024 12:22:08,000	18,51	1,71	47,5	3,8	38,7	0	6,1
850	03.09.2024 12:22:09,000	18,48	1,68	48,6	0,2	41,2	0	0,3
851	03.09.2024 12:22:10,000	18,48	1,64	42,9	-7,5	39,6	0	-11,8
852	03.09.2024 12:22:11,000	18,42	1,63	37,6	-11,8	40,6	0	-17,8
853	03.09.2024 12:22:12,000	18,36	1,59	35,5	-11,4	43,1	0	-16,5
854	03.09.2024 12:22:13,000	18,27	1,55	32,0	-12,7	45,3	0	-17,6
855	03.09.2024 12:22:14,000	18,24	1,52	37,4	-8,2	44,4	0	-11,7
856	03.09.2024 12:22:15,000	18,21	1,50	38,1	-8,8	43,1	0	-12,8
857	03.09.2024 12:22:16,000	18,21	1,45	38,1	-8,0	43,9	0	-11,6
858	03.09.2024 12:22:17,000	18,24	1,41	39,2	-8,8	42,1	0	-13,0
859	03.09.2024 12:22:18,000	18,27	1,39	41,6	-3,9	44,6	0	-5,5
860	03.09.2024 12:22:19,000	18,36	1,31	39,1	-3,0	47,8	0	-4,1
861	03.09.2024 12:22:20,000	18,39	1,32	41,8	-2,1	46,1	0	-3,0
862	03.09.2024 12:22:21,000	18,42	1,26	42,6	1,1	46,3	0	1,5
863	03.09.2024 12:22:22,000	18,45	1,26	43,7	-0,2	46,2	0	-0,2
864	03.09.2024 12:22:23,000	18,48	1,22	41,8	4,5	43,7	0	6,6
865	03.09.2024 12:22:24,000	18,51	1,20	42,9	0,8	46,3	0	1,0
866	03.09.2024 12:22:25,000	18,54	1,21	43,4	0,8	45,8	0	1,1
867	03.09.2024 12:22:26,000	18,57	1,21	44,2	1,2	44,6	0	1,7
868	03.09.2024 12:22:27,000	18,60	1,17	41,9	1,4	46,7	0	1,9
869	03.09.2024 12:22:28,000	18,60	1,17	42,3	3,5	44,2	0	5,0
870	03.09.2024 12:22:29,000	18,63	1,18	43,5	1,1	45,4	0	1,5
871	03.09.2024 12:22:30,000	18,63	1,20	43,7	2,4	43,9	0	3,5
872	03.09.2024 12:22:31,000	18,63	1,18	44,6	3,5	41,8	0	5,3
873	03.09.2024 12:22:32,000	18,66	1,20	39,9	-3,2	46,9	0	-4,4
874	03.09.2024 12:22:33,000	18,66	1,18	45,6	1,7	42,7	0	2,4
875	03.09.2024 12:22:34,000	18,69	1,19	43,2	-2,6	44,1	0	-3,8
876	03.09.2024 12:22:35,000	18,69	1,21	47,6	-0,2	42,2	0	-0,3
877	03.09.2024 12:22:36,000	18,69	1,21	46,7	-3,6	39,7	0	-5,7
878	03.09.2024 12:22:37,000	18,72	1,21	45,4	-1,5	43,1	0	-2,2
879	03.09.2024 12:22:38,000	18,72	1,21	46,2	-0,6	43,2	0	-0,9
880	03.09.2024 12:22:39,000	18,75	1,22	44,1	-4,4	41,4	0	-6,7
881	03.09.2024 12:22:40,000	18,78	1,25	45,2	-6,4	38,4	0	-10,3
882	03.09.2024 12:22:41,000	18,78	1,25	44,4	-5,0	40,6	0	-7,7
883	03.09.2024 12:22:42,000	18,81	1,28	45,0	-3,8	41,2	0	-5,8
884	03.09.2024 12:22:43,000	18,81	1,30	46,1	-7,5	36,4	0	-12,5
885	03.09.2024 12:22:44,000	18,81	1,30	44,4	-10,4	35,2	0	-17,6
886	03.09.2024 12:22:45,000	18,81	1,32	43,7	-10,0	36,3	0	-16,6
887	03.09.2024 12:22:46,000	18,81	1,35	45,4	-8,0	36,5	0	-13,4
888	03.09.2024 12:22:47,000	18,81	1,35	45,1	-10,4	34,5	0	-17,9
889	03.09.2024 12:22:48,000	18,81	1,39	43,6	-12,9	33,5	0	-22,2
890	03.09.2024 12:22:49,000	18,81	1,42	44,0	-8,4	37,5	0	-13,7
891	03.09.2024 12:22:50,000	18,78	1,43	45,2	-7,5	37,3	0	-12,3
892	03.09.2024 12:22:51,000	18,78	1,43	42,9	-14,2	32,9	0	-24,6
893	03.09.2024 12:22:52,000	18,78	1,50	44,9	-13,6	31,5	0	-24,6
894	03.09.2024 12:22:53,000	18,75	1,50	46,0	-12,2	31,8	0	-22,0
895	03.09.2024 12:22:54,000	18,69	1,56	44,9	-13,2	31,8	0	-23,7
896	03.09.2024 12:22:55,000	18,66	1,60	44,2	-13,3	32,5	0	-23,4
897	03.09.2024 12:22:56,000	18,63	1,62	44,1	-13,8	32,1	0	-24,4
898	03.09.2024 12:22:57,000	18,57	1,67	44,6	-14,5	30,9	0	-26,2
899	03.09.2024 12:22:58,000	18,54	1,69	42,6	-13,8	33,6	0	-23,6
900	03.09.2024 12:22:59,000	18,48	1,73	42,8	-14,6	32,6	0	-25,3
901	03.09.2024 12:23:00,000	18,42	1,79	42,4	-15,8	31,9	0	-27,5
902	03.09.2024 12:23:01,000	18,36	1,80	44,6	-12,6	32,9	0	-22,1
903	03.09.2024 12:23:02,000	18,33	1,86	43,6	-11,0	35,4	0	-18,5
904	03.09.2024 12:23:03,000	18,27	1,88	43,7	-12,0	34,3	0	-20,5
