#B	Created:	26.07.2024 09:16:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1240
##	Chart	106H1240DAT	
#D	Data:	2958	26.07.2024 08:26:00	26.07.2024 09:15:17
749	26.07.2024 08:38:28,000	13,67	3,24	27,6	-3,3	59,1	0	-3,9
750	26.07.2024 08:38:29,000	13,55	3,28	24,4	-4,8	60,7	0	-5,6
751	26.07.2024 08:38:30,000	13,39	3,27	24,8	-4,0	61,2	0	-4,6
752	26.07.2024 08:38:31,000	13,17	3,34	32,2	-3,8	54,0	0	-4,7
753	26.07.2024 08:38:32,000	12,95	3,44	35,4	-2,2	52,4	0	-2,7
754	26.07.2024 08:38:33,000	12,79	3,45	33,4	-5,0	51,6	0	-6,5
755	26.07.2024 08:38:34,000	12,67	3,47	35,9	-4,8	49,3	0	-6,4
756	26.07.2024 08:38:35,000	12,60	3,46	27,5	-6,2	56,4	0	-7,5
757	26.07.2024 08:38:36,000	12,54	3,41	22,8	-7,3	59,9	0	-8,6
758	26.07.2024 08:38:37,000	12,48	3,52	30,8	-4,9	54,4	0	-6,0
759	26.07.2024 08:38:38,000	12,25	3,62	35,0	-4,7	50,4	0	-6,1
760	26.07.2024 08:38:39,000	12,03	3,65	42,7	-3,0	44,3	0	-4,3
761	26.07.2024 08:38:40,000	11,93	3,66	43,0	-3,3	43,7	0	-4,9
762	26.07.2024 08:38:41,000	11,90	3,66	38,8	-4,0	47,2	0	-5,4
763	26.07.2024 08:38:42,000	11,84	3,68	36,4	-5,2	48,4	0	-7,0
764	26.07.2024 08:38:43,000	11,84	3,66	32,4	-6,4	51,1	0	-8,3
765	26.07.2024 08:38:44,000	11,84	3,68	32,4	-5,3	52,3	0	-6,8
766	26.07.2024 08:38:45,000	11,81	3,70	35,7	-6,2	48,1	0	-8,4
767	26.07.2024 08:38:46,000	11,74	3,77	41,8	-3,8	44,3	0	-5,5
768	26.07.2024 08:38:47,000	11,61	3,85	42,9	-3,5	43,6	0	-5,0
769	26.07.2024 08:38:48,000	11,49	3,84	41,9	-3,1	45,0	0	-4,3
770	26.07.2024 08:38:49,000	11,45	3,84	35,3	-4,3	50,4	0	-5,6
771	26.07.2024 08:38:50,000	11,45	3,84	30,6	-4,8	54,6	0	-6,0
772	26.07.2024 08:38:51,000	11,45	3,86	37,1	-2,5	50,4	0	-3,3
773	26.07.2024 08:38:52,000	11,42	3,90	37,1	-5,6	47,3	0	-7,7
774	26.07.2024 08:38:53,000	11,32	3,94	41,8	-4,2	43,9	0	-6,1
775	26.07.2024 08:38:54,000	11,29	3,96	43,3	-3,3	43,4	0	-4,8
776	26.07.2024 08:38:55,000	11,29	4,01	40,9	-3,7	45,3	0	-5,3
777	26.07.2024 08:38:56,000	11,26	4,01	37,1	-3,6	49,2	0	-4,8
778	26.07.2024 08:38:57,000	11,29	4,01	36,4	-2,8	50,7	0	-3,7
779	26.07.2024 08:38:58,000	11,29	4,06	34,1	-3,2	52,7	0	-4,0
780	26.07.2024 08:38:59,000	11,23	4,05	39,3	-2,6	48,2	0	-3,5
781	26.07.2024 08:39:00,000	11,13	4,11	43,0	-2,4	44,6	0	-3,4
782	26.07.2024 08:39:01,000	11,07	4,16	40,9	-2,7	46,4	0	-3,7
783	26.07.2024 08:39:02,000	11,03	4,18	39,1	-3,7	47,2	0	-5,0
784	26.07.2024 08:39:03,000	11,03	4,20	34,8	-4,0	51,2	0	-5,2
785	26.07.2024 08:39:04,000	11,03	4,22	31,8	-4,4	53,8	0	-5,5
786	26.07.2024 08:39:05,000	11,03	4,25	32,8	-3,7	53,5	0	-4,7
787	26.07.2024 08:39:06,000	11,03	4,27	35,5	-2,8	51,7	0	-3,6
788	26.07.2024 08:39:07,000	10,94	4,31	35,4	-4,8	49,8	0	-6,4
789	26.07.2024 08:39:08,000	10,84	4,40	36,8	-3,8	49,5	0	-5,0
790	26.07.2024 08:39:09,000	10,77	4,41	33,3	-4,5	52,2	0	-5,7
791	26.07.2024 08:39:10,000	10,77	4,41	26,9	-6,3	56,8	0	-7,7
792	26.07.2024 08:39:11,000	10,74	4,43	26,0	-6,7	57,3	0	-8,2
793	26.07.2024 08:39:12,000	10,61	4,56	31,5	-4,5	54,0	0	-5,6
794	26.07.2024 08:39:13,000	10,45	4,48	34,3	-4,5	51,3	0	-5,8
795	26.07.2024 08:39:14,000	10,35	4,50	33,2	-4,9	52,0	0	-6,2
796	26.07.2024 08:39:15,000	10,32	4,56	34,2	-4,8	51,0	0	-6,3
797	26.07.2024 08:39:16,000	10,28	4,61	37,4	-3,8	48,8	0	-5,0
798	26.07.2024 08:39:17,000	10,28	4,63	35,2	-3,3	51,5	0	-4,3
799	26.07.2024 08:39:18,000	10,25	4,63	34,9	-2,9	52,3	0	-3,6
800	26.07.2024 08:39:19,000	10,25	4,68	38,6	-1,8	49,6	0	-2,4
801	26.07.2024 08:39:20,000	10,15	4,71	42,3	-0,8	46,9	0	-1,0
802	26.07.2024 08:39:21,000	10,02	4,77	43,4	-1,3	45,3	0	-1,8
803	26.07.2024 08:39:22,000	9,95	4,79	40,3	-2,0	47,8	0	-2,7
804	26.07.2024 08:39:23,000	9,92	4,79	37,1	-2,8	50,1	0	-3,7
805	26.07.2024 08:39:24,000	9,89	4,81	36,4	-2,2	51,4	0	-2,9
806	26.07.2024 08:39:25,000	9,89	4,83	37,7	-1,9	50,4	0	-2,4
807	26.07.2024 08:39:26,000	9,89	4,88	39,1	-1,6	49,2	0	-2,2
808	26.07.2024 08:39:27,000	9,92	4,88	39,1	-2,3	48,6	0	-3,1
809	26.07.2024 08:39:28,000	9,92	4,91	40,9	-1,8	47,2	0	-2,5
810	26.07.2024 08:39:29,000	9,92	4,93	39,5	-2,6	48,0	0	-3,5
811	26.07.2024 08:39:30,000	9,89	4,97	38,2	-2,1	49,7	0	-2,8
812	26.07.2024 08:39:31,000	9,82	4,99	37,2	-1,4	51,4	0	-1,7
813	26.07.2024 08:39:32,000	9,79	5,04	37,7	-1,5	50,8	0	-1,9
814	26.07.2024 08:39:33,000	9,76	5,06	41,8	-1,1	47,1	0	-1,5
815	26.07.2024 08:39:34,000	9,76	5,10	45,3	-0,3	44,5	0	-0,4
816	26.07.2024 08:39:35,000	9,76	5,13	42,8	-1,1	46,1	0	-1,5
817	26.07.2024 08:39:36,000	9,76	5,17	43,0	-0,1	46,8	0	-0,2
818	26.07.2024 08:39:37,000	9,72	5,19	42,5	0,4	47,1	0	0,5
819	26.07.2024 08:39:38,000	9,69	5,22	42,0	-0,3	47,7	0	-0,5
820	26.07.2024 08:39:39,000	9,66	5,24	34,3	-5,4	50,3	0	-7,1
821	26.07.2024 08:39:40,000	9,62	5,30	25,7	-14,2	50,2	0	-18,2
822	26.07.2024 08:39:41,000	9,59	5,32	26,6	-16,5	46,8	0	-21,9
823	26.07.2024 08:39:42,000	9,56	5,39	30,7	-16,6	42,7	0	-23,4
824	26.07.2024 08:39:43,000	9,39	5,45	28,6	-18,9	42,5	0	-26,1
825	26.07.2024 08:39:44,000	9,16	5,48	25,2	-25,3	39,5	0	-34,4
826	26.07.2024 08:39:45,000	9,02	5,54	25,4	-34,8	29,9	0	-48,7
827	26.07.2024 08:39:46,000	8,89	5,50	25,6	-16,9	47,5	0	-22,1
828	26.07.2024 08:39:47,000	8,76	5,54	27,7	-12,4	49,9	0	-16,2
829	26.07.2024 08:39:48,000	8,65	5,55	28,7	-10,8	50,6	0	-14,0
830	26.07.2024 08:39:49,000	8,65	5,58	33,2	-6,0	50,9	0	-7,8
831	26.07.2024 08:39:50,000	8,59	5,62	35,1	-4,4	50,5	0	-5,8
832	26.07.2024 08:39:51,000	8,45	5,63	37,3	-1,8	50,9	0	-2,3
833	26.07.2024 08:39:52,000	8,38	5,65	39,1	-0,3	50,6	0	-0,4
834	26.07.2024 08:39:53,000	8,32	5,67	40,4	1,1	48,5	0	1,5
835	26.07.2024 08:39:54,000	8,21	5,68	40,5	1,7	47,9	0	2,2
836	26.07.2024 08:39:55,000	8,15	5,70	39,7	2,4	47,9	0	3,3
837	26.07.2024 08:39:56,000	8,15	5,68	41,4	-3,9	44,7	0	-5,6
838	26.07.2024 08:39:57,000	8,11	5,67	41,2	-7,3	41,5	0	-11,0
839	26.07.2024 08:39:58,000	8,11	5,72	44,3	-2,9	42,9	0	-4,2
840	26.07.2024 08:39:59,000	8,11	5,67	44,1	-0,8	45,1	0	-1,2
841	26.07.2024 08:40:00,000	8,11	5,70	41,5	-4,4	44,1	0	-6,4
842	26.07.2024 08:40:01,000	8,11	5,72	42,2	-7,4	40,4	0	-11,4
843	26.07.2024 08:40:02,000	8,11	5,72	43,2	-11,4	35,4	0	-19,0
844	26.07.2024 08:40:03,000	8,11	5,79	45,2	-10,5	34,3	0	-18,2
845	26.07.2024 08:40:04,000	8,08	5,79	42,9	-9,5	37,6	0	-15,3
846	26.07.2024 08:40:05,000	8,08	5,81	41,3	-9,0	39,7	0	-13,9
847	26.07.2024 08:40:06,000	8,04	5,83	45,0	-10,9	34,1	0	-18,9
848	26.07.2024 08:40:07,000	7,94	5,89	47,8	-11,4	30,8	0	-21,3
849	26.07.2024 08:40:08,000	7,84	5,91	47,3	-11,4	31,3	0	-21,0
850	26.07.2024 08:40:09,000	7,77	5,93	44,4	-9,2	36,4	0	-15,3
851	26.07.2024 08:40:10,000	7,73	5,92	44,3	-10,8	34,9	0	-18,4
852	26.07.2024 08:40:11,000	7,73	5,99	48,8	-11,5	29,7	0	-22,1
853	26.07.2024 08:40:12,000	7,67	5,99	48,4	-11,5	30,1	0	-21,8
854	26.07.2024 08:40:13,000	7,63	6,01	46,1	-10,2	33,8	0	-17,8
855	26.07.2024 08:40:14,000	7,60	6,01	44,6	-11,1	34,4	0	-19,0
856	26.07.2024 08:40:15,000	7,56	6,05	48,4	-10,8	30,8	0	-20,2
857	26.07.2024 08:40:16,000	7,49	6,09	48,6	-10,6	30,8	0	-20,0
858	26.07.2024 08:40:17,000	7,46	6,11	43,7	-10,1	36,2	0	-16,7
859	26.07.2024 08:40:18,000	7,43	6,13	44,5	-10,1	35,4	0	-17,1
860	26.07.2024 08:40:19,000	7,43	6,18	49,0	-10,4	30,6	0	-19,7
861	26.07.2024 08:40:20,000	7,39	6,20	47,0	-10,5	32,5	0	-18,9
862	26.07.2024 08:40:21,000	7,32	6,24	44,2	-10,3	35,5	0	-17,4
863	26.07.2024 08:40:22,000	7,29	6,26	45,8	-10,7	33,5	0	-18,8
864	26.07.2024 08:40:23,000	7,25	6,26	47,5	-10,9	31,6	0	-20,1
865	26.07.2024 08:40:24,000	7,25	6,31	44,9	-10,5	34,5	0	-18,1
866	26.07.2024 08:40:25,000	7,25	6,33	45,6	-10,4	34,0	0	-18,0
867	26.07.2024 08:40:26,000	7,25	6,33	47,8	-10,9	31,3	0	-20,2
868	26.07.2024 08:40:27,000	7,25	6,35	46,5	-9,7	33,8	0	-17,0
869	26.07.2024 08:40:28,000	7,25	6,38	42,2	-9,7	38,1	0	-15,4
870	26.07.2024 08:40:29,000	7,25	6,42	45,7	-10,3	34,1	0	-17,9
871	26.07.2024 08:40:30,000	7,25	6,45	50,8	-10,4	28,8	0	-20,7
872	26.07.2024 08:40:31,000	7,18	6,49	45,6	-9,6	34,7	0	-16,6
873	26.07.2024 08:40:32,000	7,15	6,51	40,7	-9,2	40,1	0	-14,2
874	26.07.2024 08:40:33,000	7,11	6,57	48,8	-10,0	31,2	0	-18,6
875	26.07.2024 08:40:34,000	7,08	6,60	52,3	-10,8	27,0	0	-22,6
876	26.07.2024 08:40:35,000	7,08	6,62	47,7	-10,1	32,2	0	-18,3
877	26.07.2024 08:40:36,000	7,04	6,64	43,7	-10,1	36,1	0	-16,8
878	26.07.2024 08:40:37,000	7,04	6,69	49,1	-9,9	31,1	0	-18,5
879	26.07.2024 08:40:38,000	7,01	6,71	52,0	-9,6	28,3	0	-19,5
880	26.07.2024 08:40:39,000	6,97	6,73	47,5	-9,2	33,3	0	-16,4
881	26.07.2024 08:40:40,000	6,97	6,75	49,1	-9,7	31,2	0	-18,2
882	26.07.2024 08:40:41,000	6,97	6,80	52,5	-11,1	26,3	0	-23,6
883	26.07.2024 08:40:42,000	6,97	6,80	46,9	-11,4	31,6	0	-20,9
884	26.07.2024 08:40:43,000	6,97	6,84	43,9	-10,9	35,1	0	-18,5
885	26.07.2024 08:40:44,000	6,97	6,87	48,7	-12,3	28,9	0	-24,0
886	26.07.2024 08:40:45,000	6,97	6,91	50,7	-13,9	25,4	0	-29,4
887	26.07.2024 08:40:46,000	6,97	6,94	49,5	-12,0	28,5	0	-23,6
888	26.07.2024 08:40:47,000	6,97	6,94	44,2	-8,6	37,2	0	-14,1
889	26.07.2024 08:40:48,000	6,97	6,96	41,7	-10,4	37,9	0	-16,5
890	26.07.2024 08:40:49,000	6,97	6,98	47,2	-12,9	29,9	0	-24,4
891	26.07.2024 08:40:50,000	7,01	7,01	48,2	-12,8	29,0	0	-24,9
892	26.07.2024 08:40:51,000	6,97	7,05	46,3	-11,6	32,1	0	-20,9
893	26.07.2024 08:40:52,000	6,90	7,10	45,2	-12,1	32,7	0	-21,5
894	26.07.2024 08:40:53,000	6,83	7,14	45,8	-12,4	31,8	0	-22,4
895	26.07.2024 08:40:54,000	6,80	7,16	45,9	-13,9	30,2	0	-25,8
896	26.07.2024 08:40:55,000	6,76	7,20	21,5	-21,2	47,3	0	-26,9
897	26.07.2024 08:40:56,000	6,69	7,17	9,8	-17,9	62,3	1	-19,8
898	26.07.2024 08:40:57,000	6,69	7,17	-1,3	-25,1	63,5	0	-25,5
899	26.07.2024 08:40:58,000	6,66	7,17	-3,3	3,1	83,6	0	3,2
900	26.07.2024 08:40:59,000	6,66	7,15	9,1	-4,4	76,4	0	-4,7
901	26.07.2024 08:41:00,000	6,66	7,17	-11,1	0,6	78,3	0	0,6
902	26.07.2024 08:41:01,000	6,62	7,19	0,3	4,2	85,5	0	4,2
903	26.07.2024 08:41:02,000	6,55	7,21	-5,4	2,5	82,1	0	2,6
904	26.07.2024 08:41:03,000	6,48	7,20	3,6	5,1	81,3	0	5,2
905	26.07.2024 08:41:04,000	6,41	7,22	4,5	-2,4	83,1	0	-2,5
906	26.07.2024 08:41:05,000	6,38	7,22	-7,0	-5,1	77,9	0	-5,3
907	26.07.2024 08:41:06,000	6,34	7,21	-6,3	-5,3	78,3	0	-5,6
908	26.07.2024 08:41:07,000	6,31	7,21	-15,6	-5,0	69,4	0	-5,5
909	26.07.2024 08:41:08,000	6,27	7,21	-5,6	-1,9	82,5	0	-1,9
910	26.07.2024 08:41:09,000	6,24	7,18	-6,2	-3,2	80,5	0	-3,4
911	26.07.2024 08:41:10,000	6,17	7,20	1,0	8,8	80,3	0	8,9
912	26.07.2024 08:41:11,000	6,13	7,24	2,4	-0,7	87,0	0	-0,7
913	26.07.2024 08:41:12,000	6,06	7,24	-6,6	1,0	82,3	0	1,0
914	26.07.2024 08:41:13,000	5,99	7,23	-3,1	-1,6	85,3	0	-1,6
915	26.07.2024 08:41:14,000	5,95	7,23	-4,7	1,1	84,2	1	1,1
916	26.07.2024 08:41:15,000	5,92	7,25	-5,7	2,8	81,5	0	2,9
917	26.07.2024 08:41:16,000	5,85	7,22	-10,6	4,0	75,3	0	4,2
918	26.07.2024 08:41:17,000	5,85	7,24	-4,8	2,4	82,7	0	2,5
919	26.07.2024 08:41:18,000	5,81	7,19	-13,1	6,3	70,6	1	6,8
920	26.07.2024 08:41:19,000	5,77	7,24	-3,3	3,9	82,9	0	4,0
921	26.07.2024 08:41:20,000	5,74	7,24	0,8	2,4	86,8	1	2,4
922	26.07.2024 08:41:21,000	5,67	7,21	0,8	2,4	86,7	0	2,5
923	26.07.2024 08:41:22,000	5,63	7,23	-8,2	-0,7	81,0	1	-0,8
924	26.07.2024 08:41:23,000	5,60	7,22	-9,2	-1,2	79,6	0	-1,3
925	26.07.2024 08:41:24,000	5,56	7,22	-7,7	-0,3	82,1	0	-0,3
926	26.07.2024 08:41:25,000	5,52	7,24	-4,3	0,3	85,4	0	0,3
927	26.07.2024 08:41:26,000	5,49	7,21	-5,1	0,9	84,0	0	0,9
928	26.07.2024 08:41:27,000	5,49	7,19	-33,3	-1,9	54,8	0	-2,3
929	26.07.2024 08:41:28,000	5,45	7,21	-5,8	5,6	78,6	0	5,8
930	26.07.2024 08:41:29,000	5,45	7,21	-3,8	4,1	82,1	0	4,2
931	26.07.2024 08:41:30,000	5,42	7,21	7,1	3,8	79,1	1	4,0
932	26.07.2024 08:41:31,000	5,38	7,21	4,8	1,4	83,8	1	1,4
933	26.07.2024 08:41:32,000	5,38	7,18	-6,6	9,1	74,4	0	9,6
934	26.07.2024 08:41:33,000	5,34	7,20	-4,5	1,9	83,6	0	1,9
935	26.07.2024 08:41:34,000	5,31	7,20	0,7	5,9	83,4	0	6,0
936	26.07.2024 08:41:35,000	5,31	7,20	-2,0	5,7	82,3	0	5,8
937	26.07.2024 08:41:36,000	5,27	7,20	5,0	-1,7	83,3	0	-1,8
938	26.07.2024 08:41:37,000	5,27	7,20	-2,6	3,4	84,1	0	3,4
939	26.07.2024 08:41:38,000	5,24	7,17	-8,0	0,6	81,4	0	0,6
940	26.07.2024 08:41:39,000	5,24	7,17	-7,9	-2,2	79,9	0	-2,3
941	26.07.2024 08:41:40,000	5,20	7,19	-4,9	-1,0	84,1	0	-1,0
942	26.07.2024 08:41:41,000	5,20	7,19	-1,4	-0,2	88,4	0	-0,2
943	26.07.2024 08:41:42,000	5,20	7,19	-11,1	-1,1	77,8	1	-1,1
944	26.07.2024 08:41:43,000	5,16	7,19	-7,7	3,3	79,0	0	3,4
945	26.07.2024 08:41:44,000	5,16	7,16	-1,7	5,8	82,6	0	5,8
946	26.07.2024 08:41:45,000	5,13	7,19	-0,9	0,9	88,3	0	0,9
947	26.07.2024 08:41:46,000	5,09	7,16	-3,0	4,1	82,9	0	4,2
948	26.07.2024 08:41:47,000	5,09	7,16	-8,1	-3,2	78,7	0	-3,3
949	26.07.2024 08:41:48,000	5,05	7,16	-10,7	-2,9	76,4	0	-3,0
950	26.07.2024 08:41:49,000	5,05	7,18	1,7	1,9	86,4	0	1,9
951	26.07.2024 08:41:50,000	5,02	7,18	4,5	-3,6	81,9	1	-3,7
952	26.07.2024 08:41:51,000	4,98	7,15	-2,6	-0,5	86,9	0	-0,5
953	26.07.2024 08:41:52,000	4,98	7,15	3,5	3,5	83,0	0	3,6
954	26.07.2024 08:41:53,000	4,95	7,15	1,8	5,7	82,5	0	5,8
955	26.07.2024 08:41:54,000	4,95	7,15	-3,9	8,7	77,4	0	9,0
956	26.07.2024 08:41:55,000	4,91	7,14	-0,5	9,8	79,8	0	9,8
957	26.07.2024 08:41:56,000	4,91	7,14	10,1	3,4	76,6	1	3,5
958	26.07.2024 08:41:57,000	4,91	7,17	1,7	7,2	81,1	0	7,3
959	26.07.2024 08:41:58,000	4,87	7,14	-2,5	3,7	83,8	0	3,8
960	26.07.2024 08:41:59,000	4,87	7,14	-0,5	5,5	83,9	0	5,6
961	26.07.2024 08:42:00,000	4,87	7,14	0,2	5,4	84,4	0	5,4
962	26.07.2024 08:42:01,000	4,84	7,14	-2,9	3,1	84,0	0	3,1
963	26.07.2024 08:42:02,000	4,84	7,14	6,3	0,8	82,9	0	0,9
964	26.07.2024 08:42:03,000	4,84	7,14	1,7	-2,6	85,7	0	-2,7
965	26.07.2024 08:42:04,000	4,80	7,14	-6,6	2,9	80,5	0	3,0
966	26.07.2024 08:42:05,000	4,80	7,14	-6,0	3,5	80,5	0	3,6
967	26.07.2024 08:42:06,000	4,80	7,14	-5,5	-4,2	80,3	0	-4,4
968	26.07.2024 08:42:07,000	4,76	7,13	-0,1	0,5	89,4	0	0,5
969	26.07.2024 08:42:08,000	4,76	7,11	-3,1	0,6	86,3	0	0,6
970	26.07.2024 08:42:09,000	4,76	7,13	-3,7	-3,7	82,6	0	-3,8
971	26.07.2024 08:42:10,000	4,73	7,15	-5,1	1,7	83,2	0	1,8
972	26.07.2024 08:42:11,000	4,73	7,15	0,1	12,1	77,8	0	12,1
973	26.07.2024 08:42:12,000	4,69	7,15	-4,1	0,3	85,6	0	0,3
974	26.07.2024 08:42:13,000	4,69	7,13	-4,7	-0,6	84,7	0	-0,6
975	26.07.2024 08:42:14,000	4,69	7,15	-8,3	-1,2	80,5	0	-1,2
976	26.07.2024 08:42:15,000	4,65	7,15	-2,0	-6,7	81,3	0	-6,8
977	26.07.2024 08:42:16,000	4,62	7,12	-6,9	0,2	83,0	0	0,2
978	26.07.2024 08:42:17,000	4,62	7,14	1,3	0,2	88,5	0	0,2
979	26.07.2024 08:42:18,000	4,62	7,14	-2,3	-1,2	86,5	0	-1,2
980	26.07.2024 08:42:19,000	4,62	7,14	-2,6	0,7	86,6	0	0,7
981	26.07.2024 08:42:20,000	4,58	7,12	-6,0	-1,3	82,7	0	-1,4
982	26.07.2024 08:42:21,000	4,58	7,12	0,7	0,4	88,9	0	0,4
983	26.07.2024 08:42:22,000	4,58	7,12	0,4	3,5	86,1	0	3,5
984	26.07.2024 08:42:23,000	4,58	7,12	-8,7	14,1	67,2	0	15,3
985	26.07.2024 08:42:24,000	4,54	7,11	-7,4	5,9	76,7	0	6,2
986	26.07.2024 08:42:25,000	4,54	7,11	4,7	4,8	80,6	1	4,9
987	26.07.2024 08:42:26,000	4,54	7,11	-5,7	-0,3	83,9	0	-0,3
988	26.07.2024 08:42:27,000	4,51	7,11	-2,4	9,2	78,4	0	9,5
989	26.07.2024 08:42:28,000	4,51	7,11	-0,5	3,2	86,3	0	3,2
990	26.07.2024 08:42:29,000	4,51	7,11	-6,1	4,6	79,3	0	4,8
991	26.07.2024 08:42:30,000	4,47	7,11	-4,0	2,4	83,6	1	2,5
992	26.07.2024 08:42:31,000	4,47	7,11	-3,8	0,5	85,7	0	0,5
993	26.07.2024 08:42:32,000	4,47	7,11	-4,7	5,1	80,2	0	5,3
994	26.07.2024 08:42:33,000	4,43	7,13	-6,3	8,2	75,5	0	8,6
995	26.07.2024 08:42:34,000	4,43	7,08	-9,1	3,9	77,1	0	4,1
996	26.07.2024 08:42:35,000	4,43	7,11	-1,3	2,2	86,5	0	2,3
997	26.07.2024 08:42:36,000	4,40	7,10	-3,5	-2,3	84,1	0	-2,4
998	26.07.2024 08:42:37,000	4,40	7,13	1,3	1,3	87,3	0	1,3
999	26.07.2024 08:42:38,000	4,40	7,10	-3,7	-0,9	85,4	0	-0,9
1000	26.07.2024 08:42:39,000	4,40	7,10	-7,5	1,5	81,0	0	1,6
1001	26.07.2024 08:42:40,000	4,40	7,10	-2,2	4,3	83,5	1	4,4
1002	26.07.2024 08:42:41,000	4,36	7,10	-2,8	0,2	86,9	1	0,2
1003	26.07.2024 08:42:42,000	4,36	7,12	0,4	5,4	84,2	0	5,4
1004	26.07.2024 08:42:43,000	4,36	7,10	-9,6	-4,9	75,5	0	-5,1
1005	26.07.2024 08:42:44,000	4,36	7,10	0,8	-3,8	85,4	0	-3,8
1006	26.07.2024 08:42:45,000	4,36	7,10	-1,0	3,7	85,3	0	3,8
1007	26.07.2024 08:42:46,000	4,32	7,10	-2,2	4,2	83,7	0	4,2
1008	26.07.2024 08:42:47,000	4,32	7,10	-5,1	-2,7	82,3	0	-2,7
1009	26.07.2024 08:42:48,000	4,32	7,10	-5,9	2,6	81,5	0	2,7
1010	26.07.2024 08:42:49,000	4,29	7,09	-5,0	3,7	81,3	0	3,8
1011	26.07.2024 08:42:50,000	4,29	7,12	-5,2	4,5	80,3	0	4,7
1012	26.07.2024 08:42:51,000	4,29	7,09	-0,6	0,8	88,6	0	0,8
1013	26.07.2024 08:42:52,000	4,29	7,12	-7,4	-2,2	80,4	0	-2,2
1014	26.07.2024 08:42:53,000	4,25	7,11	-1,5	-0,9	87,6	0	-0,9
1015	26.07.2024 08:42:54,000	4,25	7,09	-5,4	1,6	83,1	0	1,6
1016	26.07.2024 08:42:55,000	4,25	7,11	-2,0	2,8	85,2	0	2,8
1017	26.07.2024 08:42:56,000	4,25	7,09	-0,6	2,2	87,2	0	2,2
1018	26.07.2024 08:42:57,000	4,25	7,09	8,0	-1,7	80,4	1	-1,7
1019	26.07.2024 08:42:58,000	4,25	7,09	-5,4	2,2	82,4	0	2,2
1020	26.07.2024 08:42:59,000	4,25	7,09	-0,9	2,1	87,0	0	2,1
1021	26.07.2024 08:43:00,000	4,25	7,09	-1,4	0,7	87,9	1	0,7
1022	26.07.2024 08:43:01,000	4,21	7,09	-1,0	2,6	86,4	0	2,6
1023	26.07.2024 08:43:02,000	4,21	7,09	2,3	-1,1	86,6	0	-1,1
1024	26.07.2024 08:43:03,000	4,21	7,09	5,4	0,3	84,3	1	0,3
1025	26.07.2024 08:43:04,000	4,21	7,09	-0,7	11,7	77,6	0	11,8
1026	26.07.2024 08:43:05,000	4,21	7,09	-5,0	1,8	83,2	0	1,9
1027	26.07.2024 08:43:06,000	4,18	7,11	-5,7	0,7	83,6	0	0,8
1028	26.07.2024 08:43:07,000	4,18	7,11	-7,4	2,1	80,5	0	2,2
1029	26.07.2024 08:43:08,000	4,18	7,08	-0,1	4,7	85,1	0	4,7
1030	26.07.2024 08:43:09,000	4,18	7,08	-6,1	0,2	83,7	1	0,2
1031	26.07.2024 08:43:10,000	4,14	7,08	-9,8	-1,5	78,7	0	-1,5
1032	26.07.2024 08:43:11,000	4,14	7,08	-3,8	1,7	84,6	0	1,7
1033	26.07.2024 08:43:12,000	4,14	7,08	2,3	4,6	83,1	0	4,7
1034	26.07.2024 08:43:13,000	4,14	7,08	-3,6	2,8	83,6	0	2,9
1035	26.07.2024 08:43:14,000	4,14	7,08	-3,3	3,5	83,2	0	3,6
1036	26.07.2024 08:43:15,000	4,14	7,10	-6,9	4,9	78,2	0	5,2
1037	26.07.2024 08:43:16,000	4,10	7,08	-2,4	-0,7	87,0	0	-0,7
1038	26.07.2024 08:43:17,000	4,10	7,08	-3,4	-2,2	84,4	0	-2,2
1039	26.07.2024 08:43:18,000	4,10	7,10	-6,3	1,6	82,0	0	1,7
1040	26.07.2024 08:43:19,000	4,10	7,08	3,8	-1,7	84,5	1	-1,7
1041	26.07.2024 08:43:20,000	4,10	7,10	-11,7	-1,0	77,4	1	-1,0
1042	26.07.2024 08:43:21,000	4,10	7,08	-11,2	5,2	73,6	0	5,6
1043	26.07.2024 08:43:22,000	4,10	7,10	-4,8	0,6	84,6	0	0,6
1044	26.07.2024 08:43:23,000	4,06	7,10	-2,8	1,5	85,7	0	1,5
1045	26.07.2024 08:43:24,000	4,06	7,07	-14,6	2,3	73,1	0	2,4
1046	26.07.2024 08:43:25,000	4,06	7,10	-0,5	-1,5	88,0	0	-1,5
1047	26.07.2024 08:43:26,000	4,06	7,07	-3,1	4,5	82,5	1	4,6
1048	26.07.2024 08:43:27,000	4,06	7,10	-6,0	-6,2	77,8	0	-6,5
