#B	Created:	17.07.2024 19:23:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1240
##	Chart	90H1240DAT	
#D	Data:	2049	17.07.2024 18:48:00	17.07.2024 19:22:08
281	17.07.2024 18:52:40,000	24,44	-0,03	17,0	-51,0	22,0	0	-63,5
282	17.07.2024 18:52:41,000	24,44	-0,03	20,1	-56,1	13,8	0	-73,4
283	17.07.2024 18:52:42,000	24,44	-0,01	16,2	-52,0	21,9	0	-64,0
284	17.07.2024 18:52:43,000	24,44	-0,01	16,8	-52,0	21,2	0	-64,6
285	17.07.2024 18:52:44,000	24,44	-0,01	16,4	-51,8	21,8	0	-64,0
286	17.07.2024 18:52:45,000	24,44	-0,03	16,1	-48,8	25,2	0	-59,8
287	17.07.2024 18:52:46,000	24,44	-0,03	15,7	-49,1	25,2	0	-59,9
288	17.07.2024 18:52:47,000	24,44	-0,03	18,3	-51,8	19,9	0	-65,8
289	17.07.2024 18:52:48,000	24,44	-0,01	15,9	-50,8	23,3	0	-62,2
290	17.07.2024 18:52:49,000	24,44	-0,03	17,9	-52,0	20,1	0	-65,7
291	17.07.2024 18:52:50,000	24,44	-0,03	16,0	-51,3	22,7	0	-63,0
292	17.07.2024 18:52:51,000	24,44	-0,01	18,5	-52,5	19,0	0	-66,9
293	17.07.2024 18:52:52,000	24,44	-0,03	15,9	-52,0	22,1	0	-63,7
294	17.07.2024 18:52:53,000	24,44	-0,03	17,4	-51,5	21,1	0	-64,6
295	17.07.2024 18:52:54,000	24,44	-0,03	14,9	-53,7	21,4	0	-64,9
296	17.07.2024 18:52:55,000	24,44	-0,03	15,6	-51,3	23,0	0	-62,7
297	17.07.2024 18:52:56,000	24,44	-0,03	15,6	-53,2	21,2	0	-65,0
298	17.07.2024 18:52:57,000	24,44	-0,03	15,8	-52,1	22,1	0	-63,7
299	17.07.2024 18:52:58,000	24,44	-0,03	16,3	-50,1	23,6	0	-61,8
300	17.07.2024 18:52:59,000	24,44	-0,03	17,1	-52,6	20,3	0	-65,6
301	17.07.2024 18:53:00,000	24,44	-0,03	19,1	-48,8	22,1	1	-62,7
302	17.07.2024 18:53:01,000	24,44	-0,03	18,6	-52,8	18,6	0	-67,5
303	17.07.2024 18:53:02,000	24,44	-0,01	15,2	-51,4	23,4	0	-62,4
304	17.07.2024 18:53:03,000	24,44	-0,03	17,3	-53,9	18,9	0	-67,4
305	17.07.2024 18:53:04,000	24,44	-0,03	15,4	-52,6	22,0	0	-64,1
306	17.07.2024 18:53:05,000	24,42	-0,03	16,8	-52,9	20,3	0	-65,8
307	17.07.2024 18:53:06,000	24,42	-0,03	16,3	-51,9	21,8	0	-64,0
308	17.07.2024 18:53:07,000	24,42	-0,03	17,1	-52,6	20,3	0	-65,6
309	17.07.2024 18:53:08,000	24,42	-0,03	17,4	-49,6	23,0	0	-62,1
310	17.07.2024 18:53:09,000	24,42	-0,01	20,6	-54,7	14,7	0	-72,1
311	17.07.2024 18:53:10,000	24,42	-0,03	18,3	-47,0	24,7	0	-59,6
312	17.07.2024 18:53:11,000	24,42	-0,03	19,2	-53,1	17,7	0	-68,5
313	17.07.2024 18:53:12,000	24,42	-0,01	16,6	-54,6	18,8	1	-67,7
314	17.07.2024 18:53:13,000	24,42	-0,03	13,5	-46,2	30,3	0	-54,6
315	17.07.2024 18:53:14,000	24,42	-0,01	15,0	-50,6	24,4	0	-61,1
316	17.07.2024 18:53:15,000	24,42	-0,03	15,8	-50,4	23,8	0	-61,7
317	17.07.2024 18:53:16,000	24,42	-0,03	19,2	-52,2	18,6	0	-67,3
318	17.07.2024 18:53:17,000	24,42	-0,03	19,2	-49,6	21,2	0	-63,8
319	17.07.2024 18:53:18,000	24,42	-0,01	22,1	-54,5	13,4	0	-73,6
320	17.07.2024 18:53:19,000	24,42	-0,01	19,1	-55,0	15,8	0	-70,9
321	17.07.2024 18:53:20,000	24,42	-0,01	19,3	-55,4	15,3	0	-71,6
322	17.07.2024 18:53:21,000	24,42	-0,01	17,4	-54,1	18,5	0	-67,9
323	17.07.2024 18:53:22,000	24,42	-0,01	16,9	-54,9	18,1	0	-68,4
324	17.07.2024 18:53:23,000	24,42	-0,03	16,9	-54,1	19,0	0	-67,3
325	17.07.2024 18:53:24,000	24,42	-0,03	16,8	-52,7	20,5	0	-65,5
326	17.07.2024 18:53:25,000	24,42	-0,01	16,3	-54,1	19,6	0	-66,8
327	17.07.2024 18:53:26,000	24,42	-0,01	16,6	-53,9	19,5	0	-66,8
328	17.07.2024 18:53:27,000	24,42	-0,01	20,0	-55,0	15,0	0	-71,9
329	17.07.2024 18:53:28,000	24,42	-0,03	18,6	-54,6	16,8	0	-69,7
330	17.07.2024 18:53:29,000	24,42	-0,03	20,1	-56,3	13,6	0	-73,6
331	17.07.2024 18:53:30,000	24,42	-0,03	17,4	-53,7	18,9	0	-67,4
332	17.07.2024 18:53:31,000	24,42	-0,01	18,0	-54,1	17,8	0	-68,6
333	17.07.2024 18:53:32,000	24,42	-0,03	20,4	-54,9	14,7	0	-72,2
334	17.07.2024 18:53:33,000	24,42	-0,03	16,9	-50,3	22,8	0	-62,6
335	17.07.2024 18:53:34,000	24,42	-0,01	20,6	-53,5	15,9	0	-70,6
336	17.07.2024 18:53:35,000	24,42	-0,03	16,3	-49,5	24,2	1	-61,0
337	17.07.2024 18:53:36,000	24,39	-0,01	17,3	-54,0	18,7	0	-67,6
338	17.07.2024 18:53:37,000	24,39	-0,01	15,9	-52,7	21,4	0	-64,6
339	17.07.2024 18:53:38,000	24,39	-0,03	17,2	-51,1	21,6	0	-63,9
340	17.07.2024 18:53:39,000	24,39	-0,01	20,0	-54,6	15,4	0	-71,3
341	17.07.2024 18:53:40,000	24,39	-0,01	16,4	-52,5	21,1	0	-64,8
342	17.07.2024 18:53:41,000	24,39	-0,03	17,5	-53,1	19,4	0	-66,6
343	17.07.2024 18:53:42,000	24,39	-0,03	21,5	-53,1	15,5	0	-70,9
344	17.07.2024 18:53:43,000	24,39	-0,01	21,2	-54,6	14,2	1	-72,7
345	17.07.2024 18:53:44,000	24,39	-0,03	19,2	-50,4	20,4	0	-64,9
346	17.07.2024 18:53:45,000	24,39	-0,01	20,5	-51,8	17,7	0	-68,1
347	17.07.2024 18:53:46,000	24,39	-0,01	19,8	-54,3	15,9	0	-70,7
348	17.07.2024 18:53:47,000	24,39	-0,01	18,2	-53,4	18,5	0	-67,7
349	17.07.2024 18:53:48,000	24,39	-0,01	16,9	-53,0	20,1	0	-66,0
350	17.07.2024 18:53:49,000	24,39	-0,01	17,6	-52,9	19,5	0	-66,5
351	17.07.2024 18:53:50,000	24,39	-0,03	17,1	-50,5	22,4	0	-62,9
352	17.07.2024 18:53:51,000	24,39	-0,01	19,2	-53,7	17,1	0	-69,3
353	17.07.2024 18:53:52,000	24,39	-0,01	17,7	-52,2	20,2	0	-65,7
354	17.07.2024 18:53:53,000	24,39	-0,01	17,4	-53,1	19,5	0	-66,6
355	17.07.2024 18:53:54,000	24,39	-0,03	17,1	-53,9	19,0	0	-67,4
356	17.07.2024 18:53:55,000	24,39	-0,01	17,5	-49,5	23,0	0	-62,1
357	17.07.2024 18:53:56,000	24,39	-0,03	16,5	-53,8	19,7	0	-66,6
358	17.07.2024 18:53:57,000	24,39	-0,03	15,8	-53,6	20,7	0	-65,6
359	17.07.2024 18:53:58,000	24,39	-0,03	15,7	-51,6	22,7	0	-63,0
360	17.07.2024 18:53:59,000	24,39	-0,01	17,8	-54,4	17,8	0	-68,7
361	17.07.2024 18:54:00,000	24,39	-0,01	18,4	-54,4	17,2	0	-69,3
362	17.07.2024 18:54:01,000	24,39	-0,03	16,8	-48,3	24,9	0	-59,9
363	17.07.2024 18:54:02,000	24,36	-0,01	20,9	-55,8	13,2	0	-74,0
364	17.07.2024 18:54:03,000	24,36	-0,01	18,7	-53,7	17,6	0	-68,7
365	17.07.2024 18:54:04,000	24,36	-0,01	17,4	-49,5	23,2	0	-61,9
366	17.07.2024 18:54:05,000	24,36	-0,03	18,3	-53,9	17,8	0	-68,6
367	17.07.2024 18:54:06,000	24,36	-0,03	20,3	-55,6	14,1	0	-72,9
368	17.07.2024 18:54:07,000	24,36	-0,01	16,6	-54,1	19,2	0	-67,1
369	17.07.2024 18:54:08,000	24,36	-0,01	16,8	-54,5	18,7	0	-67,8
370	17.07.2024 18:54:09,000	24,36	-0,03	16,6	-53,0	20,5	0	-65,6
371	17.07.2024 18:54:10,000	24,36	-0,01	16,1	-53,8	20,1	0	-66,2
372	17.07.2024 18:54:11,000	24,36	-0,03	15,7	-53,5	20,9	0	-65,3
373	17.07.2024 18:54:12,000	24,36	-0,01	16,6	-51,9	21,5	0	-64,3
374	17.07.2024 18:54:13,000	24,36	-0,01	16,1	-54,4	19,5	0	-66,9
375	17.07.2024 18:54:14,000	24,36	-0,03	16,8	-51,8	21,4	0	-64,3
376	17.07.2024 18:54:15,000	24,36	-0,01	16,1	-52,0	21,9	0	-64,0
377	17.07.2024 18:54:16,000	24,36	-0,01	16,4	-53,0	20,6	0	-65,5
378	17.07.2024 18:54:17,000	24,36	-0,01	14,7	-50,2	25,0	0	-60,5
379	17.07.2024 18:54:18,000	24,36	-0,03	15,8	-53,7	20,5	0	-65,7
380	17.07.2024 18:54:19,000	24,36	-0,01	14,8	-52,6	22,6	0	-63,5
381	17.07.2024 18:54:20,000	24,36	-0,03	18,3	-51,6	20,1	0	-65,6
382	17.07.2024 18:54:21,000	24,36	-0,03	19,5	-52,6	17,9	0	-68,1
383	17.07.2024 18:54:22,000	24,36	-0,01	24,0	-55,4	10,6	0	-76,9
384	17.07.2024 18:54:23,000	24,36	-0,03	29,5	-51,5	9,0	0	-78,4
385	17.07.2024 18:54:24,000	24,36	-0,03	30,0	-50,8	9,2	0	-78,0
386	17.07.2024 18:54:25,000	24,36	-0,01	33,3	-48,5	8,1	0	-79,1
387	17.07.2024 18:54:26,000	24,36	-0,01	33,2	-46,9	9,9	0	-76,5
388	17.07.2024 18:54:27,000	24,36	-0,01	34,2	-48,0	7,8	0	-79,4
389	17.07.2024 18:54:28,000	24,33	-0,01	35,8	-49,1	5,1	0	-83,2
390	17.07.2024 18:54:29,000	24,36	-0,03	36,3	-48,1	5,6	0	-82,4
391	17.07.2024 18:54:30,000	24,33	-0,03	37,9	-47,5	4,5	0	-83,8
392	17.07.2024 18:54:31,000	24,33	-0,01	37,9	-49,2	2,8	0	-86,2
393	17.07.2024 18:54:32,000	24,33	-0,03	36,2	-50,3	3,6	0	-85,3
394	17.07.2024 18:54:33,000	24,33	-0,03	36,2	-51,9	1,9	0	-87,6
395	17.07.2024 18:54:34,000	24,33	-0,01	37,1	-50,1	2,8	0	-86,3
396	17.07.2024 18:54:35,000	24,33	-0,01	37,9	-48,6	3,4	0	-85,4
397	17.07.2024 18:54:36,000	24,33	-0,01	37,3	-51,3	1,4	0	-88,2
398	17.07.2024 18:54:37,000	24,33	0,01	34,4	-54,1	-1,6	0	-91,9
399	17.07.2024 18:54:38,000	24,33	-0,01	33,9	-52,4	-3,7	0	-94,8
400	17.07.2024 18:54:39,000	24,33	-0,03	54,9	-22,0	13,1	1	-58,8
401	17.07.2024 18:54:40,000	24,33	-0,01	82,1	0,6	7,3	0	-58,8
402	17.07.2024 18:54:41,000	24,33	-0,01	79,2	-0,3	10,5	1	-58,8
403	17.07.2024 18:54:42,000	24,33	-0,03	73,4	-3,1	13,5	1	-58,8
404	17.07.2024 18:54:43,000	24,33	-0,01	78,7	1,9	9,4	1	-58,8
405	17.07.2024 18:54:44,000	24,33	-0,01	39,7	7,6	42,7	1	11,2
406	17.07.2024 18:54:45,000	24,33	-0,03	67,2	19,6	3,2	0	11,2
407	17.07.2024 18:54:46,000	24,33	-0,01	78,7	8,0	3,3	0	11,2
408	17.07.2024 18:54:47,000	24,33	-0,01	63,0	23,2	3,8	0	11,2
409	17.07.2024 18:54:48,000	24,33	-0,01	67,3	18,6	-4,1	0	11,2
410	17.07.2024 18:54:49,000	24,33	-0,01	55,0	31,6	3,5	0	83,3
411	17.07.2024 18:54:50,000	24,33	-0,01	47,8	37,7	4,5	0	82,6
412	17.07.2024 18:54:51,000	24,33	-0,03	37,4	31,5	21,1	0	55,1
413	17.07.2024 18:54:52,000	24,33	-0,03	38,0	33,2	18,8	0	59,3
414	17.07.2024 18:54:53,000	24,33	-0,01	38,9	27,0	24,1	0	47,9
415	17.07.2024 18:54:54,000	24,33	-0,03	35,8	27,4	26,8	0	45,6
416	17.07.2024 18:54:55,000	24,33	-0,03	42,6	25,6	21,8	0	49,3
417	17.07.2024 18:54:56,000	24,30	-0,01	29,0	27,9	33,1	0	40,8
418	17.07.2024 18:54:57,000	24,30	-0,03	64,2	17,5	8,3	1	40,8
419	17.07.2024 18:54:58,000	24,30	-0,03	73,6	11,4	5,0	0	40,8
420	17.07.2024 18:54:59,000	24,30	-0,01	39,0	8,7	42,3	0	12,9
421	17.07.2024 18:55:00,000	24,30	-0,01	41,8	21,3	27,0	0	38,8
422	17.07.2024 18:55:01,000	24,30	-0,03	56,2	16,3	17,4	0	43,2
423	17.07.2024 18:55:02,000	24,30	-0,01	62,2	18,0	9,8	0	43,2
424	17.07.2024 18:55:03,000	24,30	-0,03	48,0	14,2	27,8	0	27,8
425	17.07.2024 18:55:04,000	24,30	-0,03	42,9	14,3	32,9	0	24,7
426	17.07.2024 18:55:05,000	24,30	-0,03	31,7	12,8	45,5	0	17,7
427	17.07.2024 18:55:06,000	24,30	-0,03	45,1	13,2	31,7	0	23,8
428	17.07.2024 18:55:07,000	24,30	-0,03	41,7	-5,2	43,1	0	-7,7
429	17.07.2024 18:55:08,000	24,30	-0,01	43,2	6,6	40,2	0	10,2
430	17.07.2024 18:55:09,000	24,30	-0,01	51,4	11,0	27,6	0	22,5
431	17.07.2024 18:55:10,000	24,30	-0,03	33,8	19,0	37,1	0	28,8
432	17.07.2024 18:55:11,000	24,30	-0,03	38,0	11,6	40,4	0	17,5
433	17.07.2024 18:55:12,000	24,30	-0,01	24,0	15,0	51,0	0	19,0
434	17.07.2024 18:55:13,000	24,30	-0,03	21,0	6,7	62,3	0	7,7
435	17.07.2024 18:55:14,000	24,30	-0,01	16,0	20,1	53,9	0	23,8
436	17.07.2024 18:55:15,000	24,30	-0,03	20,9	7,2	62,0	0	8,3
437	17.07.2024 18:55:16,000	24,30	-0,06	21,5	9,5	59,0	0	11,2
438	17.07.2024 18:55:17,000	24,30	-0,01	17,3	10,9	61,8	0	12,6
439	17.07.2024 18:55:18,000	24,30	-0,01	9,6	10,9	69,4	0	11,9
440	17.07.2024 18:55:19,000	24,30	-0,01	16,5	12,1	61,4	0	14,0
441	17.07.2024 18:55:20,000	24,30	-0,01	17,4	18,4	54,2	0	22,0
442	17.07.2024 18:55:21,000	24,30	-0,03	-12,2	9,7	68,1	0	10,7
443	17.07.2024 18:55:22,000	24,30	-0,01	-8,6	7,1	74,3	0	7,6
444	17.07.2024 18:55:23,000	24,30	-0,01	-30,2	-18,2	-41,6	1	-154,3
445	17.07.2024 18:55:24,000	24,30	-0,10	64,4	11,5	14,0	1	-154,3
446	17.07.2024 18:55:25,000	24,12	0,04	29,7	-5,9	54,3	1	-7,4
447	17.07.2024 18:55:26,000	24,07	0,06	49,5	-10,8	29,8	0	-20,8
448	17.07.2024 18:55:27,000	24,01	0,11	37,6	7,2	45,2	0	10,2
449	17.07.2024 18:55:28,000	24,01	0,08	36,0	1,5	52,4	0	1,9
450	17.07.2024 18:55:29,000	24,01	0,11	28,7	2,8	58,6	0	3,3
451	17.07.2024 18:55:30,000	24,01	0,11	24,1	33,1	32,8	1	45,2
452	17.07.2024 18:55:31,000	24,01	0,18	49,9	-3,9	36,2	0	-6,5
453	17.07.2024 18:55:32,000	24,01	0,15	33,4	-5,0	51,6	0	-6,5
454	17.07.2024 18:55:33,000	23,98	0,15	30,9	-4,8	54,3	0	-6,0
455	17.07.2024 18:55:34,000	23,98	0,20	42,3	-4,9	42,8	0	-7,3
456	17.07.2024 18:55:35,000	23,98	0,18	39,1	1,2	49,7	0	1,6
457	17.07.2024 18:55:36,000	23,98	0,15	28,9	7,1	54,0	0	8,9
458	17.07.2024 18:55:37,000	23,98	0,15	36,3	-0,4	53,3	0	-0,5
459	17.07.2024 18:55:38,000	23,98	0,18	34,6	-5,5	49,9	0	-7,2
460	17.07.2024 18:55:39,000	23,98	0,20	38,8	-4,8	46,4	0	-6,7
461	17.07.2024 18:55:40,000	23,95	0,25	39,0	0,5	50,5	0	0,6
462	17.07.2024 18:55:41,000	23,95	0,25	39,4	3,7	46,9	0	5,2
463	17.07.2024 18:55:42,000	23,92	0,22	34,7	8,6	46,7	0	11,8
464	17.07.2024 18:55:43,000	23,89	0,27	34,6	7,9	47,5	0	10,7
465	17.07.2024 18:55:44,000	23,80	0,25	38,9	-3,7	47,4	0	-5,0
466	17.07.2024 18:55:45,000	23,75	0,20	34,2	4,0	51,7	0	5,2
467	17.07.2024 18:55:46,000	23,63	0,27	40,8	4,0	45,2	0	5,6
468	17.07.2024 18:55:47,000	23,54	0,27	43,0	2,8	44,2	0	4,1
469	17.07.2024 18:55:48,000	23,48	0,29	46,3	0,7	43,1	0	1,0
470	17.07.2024 18:55:49,000	23,45	0,34	49,2	2,8	38,0	0	4,5
471	17.07.2024 18:55:50,000	23,42	0,34	44,9	2,7	42,4	0	4,0
472	17.07.2024 18:55:51,000	23,42	0,34	47,3	1,4	41,3	0	2,2
473	17.07.2024 18:55:52,000	23,40	0,34	46,7	5,1	38,2	0	8,2
474	17.07.2024 18:55:53,000	23,37	0,34	43,7	2,7	43,6	0	3,9
475	17.07.2024 18:55:54,000	23,37	0,34	51,4	4,1	34,6	0	7,2
476	17.07.2024 18:55:55,000	23,34	0,36	50,5	10,0	29,5	0	19,5
477	17.07.2024 18:55:56,000	23,34	0,36	49,1	4,0	37,0	0	6,6
478	17.07.2024 18:55:57,000	23,34	0,36	50,3	1,8	37,9	0	2,9
479	17.07.2024 18:55:58,000	23,31	0,34	52,0	9,5	28,4	0	19,3
480	17.07.2024 18:55:59,000	23,31	0,36	59,2	3,5	27,3	0	7,7
481	17.07.2024 18:56:00,000	23,31	0,32	58,6	-3,5	27,8	0	-7,5
482	17.07.2024 18:56:01,000	23,28	0,36	60,1	3,2	26,8	0	7,1
483	17.07.2024 18:56:02,000	23,28	0,39	63,1	5,3	21,6	0	7,1
484	17.07.2024 18:56:03,000	23,28	0,41	59,6	6,3	24,1	0	15,2
485	17.07.2024 18:56:04,000	23,25	0,39	61,4	6,7	21,9	0	15,2
486	17.07.2024 18:56:05,000	23,25	0,36	59,3	10,3	20,3	0	27,4
487	17.07.2024 18:56:06,000	23,22	0,41	61,0	7,8	21,2	0	27,4
488	17.07.2024 18:56:07,000	23,16	0,43	58,0	10,4	21,7	0	26,1
489	17.07.2024 18:56:08,000	23,10	0,46	58,9	12,0	19,1	0	32,6
490	17.07.2024 18:56:09,000	23,07	0,46	60,8	10,3	18,8	0	32,6
491	17.07.2024 18:56:10,000	23,02	0,47	60,0	11,2	18,8	0	32,6
492	17.07.2024 18:56:11,000	22,99	0,49	60,2	10,2	19,5	0	32,6
493	17.07.2024 18:56:12,000	22,93	0,53	61,8	10,4	17,8	0	32,6
494	17.07.2024 18:56:13,000	22,90	0,55	60,6	14,0	15,5	0	32,6
495	17.07.2024 18:56:14,000	22,84	0,55	62,5	11,4	16,1	0	32,6
496	17.07.2024 18:56:15,000	22,81	0,57	62,4	9,5	18,1	0	32,6
497	17.07.2024 18:56:16,000	22,78	0,57	58,8	13,4	17,8	0	32,6
498	17.07.2024 18:56:17,000	22,75	0,59	63,5	11,7	14,9	0	32,6
499	17.07.2024 18:56:18,000	22,72	0,59	63,3	12,5	14,2	0	32,6
500	17.07.2024 18:56:19,000	22,69	0,59	63,0	10,6	16,4	0	32,6
501	17.07.2024 18:56:20,000	22,67	0,58	67,3	7,2	15,5	0	32,6
502	17.07.2024 18:56:21,000	22,61	0,63	61,3	15,7	13,1	0	32,6
503	17.07.2024 18:56:22,000	22,58	0,65	61,5	13,9	14,6	0	32,6
504	17.07.2024 18:56:23,000	22,55	0,67	63,2	9,7	17,1	0	32,6
505	17.07.2024 18:56:24,000	22,49	0,66	62,6	9,5	17,9	0	32,6
506	17.07.2024 18:56:25,000	22,49	0,66	58,8	16,9	14,3	0	32,6
507	17.07.2024 18:56:26,000	22,46	0,66	60,2	16,1	13,7	0	32,6
508	17.07.2024 18:56:27,000	22,43	0,68	61,7	10,7	17,6	0	32,6
509	17.07.2024 18:56:28,000	22,40	0,68	58,6	14,8	16,6	0	41,9
510	17.07.2024 18:56:29,000	22,40	0,73	57,2	19,3	13,5	0	54,7
511	17.07.2024 18:56:30,000	22,37	0,72	59,8	14,9	15,3	0	54,7
512	17.07.2024 18:56:31,000	22,37	0,75	63,1	12,8	14,1	0	54,7
513	17.07.2024 18:56:32,000	22,34	0,75	64,4	9,8	15,7	0	54,7
514	17.07.2024 18:56:33,000	22,34	0,75	64,2	7,5	18,3	0	54,7
515	17.07.2024 18:56:34,000	22,29	0,79	69,5	8,5	11,9	0	54,7
516	17.07.2024 18:56:35,000	22,29	0,81	72,2	9,5	8,4	0	54,7
517	17.07.2024 18:56:36,000	22,26	0,86	62,3	11,2	16,4	0	54,7
518	17.07.2024 18:56:37,000	22,26	0,83	60,4	12,2	17,4	0	54,7
519	17.07.2024 18:56:38,000	22,23	0,83	72,3	12,8	4,9	0	54,7
520	17.07.2024 18:56:39,000	22,17	0,90	63,8	16,2	10,1	0	54,7
521	17.07.2024 18:56:40,000	22,11	0,94	55,6	14,8	19,6	0	37,4
522	17.07.2024 18:56:41,000	22,02	0,93	61,7	14,6	13,6	0	37,4
523	17.07.2024 18:56:42,000	21,85	1,06	71,2	14,3	4,6	0	37,4
524	17.07.2024 18:56:43,000	21,73	1,10	62,5	16,3	11,2	0	37,4
525	17.07.2024 18:56:44,000	21,61	1,09	58,6	16,5	15,0	0	47,7
526	17.07.2024 18:56:45,000	21,55	1,11	60,9	17,4	11,8	0	47,7
527	17.07.2024 18:56:46,000	21,52	1,15	66,9	17,5	5,6	0	47,7
528	17.07.2024 18:56:47,000	21,49	1,17	63,3	17,2	9,6	0	47,7
529	17.07.2024 18:56:48,000	21,47	1,19	58,2	16,9	14,9	0	48,6
530	17.07.2024 18:56:49,000	21,41	1,26	59,1	19,3	11,6	0	58,5
531	17.07.2024 18:56:50,000	21,20	1,31	65,4	19,2	5,4	0	58,5
532	17.07.2024 18:56:51,000	21,02	1,39	63,2	19,3	7,6	0	58,5
533	17.07.2024 18:56:52,000	20,85	1,42	60,8	16,5	12,7	0	58,5
534	17.07.2024 18:56:53,000	20,73	1,51	61,1	19,0	9,9	0	58,5
535	17.07.2024 18:56:54,000	20,50	1,42	66,7	18,6	4,6	0	58,5
536	17.07.2024 18:56:55,000	20,23	1,61	64,7	17,2	8,1	0	58,5
537	17.07.2024 18:56:56,000	20,05	1,60	63,1	16,5	10,4	0	58,5
538	17.07.2024 18:56:57,000	19,91	1,61	65,4	16,4	8,3	0	58,5
539	17.07.2024 18:56:58,000	19,79	1,69	68,6	15,6	5,8	0	58,5
540	17.07.2024 18:56:59,000	19,67	1,66	67,0	15,2	7,8	0	58,5
541	17.07.2024 18:57:00,000	19,55	1,70	66,4	15,2	8,3	0	58,5
542	17.07.2024 18:57:01,000	19,46	1,76	66,4	16,1	7,5	0	58,5
543	17.07.2024 18:57:02,000	19,37	1,82	65,6	16,6	7,8	0	58,5
544	17.07.2024 18:57:03,000	19,28	1,84	66,1	17,2	6,8	0	58,5
545	17.07.2024 18:57:04,000	19,17	1,90	65,7	17,7	6,6	0	58,5
546	17.07.2024 18:57:05,000	19,11	1,90	63,2	17,2	9,5	0	58,5
547	17.07.2024 18:57:06,000	19,02	1,96	66,9	17,0	6,1	0	58,5
548	17.07.2024 18:57:07,000	18,96	2,00	66,9	16,9	6,2	0	58,5
549	17.07.2024 18:57:08,000	18,90	2,02	63,9	15,5	10,6	0	58,5
550	17.07.2024 18:57:09,000	18,84	2,04	67,0	14,9	8,1	0	58,5
551	17.07.2024 18:57:10,000	18,78	2,06	69,1	14,4	6,5	0	58,5
552	17.07.2024 18:57:11,000	18,75	2,08	68,1	13,8	8,1	0	58,5
553	17.07.2024 18:57:12,000	18,66	2,10	65,6	14,5	9,9	0	58,5
554	17.07.2024 18:57:13,000	18,60	2,18	63,9	14,8	11,3	0	58,5
555	17.07.2024 18:57:14,000	18,51	2,29	68,6	14,6	6,8	0	58,5
556	17.07.2024 18:57:15,000	18,12	2,38	67,0	15,0	8,0	0	58,5
557	17.07.2024 18:57:16,000	17,82	2,45	63,8	14,3	11,9	0	58,5
558	17.07.2024 18:57:17,000	17,67	2,49	64,4	15,4	10,2	0	58,5
559	17.07.2024 18:57:18,000	17,55	2,55	60,8	15,9	13,3	0	58,5
560	17.07.2024 18:57:19,000	17,37	2,60	59,3	14,7	16,0	0	58,5
561	17.07.2024 18:57:20,000	17,10	2,60	59,0	13,2	17,8	0	58,5
562	17.07.2024 18:57:21,000	16,80	2,72	62,3	19,3	8,4	0	58,5
563	17.07.2024 18:57:22,000	16,59	2,77	63,9	17,4	8,6	0	58,5
564	17.07.2024 18:57:23,000	16,41	2,78	59,2	15,0	15,9	0	58,5
565	17.07.2024 18:57:24,000	16,26	2,82	59,0	17,3	13,8	0	58,5
566	17.07.2024 18:57:25,000	16,04	2,87	62,3	18,7	9,0	0	58,5
567	17.07.2024 18:57:26,000	15,80	2,94	59,1	16,7	14,2	0	58,5
568	17.07.2024 18:57:27,000	15,65	2,96	56,7	17,3	16,0	0	47,1
569	17.07.2024 18:57:28,000	15,46	2,99	59,5	18,1	12,3	0	47,1
570	17.07.2024 18:57:29,000	15,25	3,06	58,7	16,3	15,0	0	47,1
571	17.07.2024 18:57:30,000	15,07	3,10	59,7	17,8	12,4	0	47,1
572	17.07.2024 18:57:31,000	14,88	3,18	61,1	16,7	12,2	0	47,1
573	17.07.2024 18:57:32,000	14,73	3,19	57,5	15,2	17,3	0	41,5
574	17.07.2024 18:57:33,000	14,54	3,22	59,6	16,0	14,4	0	41,5
575	17.07.2024 18:57:34,000	14,33	3,27	61,9	15,4	12,7	0	41,5
576	17.07.2024 18:57:35,000	14,20	3,26	58,1	14,7	17,2	0	40,6
577	17.07.2024 18:57:36,000	14,11	3,28	56,7	14,3	19,0	0	37,1
578	17.07.2024 18:57:37,000	13,92	3,29	58,3	14,2	17,4	0	39,4
579	17.07.2024 18:57:38,000	13,83	3,33	56,3	11,4	22,3	0	27,6
580	17.07.2024 18:57:39,000	13,80	3,30	54,0	9,0	27,0	0	19,2
581	17.07.2024 18:57:40,000	13,77	3,25	51,9	7,8	30,3	0	15,2
582	17.07.2024 18:57:41,000	13,73	3,22	52,3	11,3	26,4	0	23,9
