#B	Created:	13.08.2024 14:32:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	49	DST tilt	1175
##	Chart	49H1175DAT	
#D	Data:	2506	13.08.2024 13:50:00	13.08.2024 14:31:45
298	13.08.2024 13:54:57,000	19,88	47,55	5,6	39,3	45,1	0	41,9
299	13.08.2024 13:54:58,000	19,88	47,55	8,2	39,7	42,1	0	43,7
300	13.08.2024 13:54:59,000	19,88	47,57	11,1	49,8	29,0	0	57,1
301	13.08.2024 13:55:00,000	19,88	47,48	6,9	37,5	45,5	0	40,6
302	13.08.2024 13:55:01,000	19,88	47,59	6,9	41,1	42,0	0	44,5
303	13.08.2024 13:55:02,000	19,88	47,53	9,4	45,0	35,6	0	50,3
304	13.08.2024 13:55:03,000	19,88	47,42	7,2	41,2	41,6	0	44,8
305	13.08.2024 13:55:04,000	19,88	47,46	6,4	39,1	44,5	0	42,1
306	13.08.2024 13:55:05,000	19,88	47,44	8,1	42,0	39,9	0	46,1
307	13.08.2024 13:55:06,000	19,88	47,46	10,5	49,2	30,3	0	55,8
308	13.08.2024 13:55:07,000	19,88	47,46	6,4	37,6	46,0	0	40,4
309	13.08.2024 13:55:08,000	19,88	47,46	8,4	46,2	35,4	0	51,0
310	13.08.2024 13:55:09,000	19,88	47,46	8,8	40,4	40,8	0	44,7
311	13.08.2024 13:55:10,000	19,88	47,48	7,7	40,2	42,1	0	43,9
312	13.08.2024 13:55:11,000	19,88	47,42	13,3	67,6	9,1	0	79,9
313	13.08.2024 13:55:12,000	19,88	47,48	6,2	37,8	46,0	0	40,6
314	13.08.2024 13:55:13,000	19,88	47,51	11,1	54,6	24,3	0	62,6
315	13.08.2024 13:55:14,000	19,88	47,48	5,9	37,2	46,9	0	39,8
316	13.08.2024 13:55:15,000	19,85	47,57	8,1	49,0	32,9	0	53,9
317	13.08.2024 13:55:16,000	19,85	47,62	19,5	69,1	1,4	0	88,5
318	13.08.2024 13:55:17,000	19,85	47,57	7,7	38,5	43,8	0	42,1
319	13.08.2024 13:55:18,000	19,85	47,55	17,1	70,5	-2,4	0	92,6
320	13.08.2024 13:55:19,000	19,85	47,55	19,6	62,4	8,0	0	80,8
321	13.08.2024 13:55:20,000	19,85	47,42	15,1	58,9	16,0	0	71,5
322	13.08.2024 13:55:21,000	19,85	47,51	16,7	51,3	-22,0	0	116,4
323	13.08.2024 13:55:22,000	19,85	47,53	11,6	50,8	27,6	0	58,6
324	13.08.2024 13:55:23,000	19,85	47,59	19,5	66,4	-4,1	0	94,5
325	13.08.2024 13:55:24,000	19,85	47,44	16,5	61,5	12,1	0	76,1
326	13.08.2024 13:55:25,000	19,85	47,46	14,2	62,9	12,9	0	75,4
327	13.08.2024 13:55:26,000	19,85	47,59	14,4	47,3	-28,4	0	123,5
328	13.08.2024 13:55:27,000	19,85	47,55	5,9	37,5	46,6	0	40,1
329	13.08.2024 13:55:28,000	19,85	47,53	14,1	63,5	12,3	0	76,0
330	13.08.2024 13:55:29,000	19,85	47,48	15,7	58,5	-15,8	0	108,4
331	13.08.2024 13:55:30,000	19,85	47,53	7,0	41,4	41,6	0	44,9
332	13.08.2024 13:55:31,000	19,85	47,55	16,1	71,0	-3,0	0	93,2
333	13.08.2024 13:55:32,000	19,85	47,55	7,2	37,9	44,9	0	41,2
334	13.08.2024 13:55:33,000	19,85	47,44	16,7	70,7	2,5	0	87,3
335	13.08.2024 13:55:34,000	19,85	47,48	21,2	53,7	15,1	1	71,5
336	13.08.2024 13:55:35,000	19,85	47,42	14,4	59,0	16,6	0	70,9
337	13.08.2024 13:55:36,000	19,85	47,46	16,3	50,5	-23,2	0	117,7
338	13.08.2024 13:55:37,000	19,85	47,46	14,1	55,2	20,7	0	66,0
339	13.08.2024 13:55:38,000	19,85	47,51	17,8	58,7	-13,5	0	105,9
340	13.08.2024 13:55:39,000	19,85	47,53	19,4	69,7	1,0	0	89,0
341	13.08.2024 13:55:40,000	19,85	47,48	14,1	67,1	8,8	0	80,2
342	13.08.2024 13:55:41,000	19,85	47,48	19,6	69,8	-0,5	0	90,6
343	13.08.2024 13:55:42,000	19,85	47,51	7,7	39,5	42,8	0	43,2
344	13.08.2024 13:55:43,000	19,85	47,53	14,6	67,4	8,1	0	81,0
345	13.08.2024 13:55:44,000	19,85	47,44	19,9	57,5	12,6	0	74,9
346	13.08.2024 13:55:45,000	19,82	47,62	8,9	45,6	35,5	0	50,6
347	13.08.2024 13:55:46,000	19,82	47,55	16,0	52,3	-21,6	0	115,7
348	13.08.2024 13:55:47,000	19,82	47,64	11,4	41,8	36,7	0	48,0
349	13.08.2024 13:55:48,000	19,82	47,59	10,2	47,9	31,9	0	54,1
350	13.08.2024 13:55:49,000	19,82	47,55	19,8	68,1	2,1	0	87,7
351	13.08.2024 13:55:50,000	19,82	47,59	8,4	40,9	40,7	0	45,2
352	13.08.2024 13:55:51,000	19,82	47,59	18,3	61,3	-10,4	0	102,1
353	13.08.2024 13:55:52,000	19,82	47,59	7,3	37,1	45,6	0	40,3
354	13.08.2024 13:55:53,000	19,82	47,48	14,5	60,8	14,7	0	73,2
355	13.08.2024 13:55:54,000	19,82	47,57	18,1	59,3	-12,6	0	104,8
356	13.08.2024 13:55:55,000	19,82	47,50	7,6	42,0	40,4	0	45,9
357	13.08.2024 13:55:56,000	19,82	47,57	12,3	47,1	30,6	0	54,8
358	13.08.2024 13:55:57,000	19,82	47,59	11,3	48,3	30,4	0	55,4
359	13.08.2024 13:55:58,000	19,82	47,62	8,7	41,2	40,1	0	45,6
360	13.08.2024 13:55:59,000	19,82	47,50	11,9	49,8	28,4	0	57,5
361	13.08.2024 13:56:00,000	19,82	47,57	8,8	44,2	37,0	0	49,1
362	13.08.2024 13:56:01,000	19,82	47,62	9,6	40,6	39,9	0	45,4
363	13.08.2024 13:56:02,000	19,82	47,44	10,5	49,5	30,0	0	56,2
364	13.08.2024 13:56:03,000	19,82	47,62	12,2	49,0	28,7	0	57,0
365	13.08.2024 13:56:04,000	19,82	47,53	7,8	38,1	44,2	0	41,6
366	13.08.2024 13:56:05,000	19,82	47,50	12,8	57,6	19,6	0	67,6
367	13.08.2024 13:56:06,000	19,82	47,59	15,8	50,9	-23,3	0	117,7
368	13.08.2024 13:56:07,000	19,82	47,50	6,4	40,1	43,5	0	43,1
369	13.08.2024 13:56:08,000	19,82	47,57	13,3	44,8	-32,0	0	127,3
370	13.08.2024 13:56:09,000	19,82	47,55	14,7	51,5	23,8	1	62,0
371	13.08.2024 13:56:10,000	19,82	47,53	9,2	48,3	32,4	0	54,0
372	13.08.2024 13:56:11,000	19,82	47,57	18,8	52,8	-18,4	0	112,3
373	13.08.2024 13:56:12,000	19,79	47,64	8,2	35,2	46,7	0	38,6
374	13.08.2024 13:56:13,000	19,79	47,66	10,9	55,0	24,1	0	62,8
375	13.08.2024 13:56:14,000	19,79	47,61	17,0	55,9	17,1	0	69,7
376	13.08.2024 13:56:15,000	19,79	47,70	9,6	47,9	32,5	0	53,7
377	13.08.2024 13:56:16,000	19,79	47,59	8,0	39,1	42,9	0	42,9
378	13.08.2024 13:56:17,000	19,79	47,61	11,2	55,5	23,3	0	63,7
379	13.08.2024 13:56:18,000	19,79	47,64	19,6	57,1	-13,3	0	105,9
380	13.08.2024 13:56:19,000	19,79	47,66	8,3	42,7	39,0	0	47,1
381	13.08.2024 13:56:20,000	19,79	47,61	16,0	46,9	-27,1	0	122,6
382	13.08.2024 13:56:21,000	19,79	47,61	11,6	51,0	27,4	0	58,8
383	13.08.2024 13:56:22,000	19,79	47,55	17,2	58,7	-14,1	0	106,5
384	13.08.2024 13:56:23,000	19,79	47,48	15,0	56,9	18,1	0	68,9
385	13.08.2024 13:56:24,000	19,79	47,61	9,1	45,5	35,5	0	50,6
386	13.08.2024 13:56:25,000	19,79	47,57	9,0	39,9	41,1	0	44,3
387	13.08.2024 13:56:26,000	19,79	47,50	14,0	66,7	9,3	0	79,6
388	13.08.2024 13:56:27,000	19,79	47,53	17,8	57,7	-14,6	0	107,2
389	13.08.2024 13:56:28,000	19,79	47,57	9,7	43,9	36,5	0	49,2
390	13.08.2024 13:56:29,000	19,79	47,55	15,2	41,9	-32,9	0	129,4
391	13.08.2024 13:56:30,000	19,79	47,66	15,0	59,7	15,3	0	72,3
392	13.08.2024 13:56:31,000	19,79	47,50	14,5	59,7	15,8	0	71,9
393	13.08.2024 13:56:32,000	19,79	47,46	16,0	49,8	-24,2	0	118,9
394	13.08.2024 13:56:33,000	19,79	47,55	15,8	59,6	14,5	0	73,1
395	13.08.2024 13:56:34,000	19,79	47,55	18,2	63,1	-8,8	0	100,1
396	13.08.2024 13:56:35,000	19,79	47,53	16,0	65,9	8,1	0	80,9
397	13.08.2024 13:56:36,000	19,79	47,55	9,2	47,0	33,8	0	52,5
398	13.08.2024 13:56:37,000	19,79	47,50	12,9	53,0	24,1	0	62,2
399	13.08.2024 13:56:38,000	19,79	47,53	14,5	63,2	12,3	0	76,1
400	13.08.2024 13:56:39,000	19,79	47,44	7,4	41,4	41,2	0	45,1
401	13.08.2024 13:56:40,000	19,76	47,70	13,7	57,5	18,7	0	68,4
402	13.08.2024 13:56:41,000	19,76	47,68	19,2	68,8	2,0	0	87,8
403	13.08.2024 13:56:42,000	19,76	47,59	8,2	41,8	40,0	0	45,9
404	13.08.2024 13:56:43,000	19,76	47,59	15,2	42,7	-32,1	0	128,4
405	13.08.2024 13:56:44,000	19,76	47,59	14,3	42,3	33,4	1	50,4
406	13.08.2024 13:56:45,000	19,76	47,55	10,5	57,1	22,4	0	64,9
407	13.08.2024 13:56:46,000	19,76	47,59	14,5	45,5	-30,1	0	125,6
408	13.08.2024 13:56:47,000	19,76	47,59	6,8	41,1	42,0	0	44,5
409	13.08.2024 13:56:48,000	19,76	47,64	16,6	52,3	-21,1	0	115,2
410	13.08.2024 13:56:49,000	19,76	47,64	17,9	67,1	5,1	0	84,4
411	13.08.2024 13:56:50,000	19,76	47,61	16,9	63,0	10,1	0	78,4
412	13.08.2024 13:56:51,000	19,76	47,64	20,4	69,6	-0,1	0	90,1
413	13.08.2024 13:56:52,000	19,76	47,53	20,9	68,2	-0,8	0	90,9
414	13.08.2024 13:56:53,000	19,76	47,50	19,9	69,2	-0,9	0	91,0
415	13.08.2024 13:56:54,000	19,76	47,59	18,8	70,1	-1,1	0	91,2
416	13.08.2024 13:56:55,000	19,76	47,48	18,5	68,2	3,4	0	86,3
417	13.08.2024 13:56:56,000	19,76	47,68	9,1	50,3	30,6	0	56,1
418	13.08.2024 13:56:57,000	19,76	47,59	8,4	42,1	39,5	0	46,5
419	13.08.2024 13:56:58,000	19,76	47,61	10,6	53,2	26,2	0	60,5
420	13.08.2024 13:56:59,000	19,76	47,59	15,6	51,6	-22,7	0	117,0
421	13.08.2024 13:57:00,000	19,76	47,57	5,9	40,4	43,7	0	43,2
422	13.08.2024 13:57:01,000	19,76	47,55	14,5	68,0	7,5	0	81,7
423	13.08.2024 13:57:02,000	19,76	47,53	15,9	51,7	22,4	0	63,4
424	13.08.2024 13:57:03,000	19,76	47,59	13,0	40,1	36,8	0	47,0
425	13.08.2024 13:57:04,000	19,76	47,57	15,7	40,8	33,6	0	49,5
426	13.08.2024 13:57:05,000	19,76	47,59	16,0	32,5	41,5	0	39,4
427	13.08.2024 13:57:06,000	19,73	47,57	19,1	34,4	36,5	0	43,6
428	13.08.2024 13:57:07,000	19,73	47,61	23,0	48,6	18,4	0	66,5
429	13.08.2024 13:57:08,000	19,73	47,50	13,6	31,7	44,7	0	37,1
430	13.08.2024 13:57:09,000	19,73	47,64	13,2	38,7	38,1	0	45,3
431	13.08.2024 13:57:10,000	19,73	47,57	21,1	67,4	1,6	0	88,3
432	13.08.2024 13:57:11,000	19,73	47,57	6,1	35,9	48,0	0	38,5
433	13.08.2024 13:57:12,000	19,73	47,64	1,2	34,7	54,1	0	35,2
434	13.08.2024 13:57:13,000	19,73	47,64	-1,7	33,2	55,2	0	33,8
435	13.08.2024 13:57:14,000	19,73	47,64	-0,1	39,1	50,8	0	39,2
436	13.08.2024 13:57:15,000	19,73	47,61	-8,5	24,6	57,0	0	27,0
437	13.08.2024 13:57:16,000	19,73	47,64	-4,2	29,2	56,5	0	30,6
438	13.08.2024 13:57:17,000	19,73	47,46	-4,3	31,2	54,6	0	32,7
439	13.08.2024 13:57:18,000	19,73	47,61	-0,5	28,8	60,7	0	28,9
440	13.08.2024 13:57:19,000	19,73	47,64	-2,8	32,9	54,3	0	33,9
441	13.08.2024 13:57:20,000	19,73	47,59	-1,7	31,7	56,6	0	32,3
442	13.08.2024 13:57:21,000	19,73	47,61	1,0	32,2	56,9	0	32,5
443	13.08.2024 13:57:22,000	19,73	47,59	2,4	35,7	51,9	0	36,7
444	13.08.2024 13:57:23,000	19,73	47,66	3,2	30,8	56,1	0	31,9
445	13.08.2024 13:57:24,000	19,73	47,68	4,5	42,1	43,4	0	44,3
446	13.08.2024 13:57:25,000	19,73	47,61	12,3	17,5	60,1	0	19,9
447	13.08.2024 13:57:26,000	19,73	47,52	8,0	42,7	39,3	0	46,9
448	13.08.2024 13:57:27,000	19,73	47,61	8,2	29,6	52,2	0	32,5
449	13.08.2024 13:57:28,000	19,73	47,59	5,9	24,3	59,8	0	25,9
450	13.08.2024 13:57:29,000	19,73	47,55	9,8	44,7	35,6	0	50,2
451	13.08.2024 13:57:30,000	19,73	47,52	11,8	31,1	47,1	0	35,6
452	13.08.2024 13:57:31,000	19,73	47,66	5,9	41,8	42,3	0	44,7
453	13.08.2024 13:57:32,000	19,73	47,55	4,6	33,6	51,8	0	35,4
454	13.08.2024 13:57:33,000	19,73	47,66	5,0	39,9	45,1	0	42,2
455	13.08.2024 13:57:34,000	19,73	47,52	5,4	41,5	43,1	0	44,1
456	13.08.2024 13:57:35,000	19,70	47,68	5,7	36,9	47,3	0	39,4
457	13.08.2024 13:57:36,000	19,70	47,68	3,8	35,4	50,8	0	37,0
458	13.08.2024 13:57:37,000	19,70	47,63	1,6	35,8	52,6	0	36,5
459	13.08.2024 13:57:38,000	19,70	47,66	5,4	35,5	49,1	0	37,8
460	13.08.2024 13:57:39,000	19,70	47,66	7,9	39,4	42,7	0	43,2
461	13.08.2024 13:57:40,000	19,70	47,63	6,9	35,6	47,5	0	38,5
462	13.08.2024 13:57:41,000	19,70	47,68	9,2	40,2	40,6	0	44,8
463	13.08.2024 13:57:42,000	19,70	47,66	9,8	40,2	40,0	0	45,1
464	13.08.2024 13:57:43,000	19,70	47,59	14,2	36,9	38,9	0	43,8
465	13.08.2024 13:57:44,000	19,70	47,68	13,7	43,1	33,3	0	50,9
466	13.08.2024 13:57:45,000	19,70	47,63	14,6	39,7	35,7	0	47,4
467	13.08.2024 13:57:46,000	19,70	47,61	15,0	39,9	35,2	0	47,9
468	13.08.2024 13:57:47,000	19,70	47,72	15,3	42,7	32,0	0	51,6
469	13.08.2024 13:57:48,000	19,70	47,63	15,6	38,0	36,4	0	46,0
470	13.08.2024 13:57:49,000	19,70	47,50	18,4	43,9	27,8	0	55,6
471	13.08.2024 13:57:50,000	19,70	47,66	16,8	45,9	27,3	0	56,8
472	13.08.2024 13:57:51,000	19,70	47,55	15,9	38,4	35,7	0	46,7
473	13.08.2024 13:57:52,000	19,70	47,63	17,3	42,7	30,0	0	53,1
474	13.08.2024 13:57:53,000	19,70	47,59	16,3	42,3	31,4	0	51,9
475	13.08.2024 13:57:54,000	19,70	47,68	14,8	38,1	37,1	0	45,6
476	13.08.2024 13:57:55,000	19,70	47,59	14,5	40,0	35,5	0	47,7
477	13.08.2024 13:57:56,000	19,70	47,52	59,3	24,7	6,0	0	75,9
478	13.08.2024 13:57:57,000	19,70	47,66	69,6	17,1	3,3	0	75,9
479	13.08.2024 13:57:58,000	19,70	47,59	47,6	32,1	10,3	0	71,3
480	13.08.2024 13:57:59,000	19,67	47,79	65,5	19,3	5,1	0	71,3
481	13.08.2024 13:58:00,000	19,67	47,63	60,2	23,6	6,1	0	75,0
482	13.08.2024 13:58:01,000	19,67	47,63	42,5	42,4	5,2	0	82,3
483	13.08.2024 13:58:02,000	19,67	47,72	32,3	54,2	3,6	0	85,6
484	13.08.2024 13:58:03,000	19,67	47,68	41,3	42,2	6,5	0	80,3
485	13.08.2024 13:58:04,000	19,67	47,68	39,0	46,5	4,5	0	83,7
486	13.08.2024 13:58:05,000	19,67	47,72	26,2	59,0	4,8	0	84,3
487	13.08.2024 13:58:06,000	19,67	47,66	16,6	66,5	6,9	0	82,3
488	13.08.2024 13:58:07,000	19,67	47,63	25,9	48,1	16,0	0	69,1
489	13.08.2024 13:58:08,000	19,67	47,66	37,8	29,8	22,4	0	52,4
490	13.08.2024 13:58:09,000	19,67	47,59	29,0	48,9	12,1	0	74,1
491	13.08.2024 13:58:10,000	19,67	47,57	20,0	59,0	11,0	0	77,0
492	13.08.2024 13:58:11,000	19,67	47,70	25,6	46,3	18,1	0	66,1
493	13.08.2024 13:58:12,000	19,67	47,68	47,7	22,8	19,5	0	49,1
494	13.08.2024 13:58:13,000	19,67	47,61	39,1	41,9	9,0	0	76,7
495	13.08.2024 13:58:14,000	19,67	47,57	27,9	56,5	5,6	0	83,2
496	13.08.2024 13:58:15,000	19,67	47,61	28,9	56,9	4,2	0	84,9
497	13.08.2024 13:58:16,000	19,67	47,61	52,2	34,1	3,6	0	83,5
498	13.08.2024 13:58:17,000	19,67	47,59	54,4	30,4	5,2	0	79,7
499	13.08.2024 13:58:18,000	19,67	47,66	42,1	40,8	7,2	0	79,0
500	13.08.2024 13:58:19,000	19,67	47,66	39,2	41,3	9,5	0	75,7
501	13.08.2024 13:58:20,000	19,67	47,61	24,9	53,7	11,3	0	75,8
502	13.08.2024 13:58:21,000	19,67	47,59	27,7	47,9	14,4	0	71,0
503	13.08.2024 13:58:22,000	19,67	47,72	18,8	57,9	13,4	0	74,1
504	13.08.2024 13:58:23,000	19,67	47,59	24,0	51,7	14,3	0	71,9
505	13.08.2024 13:58:24,000	19,67	47,59	29,6	39,7	20,7	0	60,5
506	13.08.2024 13:58:25,000	19,67	47,57	24,5	48,6	16,9	0	68,2
507	13.08.2024 13:58:26,000	19,67	47,57	32,4	44,7	12,9	0	72,0
508	13.08.2024 13:58:27,000	19,67	47,61	40,6	35,2	14,1	0	66,7
509	13.08.2024 13:58:28,000	19,67	47,66	29,9	36,4	23,7	0	55,5
510	13.08.2024 13:58:29,000	19,67	47,63	37,2	45,8	7,0	0	80,2
511	13.08.2024 13:58:30,000	19,67	47,70	33,4	48,2	8,4	0	78,7
512	13.08.2024 13:58:31,000	19,67	47,68	29,3	50,7	9,9	0	77,1
513	13.08.2024 13:58:32,000	19,64	47,63	35,4	39,4	15,2	0	67,2
514	13.08.2024 13:58:33,000	19,64	47,74	39,5	37,6	12,9	0	69,6
515	13.08.2024 13:58:34,000	19,64	47,72	43,0	41,0	6,0	0	80,9
516	13.08.2024 13:58:35,000	19,64	47,66	34,9	52,7	2,4	0	87,0
517	13.08.2024 13:58:36,000	19,64	47,77	54,0	26,4	9,6	0	69,3
518	13.08.2024 13:58:37,000	19,64	47,66	41,9	37,6	10,4	0	73,3
519	13.08.2024 13:58:38,000	19,64	47,68	39,2	43,2	7,6	0	78,8
520	13.08.2024 13:58:39,000	19,64	47,59	33,3	37,0	19,7	0	60,4
521	13.08.2024 13:58:40,000	19,64	47,63	20,6	57,4	12,0	0	75,6
522	13.08.2024 13:58:41,000	19,64	47,66	32,8	44,2	13,0	0	71,8
523	13.08.2024 13:58:42,000	19,64	47,57	33,9	27,7	28,4	0	44,4
524	13.08.2024 13:58:43,000	19,64	47,63	39,2	40,3	10,5	0	74,0
525	13.08.2024 13:58:44,000	19,64	47,61	39,7	42,3	7,9	0	78,3
526	13.08.2024 13:58:45,000	19,64	47,72	40,6	36,7	12,6	0	69,6
527	13.08.2024 13:58:46,000	19,64	47,66	39,8	41,9	8,3	0	77,6
528	13.08.2024 13:58:47,000	19,64	47,63	25,4	59,2	5,4	0	83,6
529	13.08.2024 13:58:48,000	19,64	47,66	26,6	58,0	5,4	0	83,5
530	13.08.2024 13:58:49,000	19,64	47,63	28,0	56,8	5,2	0	83,7
531	13.08.2024 13:58:50,000	19,64	47,61	19,7	65,5	4,8	0	84,6
532	13.08.2024 13:58:51,000	19,64	47,61	33,6	53,6	2,9	0	86,4
533	13.08.2024 13:58:52,000	19,64	47,70	38,4	39,3	12,3	0	71,1
534	13.08.2024 13:58:53,000	19,64	47,59	14,2	62,2	13,6	0	74,5
535	13.08.2024 13:58:54,000	19,64	47,72	24,7	58,2	7,1	0	81,5
536	13.08.2024 13:58:55,000	19,61	47,68	17,4	68,4	4,2	0	85,4
537	13.08.2024 13:58:56,000	19,61	47,72	18,2	62,5	9,3	0	79,3
538	13.08.2024 13:58:57,000	19,61	47,68	13,5	62,9	13,6	0	74,6
539	13.08.2024 13:58:58,000	19,61	47,65	11,3	57,2	21,5	0	65,8
540	13.08.2024 13:58:59,000	19,61	47,70	-11,0	4,4	74,6	0	4,7
541	13.08.2024 13:59:00,000	19,61	47,61	-9,1	2,6	78,2	1	2,7
542	13.08.2024 13:59:01,000	19,61	47,74	-3,1	21,3	65,6	0	22,0
543	13.08.2024 13:59:02,000	19,61	47,72	2,7	-8,6	-78,7	1	-171,1
544	13.08.2024 13:59:03,000	19,58	47,76	40,7	22,2	27,0	1	39,9
545	13.08.2024 13:59:04,000	19,32	47,74	17,6	3,8	68,6	0	4,2
546	13.08.2024 13:59:05,000	19,20	47,84	30,4	-19,7	39,9	0	-28,2
547	13.08.2024 13:59:06,000	19,17	47,91	35,1	-2,9	51,9	0	-3,8
548	13.08.2024 13:59:07,000	19,08	47,95	34,9	-9,1	46,0	0	-12,6
549	13.08.2024 13:59:08,000	19,08	47,77	9,2	49,7	31,2	0	55,4
550	13.08.2024 13:59:09,000	18,96	47,86	43,4	-20,5	26,1	1	-38,6
551	13.08.2024 13:59:10,000	18,81	47,92	34,7	-9,0	46,3	1	-12,5
552	13.08.2024 13:59:11,000	18,72	47,94	24,2	-7,6	58,2	1	-9,1
553	13.08.2024 13:59:12,000	18,66	47,94	25,3	-13,1	51,6	1	-16,7
554	13.08.2024 13:59:13,000	18,57	48,05	25,8	-18,5	45,6	0	-24,6
555	13.08.2024 13:59:14,000	18,48	48,16	26,2	-8,0	55,8	0	-9,8
556	13.08.2024 13:59:15,000	18,45	48,07	30,3	-7,6	52,1	1	-9,7
557	13.08.2024 13:59:16,000	18,43	48,09	29,8	-10,8	49,4	1	-14,2
558	13.08.2024 13:59:17,000	18,40	48,20	21,5	-16,3	52,2	0	-20,2
559	13.08.2024 13:59:18,000	18,37	48,13	24,0	-21,9	44,1	0	-28,8
560	13.08.2024 13:59:19,000	18,34	48,18	20,6	-18,9	50,5	0	-23,5
561	13.08.2024 13:59:20,000	18,28	48,20	26,2	-18,1	45,7	0	-24,1
562	13.08.2024 13:59:21,000	18,25	48,26	34,6	-4,6	50,8	1	-6,0
563	13.08.2024 13:59:22,000	18,25	48,29	32,5	-4,6	53,0	0	-5,8
564	13.08.2024 13:59:23,000	18,22	48,24	26,3	-11,0	52,7	1	-13,9
565	13.08.2024 13:59:24,000	18,19	48,35	28,0	-14,1	47,9	0	-18,7
566	13.08.2024 13:59:25,000	18,19	48,24	33,5	-9,9	46,6	0	-13,6
567	13.08.2024 13:59:26,000	18,16	48,33	33,0	-11,7	45,3	0	-16,3
568	13.08.2024 13:59:27,000	18,13	48,39	24,5	11,5	54,1	0	14,2
569	13.08.2024 13:59:28,000	18,13	48,37	44,1	-7,0	38,9	0	-11,1
570	13.08.2024 13:59:29,000	18,10	48,39	41,8	-10,4	37,8	1	-16,7
571	13.08.2024 13:59:30,000	18,07	48,48	27,7	3,3	59,0	0	3,9
572	13.08.2024 13:59:31,000	18,07	48,39	21,2	0,7	68,1	0	0,8
573	13.08.2024 13:59:32,000	18,04	48,50	22,2	2,1	65,7	0	2,3
574	13.08.2024 13:59:33,000	18,01	48,44	37,9	-9,4	42,7	0	-13,9
575	13.08.2024 13:59:34,000	17,98	48,48	30,7	-10,1	49,2	0	-13,3
576	13.08.2024 13:59:35,000	17,98	48,48	34,1	-7,6	48,3	0	-10,2
577	13.08.2024 13:59:36,000	17,95	48,52	36,5	-4,7	48,8	0	-6,3
578	13.08.2024 13:59:37,000	17,92	48,61	32,7	-7,6	49,6	0	-10,1
579	13.08.2024 13:59:38,000	17,92	48,61	35,2	-2,6	52,2	0	-3,3
580	13.08.2024 13:59:39,000	17,92	48,57	46,3	-6,4	37,3	0	-10,5
581	13.08.2024 13:59:40,000	17,89	48,57	54,1	-5,3	30,5	0	-10,4
582	13.08.2024 13:59:41,000	17,89	48,61	58,7	-6,5	24,8	0	-15,1
583	13.08.2024 13:59:42,000	17,89	48,65	57,3	-2,3	30,4	0	-4,6
584	13.08.2024 13:59:43,000	17,89	48,57	57,8	-1,2	31,0	0	-2,3
585	13.08.2024 13:59:44,000	17,89	48,68	67,1	-1,2	21,7	0	-2,3
586	13.08.2024 13:59:45,000	17,89	48,68	65,4	5,0	19,6	0	-2,3
587	13.08.2024 13:59:46,000	17,89	48,68	66,0	3,5	20,6	0	-2,3
588	13.08.2024 13:59:47,000	17,89	48,72	64,3	0,8	24,8	0	2,0
589	13.08.2024 13:59:48,000	17,89	48,63	59,0	10,8	20,2	0	28,6
590	13.08.2024 13:59:49,000	17,86	48,74	59,6	12,7	17,6	0	28,6
591	13.08.2024 13:59:50,000	17,80	48,70	59,9	9,5	20,6	0	28,6
592	13.08.2024 13:59:51,000	17,80	48,61	61,8	7,6	20,6	0	28,6
593	13.08.2024 13:59:52,000	17,80	48,67	65,5	8,7	15,8	0	28,6
594	13.08.2024 13:59:53,000	17,77	48,76	67,5	5,4	17,2	0	28,6
595	13.08.2024 13:59:54,000	17,77	48,63	63,2	5,7	21,1	0	28,6
596	13.08.2024 13:59:55,000	17,77	48,76	68,3	1,7	20,0	0	28,6
597	13.08.2024 13:59:56,000	17,77	48,70	72,5	4,2	13,3	0	28,6
598	13.08.2024 13:59:57,000	17,74	48,85	69,1	3,4	17,5	0	28,6
599	13.08.2024 13:59:58,000	17,74	48,78	65,5	2,9	21,6	0	28,6
600	13.08.2024 13:59:59,000	17,74	48,76	72,4	1,3	16,3	0	28,6
601	13.08.2024 14:00:00,000	17,74	48,81	74,5	2,0	13,5	0	28,6
602	13.08.2024 14:00:01,000	17,71	48,83	72,4	1,7	15,9	0	28,6
603	13.08.2024 14:00:02,000	17,71	48,85	68,9	2,0	19,1	0	28,6
604	13.08.2024 14:00:03,000	17,71	48,78	74,2	1,8	14,0	0	28,6
605	13.08.2024 14:00:04,000	17,71	48,78	76,1	4,2	9,8	0	28,6
606	13.08.2024 14:00:05,000	17,71	48,76	68,2	5,1	16,7	0	28,6
607	13.08.2024 14:00:06,000	17,71	48,83	67,7	4,2	18,1	0	28,6
