#B	Created:	10.07.2024 07:08:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1240
##	Chart	2H1240DAT	
#D	Data:	3417	10.07.2024 06:10:00	10.07.2024 07:06:56
756	10.07.2024 06:22:35,000	13,08	2,33	53,6	-8,0	28,4	0	-16,4
757	10.07.2024 06:22:36,000	13,01	2,28	43,7	-5,9	40,4	0	-9,1
758	10.07.2024 06:22:37,000	12,98	2,23	41,4	-8,4	40,2	0	-13,0
759	10.07.2024 06:22:38,000	12,95	2,23	36,7	-10,9	42,4	0	-16,0
760	10.07.2024 06:22:39,000	12,92	2,22	45,0	-1,1	43,9	0	-1,6
761	10.07.2024 06:22:40,000	12,82	2,17	43,0	-5,2	41,8	0	-7,8
762	10.07.2024 06:22:41,000	12,79	2,17	45,0	-12,8	32,1	0	-22,9
763	10.07.2024 06:22:42,000	12,79	2,17	46,5	-2,6	40,9	0	-4,0
764	10.07.2024 06:22:43,000	12,73	2,18	50,1	-4,9	35,0	0	-8,5
765	10.07.2024 06:22:44,000	12,70	2,13	47,7	-5,2	37,1	0	-8,6
766	10.07.2024 06:22:45,000	12,70	2,11	47,5	-3,8	38,7	0	-6,0
767	10.07.2024 06:22:46,000	12,73	2,07	47,5	-1,5	41,0	0	-2,3
768	10.07.2024 06:22:47,000	12,73	2,04	48,1	-0,1	41,8	0	-0,1
769	10.07.2024 06:22:48,000	12,70	2,02	50,8	0,7	38,5	0	1,1
770	10.07.2024 06:22:49,000	12,70	1,97	45,4	3,7	40,9	0	5,6
771	10.07.2024 06:22:50,000	12,70	1,95	42,8	3,0	44,2	0	4,4
772	10.07.2024 06:22:51,000	12,70	1,95	46,5	-0,2	43,4	0	-0,2
773	10.07.2024 06:22:52,000	12,73	1,93	43,8	4,2	42,1	0	6,3
774	10.07.2024 06:22:53,000	12,76	1,86	41,6	5,7	42,7	0	8,4
775	10.07.2024 06:22:54,000	12,76	1,84	39,8	5,4	44,8	0	7,7
776	10.07.2024 06:22:55,000	12,73	1,79	36,6	3,3	50,1	0	4,4
777	10.07.2024 06:22:56,000	12,73	1,79	36,0	6,2	47,9	0	8,4
778	10.07.2024 06:22:57,000	12,76	1,79	40,2	5,9	43,9	0	8,5
779	10.07.2024 06:22:58,000	12,79	1,74	34,9	0,0	55,1	0	0,0
780	10.07.2024 06:22:59,000	12,79	1,72	34,1	4,1	51,7	0	5,3
781	10.07.2024 06:23:00,000	12,79	1,70	36,9	7,8	45,3	0	11,0
782	10.07.2024 06:23:01,000	12,79	1,67	31,9	-0,1	58,0	0	-0,1
783	10.07.2024 06:23:02,000	12,79	1,65	30,8	1,0	58,2	0	1,2
784	10.07.2024 06:23:03,000	12,79	1,63	31,3	0,0	58,7	0	0,0
785	10.07.2024 06:23:04,000	12,79	1,63	34,8	4,5	50,7	0	5,9
786	10.07.2024 06:23:05,000	12,79	1,60	36,2	0,9	52,9	0	1,2
787	10.07.2024 06:23:06,000	12,79	1,58	35,4	-0,2	54,4	0	-0,2
788	10.07.2024 06:23:07,000	12,79	1,58	37,6	5,5	46,9	0	7,5
789	10.07.2024 06:23:08,000	12,79	1,53	28,8	-4,4	56,9	0	-5,3
790	10.07.2024 06:23:09,000	12,82	1,54	34,1	5,5	50,4	0	7,2
791	10.07.2024 06:23:10,000	12,82	1,49	31,1	-1,3	57,6	0	-1,6
792	10.07.2024 06:23:11,000	12,82	1,51	40,4	6,2	43,4	0	9,1
793	10.07.2024 06:23:12,000	12,82	1,51	29,6	-7,0	53,4	0	-8,9
794	10.07.2024 06:23:13,000	12,82	1,51	42,6	4,7	42,7	0	7,0
795	10.07.2024 06:23:14,000	12,82	1,49	29,1	-6,7	54,1	0	-8,4
796	10.07.2024 06:23:15,000	12,82	1,49	39,5	4,7	45,8	0	6,6
797	10.07.2024 06:23:16,000	12,82	1,47	30,1	-4,3	55,6	0	-5,3
798	10.07.2024 06:23:17,000	12,82	1,47	40,2	7,3	42,5	0	10,8
799	10.07.2024 06:23:18,000	12,82	1,44	39,1	5,6	45,3	0	7,9
800	10.07.2024 06:23:19,000	12,86	1,47	40,4	6,2	43,4	0	9,0
801	10.07.2024 06:23:20,000	12,86	1,47	40,8	3,6	45,6	0	5,0
802	10.07.2024 06:23:21,000	12,86	1,47	39,6	-0,1	50,2	0	-0,2
803	10.07.2024 06:23:22,000	12,82	1,47	42,8	4,1	43,1	0	6,0
804	10.07.2024 06:23:23,000	12,82	1,47	38,7	2,7	48,6	0	3,6
805	10.07.2024 06:23:24,000	12,82	1,47	39,0	4,8	46,2	0	6,7
806	10.07.2024 06:23:25,000	12,82	1,44	40,5	5,2	44,3	0	7,5
807	10.07.2024 06:23:26,000	12,82	1,47	38,9	5,4	45,7	0	7,6
808	10.07.2024 06:23:27,000	12,82	1,49	40,8	3,8	45,3	0	5,4
809	10.07.2024 06:23:28,000	12,79	1,46	40,3	-2,7	47,0	0	-3,7
810	10.07.2024 06:23:29,000	12,79	1,49	36,8	-5,1	48,0	0	-6,9
811	10.07.2024 06:23:30,000	12,79	1,49	39,3	1,5	49,2	0	2,0
812	10.07.2024 06:23:31,000	12,82	1,49	39,0	0,9	50,1	0	1,1
813	10.07.2024 06:23:32,000	12,82	1,49	29,5	-4,8	55,7	0	-5,9
814	10.07.2024 06:23:33,000	12,86	1,49	38,3	6,2	45,5	0	8,8
815	10.07.2024 06:23:34,000	12,86	1,52	39,6	0,3	50,1	0	0,4
816	10.07.2024 06:23:35,000	12,86	1,56	39,9	0,0	50,1	0	0,0
817	10.07.2024 06:23:36,000	12,86	1,56	37,6	-2,8	49,6	0	-3,7
818	10.07.2024 06:23:37,000	12,86	1,56	37,6	-3,8	48,6	0	-5,1
819	10.07.2024 06:23:38,000	12,86	1,56	30,2	-7,1	52,6	0	-9,1
820	10.07.2024 06:23:39,000	12,82	1,56	38,8	2,4	48,8	0	3,2
821	10.07.2024 06:23:40,000	12,82	1,58	36,8	-0,8	52,4	0	-1,0
822	10.07.2024 06:23:41,000	12,82	1,61	25,4	-6,9	57,7	0	-8,3
823	10.07.2024 06:23:42,000	12,82	1,61	38,9	-0,2	50,9	0	-0,3
824	10.07.2024 06:23:43,000	12,79	1,65	40,6	-3,6	45,8	0	-5,0
825	10.07.2024 06:23:44,000	12,79	1,65	34,6	-5,6	49,8	0	-7,4
826	10.07.2024 06:23:45,000	12,79	1,67	26,5	-8,8	54,6	0	-11,0
827	10.07.2024 06:23:46,000	12,79	1,67	39,2	0,3	50,5	0	0,4
828	10.07.2024 06:23:47,000	12,79	1,70	38,8	2,4	48,8	0	3,2
829	10.07.2024 06:23:48,000	12,79	1,72	38,5	-0,7	50,7	0	-1,0
830	10.07.2024 06:23:49,000	12,76	1,74	31,2	-7,1	51,6	0	-9,2
831	10.07.2024 06:23:50,000	12,73	1,76	41,2	-1,7	47,1	0	-2,4
832	10.07.2024 06:23:51,000	12,73	1,79	35,9	-3,9	50,1	0	-5,2
833	10.07.2024 06:23:52,000	12,73	1,81	30,1	-6,3	53,6	0	-7,9
834	10.07.2024 06:23:53,000	12,76	1,77	32,1	-3,5	54,4	0	-4,3
835	10.07.2024 06:23:54,000	12,70	1,83	38,7	-1,0	50,3	0	-1,3
836	10.07.2024 06:23:55,000	12,67	1,85	34,4	-5,9	49,7	0	-7,8
837	10.07.2024 06:23:56,000	12,63	1,87	34,5	-7,2	48,3	0	-9,7
838	10.07.2024 06:23:57,000	12,60	1,89	36,6	-7,1	46,3	0	-9,9
839	10.07.2024 06:23:58,000	12,54	1,91	36,2	-7,4	46,4	0	-10,2
840	10.07.2024 06:23:59,000	12,51	1,93	31,6	-7,5	51,0	0	-9,7
841	10.07.2024 06:24:00,000	12,48	1,95	34,9	-5,5	49,6	0	-7,3
842	10.07.2024 06:24:01,000	12,44	1,97	34,1	-8,6	47,3	0	-11,8
843	10.07.2024 06:24:02,000	12,41	1,99	33,6	-7,1	49,3	0	-9,4
844	10.07.2024 06:24:03,000	12,44	2,04	34,6	-7,9	47,5	0	-10,7
845	10.07.2024 06:24:04,000	12,44	2,04	34,3	-9,7	46,0	0	-13,5
846	10.07.2024 06:24:05,000	12,44	2,07	32,8	-10,2	47,0	0	-13,9
847	10.07.2024 06:24:06,000	12,48	2,07	31,0	-9,5	49,6	0	-12,5
848	10.07.2024 06:24:07,000	12,48	2,09	31,9	-9,4	48,7	0	-12,5
849	10.07.2024 06:24:08,000	12,48	2,12	30,9	-8,6	50,4	0	-11,3
850	10.07.2024 06:24:09,000	12,48	2,12	32,6	-7,8	49,6	0	-10,3
851	10.07.2024 06:24:10,000	12,48	2,12	32,6	-10,5	46,9	0	-14,4
852	10.07.2024 06:24:11,000	12,48	2,16	32,3	-10,1	47,6	0	-13,7
853	10.07.2024 06:24:12,000	12,48	2,19	30,4	-11,6	48,0	0	-15,5
854	10.07.2024 06:24:13,000	12,35	2,22	29,9	-10,3	49,8	0	-13,5
855	10.07.2024 06:24:14,000	12,25	2,26	30,6	-9,1	50,3	0	-11,9
856	10.07.2024 06:24:15,000	12,22	2,31	29,6	-9,5	50,9	0	-12,3
857	10.07.2024 06:24:16,000	12,16	2,30	29,9	-8,4	51,7	0	-10,8
858	10.07.2024 06:24:17,000	12,09	2,34	31,2	-4,0	54,8	0	-5,0
859	10.07.2024 06:24:18,000	11,97	2,40	30,4	-6,9	52,7	0	-8,8
860	10.07.2024 06:24:19,000	11,77	2,46	28,5	-9,3	52,2	0	-11,9
861	10.07.2024 06:24:20,000	11,61	2,47	22,4	-12,5	55,1	0	-15,3
862	10.07.2024 06:24:21,000	11,55	2,49	29,7	-5,6	54,7	0	-7,0
863	10.07.2024 06:24:22,000	11,45	2,50	19,0	-14,4	56,6	0	-17,3
864	10.07.2024 06:24:23,000	11,36	2,50	28,1	-5,9	56,0	0	-7,3
865	10.07.2024 06:24:24,000	11,16	2,60	21,0	-13,3	55,8	0	-16,1
866	10.07.2024 06:24:25,000	11,07	2,66	27,8	-7,2	55,0	0	-8,9
867	10.07.2024 06:24:26,000	10,94	2,67	25,2	-10,6	54,2	0	-13,2
868	10.07.2024 06:24:27,000	10,81	2,68	22,3	-13,0	54,7	0	-16,0
869	10.07.2024 06:24:28,000	10,68	2,72	19,9	-14,9	55,2	0	-18,0
870	10.07.2024 06:24:29,000	10,51	2,75	25,9	-9,5	54,6	0	-11,8
871	10.07.2024 06:24:30,000	10,45	2,75	20,9	-12,3	56,8	0	-14,7
872	10.07.2024 06:24:31,000	10,41	2,77	26,2	-8,9	54,9	0	-11,0
873	10.07.2024 06:24:32,000	10,38	2,79	25,1	-11,0	54,0	0	-13,7
874	10.07.2024 06:24:33,000	10,25	2,83	27,7	-10,1	52,2	0	-12,8
875	10.07.2024 06:24:34,000	10,12	2,93	29,2	-8,3	52,5	0	-10,5
876	10.07.2024 06:24:35,000	9,92	2,94	29,2	-9,0	51,8	0	-11,5
877	10.07.2024 06:24:36,000	9,76	2,95	29,2	-10,1	50,7	0	-13,1
878	10.07.2024 06:24:37,000	9,56	3,01	24,6	-12,2	53,2	0	-15,3
879	10.07.2024 06:24:38,000	9,52	3,00	27,3	-9,6	53,1	0	-12,2
880	10.07.2024 06:24:39,000	9,52	3,05	29,0	-8,5	52,5	0	-10,8
881	10.07.2024 06:24:40,000	9,49	3,05	25,0	-10,9	54,1	0	-13,5
882	10.07.2024 06:24:41,000	9,46	3,09	27,3	-9,1	53,6	0	-11,4
883	10.07.2024 06:24:42,000	9,36	3,11	23,8	-8,7	57,5	0	-10,5
884	10.07.2024 06:24:43,000	9,29	3,15	20,3	-11,1	58,6	0	-13,2
885	10.07.2024 06:24:44,000	9,26	3,10	20,3	-9,7	59,9	0	-11,4
886	10.07.2024 06:24:45,000	9,16	3,18	19,4	-9,8	60,7	0	-11,5
887	10.07.2024 06:24:46,000	9,09	3,22	24,3	-7,1	58,6	0	-8,5
888	10.07.2024 06:24:47,000	9,02	3,24	21,3	-9,6	59,1	0	-11,4
889	10.07.2024 06:24:48,000	8,96	3,26	16,9	-9,0	64,2	0	-10,2
890	10.07.2024 06:24:49,000	8,72	3,34	17,9	-7,1	64,9	0	-8,1
891	10.07.2024 06:24:50,000	8,59	3,30	18,7	-7,6	63,7	0	-8,7
892	10.07.2024 06:24:51,000	8,42	3,38	20,4	-6,3	63,3	0	-7,2
893	10.07.2024 06:24:52,000	8,35	3,38	20,4	-7,9	61,8	0	-9,1
894	10.07.2024 06:24:53,000	8,21	3,43	19,2	-8,6	62,1	0	-9,9
895	10.07.2024 06:24:54,000	8,01	3,49	18,9	-8,5	62,6	0	-9,8
896	10.07.2024 06:24:55,000	7,91	3,48	17,9	-9,0	63,1	0	-10,3
897	10.07.2024 06:24:56,000	7,80	3,52	19,0	-8,4	62,6	0	-9,7
898	10.07.2024 06:24:57,000	7,70	3,51	21,9	-7,0	61,1	0	-8,2
899	10.07.2024 06:24:58,000	7,67	3,55	19,5	-9,6	61,0	0	-11,1
900	10.07.2024 06:24:59,000	7,63	3,55	19,1	-10,4	60,5	0	-12,2
901	10.07.2024 06:25:00,000	7,63	3,60	22,7	-9,8	57,5	0	-11,8
902	10.07.2024 06:25:01,000	7,63	3,62	22,4	-13,5	54,1	0	-16,6
903	10.07.2024 06:25:02,000	7,63	3,65	28,5	-16,5	45,0	0	-22,5
904	10.07.2024 06:25:03,000	7,60	3,67	25,2	-17,6	47,1	0	-23,1
905	10.07.2024 06:25:04,000	7,60	3,69	26,9	-15,7	47,4	0	-20,8
906	10.07.2024 06:25:05,000	7,49	3,70	28,2	-16,0	45,8	0	-21,6
907	10.07.2024 06:25:06,000	7,36	3,74	28,1	-15,2	46,7	0	-20,3
908	10.07.2024 06:25:07,000	7,32	3,78	30,2	-15,2	44,6	0	-21,0
909	10.07.2024 06:25:08,000	7,32	3,78	28,0	-15,0	47,0	0	-20,1
910	10.07.2024 06:25:09,000	7,32	3,81	25,9	-15,1	49,0	0	-19,6
911	10.07.2024 06:25:10,000	7,36	3,83	29,2	-14,0	46,9	0	-18,8
912	10.07.2024 06:25:11,000	7,25	3,87	28,5	-13,0	48,5	0	-17,1
913	10.07.2024 06:25:12,000	7,22	3,87	30,8	-10,7	48,5	0	-14,3
914	10.07.2024 06:25:13,000	7,18	3,91	30,9	-11,8	47,3	0	-15,9
915	10.07.2024 06:25:14,000	7,08	3,93	29,7	-12,2	48,1	0	-16,3
916	10.07.2024 06:25:15,000	7,04	3,90	28,2	-12,4	49,4	0	-16,3
917	10.07.2024 06:25:16,000	7,04	3,95	30,1	-9,7	50,2	0	-12,7
918	10.07.2024 06:25:17,000	7,01	3,97	28,4	-9,5	52,1	0	-12,1
919	10.07.2024 06:25:18,000	6,87	4,00	30,2	-7,8	52,0	0	-10,0
920	10.07.2024 06:25:19,000	6,69	4,04	32,4	-7,1	50,5	0	-9,3
921	10.07.2024 06:25:20,000	6,69	4,04	31,9	-7,7	50,4	0	-10,1
922	10.07.2024 06:25:21,000	6,66	4,08	30,3	-8,2	51,5	0	-10,6
923	10.07.2024 06:25:22,000	6,62	4,08	30,4	-6,8	52,9	0	-8,6
924	10.07.2024 06:25:23,000	6,66	4,10	26,7	-7,6	55,7	0	-9,3
925	10.07.2024 06:25:24,000	6,69	4,11	24,3	-7,2	58,5	0	-8,6
926	10.07.2024 06:25:25,000	6,73	4,13	31,6	-3,4	55,0	0	-4,2
927	10.07.2024 06:25:26,000	6,73	4,13	34,2	-2,1	53,7	0	-2,7
928	10.07.2024 06:25:27,000	6,73	4,13	35,3	-2,7	52,0	0	-3,4
929	10.07.2024 06:25:28,000	6,76	4,18	32,9	-3,8	53,3	0	-4,8
930	10.07.2024 06:25:29,000	6,69	4,20	28,7	-5,1	56,2	0	-6,2
931	10.07.2024 06:25:30,000	6,59	4,22	24,5	-7,6	57,9	0	-9,2
932	10.07.2024 06:25:31,000	6,55	4,24	23,0	-4,4	62,6	0	-5,1
933	10.07.2024 06:25:32,000	6,55	4,26	26,5	-1,9	61,6	0	-2,1
934	10.07.2024 06:25:33,000	6,55	4,26	26,2	-2,0	61,7	0	-2,3
935	10.07.2024 06:25:34,000	6,55	4,28	25,5	-3,7	60,8	0	-4,3
936	10.07.2024 06:25:35,000	6,59	4,31	24,5	-4,1	61,4	0	-4,7
937	10.07.2024 06:25:36,000	6,48	4,35	26,0	-2,9	61,0	0	-3,4
938	10.07.2024 06:25:37,000	6,31	4,36	22,0	-3,4	64,5	0	-3,8
939	10.07.2024 06:25:38,000	6,24	4,37	20,3	-0,6	69,1	0	-0,7
940	10.07.2024 06:25:39,000	6,20	4,39	25,2	3,1	61,7	0	3,6
941	10.07.2024 06:25:40,000	6,13	4,41	23,6	3,0	63,5	0	3,4
942	10.07.2024 06:25:41,000	5,99	4,45	29,0	2,6	58,4	0	3,1
943	10.07.2024 06:25:42,000	5,92	4,47	23,8	1,2	65,0	0	1,3
944	10.07.2024 06:25:43,000	5,85	4,51	28,2	6,4	55,3	0	7,9
945	10.07.2024 06:25:44,000	5,81	4,50	27,6	3,3	59,1	0	3,8
946	10.07.2024 06:25:45,000	5,74	4,54	24,1	2,9	62,9	0	3,3
947	10.07.2024 06:25:46,000	5,60	4,53	25,1	2,2	62,7	0	2,5
948	10.07.2024 06:25:47,000	5,52	4,57	25,7	3,4	60,9	0	3,9
949	10.07.2024 06:25:48,000	5,45	4,59	26,6	4,7	58,7	0	5,6
950	10.07.2024 06:25:49,000	5,38	4,61	26,0	3,2	60,7	0	3,8
951	10.07.2024 06:25:50,000	5,34	4,63	27,0	4,3	58,7	0	5,1
952	10.07.2024 06:25:51,000	5,31	4,65	19,8	3,3	66,9	0	3,6
953	10.07.2024 06:25:52,000	5,27	4,62	22,0	3,4	64,5	0	3,9
954	10.07.2024 06:25:53,000	5,20	4,69	22,1	3,9	64,0	0	4,5
955	10.07.2024 06:25:54,000	5,09	4,70	22,7	4,0	63,3	0	4,6
956	10.07.2024 06:25:55,000	5,05	4,72	22,0	4,5	63,5	0	5,1
957	10.07.2024 06:25:56,000	4,95	4,74	26,6	7,8	55,6	0	9,7
958	10.07.2024 06:25:57,000	4,95	4,76	24,4	3,8	61,8	0	4,3
959	10.07.2024 06:25:58,000	4,91	4,73	18,7	4,8	66,5	0	5,4
960	10.07.2024 06:25:59,000	4,87	4,78	19,5	4,0	66,4	0	4,5
961	10.07.2024 06:26:00,000	4,84	4,77	20,9	4,2	64,9	0	4,7
962	10.07.2024 06:26:01,000	4,80	4,80	20,0	4,0	66,0	0	4,4
963	10.07.2024 06:26:02,000	4,76	4,82	18,5	4,9	66,6	0	5,5
964	10.07.2024 06:26:03,000	4,69	4,86	22,3	6,4	61,3	0	7,4
965	10.07.2024 06:26:04,000	4,65	4,88	26,1	7,1	56,8	0	8,6
966	10.07.2024 06:26:05,000	4,65	4,90	24,1	7,4	58,5	0	8,8
967	10.07.2024 06:26:06,000	4,62	4,90	22,1	6,2	61,7	0	7,2
968	10.07.2024 06:26:07,000	4,54	4,91	21,6	7,3	61,1	0	8,5
969	10.07.2024 06:26:08,000	4,51	4,91	24,3	7,7	58,0	0	9,3
970	10.07.2024 06:26:09,000	4,51	4,96	23,3	7,4	59,4	0	8,7
971	10.07.2024 06:26:10,000	4,47	4,98	26,4	9,4	54,2	0	11,7
972	10.07.2024 06:26:11,000	4,43	5,00	26,7	9,5	53,8	0	11,9
973	10.07.2024 06:26:12,000	4,40	5,00	27,2	9,5	53,3	0	12,0
974	10.07.2024 06:26:13,000	4,40	5,02	25,7	9,5	54,8	0	11,8
975	10.07.2024 06:26:14,000	4,40	5,04	28,4	9,6	52,0	0	12,2
976	10.07.2024 06:26:15,000	4,36	5,06	29,7	10,9	49,4	0	14,3
977	10.07.2024 06:26:16,000	4,36	5,06	27,8	11,2	51,0	0	14,4
978	10.07.2024 06:26:17,000	4,32	5,08	31,4	12,9	45,7	0	17,8
979	10.07.2024 06:26:18,000	4,25	5,10	30,5	12,4	47,1	0	16,8
980	10.07.2024 06:26:19,000	4,25	5,10	30,7	13,1	46,2	0	17,8
981	10.07.2024 06:26:20,000	4,21	5,14	30,1	13,4	46,5	0	18,2
982	10.07.2024 06:26:21,000	4,18	5,14	31,8	13,5	44,6	0	18,8
983	10.07.2024 06:26:22,000	4,18	5,17	29,4	14,5	46,0	0	19,7
984	10.07.2024 06:26:23,000	4,14	5,19	30,4	14,7	44,9	0	20,2
985	10.07.2024 06:26:24,000	4,14	5,21	32,1	14,7	43,2	0	20,8
986	10.07.2024 06:26:25,000	4,10	5,23	33,7	15,7	40,6	0	23,0
987	10.07.2024 06:26:26,000	4,10	5,23	37,4	16,8	35,8	0	26,7
988	10.07.2024 06:26:27,000	4,10	5,23	36,9	16,2	36,9	0	25,3
989	10.07.2024 06:26:28,000	4,10	5,25	30,8	15,4	43,8	0	21,4
990	10.07.2024 06:26:29,000	4,10	5,28	31,4	15,8	42,8	0	22,3
991	10.07.2024 06:26:30,000	4,10	5,30	32,5	16,8	40,7	0	24,4
992	10.07.2024 06:26:31,000	4,06	5,32	31,2	16,4	42,4	0	23,2
993	10.07.2024 06:26:32,000	4,06	5,32	31,9	17,4	40,6	0	25,2
994	10.07.2024 06:26:33,000	4,03	5,34	35,1	17,5	37,4	0	26,7
995	10.07.2024 06:26:34,000	4,03	5,36	34,3	18,7	37,0	0	28,4
996	10.07.2024 06:26:35,000	3,99	5,38	32,8	18,4	38,9	0	27,2
997	10.07.2024 06:26:36,000	3,99	5,41	33,2	19,5	37,3	0	29,2
998	10.07.2024 06:26:37,000	3,99	5,41	38,7	19,5	31,8	0	32,6
999	10.07.2024 06:26:38,000	3,92	5,42	35,9	18,5	35,6	0	29,0
1000	10.07.2024 06:26:39,000	3,92	5,45	35,3	21,0	33,7	0	33,1
1001	10.07.2024 06:26:40,000	3,95	5,47	41,5	20,2	28,3	0	36,3
1002	10.07.2024 06:26:41,000	3,92	5,47	38,2	20,3	31,5	0	33,8
1003	10.07.2024 06:26:42,000	3,95	5,50	37,7	21,0	31,4	0	34,8
1004	10.07.2024 06:26:43,000	3,92	5,52	39,1	20,5	30,5	0	34,8
1005	10.07.2024 06:26:44,000	3,92	5,54	39,2	19,9	30,9	0	33,8
1006	10.07.2024 06:26:45,000	3,88	5,54	37,8	20,6	31,6	0	34,2
1007	10.07.2024 06:26:46,000	3,88	5,56	38,8	20,5	30,7	0	34,7
1008	10.07.2024 06:26:47,000	3,88	5,61	40,9	20,0	29,1	0	35,4
1009	10.07.2024 06:26:48,000	3,88	5,61	40,1	19,8	30,1	0	34,3
1010	10.07.2024 06:26:49,000	3,88	5,63	36,6	19,4	34,0	0	31,1
1011	10.07.2024 06:26:50,000	3,88	5,63	38,3	18,9	32,7	0	31,3
1012	10.07.2024 06:26:51,000	3,88	5,66	35,2	17,9	36,9	0	27,5
1013	10.07.2024 06:26:52,000	3,80	5,67	33,8	17,8	38,4	0	26,7
1014	10.07.2024 06:26:53,000	3,77	5,72	36,6	17,4	36,1	0	27,3
1015	10.07.2024 06:26:54,000	3,73	5,74	32,9	15,5	41,6	0	22,4
1016	10.07.2024 06:26:55,000	3,73	5,76	31,6	14,5	44,0	0	20,3
1017	10.07.2024 06:26:56,000	3,69	5,76	30,6	12,8	46,7	0	17,3
1018	10.07.2024 06:26:57,000	3,69	5,78	25,1	10,1	54,8	0	12,4
1019	10.07.2024 06:26:58,000	3,65	5,80	20,7	3,8	65,5	0	4,2
1020	10.07.2024 06:26:59,000	3,65	5,82	22,2	4,2	63,7	0	4,7
1021	10.07.2024 06:27:00,000	3,65	5,82	21,5	1,7	66,8	0	1,9
1022	10.07.2024 06:27:01,000	3,65	5,87	22,4	-1,3	66,3	0	-1,4
1023	10.07.2024 06:27:02,000	3,69	5,87	22,3	-1,2	66,5	0	-1,3
1024	10.07.2024 06:27:03,000	3,69	5,90	21,0	-1,1	67,8	0	-1,2
1025	10.07.2024 06:27:04,000	3,65	5,92	23,3	-1,2	65,4	0	-1,4
1026	10.07.2024 06:27:05,000	3,65	5,92	23,6	-2,8	63,6	0	-3,2
1027	10.07.2024 06:27:06,000	3,69	5,94	23,3	-3,1	63,6	0	-3,5
1028	10.07.2024 06:27:07,000	3,73	5,95	21,0	-3,6	65,3	0	-4,1
1029	10.07.2024 06:27:08,000	3,73	5,97	25,0	-2,2	62,7	0	-2,5
1030	10.07.2024 06:27:09,000	3,77	6,00	24,8	-2,6	62,5	0	-3,0
1031	10.07.2024 06:27:10,000	3,77	6,00	27,9	-0,5	61,6	0	-0,6
1032	10.07.2024 06:27:11,000	3,80	6,02	25,7	-1,9	62,3	0	-2,2
1033	10.07.2024 06:27:12,000	3,80	6,05	25,5	-3,5	61,0	0	-4,0
1034	10.07.2024 06:27:13,000	3,84	6,07	28,6	-1,4	60,0	0	-1,6
1035	10.07.2024 06:27:14,000	3,84	6,10	26,6	-1,9	61,5	0	-2,2
1036	10.07.2024 06:27:15,000	3,84	6,10	24,4	-2,4	63,2	0	-2,8
1037	10.07.2024 06:27:16,000	3,84	6,10	30,0	-0,9	59,1	0	-1,1
1038	10.07.2024 06:27:17,000	3,88	6,12	25,8	-3,2	60,9	0	-3,7
1039	10.07.2024 06:27:18,000	3,92	6,15	25,7	-5,6	58,7	0	-6,6
1040	10.07.2024 06:27:19,000	3,92	6,17	32,3	-4,4	53,3	0	-5,6
1041	10.07.2024 06:27:20,000	3,92	6,17	31,3	-4,9	53,8	0	-6,1
1042	10.07.2024 06:27:21,000	3,84	6,21	31,2	-5,3	53,5	0	-6,6
1043	10.07.2024 06:27:22,000	3,80	6,26	34,4	-1,4	54,2	0	-1,7
1044	10.07.2024 06:27:23,000	3,80	6,26	35,1	-1,5	53,4	0	-1,9
1045	10.07.2024 06:27:24,000	3,77	6,28	33,2	-0,9	55,9	0	-1,1
1046	10.07.2024 06:27:25,000	3,69	6,30	34,5	1,9	53,6	0	2,4
1047	10.07.2024 06:27:26,000	3,65	6,34	35,2	-2,5	52,3	0	-3,2
1048	10.07.2024 06:27:27,000	3,62	6,36	36,7	-2,4	50,9	0	-3,2
1049	10.07.2024 06:27:28,000	3,58	6,38	39,1	-0,1	50,8	0	-0,1
1050	10.07.2024 06:27:29,000	3,58	6,40	36,6	0,9	52,5	0	1,1
1051	10.07.2024 06:27:30,000	3,62	6,41	35,3	2,6	52,1	0	3,3
1052	10.07.2024 06:27:31,000	3,62	6,41	35,3	4,0	50,7	0	5,2
1053	10.07.2024 06:27:32,000	3,58	6,43	35,8	3,4	50,8	0	4,4
1054	10.07.2024 06:27:33,000	3,58	6,47	36,7	4,4	48,9	0	5,8
1055	10.07.2024 06:27:34,000	3,54	6,47	37,2	3,3	49,5	0	4,4
1056	10.07.2024 06:27:35,000	3,54	6,52	37,7	0,5	51,8	0	0,6
1057	10.07.2024 06:27:36,000	3,54	6,54	36,0	5,6	48,3	0	7,6
1058	10.07.2024 06:27:37,000	3,50	6,51	34,9	6,6	48,5	0	8,8
