#B	Created:	18.08.2024 13:30:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1245
##	Chart	5H1245DAT	
#D	Data:	2605	18.08.2024 12:46:00	18.08.2024 13:29:24
294	18.08.2024 12:50:53,000	21,40	-0,08	62,7	15,6	11,6	1	76,7
295	18.08.2024 12:50:54,000	21,40	-0,08	61,2	23,0	5,8	0	75,5
296	18.08.2024 12:50:55,000	21,40	-0,08	63,1	22,9	3,9	0	75,5
297	18.08.2024 12:50:56,000	21,40	-0,06	61,6	23,0	5,4	0	76,5
298	18.08.2024 12:50:57,000	21,40	-0,06	69,1	16,4	4,5	0	76,5
299	18.08.2024 12:50:58,000	21,40	-0,08	62,3	21,4	6,3	0	76,5
300	18.08.2024 12:50:59,000	21,40	-0,08	66,0	19,5	4,5	1	76,5
301	18.08.2024 12:51:00,000	21,40	-0,06	60,4	23,6	6,0	0	75,2
302	18.08.2024 12:51:01,000	21,40	-0,06	72,3	10,7	7,0	1	75,2
303	18.08.2024 12:51:02,000	21,40	-0,08	66,8	19,3	3,9	0	75,2
304	18.08.2024 12:51:03,000	21,40	-0,08	60,1	24,0	5,9	0	75,8
305	18.08.2024 12:51:04,000	21,40	-0,08	65,4	19,6	5,0	0	75,8
306	18.08.2024 12:51:05,000	21,40	-0,08	61,4	23,1	5,5	1	76,1
307	18.08.2024 12:51:06,000	21,40	-0,08	72,7	10,9	6,5	0	76,1
308	18.08.2024 12:51:07,000	21,40	-0,06	62,1	22,9	5,0	1	76,1
309	18.08.2024 12:51:08,000	21,40	-0,06	60,8	23,4	5,8	1	75,8
310	18.08.2024 12:51:09,000	21,40	-0,08	68,2	13,1	8,7	1	75,8
311	18.08.2024 12:51:10,000	21,40	-0,06	65,6	20,2	4,1	0	75,8
312	18.08.2024 12:51:11,000	21,40	-0,08	60,6	25,6	3,8	0	81,4
313	18.08.2024 12:51:12,000	21,40	-0,06	64,8	18,9	6,3	0	81,4
314	18.08.2024 12:51:13,000	21,40	-0,08	63,6	21,7	4,7	1	81,4
315	18.08.2024 12:51:14,000	21,40	-0,06	66,2	18,5	5,3	0	81,4
316	18.08.2024 12:51:15,000	21,40	-0,08	64,9	21,6	3,5	1	81,4
317	18.08.2024 12:51:16,000	21,40	-0,06	60,4	23,4	6,2	0	74,8
318	18.08.2024 12:51:17,000	21,40	-0,06	68,4	15,8	5,8	1	74,8
319	18.08.2024 12:51:18,000	21,40	-0,08	63,1	22,6	4,2	0	74,8
320	18.08.2024 12:51:19,000	21,37	-0,06	65,0	22,5	2,5	1	74,8
321	18.08.2024 12:51:20,000	21,40	-0,08	63,0	21,6	5,4	1	74,8
322	18.08.2024 12:51:21,000	21,40	-0,06	68,7	15,0	6,3	0	74,8
323	18.08.2024 12:51:22,000	21,37	-0,06	62,2	23,0	4,7	0	74,8
324	18.08.2024 12:51:23,000	21,37	-0,08	63,2	22,9	3,8	0	74,8
325	18.08.2024 12:51:24,000	21,37	-0,06	60,5	23,8	5,7	0	76,2
326	18.08.2024 12:51:25,000	21,37	-0,06	77,1	9,9	3,0	0	76,2
327	18.08.2024 12:51:26,000	21,37	-0,08	61,3	25,1	3,6	0	81,5
328	18.08.2024 12:51:27,000	21,37	-0,06	71,8	15,1	3,2	1	81,5
329	18.08.2024 12:51:28,000	21,37	-0,08	70,9	13,4	5,7	0	81,5
330	18.08.2024 12:51:29,000	21,37	-0,06	61,4	23,5	5,1	0	77,4
331	18.08.2024 12:51:30,000	21,37	-0,08	65,6	19,0	5,4	1	77,4
332	18.08.2024 12:51:31,000	21,37	-0,08	65,5	21,8	2,6	0	77,4
333	18.08.2024 12:51:32,000	21,37	-0,06	71,1	17,0	1,9	0	77,4
334	18.08.2024 12:51:33,000	21,37	-0,08	59,7	24,1	6,2	0	75,1
335	18.08.2024 12:51:34,000	21,37	-0,06	65,8	17,9	6,3	1	75,1
336	18.08.2024 12:51:35,000	21,37	-0,06	61,7	26,0	2,2	0	84,9
337	18.08.2024 12:51:36,000	21,37	-0,06	59,9	25,0	5,0	1	78,2
338	18.08.2024 12:51:37,000	21,37	-0,06	63,3	22,4	4,3	1	78,2
339	18.08.2024 12:51:38,000	21,37	-0,08	65,3	21,9	2,7	0	78,2
340	18.08.2024 12:51:39,000	21,37	-0,08	61,6	23,3	5,1	0	77,3
341	18.08.2024 12:51:40,000	21,37	-0,06	69,1	18,4	2,6	0	77,3
342	18.08.2024 12:51:41,000	21,37	-0,04	62,9	21,3	5,8	1	77,3
343	18.08.2024 12:51:42,000	21,37	-0,06	62,3	21,5	6,2	1	77,3
344	18.08.2024 12:51:43,000	21,37	-0,08	57,8	28,6	3,7	1	82,4
345	18.08.2024 12:51:44,000	21,37	-0,08	54,8	31,2	4,0	1	82,4
346	18.08.2024 12:51:45,000	21,37	-0,08	61,9	22,1	6,0	1	82,4
347	18.08.2024 12:51:46,000	21,37	-0,06	59,1	30,2	0,7	1	88,5
348	18.08.2024 12:51:47,000	21,37	-0,06	60,4	23,3	6,3	1	74,4
349	18.08.2024 12:51:48,000	21,37	-0,06	65,0	15,1	9,8	1	74,4
350	18.08.2024 12:51:49,000	21,37	-0,06	68,2	12,9	8,9	0	74,4
351	18.08.2024 12:51:50,000	21,34	-0,06	64,8	20,0	5,3	0	74,4
352	18.08.2024 12:51:51,000	21,37	-0,06	60,6	24,5	4,9	0	78,3
353	18.08.2024 12:51:52,000	21,34	-0,06	66,1	19,3	4,6	1	78,3
354	18.08.2024 12:51:53,000	21,34	-0,06	67,5	19,6	2,9	0	78,3
355	18.08.2024 12:51:54,000	21,37	-0,06	63,0	22,3	4,7	1	78,3
356	18.08.2024 12:51:55,000	21,34	-0,08	66,1	22,8	1,2	1	78,3
357	18.08.2024 12:51:56,000	21,34	-0,06	62,2	25,3	2,5	1	84,2
358	18.08.2024 12:51:57,000	21,34	-0,06	60,2	24,4	5,3	1	77,3
359	18.08.2024 12:51:58,000	21,34	-0,06	49,6	34,6	5,8	1	79,8
360	18.08.2024 12:51:59,000	21,34	-0,06	64,3	20,1	5,5	1	79,8
361	18.08.2024 12:52:00,000	21,34	-0,06	62,1	27,2	0,7	1	88,4
362	18.08.2024 12:52:01,000	21,34	-0,06	60,6	23,3	6,1	0	74,9
363	18.08.2024 12:52:02,000	21,34	-0,06	65,4	18,2	6,3	1	74,9
364	18.08.2024 12:52:03,000	21,34	-0,06	64,1	25,6	0,3	0	89,3
365	18.08.2024 12:52:04,000	21,34	-0,06	60,9	25,8	3,4	0	82,3
366	18.08.2024 12:52:05,000	21,34	-0,04	70,3	14,5	5,2	1	82,3
367	18.08.2024 12:52:06,000	21,34	-0,08	69,2	17,9	2,9	0	82,3
368	18.08.2024 12:52:07,000	21,34	-0,06	60,5	23,9	5,5	0	76,6
369	18.08.2024 12:52:08,000	21,34	-0,04	64,7	19,2	6,1	0	76,6
370	18.08.2024 12:52:09,000	21,34	-0,06	66,6	18,0	5,4	0	76,6
371	18.08.2024 12:52:10,000	21,34	-0,08	60,4	23,1	6,4	0	74,0
372	18.08.2024 12:52:11,000	21,34	-0,06	69,0	12,9	8,1	1	74,0
373	18.08.2024 12:52:12,000	21,34	-0,06	67,2	15,4	7,4	0	74,0
374	18.08.2024 12:52:13,000	21,34	-0,06	62,2	22,2	5,6	0	74,0
375	18.08.2024 12:52:14,000	21,34	-0,06	65,4	19,8	4,8	1	74,0
376	18.08.2024 12:52:15,000	21,34	-0,06	66,7	19,2	4,1	0	74,0
377	18.08.2024 12:52:16,000	21,34	-0,06	61,4	23,7	4,9	0	78,1
378	18.08.2024 12:52:17,000	21,34	-0,06	61,1	22,8	6,0	0	74,8
379	18.08.2024 12:52:18,000	21,34	-0,06	65,2	18,2	6,6	0	74,8
380	18.08.2024 12:52:19,000	21,34	-0,06	67,2	17,3	5,4	0	74,8
381	18.08.2024 12:52:20,000	21,34	-0,06	60,4	23,4	6,2	0	74,7
382	18.08.2024 12:52:21,000	21,34	-0,06	63,7	20,0	6,3	1	74,7
383	18.08.2024 12:52:22,000	21,34	-0,06	67,9	16,7	5,4	0	74,7
384	18.08.2024 12:52:23,000	21,34	-0,06	68,2	17,3	4,5	1	74,7
385	18.08.2024 12:52:24,000	21,34	-0,06	60,0	23,5	6,5	0	74,0
386	18.08.2024 12:52:25,000	21,34	-0,06	64,2	20,2	5,5	1	74,0
387	18.08.2024 12:52:26,000	21,34	-0,04	62,8	25,9	1,3	0	87,0
388	18.08.2024 12:52:27,000	21,34	-0,06	61,4	22,9	5,7	1	75,7
389	18.08.2024 12:52:28,000	21,34	-0,06	42,5	44,5	3,0	1	85,7
390	18.08.2024 12:52:29,000	21,31	-0,08	63,2	20,4	6,5	1	85,7
391	18.08.2024 12:52:30,000	21,31	-0,06	60,8	24,6	4,5	1	79,3
392	18.08.2024 12:52:31,000	21,31	-0,06	59,0	24,3	6,7	0	74,2
393	18.08.2024 12:52:32,000	21,31	-0,08	60,3	29,4	-0,3	1	90,6
394	18.08.2024 12:52:33,000	21,31	-0,06	63,6	23,5	2,9	1	90,6
395	18.08.2024 12:52:34,000	21,31	-0,06	63,8	22,3	3,9	1	90,6
396	18.08.2024 12:52:35,000	21,31	-0,06	55,6	34,3	0,1	0	89,8
397	18.08.2024 12:52:36,000	21,31	-0,06	52,5	35,2	2,3	1	86,0
398	18.08.2024 12:52:37,000	21,31	-0,06	58,6	28,2	-3,2	1	96,7
399	18.08.2024 12:52:38,000	21,31	-0,06	65,4	21,2	3,4	1	96,7
400	18.08.2024 12:52:39,000	21,31	-0,06	64,5	25,1	0,4	1	89,1
401	18.08.2024 12:52:40,000	21,31	-0,08	61,6	22,0	6,4	1	89,1
402	18.08.2024 12:52:41,000	21,31	-0,06	60,7	25,6	3,7	1	81,5
403	18.08.2024 12:52:42,000	21,31	-0,06	59,7	23,7	6,5	0	74,2
404	18.08.2024 12:52:43,000	21,31	-0,06	63,4	22,6	4,0	1	74,2
405	18.08.2024 12:52:44,000	21,31	-0,06	60,5	24,8	-4,6	1	101,0
406	18.08.2024 12:52:45,000	21,31	-0,06	63,6	21,2	5,3	1	101,0
407	18.08.2024 12:52:46,000	21,31	-0,06	54,8	27,9	7,3	0	74,8
408	18.08.2024 12:52:47,000	21,31	-0,06	46,9	29,6	13,5	1	64,5
409	18.08.2024 12:52:48,000	21,31	-0,06	61,1	22,2	6,7	0	64,5
410	18.08.2024 12:52:49,000	21,31	-0,08	64,3	22,6	3,1	0	64,5
411	18.08.2024 12:52:50,000	21,31	-0,06	62,7	21,4	5,8	1	64,5
412	18.08.2024 12:52:51,000	21,31	-0,08	60,9	26,2	2,9	0	83,4
413	18.08.2024 12:52:52,000	21,31	-0,06	61,9	23,4	4,7	0	78,2
414	18.08.2024 12:52:53,000	21,31	-0,06	65,5	21,8	2,7	0	78,2
415	18.08.2024 12:52:54,000	21,28	-0,08	62,4	21,6	5,9	0	78,2
416	18.08.2024 12:52:55,000	21,28	-0,08	67,6	18,6	3,8	0	78,2
417	18.08.2024 12:52:56,000	21,28	-0,08	61,6	23,5	4,9	0	77,8
418	18.08.2024 12:52:57,000	21,28	-0,06	63,0	20,6	6,3	1	77,8
419	18.08.2024 12:52:58,000	21,28	-0,08	70,4	16,3	3,3	0	77,8
420	18.08.2024 12:52:59,000	21,28	-0,06	61,3	22,2	6,5	0	77,8
421	18.08.2024 12:53:00,000	21,28	-0,08	70,9	10,6	8,5	1	77,8
422	18.08.2024 12:53:01,000	21,28	-0,08	71,9	17,5	0,6	0	77,8
423	18.08.2024 12:53:02,000	21,28	-0,08	62,3	23,6	4,2	0	79,7
424	18.08.2024 12:53:03,000	21,28	-0,08	62,4	23,2	4,4	0	79,7
425	18.08.2024 12:53:04,000	21,28	-0,08	59,2	25,6	5,2	1	78,0
426	18.08.2024 12:53:05,000	21,28	-0,08	59,6	24,6	5,8	0	76,3
427	18.08.2024 12:53:06,000	21,28	-0,06	62,4	21,7	5,9	1	76,3
428	18.08.2024 12:53:07,000	21,28	-0,08	60,1	28,7	-1,1	0	92,4
429	18.08.2024 12:53:08,000	21,28	-0,06	62,7	22,0	5,3	0	92,4
430	18.08.2024 12:53:09,000	21,28	-0,08	64,8	22,1	3,0	0	92,4
431	18.08.2024 12:53:10,000	21,28	-0,08	60,8	22,1	7,1	0	92,4
432	18.08.2024 12:53:11,000	21,28	-0,08	63,2	20,4	6,3	0	92,4
433	18.08.2024 12:53:12,000	21,28	-0,08	61,5	22,1	6,4	0	92,4
434	18.08.2024 12:53:13,000	21,28	-0,08	60,6	23,1	6,2	0	74,5
435	18.08.2024 12:53:14,000	21,28	-0,06	61,8	22,9	5,2	1	74,5
436	18.08.2024 12:53:15,000	21,28	-0,06	63,0	21,9	5,1	0	74,5
437	18.08.2024 12:53:16,000	21,28	-0,06	59,5	25,6	4,9	1	78,8
438	18.08.2024 12:53:17,000	21,28	-0,08	55,5	23,7	10,7	1	65,1
439	18.08.2024 12:53:18,000	21,28	-0,06	60,1	24,6	5,3	0	77,6
440	18.08.2024 12:53:19,000	21,28	-0,06	60,5	23,3	6,2	1	74,8
441	18.08.2024 12:53:20,000	21,28	-0,06	65,2	18,9	5,8	1	74,8
442	18.08.2024 12:53:21,000	21,28	-0,06	59,7	26,0	4,3	1	80,3
443	18.08.2024 12:53:22,000	21,28	-0,06	59,9	26,0	-4,1	0	99,2
444	18.08.2024 12:53:23,000	21,28	-0,08	60,1	24,3	5,6	1	76,5
445	18.08.2024 12:53:24,000	21,28	-0,06	67,9	20,3	1,9	1	76,5
446	18.08.2024 12:53:25,000	21,26	-0,06	61,8	22,7	5,4	1	76,5
447	18.08.2024 12:53:26,000	21,26	-0,08	60,4	25,9	3,7	1	81,6
448	18.08.2024 12:53:27,000	21,26	-0,06	59,1	24,1	6,8	0	73,9
449	18.08.2024 12:53:28,000	21,26	-0,06	61,6	22,7	5,7	1	73,9
450	18.08.2024 12:53:29,000	21,26	-0,08	63,7	22,9	-3,4	1	73,9
451	18.08.2024 12:53:30,000	21,26	-0,06	64,6	20,2	5,2	1	73,9
452	18.08.2024 12:53:31,000	21,26	-0,08	47,1	40,2	2,7	1	85,8
453	18.08.2024 12:53:32,000	21,26	-0,06	62,9	20,5	6,6	1	85,8
454	18.08.2024 12:53:33,000	21,26	-0,08	59,8	29,9	0,3	1	89,3
455	18.08.2024 12:53:34,000	21,26	-0,08	58,1	25,2	6,7	0	74,6
456	18.08.2024 12:53:35,000	21,26	-0,06	61,0	20,5	8,5	0	74,6
457	18.08.2024 12:53:36,000	21,26	-0,08	66,0	14,4	9,6	0	74,6
458	18.08.2024 12:53:37,000	21,26	-0,06	62,0	21,7	6,3	0	74,6
459	18.08.2024 12:53:38,000	21,26	-0,06	59,9	25,2	4,9	0	78,6
460	18.08.2024 12:53:39,000	21,26	-0,06	66,8	15,5	7,8	1	78,6
461	18.08.2024 12:53:40,000	21,26	-0,08	66,2	19,2	4,6	0	78,6
462	18.08.2024 12:53:41,000	21,26	-0,06	60,3	24,2	5,5	0	76,8
463	18.08.2024 12:53:42,000	21,26	-0,06	62,7	21,0	6,3	1	76,8
464	18.08.2024 12:53:43,000	21,26	-0,06	69,9	14,6	5,5	0	76,8
465	18.08.2024 12:53:44,000	21,26	-0,06	62,5	22,5	5,0	0	76,8
466	18.08.2024 12:53:45,000	21,26	-0,08	65,9	23,0	1,1	1	76,8
467	18.08.2024 12:53:46,000	21,26	-0,06	56,7	30,6	2,7	0	84,7
468	18.08.2024 12:53:47,000	21,26	-0,06	61,0	23,4	5,7	1	76,0
469	18.08.2024 12:53:48,000	21,23	-0,06	60,3	25,4	4,4	1	79,9
470	18.08.2024 12:53:49,000	21,23	-0,08	54,5	25,2	-10,3	0	112,9
471	18.08.2024 12:53:50,000	21,23	-0,08	59,3	24,4	6,4	1	74,9
472	18.08.2024 12:53:51,000	21,23	-0,06	61,3	28,6	0,1	0	89,8
473	18.08.2024 12:53:52,000	21,23	-0,06	59,6	24,8	5,7	1	76,7
474	18.08.2024 12:53:53,000	21,23	-0,06	56,5	31,8	1,6	0	86,9
475	18.08.2024 12:53:54,000	21,23	-0,06	66,6	19,9	3,5	0	86,9
476	18.08.2024 12:53:55,000	21,23	-0,06	59,1	25,5	5,4	0	77,5
477	18.08.2024 12:53:56,000	21,23	-0,08	65,1	21,6	3,3	0	77,5
478	18.08.2024 12:53:57,000	21,23	-0,08	59,4	25,4	5,3	0	77,9
479	18.08.2024 12:53:58,000	21,23	-0,08	60,8	24,1	5,1	0	77,6
480	18.08.2024 12:53:59,000	21,23	-0,06	61,1	24,4	4,5	0	79,2
481	18.08.2024 12:54:00,000	21,23	-0,08	75,1	11,5	3,5	0	79,2
482	18.08.2024 12:54:01,000	21,23	-0,06	58,6	25,8	5,6	0	77,3
483	18.08.2024 12:54:02,000	21,23	-0,06	64,6	20,0	5,4	1	77,3
484	18.08.2024 12:54:03,000	21,23	-0,06	61,5	25,6	2,9	0	83,2
485	18.08.2024 12:54:04,000	21,23	-0,06	61,2	23,4	5,4	0	76,6
486	18.08.2024 12:54:05,000	21,23	-0,06	61,0	23,7	5,2	1	77,2
487	18.08.2024 12:54:06,000	21,23	-0,08	67,6	17,1	5,3	0	77,2
488	18.08.2024 12:54:07,000	21,23	-0,06	60,7	23,8	5,4	0	76,8
489	18.08.2024 12:54:08,000	21,23	-0,06	62,1	23,5	4,4	0	79,0
490	18.08.2024 12:54:09,000	21,23	-0,06	62,5	23,3	4,3	0	79,0
491	18.08.2024 12:54:10,000	21,23	-0,06	60,0	24,6	5,5	0	77,0
492	18.08.2024 12:54:11,000	21,23	-0,06	72,1	14,2	3,7	0	77,0
493	18.08.2024 12:54:12,000	21,23	-0,06	60,3	24,9	4,8	1	78,7
494	18.08.2024 12:54:13,000	21,23	-0,04	60,5	23,5	5,9	0	75,4
495	18.08.2024 12:54:14,000	21,23	-0,06	64,6	21,4	4,0	0	75,4
496	18.08.2024 12:54:15,000	21,23	-0,06	64,9	20,2	4,9	0	75,4
497	18.08.2024 12:54:16,000	21,23	-0,06	62,7	22,9	4,4	1	75,4
498	18.08.2024 12:54:17,000	21,23	-0,06	63,0	22,9	4,1	1	75,4
499	18.08.2024 12:54:18,000	21,23	-0,06	62,3	25,6	2,1	0	85,1
500	18.08.2024 12:54:19,000	21,20	-0,06	61,1	23,4	5,5	0	76,4
501	18.08.2024 12:54:20,000	21,20	-0,06	61,6	24,5	3,8	0	80,8
502	18.08.2024 12:54:21,000	21,20	-0,06	59,6	26,2	4,2	0	80,6
503	18.08.2024 12:54:22,000	21,20	-0,04	66,7	19,1	4,2	1	80,6
504	18.08.2024 12:54:23,000	21,20	-0,06	60,9	25,3	3,8	1	81,2
505	18.08.2024 12:54:24,000	21,20	-0,06	59,7	25,2	5,1	0	78,0
506	18.08.2024 12:54:25,000	21,20	-0,06	64,5	19,8	5,6	0	78,0
507	18.08.2024 12:54:26,000	21,20	-0,06	61,6	24,7	3,7	0	81,3
508	18.08.2024 12:54:27,000	21,20	-0,04	61,0	24,1	4,9	0	78,1
509	18.08.2024 12:54:28,000	21,20	-0,06	71,4	14,9	3,7	0	78,1
510	18.08.2024 12:54:29,000	21,20	-0,06	59,7	24,8	5,4	0	77,2
511	18.08.2024 12:54:30,000	21,20	-0,06	63,1	22,1	4,8	1	77,2
512	18.08.2024 12:54:31,000	21,20	-0,08	66,7	16,9	6,4	1	77,2
513	18.08.2024 12:54:32,000	21,20	-0,06	65,8	20,0	4,2	1	77,2
514	18.08.2024 12:54:33,000	21,20	-0,06	60,3	27,4	2,3	0	85,0
515	18.08.2024 12:54:34,000	21,20	-0,06	62,3	24,3	3,5	1	81,6
516	18.08.2024 12:54:35,000	21,20	-0,06	62,7	26,5	-0,8	0	91,9
517	18.08.2024 12:54:36,000	21,20	-0,06	61,1	23,2	5,7	1	75,7
518	18.08.2024 12:54:37,000	21,20	-0,06	45,3	44,2	0,5	1	89,3
519	18.08.2024 12:54:38,000	21,20	-0,06	61,3	22,6	6,2	0	89,3
520	18.08.2024 12:54:39,000	21,20	-0,06	60,1	26,0	3,9	1	81,1
521	18.08.2024 12:54:40,000	21,20	-0,06	59,2	23,8	7,0	1	73,1
522	18.08.2024 12:54:41,000	21,20	-0,06	63,0	19,0	8,0	1	73,1
523	18.08.2024 12:54:42,000	21,17	-0,08	59,2	30,4	-0,4	0	90,7
524	18.08.2024 12:54:43,000	21,17	-0,06	61,9	23,6	4,5	0	78,9
525	18.08.2024 12:54:44,000	21,17	-0,08	65,0	20,2	4,9	0	78,9
526	18.08.2024 12:54:45,000	21,17	-0,08	61,7	22,0	6,3	0	78,9
527	18.08.2024 12:54:46,000	21,17	-0,08	68,3	17,2	4,5	0	78,9
528	18.08.2024 12:54:47,000	21,17	-0,06	62,4	22,3	5,3	0	78,9
529	18.08.2024 12:54:48,000	21,17	-0,08	67,8	21,1	1,1	0	78,9
530	18.08.2024 12:54:49,000	21,17	-0,08	62,5	22,2	5,2	1	78,9
531	18.08.2024 12:54:50,000	21,17	-0,08	70,4	13,0	6,6	0	78,9
532	18.08.2024 12:54:51,000	21,17	-0,08	63,8	22,5	3,7	1	78,9
533	18.08.2024 12:54:52,000	21,17	-0,08	60,1	23,7	6,2	0	75,0
534	18.08.2024 12:54:53,000	21,17	-0,08	69,2	13,7	7,1	1	75,0
535	18.08.2024 12:54:54,000	21,17	-0,06	69,1	16,6	4,3	0	75,0
536	18.08.2024 12:54:55,000	21,17	-0,08	61,6	23,3	5,2	0	77,1
537	18.08.2024 12:54:56,000	21,17	-0,08	66,1	19,7	4,2	1	77,1
538	18.08.2024 12:54:57,000	21,17	-0,08	63,5	26,2	0,3	0	89,4
539	18.08.2024 12:54:58,000	21,17	-0,08	59,6	25,0	5,5	0	77,3
540	18.08.2024 12:54:59,000	21,17	-0,06	66,6	18,5	4,9	0	77,3
541	18.08.2024 12:55:00,000	21,17	-0,06	61,8	23,1	5,0	0	77,3
542	18.08.2024 12:55:01,000	21,17	-0,08	60,2	23,9	5,9	0	75,7
543	18.08.2024 12:55:02,000	21,17	-0,06	65,2	18,3	6,5	1	75,7
544	18.08.2024 12:55:03,000	21,17	-0,08	66,2	18,9	4,9	0	75,7
545	18.08.2024 12:55:04,000	21,17	-0,08	63,2	20,8	6,0	1	75,7
546	18.08.2024 12:55:05,000	21,17	-0,08	60,6	23,9	5,4	1	76,9
547	18.08.2024 12:55:06,000	21,17	-0,06	61,8	22,1	6,1	1	76,9
548	18.08.2024 12:55:07,000	21,17	-0,06	59,1	28,3	2,6	0	84,5
549	18.08.2024 12:55:08,000	21,17	-0,06	59,0	25,9	5,0	1	78,6
550	18.08.2024 12:55:09,000	21,14	-0,08	58,3	24,2	7,4	1	72,4
551	18.08.2024 12:55:10,000	21,14	-0,08	62,6	23,6	3,7	1	72,4
552	18.08.2024 12:55:11,000	21,14	-0,08	61,1	23,4	5,5	1	76,4
553	18.08.2024 12:55:12,000	21,14	-0,06	45,1	33,0	-11,9	0	111,0
554	18.08.2024 12:55:13,000	21,14	-0,06	61,8	22,2	6,0	1	111,0
555	18.08.2024 12:55:14,000	21,14	-0,08	60,2	26,1	3,7	1	81,6
556	18.08.2024 12:55:15,000	21,14	-0,08	60,8	24,4	4,8	1	78,6
557	18.08.2024 12:55:16,000	21,14	-0,06	63,3	24,9	-1,8	0	94,3
558	18.08.2024 12:55:17,000	21,14	-0,06	60,9	24,8	4,2	1	80,0
559	18.08.2024 12:55:18,000	21,14	-0,08	63,2	22,1	4,7	1	80,0
560	18.08.2024 12:55:19,000	21,14	-0,06	61,5	23,3	5,2	0	77,1
561	18.08.2024 12:55:20,000	21,14	-0,06	60,2	27,2	2,7	1	84,2
562	18.08.2024 12:55:21,000	21,14	-0,06	61,9	23,2	5,0	0	84,2
563	18.08.2024 12:55:22,000	21,14	-0,06	64,9	18,9	6,2	1	84,2
564	18.08.2024 12:55:23,000	21,14	-0,06	62,8	23,0	4,2	1	84,2
565	18.08.2024 12:55:24,000	21,14	-0,08	60,3	23,4	6,2	0	74,7
566	18.08.2024 12:55:25,000	21,14	-0,06	68,8	16,5	4,7	0	74,7
567	18.08.2024 12:55:26,000	21,14	-0,06	62,9	22,0	5,1	0	74,7
568	18.08.2024 12:55:27,000	21,14	-0,08	59,4	24,8	5,8	0	76,4
569	18.08.2024 12:55:28,000	21,14	-0,08	66,3	17,6	6,1	1	76,4
570	18.08.2024 12:55:29,000	21,14	-0,06	63,8	25,9	0,3	0	89,3
571	18.08.2024 12:55:30,000	21,14	-0,06	61,1	23,5	5,4	1	76,6
572	18.08.2024 12:55:31,000	21,14	-0,06	60,6	26,9	2,5	1	84,5
573	18.08.2024 12:55:32,000	21,14	-0,06	61,5	22,3	6,3	1	84,5
574	18.08.2024 12:55:33,000	21,11	-0,06	59,7	26,0	4,3	1	80,2
575	18.08.2024 12:55:34,000	21,11	-0,06	59,7	24,7	5,6	1	76,7
576	18.08.2024 12:55:35,000	21,11	-0,06	61,2	22,4	6,4	1	76,7
577	18.08.2024 12:55:36,000	21,11	-0,06	59,7	26,8	-3,5	1	97,7
578	18.08.2024 12:55:37,000	21,11	-0,06	60,5	23,7	5,8	1	76,0
579	18.08.2024 12:55:38,000	21,11	-0,06	60,4	17,7	11,9	0	76,0
580	18.08.2024 12:55:39,000	21,11	-0,06	65,9	21,0	3,1	1	76,0
581	18.08.2024 12:55:40,000	21,11	-0,06	61,8	22,8	5,4	1	76,0
582	18.08.2024 12:55:41,000	21,11	-0,06	57,0	26,9	6,2	0	76,6
583	18.08.2024 12:55:42,000	21,11	-0,06	53,1	25,4	11,5	1	65,0
584	18.08.2024 12:55:43,000	21,11	-0,06	61,8	20,3	7,9	0	65,0
585	18.08.2024 12:55:44,000	21,11	-0,06	66,7	19,9	3,5	1	65,0
586	18.08.2024 12:55:45,000	21,11	-0,06	66,5	22,0	1,5	1	65,0
587	18.08.2024 12:55:46,000	21,11	-0,06	61,4	22,6	6,0	0	65,0
588	18.08.2024 12:55:47,000	21,11	-0,08	60,0	26,1	3,9	1	81,1
589	18.08.2024 12:55:48,000	21,11	-0,06	58,1	27,1	4,8	0	79,6
590	18.08.2024 12:55:49,000	21,11	-0,06	64,6	19,7	5,7	1	79,6
591	18.08.2024 12:55:50,000	21,11	-0,06	64,8	20,7	4,5	0	79,6
592	18.08.2024 12:55:51,000	21,11	-0,06	62,9	22,2	4,9	1	79,6
593	18.08.2024 12:55:52,000	21,11	-0,06	61,4	24,3	4,3	0	79,5
594	18.08.2024 12:55:53,000	21,11	-0,06	64,8	12,9	12,3	1	79,5
595	18.08.2024 12:55:54,000	21,11	-0,06	63,9	19,6	6,5	0	79,5
596	18.08.2024 12:55:55,000	21,11	-0,06	64,2	23,3	2,6	0	79,5
597	18.08.2024 12:55:56,000	21,08	-0,06	65,5	22,7	1,8	1	79,5
598	18.08.2024 12:55:57,000	21,11	-0,06	60,5	29,1	0,4	1	89,3
