#B	Created:	14.08.2024 06:17:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1175
##	Chart	53H1175DAT	
#D	Data:	1960	14.08.2024 05:44:00	14.08.2024 06:16:39
600	14.08.2024 05:53:59,000	2,85	59,06	-3,3	5,5	81,2	0	5,6
601	14.08.2024 05:54:00,000	2,85	59,06	-1,7	2,4	85,9	0	2,4
602	14.08.2024 05:54:01,000	2,85	59,06	-4,5	2,8	82,7	0	2,8
603	14.08.2024 05:54:02,000	2,85	59,03	-1,9	5,8	82,2	0	5,9
604	14.08.2024 05:54:03,000	2,85	58,97	-0,6	9,1	80,3	0	9,1
605	14.08.2024 05:54:04,000	2,85	59,01	-3,9	2,5	83,6	0	2,6
606	14.08.2024 05:54:05,000	2,85	58,95	-3,1	8,0	78,9	0	8,2
607	14.08.2024 05:54:06,000	2,85	58,92	-2,2	6,3	81,5	0	6,4
608	14.08.2024 05:54:07,000	2,85	58,95	-2,9	2,8	84,4	0	2,8
609	14.08.2024 05:54:08,000	2,85	59,06	0,3	7,9	81,7	0	8,0
610	14.08.2024 05:54:09,000	2,85	58,99	1,8	8,2	80,1	0	8,3
611	14.08.2024 05:54:10,000	2,85	58,97	-2,2	5,7	82,1	0	5,8
612	14.08.2024 05:54:11,000	2,85	58,92	-4,7	-0,4	84,9	0	-0,4
613	14.08.2024 05:54:12,000	2,85	58,97	-2,0	3,0	85,0	0	3,1
614	14.08.2024 05:54:13,000	2,85	58,95	-3,0	3,5	83,5	0	3,6
615	14.08.2024 05:54:14,000	2,85	59,01	-2,2	3,2	84,6	0	3,2
616	14.08.2024 05:54:15,000	2,85	59,08	-2,9	3,0	84,1	0	3,1
617	14.08.2024 05:54:16,000	2,85	58,97	-4,2	2,8	83,0	0	2,9
618	14.08.2024 05:54:17,000	2,85	58,95	-1,9	4,3	83,8	0	4,4
619	14.08.2024 05:54:18,000	2,85	58,99	-0,9	8,6	80,5	0	8,7
620	14.08.2024 05:54:19,000	2,85	59,03	-4,2	0,0	85,8	0	0,0
621	14.08.2024 05:54:20,000	2,85	58,97	-3,5	4,7	81,8	0	4,8
622	14.08.2024 05:54:21,000	2,85	59,03	-0,5	1,3	88,1	0	1,3
623	14.08.2024 05:54:22,000	2,85	58,97	-0,2	2,7	87,1	0	2,7
624	14.08.2024 05:54:23,000	2,85	59,01	-3,7	1,2	85,1	0	1,2
625	14.08.2024 05:54:24,000	2,85	58,88	-1,4	-0,8	87,8	0	-0,8
626	14.08.2024 05:54:25,000	2,85	58,99	-2,2	1,5	86,3	0	1,5
627	14.08.2024 05:54:26,000	2,85	58,97	-3,8	4,6	81,6	0	4,7
628	14.08.2024 05:54:27,000	2,85	58,99	-3,9	6,1	80,0	0	6,3
629	14.08.2024 05:54:28,000	2,85	58,95	-2,3	5,2	82,5	0	5,3
630	14.08.2024 05:54:29,000	2,85	59,01	-1,6	5,2	83,2	0	5,3
631	14.08.2024 05:54:30,000	2,85	58,95	-3,4	-1,3	85,3	0	-1,4
632	14.08.2024 05:54:31,000	2,85	58,97	-4,5	-3,2	82,4	0	-3,3
633	14.08.2024 05:54:32,000	2,85	58,83	-1,8	6,8	81,4	0	6,9
634	14.08.2024 05:54:33,000	2,85	58,97	-3,8	0,3	85,9	0	0,3
635	14.08.2024 05:54:34,000	2,85	58,97	-2,9	7,1	79,9	0	7,4
636	14.08.2024 05:54:35,000	2,85	58,95	-3,7	-0,3	86,0	0	-0,3
637	14.08.2024 05:54:36,000	2,85	58,97	-0,6	0,5	88,9	0	0,5
638	14.08.2024 05:54:37,000	2,85	59,06	-2,7	1,6	85,7	0	1,6
639	14.08.2024 05:54:38,000	2,85	59,01	-1,7	8,4	79,9	0	8,5
640	14.08.2024 05:54:39,000	2,85	58,95	-3,6	2,6	83,8	0	2,7
641	14.08.2024 05:54:40,000	2,85	58,99	-2,0	0,6	87,4	0	0,6
642	14.08.2024 05:54:41,000	2,85	59,01	-1,9	6,0	82,2	0	6,1
643	14.08.2024 05:54:42,000	2,85	58,97	-2,0	2,3	85,7	0	2,3
644	14.08.2024 05:54:43,000	2,85	59,06	-2,3	3,6	84,1	0	3,7
645	14.08.2024 05:54:44,000	2,85	59,03	-2,9	0,8	86,3	0	0,8
646	14.08.2024 05:54:45,000	2,85	58,97	-2,7	6,0	81,3	0	6,2
647	14.08.2024 05:54:46,000	2,85	58,95	-1,3	6,4	82,3	0	6,5
648	14.08.2024 05:54:47,000	2,85	58,97	-2,7	1,1	86,2	0	1,1
649	14.08.2024 05:54:48,000	2,85	58,90	-6,2	-3,5	80,3	0	-3,6
650	14.08.2024 05:54:49,000	2,85	59,03	1,6	5,0	83,4	0	5,1
651	14.08.2024 05:54:50,000	2,85	58,97	-1,7	3,9	84,3	0	4,0
652	14.08.2024 05:54:51,000	2,85	58,97	-5,2	-2,1	82,7	0	-2,2
653	14.08.2024 05:54:52,000	2,85	59,03	-2,8	1,3	86,0	0	1,3
654	14.08.2024 05:54:53,000	2,85	59,01	-2,5	2,9	84,5	0	3,0
655	14.08.2024 05:54:54,000	2,85	59,01	-1,3	3,3	85,5	0	3,3
656	14.08.2024 05:54:55,000	2,85	58,97	-3,4	5,0	81,6	0	5,1
657	14.08.2024 05:54:56,000	2,85	59,01	-4,3	2,4	83,3	0	2,5
658	14.08.2024 05:54:57,000	2,85	59,01	0,2	4,3	85,4	0	4,4
659	14.08.2024 05:54:58,000	2,85	59,08	-1,3	3,6	85,1	0	3,6
660	14.08.2024 05:54:59,000	2,85	59,01	-6,1	0,5	83,5	0	0,5
661	14.08.2024 05:55:00,000	2,85	59,01	-3,2	3,8	83,0	0	3,9
662	14.08.2024 05:55:01,000	2,85	58,99	-2,3	0,0	87,7	0	0,0
663	14.08.2024 05:55:02,000	2,85	59,01	-1,2	1,4	87,4	0	1,4
664	14.08.2024 05:55:03,000	2,85	58,99	-3,0	-0,6	86,4	0	-0,6
665	14.08.2024 05:55:04,000	2,85	58,95	-2,4	-1,3	86,3	0	-1,4
666	14.08.2024 05:55:05,000	2,85	59,01	-3,2	-0,2	86,6	0	-0,2
667	14.08.2024 05:55:06,000	2,85	59,01	-4,1	-0,9	85,0	0	-1,0
668	14.08.2024 05:55:07,000	2,85	58,99	-2,4	5,5	82,1	0	5,7
669	14.08.2024 05:55:08,000	2,85	59,03	-3,7	1,0	85,3	0	1,0
670	14.08.2024 05:55:09,000	2,85	58,97	-0,6	7,0	82,4	0	7,0
671	14.08.2024 05:55:10,000	2,85	58,95	-3,2	0,4	86,4	0	0,4
672	14.08.2024 05:55:11,000	2,85	59,03	-2,2	5,4	82,4	0	5,5
673	14.08.2024 05:55:12,000	2,85	59,03	-2,2	-1,5	86,3	0	-1,6
674	14.08.2024 05:55:13,000	2,81	59,08	-5,2	4,8	80,1	0	4,9
675	14.08.2024 05:55:14,000	2,85	58,97	-2,8	0,2	86,9	0	0,2
676	14.08.2024 05:55:15,000	2,85	58,92	0,2	6,4	83,4	0	6,4
677	14.08.2024 05:55:16,000	2,81	59,01	-2,2	0,1	87,6	0	0,1
678	14.08.2024 05:55:17,000	2,81	59,12	-6,2	2,2	81,6	0	2,3
679	14.08.2024 05:55:18,000	2,81	59,08	-2,1	0,5	87,4	0	0,5
680	14.08.2024 05:55:19,000	2,85	58,97	0,4	1,6	88,1	0	1,6
681	14.08.2024 05:55:20,000	2,81	59,03	-4,0	-0,3	85,6	0	-0,3
682	14.08.2024 05:55:21,000	2,81	59,08	-3,2	3,6	83,2	0	3,7
683	14.08.2024 05:55:22,000	2,81	59,08	-1,3	4,2	84,5	0	4,2
684	14.08.2024 05:55:23,000	2,81	59,10	-1,2	5,2	83,6	0	5,2
685	14.08.2024 05:55:24,000	2,81	59,08	-3,9	-1,8	84,3	0	-1,8
686	14.08.2024 05:55:25,000	2,81	58,97	-1,5	-2,0	86,5	0	-2,1
687	14.08.2024 05:55:26,000	2,81	59,08	-5,5	-4,0	80,5	0	-4,1
688	14.08.2024 05:55:27,000	2,81	59,03	-3,4	4,4	82,3	0	4,5
689	14.08.2024 05:55:28,000	2,81	59,14	-2,6	2,1	85,3	0	2,1
690	14.08.2024 05:55:29,000	2,81	59,01	-2,4	2,2	85,4	0	2,2
691	14.08.2024 05:55:30,000	2,81	59,01	-3,5	-1,8	84,7	0	-1,8
692	14.08.2024 05:55:31,000	2,81	59,08	-1,3	2,8	85,9	0	2,9
693	14.08.2024 05:55:32,000	2,81	59,10	-2,0	-1,9	86,1	0	-1,9
694	14.08.2024 05:55:33,000	2,81	59,12	-4,2	6,3	79,6	0	6,5
695	14.08.2024 05:55:34,000	2,81	59,10	-3,0	-1,0	86,1	0	-1,0
696	14.08.2024 05:55:35,000	2,81	59,05	-1,7	3,3	85,0	0	3,3
697	14.08.2024 05:55:36,000	2,81	59,10	-5,5	-6,4	78,2	0	-6,7
698	14.08.2024 05:55:37,000	2,81	59,05	-5,1	-1,7	83,2	0	-1,8
699	14.08.2024 05:55:38,000	2,81	59,14	-1,8	-2,1	86,1	0	-2,1
700	14.08.2024 05:55:39,000	2,81	59,03	-2,7	2,2	85,1	0	2,2
701	14.08.2024 05:55:40,000	2,81	59,12	-1,0	3,9	85,1	0	4,0
702	14.08.2024 05:55:41,000	2,81	58,99	-3,3	1,4	85,3	0	1,4
703	14.08.2024 05:55:42,000	2,81	59,12	-3,7	4,9	81,4	0	5,0
704	14.08.2024 05:55:43,000	2,81	59,12	-6,6	-1,5	81,9	0	-1,5
705	14.08.2024 05:55:44,000	2,81	58,94	-1,6	-2,1	86,2	0	-2,2
706	14.08.2024 05:55:45,000	2,81	59,10	-3,7	-5,4	81,0	0	-5,6
707	14.08.2024 05:55:46,000	2,81	59,05	-3,9	4,3	81,7	0	4,5
708	14.08.2024 05:55:47,000	2,81	58,99	-3,8	1,7	84,5	0	1,7
709	14.08.2024 05:55:48,000	2,81	58,97	-2,0	1,9	86,1	0	1,9
710	14.08.2024 05:55:49,000	2,81	59,01	-2,3	6,0	81,7	0	6,2
711	14.08.2024 05:55:50,000	2,81	58,94	-2,8	0,1	87,1	0	0,1
712	14.08.2024 05:55:51,000	2,81	58,99	-3,1	5,6	81,3	0	5,7
713	14.08.2024 05:55:52,000	2,81	59,01	-2,5	-3,1	84,3	0	-3,2
714	14.08.2024 05:55:53,000	2,81	59,03	-2,2	5,5	82,3	0	5,6
715	14.08.2024 05:55:54,000	2,81	59,05	-1,7	3,5	84,8	0	3,5
716	14.08.2024 05:55:55,000	2,81	59,05	-4,8	3,4	81,8	0	3,5
717	14.08.2024 05:55:56,000	2,81	59,03	-3,6	0,7	85,7	0	0,7
718	14.08.2024 05:55:57,000	2,81	58,97	-3,2	3,5	83,4	0	3,5
719	14.08.2024 05:55:58,000	2,81	58,99	-4,3	2,5	83,2	0	2,6
720	14.08.2024 05:55:59,000	2,81	58,92	-1,7	-2,7	85,6	0	-2,7
721	14.08.2024 05:56:00,000	2,81	58,92	-2,2	-3,0	84,7	0	-3,1
722	14.08.2024 05:56:01,000	2,81	59,14	-4,3	4,8	80,9	0	4,9
723	14.08.2024 05:56:02,000	2,81	59,10	-1,3	-5,5	83,2	0	-5,6
724	14.08.2024 05:56:03,000	2,81	58,99	-1,9	2,1	86,0	0	2,1
725	14.08.2024 05:56:04,000	2,81	58,94	-3,0	-0,7	86,3	0	-0,7
726	14.08.2024 05:56:05,000	2,81	58,99	-3,4	-3,4	83,2	0	-3,5
727	14.08.2024 05:56:06,000	2,81	58,99	-0,4	1,2	88,4	0	1,2
728	14.08.2024 05:56:07,000	2,81	58,97	-1,8	5,3	82,9	0	5,4
729	14.08.2024 05:56:08,000	2,81	58,99	-3,5	2,3	84,3	0	2,3
730	14.08.2024 05:56:09,000	2,81	58,88	-2,6	0,9	86,6	0	0,9
731	14.08.2024 05:56:10,000	2,81	59,05	-1,5	4,1	84,4	0	4,1
732	14.08.2024 05:56:11,000	2,81	58,97	-2,2	0,0	87,8	0	0,0
733	14.08.2024 05:56:12,000	2,81	59,01	-2,3	4,7	83,0	0	4,8
734	14.08.2024 05:56:13,000	2,81	59,03	0,5	0,7	88,8	0	0,7
735	14.08.2024 05:56:14,000	2,81	58,94	-2,1	0,7	87,2	0	0,7
736	14.08.2024 05:56:15,000	2,81	59,03	-2,7	-0,9	86,4	0	-0,9
737	14.08.2024 05:56:16,000	2,81	58,94	-2,2	0,8	87,0	0	0,8
738	14.08.2024 05:56:17,000	2,81	59,01	-4,0	-2,3	83,7	0	-2,3
739	14.08.2024 05:56:18,000	2,81	58,97	-3,4	-4,6	82,0	0	-4,8
740	14.08.2024 05:56:19,000	2,81	59,01	-4,7	-2,0	83,2	0	-2,1
741	14.08.2024 05:56:20,000	2,81	58,99	-1,7	2,3	86,1	0	2,3
742	14.08.2024 05:56:21,000	2,81	58,99	-3,5	-2,4	84,1	0	-2,5
743	14.08.2024 05:56:22,000	2,81	58,94	-4,3	-0,7	85,0	0	-0,7
744	14.08.2024 05:56:23,000	2,81	59,03	-3,6	-0,1	86,3	0	-0,1
745	14.08.2024 05:56:24,000	2,81	58,97	-2,9	-1,3	85,8	0	-1,3
746	14.08.2024 05:56:25,000	2,81	59,05	-1,4	4,9	83,6	0	5,0
747	14.08.2024 05:56:26,000	2,81	58,97	-2,6	-0,8	86,6	0	-0,8
748	14.08.2024 05:56:27,000	2,81	58,92	-3,7	-3,0	83,4	0	-3,0
749	14.08.2024 05:56:28,000	2,81	58,99	-1,6	-3,2	85,2	0	-3,2
750	14.08.2024 05:56:29,000	2,81	58,99	-2,8	-3,2	84,0	0	-3,3
751	14.08.2024 05:56:30,000	2,81	59,01	-3,8	-0,6	85,6	0	-0,6
752	14.08.2024 05:56:31,000	2,81	59,03	-1,5	5,1	83,4	0	5,2
753	14.08.2024 05:56:32,000	2,81	58,97	-2,2	1,5	86,3	0	1,5
754	14.08.2024 05:56:33,000	2,81	59,08	-4,8	4,8	80,4	0	5,0
755	14.08.2024 05:56:34,000	2,81	58,99	-2,5	3,2	84,3	0	3,3
756	14.08.2024 05:56:35,000	2,81	59,03	1,2	2,3	86,6	0	2,3
757	14.08.2024 05:56:36,000	2,81	59,08	-2,5	-3,4	84,1	0	-3,5
758	14.08.2024 05:56:37,000	2,81	59,08	-5,2	0,1	84,7	0	0,1
759	14.08.2024 05:56:38,000	2,81	58,92	-2,5	0,8	86,7	0	0,8
760	14.08.2024 05:56:39,000	2,81	58,99	-2,3	0,6	87,1	0	0,6
761	14.08.2024 05:56:40,000	2,81	59,01	-5,6	-1,8	82,6	0	-1,9
762	14.08.2024 05:56:41,000	2,81	58,97	-2,2	-0,1	87,7	0	-0,1
763	14.08.2024 05:56:42,000	2,81	59,03	-0,8	-0,9	88,3	0	-0,9
764	14.08.2024 05:56:43,000	2,81	59,03	-2,5	0,9	86,6	0	0,9
765	14.08.2024 05:56:44,000	2,81	58,97	-4,7	-1,8	83,5	0	-1,8
766	14.08.2024 05:56:45,000	2,81	58,94	-2,4	1,8	85,8	0	1,8
767	14.08.2024 05:56:46,000	2,81	58,94	-1,3	-0,9	87,7	0	-0,9
768	14.08.2024 05:56:47,000	2,81	59,01	-3,0	5,4	81,7	0	5,5
769	14.08.2024 05:56:48,000	2,81	59,01	-7,9	-2,5	79,7	0	-2,5
770	14.08.2024 05:56:49,000	2,81	58,97	-3,1	-0,4	86,4	0	-0,4
771	14.08.2024 05:56:50,000	2,81	58,97	-1,5	-2,5	86,0	0	-2,5
772	14.08.2024 05:56:51,000	2,81	58,94	-5,0	-2,2	82,8	0	-2,3
773	14.08.2024 05:56:52,000	2,81	58,97	-4,0	1,3	84,7	0	1,3
774	14.08.2024 05:56:53,000	2,81	58,99	-3,0	0,1	87,0	0	0,1
775	14.08.2024 05:56:54,000	2,81	58,97	-0,8	-1,5	87,7	0	-1,5
776	14.08.2024 05:56:55,000	2,81	58,97	-1,0	5,6	83,4	0	5,7
777	14.08.2024 05:56:56,000	2,81	58,88	-4,4	-3,2	82,4	0	-3,3
778	14.08.2024 05:56:57,000	2,81	59,03	-2,3	-3,8	83,9	0	-3,9
779	14.08.2024 05:56:58,000	2,81	59,03	-2,6	1,6	85,8	0	1,6
780	14.08.2024 05:56:59,000	2,81	58,99	-3,2	-1,8	85,0	0	-1,9
781	14.08.2024 05:57:00,000	2,81	59,05	-2,5	2,1	85,4	0	2,1
782	14.08.2024 05:57:01,000	2,81	59,08	-2,4	5,3	82,3	0	5,4
783	14.08.2024 05:57:02,000	2,81	59,03	-5,5	-4,5	80,1	0	-4,6
784	14.08.2024 05:57:03,000	2,81	59,03	-3,6	-2,4	84,0	0	-2,4
785	14.08.2024 05:57:04,000	2,81	58,97	-3,7	-0,4	85,8	0	-0,4
786	14.08.2024 05:57:05,000	2,81	58,99	-2,3	2,7	85,0	0	2,7
787	14.08.2024 05:57:06,000	2,81	59,01	-3,4	2,5	84,2	0	2,5
788	14.08.2024 05:57:07,000	2,81	59,01	-2,1	3,1	84,9	0	3,1
789	14.08.2024 05:57:08,000	2,81	58,99	-4,8	-4,0	81,2	0	-4,1
790	14.08.2024 05:57:09,000	2,81	59,08	-3,3	-3,2	83,6	0	-3,2
791	14.08.2024 05:57:10,000	2,81	58,99	-3,7	-0,9	85,4	0	-0,9
792	14.08.2024 05:57:11,000	2,81	58,99	-6,3	-5,0	78,7	0	-5,2
793	14.08.2024 05:57:12,000	2,81	58,99	-3,2	-5,0	81,9	0	-5,1
794	14.08.2024 05:57:13,000	2,81	58,99	-3,7	2,4	83,9	0	2,5
795	14.08.2024 05:57:14,000	2,81	58,99	-3,3	0,9	85,8	0	1,0
796	14.08.2024 05:57:15,000	2,81	58,99	-4,8	-6,0	79,1	0	-6,3
797	14.08.2024 05:57:16,000	2,81	58,99	-2,7	-1,0	86,3	0	-1,0
798	14.08.2024 05:57:17,000	2,81	58,92	-2,3	-1,4	86,4	0	-1,4
799	14.08.2024 05:57:18,000	2,81	59,05	-2,5	4,3	83,2	0	4,4
800	14.08.2024 05:57:19,000	2,81	59,01	-4,0	2,5	83,5	0	2,6
801	14.08.2024 05:57:20,000	2,81	58,97	-1,7	1,9	86,4	0	1,9
802	14.08.2024 05:57:21,000	2,81	58,94	-5,1	3,2	81,6	0	3,3
803	14.08.2024 05:57:22,000	2,81	58,97	-3,0	9,8	77,2	0	10,1
804	14.08.2024 05:57:23,000	2,81	58,99	-0,1	1,2	88,7	0	1,2
805	14.08.2024 05:57:24,000	2,81	59,01	-2,9	1,0	86,1	0	1,0
806	14.08.2024 05:57:25,000	2,81	59,03	-3,8	0,0	86,2	0	0,0
807	14.08.2024 05:57:26,000	2,81	58,99	-4,1	-2,5	83,4	0	-2,5
808	14.08.2024 05:57:27,000	2,81	59,01	-3,2	0,9	85,9	0	0,9
809	14.08.2024 05:57:28,000	2,81	58,94	-7,1	-0,7	82,1	0	-0,8
810	14.08.2024 05:57:29,000	2,81	58,99	-3,9	0,5	85,7	0	0,5
811	14.08.2024 05:57:30,000	2,81	58,97	-0,9	2,5	86,7	0	2,5
812	14.08.2024 05:57:31,000	2,81	59,03	-3,0	-3,3	83,6	0	-3,4
813	14.08.2024 05:57:32,000	2,81	59,05	-4,5	-0,3	85,2	0	-0,3
814	14.08.2024 05:57:33,000	2,81	59,01	-3,4	-4,6	82,0	0	-4,7
815	14.08.2024 05:57:34,000	2,81	58,97	-4,5	0,3	85,2	0	0,3
816	14.08.2024 05:57:35,000	2,81	58,97	-2,5	-0,3	87,2	0	-0,3
817	14.08.2024 05:57:36,000	2,81	58,99	-6,0	-0,6	83,4	0	-0,6
818	14.08.2024 05:57:37,000	2,81	58,94	-1,7	3,6	84,7	0	3,6
819	14.08.2024 05:57:38,000	2,81	58,99	-3,9	-2,3	83,8	0	-2,4
820	14.08.2024 05:57:39,000	2,81	58,94	-3,0	-3,9	83,1	0	-4,0
821	14.08.2024 05:57:40,000	2,81	58,99	-4,2	1,7	84,1	0	1,8
822	14.08.2024 05:57:41,000	2,81	59,05	-4,8	3,4	81,8	0	3,5
823	14.08.2024 05:57:42,000	2,81	58,99	-3,0	-3,2	83,8	0	-3,3
824	14.08.2024 05:57:43,000	2,81	58,99	-1,0	-1,0	88,0	0	-1,0
825	14.08.2024 05:57:44,000	2,81	59,03	-3,2	4,2	82,6	0	4,3
826	14.08.2024 05:57:45,000	2,81	58,99	-2,6	3,1	84,3	0	3,1
827	14.08.2024 05:57:46,000	2,81	58,99	-3,9	-4,7	81,4	0	-4,8
828	14.08.2024 05:57:47,000	2,81	58,99	-1,8	2,1	86,2	0	2,1
829	14.08.2024 05:57:48,000	2,81	58,97	-4,8	3,4	81,8	0	3,5
830	14.08.2024 05:57:49,000	2,81	59,03	-2,6	2,3	85,1	0	2,3
831	14.08.2024 05:57:50,000	2,81	58,94	-0,5	2,2	87,3	0	2,2
832	14.08.2024 05:57:51,000	2,81	59,08	-2,7	4,6	82,7	0	4,7
833	14.08.2024 05:57:52,000	2,81	59,03	-1,6	3,9	84,5	0	3,9
834	14.08.2024 05:57:53,000	2,81	58,97	-1,2	0,8	88,0	0	0,8
835	14.08.2024 05:57:54,000	2,81	58,97	-5,5	-1,4	83,0	0	-1,5
836	14.08.2024 05:57:55,000	2,81	59,03	-2,5	0,2	87,3	0	0,2
837	14.08.2024 05:57:56,000	2,81	58,99	-1,4	1,3	87,3	0	1,3
838	14.08.2024 05:57:57,000	2,81	58,94	-6,0	-0,7	83,2	0	-0,8
839	14.08.2024 05:57:58,000	2,81	58,99	-3,9	5,7	80,4	0	5,9
840	14.08.2024 05:57:59,000	2,81	58,97	1,6	6,4	82,0	0	6,5
841	14.08.2024 05:58:00,000	2,81	58,97	-0,6	5,8	83,6	0	5,9
842	14.08.2024 05:58:01,000	2,81	59,03	-3,8	2,2	83,9	0	2,3
843	14.08.2024 05:58:02,000	2,81	59,05	-3,4	4,3	82,3	0	4,4
844	14.08.2024 05:58:03,000	2,81	59,01	-2,2	-1,2	86,7	0	-1,2
845	14.08.2024 05:58:04,000	2,81	59,01	-3,1	-0,7	86,2	0	-0,7
846	14.08.2024 05:58:05,000	2,81	59,03	-4,2	1,8	83,9	0	1,9
847	14.08.2024 05:58:06,000	2,81	59,05	-1,7	0,6	87,7	0	0,6
848	14.08.2024 05:58:07,000	2,81	58,92	-3,4	-2,6	84,0	0	-2,6
849	14.08.2024 05:58:08,000	2,81	59,05	-0,6	-1,6	87,8	0	-1,6
850	14.08.2024 05:58:09,000	2,81	59,05	-2,2	0,5	87,2	0	0,5
851	14.08.2024 05:58:10,000	2,81	59,05	-4,3	3,7	81,9	0	3,8
852	14.08.2024 05:58:11,000	2,81	59,08	-4,2	-3,8	81,9	0	-3,9
853	14.08.2024 05:58:12,000	2,81	59,03	-4,5	-0,5	85,0	0	-0,5
854	14.08.2024 05:58:13,000	2,81	59,01	-1,2	-4,3	84,5	0	-4,4
855	14.08.2024 05:58:14,000	2,81	58,99	-3,3	1,4	85,3	0	1,4
856	14.08.2024 05:58:15,000	2,81	58,99	-6,4	0,8	82,8	0	0,8
857	14.08.2024 05:58:16,000	2,81	59,03	-0,4	1,2	88,5	0	1,2
858	14.08.2024 05:58:17,000	2,81	58,99	-1,6	5,1	83,3	0	5,2
859	14.08.2024 05:58:18,000	2,81	58,99	-3,0	-5,5	81,5	0	-5,7
860	14.08.2024 05:58:19,000	2,81	58,97	-2,3	5,7	82,0	0	5,8
861	14.08.2024 05:58:20,000	2,81	58,97	-3,2	-3,2	83,7	0	-3,2
862	14.08.2024 05:58:21,000	2,81	59,01	-0,2	-4,8	85,0	0	-4,8
863	14.08.2024 05:58:22,000	2,81	58,99	-3,8	-2,6	83,6	0	-2,6
864	14.08.2024 05:58:23,000	2,81	59,08	-4,9	-2,7	82,4	0	-2,7
865	14.08.2024 05:58:24,000	2,81	59,01	-3,6	-1,7	84,7	0	-1,8
866	14.08.2024 05:58:25,000	2,81	58,99	-1,5	-0,9	87,6	0	-0,9
867	14.08.2024 05:58:26,000	2,81	59,01	-2,7	0,7	86,6	0	0,7
868	14.08.2024 05:58:27,000	2,81	59,05	-2,4	0,0	87,6	0	0,0
869	14.08.2024 05:58:28,000	2,81	59,08	-3,1	0,4	86,5	0	0,4
870	14.08.2024 05:58:29,000	2,81	59,03	0,6	4,0	85,4	0	4,1
871	14.08.2024 05:58:30,000	2,81	58,97	-1,6	-0,9	87,5	0	-0,9
872	14.08.2024 05:58:31,000	2,81	58,97	-5,5	0,6	84,0	0	0,6
873	14.08.2024 05:58:32,000	2,81	58,94	-0,5	1,6	87,9	0	1,6
874	14.08.2024 05:58:33,000	2,81	58,97	-2,6	-0,1	87,2	0	-0,1
875	14.08.2024 05:58:34,000	2,81	58,97	6,4	0,2	83,4	0	0,2
876	14.08.2024 05:58:35,000	2,81	58,99	-5,1	-8,4	76,5	0	-8,8
877	14.08.2024 05:58:36,000	2,81	59,01	1,7	-9,5	78,8	1	-9,6
878	14.08.2024 05:58:37,000	2,81	59,01	-0,6	-9,4	80,0	1	-9,5
879	14.08.2024 05:58:38,000	2,81	58,97	-4,7	-12,1	73,2	0	-12,7
880	14.08.2024 05:58:39,000	2,81	59,05	-3,3	-12,0	74,7	0	-12,4
881	14.08.2024 05:58:40,000	2,81	58,94	-2,0	-8,9	79,2	1	-9,1
882	14.08.2024 05:58:41,000	2,81	58,97	-0,7	-9,5	79,8	0	-9,5
883	14.08.2024 05:58:42,000	2,81	59,03	-2,4	-10,8	76,8	0	-11,1
884	14.08.2024 05:58:43,000	2,81	59,08	-1,4	-11,0	77,6	1	-11,1
885	14.08.2024 05:58:44,000	2,81	59,08	0,7	-12,3	77,1	0	-12,4
886	14.08.2024 05:58:45,000	2,81	59,05	0,4	-8,5	81,2	1	-8,5
887	14.08.2024 05:58:46,000	2,81	58,94	6,7	-5,6	77,6	0	-5,9
888	14.08.2024 05:58:47,000	2,81	59,03	15,2	-8,4	66,4	0	-9,4
889	14.08.2024 05:58:48,000	2,81	59,01	21,4	-13,1	55,5	0	-15,9
890	14.08.2024 05:58:49,000	2,81	59,01	25,0	-13,3	51,8	0	-16,8
891	14.08.2024 05:58:50,000	2,81	58,94	26,7	-12,2	51,1	0	-15,6
892	14.08.2024 05:58:51,000	2,81	58,97	28,0	-11,8	50,1	0	-15,4
893	14.08.2024 05:58:52,000	2,81	59,10	26,6	-9,3	54,1	0	-11,5
894	14.08.2024 05:58:53,000	2,81	58,99	26,6	-10,2	53,2	0	-12,9
895	14.08.2024 05:58:54,000	2,81	59,08	26,7	-10,4	53,0	0	-13,1
896	14.08.2024 05:58:55,000	2,81	58,99	27,4	-10,9	51,6	0	-14,0
897	14.08.2024 05:58:56,000	2,81	58,99	28,4	-10,2	51,3	0	-13,2
898	14.08.2024 05:58:57,000	2,81	58,99	30,5	-13,0	46,4	0	-17,7
899	14.08.2024 05:58:58,000	2,81	58,99	29,8	-11,2	49,0	0	-14,8
900	14.08.2024 05:58:59,000	2,81	58,97	31,1	-9,9	49,0	0	-13,2
