#B	Created:	23.08.2024 10:15:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1245
##	Chart	47H1245DAT	
#D	Data:	1858	23.08.2024 09:44:00	23.08.2024 10:14:57
286	23.08.2024 09:48:45,000	19,37	0,10	19,8	2,8	67,4	0	3,0
287	23.08.2024 09:48:46,000	19,37	0,10	14,8	12,4	62,7	0	14,2
288	23.08.2024 09:48:47,000	19,37	0,10	17,9	4,2	67,9	1	4,7
289	23.08.2024 09:48:48,000	19,37	0,13	21,7	3,6	64,6	0	4,1
290	23.08.2024 09:48:49,000	19,34	0,13	22,2	3,8	64,0	0	4,3
291	23.08.2024 09:48:50,000	19,34	0,13	17,5	9,1	63,4	0	10,4
292	23.08.2024 09:48:51,000	19,34	0,15	20,9	6,3	62,9	0	7,2
293	23.08.2024 09:48:52,000	19,34	0,15	16,8	15,3	57,9	1	18,0
294	23.08.2024 09:48:53,000	19,34	0,15	25,3	-3,3	61,4	0	-3,9
295	23.08.2024 09:48:54,000	19,34	0,15	29,1	-2,9	58,0	1	-3,5
296	23.08.2024 09:48:55,000	19,34	0,15	16,2	18,2	55,6	0	21,5
297	23.08.2024 09:48:56,000	19,34	0,17	22,6	11,4	55,9	0	13,9
298	23.08.2024 09:48:57,000	19,34	0,17	26,9	1,1	61,9	0	1,3
299	23.08.2024 09:48:58,000	19,34	0,17	25,7	0,7	63,7	0	0,7
300	23.08.2024 09:48:59,000	19,34	0,22	33,1	-6,5	50,4	0	-8,5
301	23.08.2024 09:49:00,000	19,31	0,20	24,9	7,8	57,3	0	9,4
302	23.08.2024 09:49:01,000	19,31	0,22	28,1	1,5	60,4	0	1,7
303	23.08.2024 09:49:02,000	19,31	0,24	32,5	-13,0	44,5	0	-18,3
304	23.08.2024 09:49:03,000	19,31	0,24	27,6	-3,0	59,3	0	-3,6
305	23.08.2024 09:49:04,000	19,31	0,29	31,6	-7,5	50,9	0	-9,8
306	23.08.2024 09:49:05,000	19,31	0,27	30,0	-12,3	47,7	0	-16,5
307	23.08.2024 09:49:06,000	19,31	0,29	33,0	-18,3	38,7	0	-27,1
308	23.08.2024 09:49:07,000	19,31	0,31	33,0	-12,2	44,7	0	-17,2
309	23.08.2024 09:49:08,000	19,31	0,31	36,5	-13,6	39,9	0	-20,5
310	23.08.2024 09:49:09,000	19,28	0,29	30,6	-8,0	51,4	0	-10,4
311	23.08.2024 09:49:10,000	19,28	0,31	32,7	-7,0	50,2	0	-9,2
312	23.08.2024 09:49:11,000	19,28	0,33	43,5	-12,0	34,5	0	-20,5
313	23.08.2024 09:49:12,000	19,28	0,36	42,3	-5,3	42,4	0	-7,9
314	23.08.2024 09:49:13,000	19,28	0,36	38,2	-14,4	37,4	0	-22,6
315	23.08.2024 09:49:14,000	19,28	0,38	40,7	-6,0	43,3	0	-8,7
316	23.08.2024 09:49:15,000	19,28	0,40	45,0	-8,2	36,8	0	-13,5
317	23.08.2024 09:49:16,000	19,28	0,40	44,3	-8,9	36,8	0	-14,6
318	23.08.2024 09:49:17,000	19,28	0,43	46,0	-5,5	38,5	0	-8,8
319	23.08.2024 09:49:18,000	19,28	0,45	53,3	0,7	36,0	0	1,2
320	23.08.2024 09:49:19,000	19,28	0,45	49,3	-8,0	32,7	0	-14,6
321	23.08.2024 09:49:20,000	19,28	0,43	36,2	-7,4	46,4	0	-10,3
322	23.08.2024 09:49:21,000	19,28	0,43	35,7	-9,5	44,8	0	-13,4
323	23.08.2024 09:49:22,000	19,28	0,43	37,3	-9,1	43,6	0	-13,1
324	23.08.2024 09:49:23,000	19,28	0,40	31,3	0,6	58,1	0	0,7
325	23.08.2024 09:49:24,000	19,25	0,38	32,4	-4,1	53,5	0	-5,1
326	23.08.2024 09:49:25,000	19,25	0,38	34,6	0,5	54,9	0	0,6
327	23.08.2024 09:49:26,000	19,25	0,38	33,6	0,1	56,4	0	0,1
328	23.08.2024 09:49:27,000	19,25	0,36	27,7	0,2	62,1	0	0,3
329	23.08.2024 09:49:28,000	19,22	0,36	24,7	2,1	63,2	0	2,4
330	23.08.2024 09:49:29,000	19,22	0,36	31,5	-2,9	55,6	0	-3,5
331	23.08.2024 09:49:30,000	19,22	0,40	39,2	-8,7	42,1	0	-12,8
332	23.08.2024 09:49:31,000	19,22	0,38	30,9	-5,1	54,0	0	-6,3
333	23.08.2024 09:49:32,000	19,22	0,40	33,7	-7,2	49,1	0	-9,7
334	23.08.2024 09:49:33,000	19,22	0,40	34,6	-5,2	50,1	0	-6,9
335	23.08.2024 09:49:34,000	19,22	0,40	30,9	-4,0	55,1	0	-4,9
336	23.08.2024 09:49:35,000	19,19	0,40	31,2	-4,1	54,7	0	-5,1
337	23.08.2024 09:49:36,000	19,19	0,40	30,1	-7,9	52,0	0	-10,1
338	23.08.2024 09:49:37,000	19,19	0,40	30,5	-3,2	56,3	0	-3,8
339	23.08.2024 09:49:38,000	19,19	0,40	29,2	-3,2	57,5	0	-3,9
340	23.08.2024 09:49:39,000	19,16	0,40	31,1	-4,0	54,9	0	-5,0
341	23.08.2024 09:49:40,000	19,16	0,40	28,2	-4,3	57,6	0	-5,1
342	23.08.2024 09:49:41,000	19,16	0,40	28,7	-3,4	57,9	0	-4,0
343	23.08.2024 09:49:42,000	19,16	0,40	27,6	-4,6	57,8	0	-5,5
344	23.08.2024 09:49:43,000	19,16	0,43	34,6	-3,5	51,9	0	-4,4
345	23.08.2024 09:49:44,000	19,16	0,40	33,2	8,4	48,3	1	11,3
346	23.08.2024 09:49:45,000	19,16	0,38	24,4	4,6	61,0	0	5,4
347	23.08.2024 09:49:46,000	19,16	0,38	29,3	-4,1	56,6	0	-5,0
348	23.08.2024 09:49:47,000	19,16	0,36	30,4	4,1	55,5	0	5,1
349	23.08.2024 09:49:48,000	19,16	0,36	23,7	5,1	61,2	0	6,0
350	23.08.2024 09:49:49,000	19,16	0,36	29,6	2,4	57,9	0	2,9
351	23.08.2024 09:49:50,000	19,16	0,36	23,3	6,1	60,6	0	7,1
352	23.08.2024 09:49:51,000	19,16	0,36	28,1	5,2	56,7	0	6,3
353	23.08.2024 09:49:52,000	19,16	0,36	26,0	6,3	57,7	0	7,6
354	23.08.2024 09:49:53,000	19,16	0,36	23,8	9,0	57,3	0	10,8
355	23.08.2024 09:49:54,000	19,16	0,40	29,9	3,0	57,1	0	3,6
356	23.08.2024 09:49:55,000	19,16	0,38	30,1	-0,1	59,9	0	-0,1
357	23.08.2024 09:49:56,000	19,16	0,38	32,8	0,5	56,8	0	0,5
358	23.08.2024 09:49:57,000	19,16	0,40	31,1	1,1	57,8	0	1,3
359	23.08.2024 09:49:58,000	19,16	0,40	29,7	9,8	50,5	0	12,8
360	23.08.2024 09:49:59,000	19,16	0,43	33,9	9,3	46,8	0	12,8
361	23.08.2024 09:50:00,000	19,16	0,45	32,6	1,5	55,9	0	1,8
362	23.08.2024 09:50:01,000	19,13	0,43	28,5	12,5	49,0	0	16,5
363	23.08.2024 09:50:02,000	19,13	0,45	32,1	10,8	47,0	0	14,8
364	23.08.2024 09:50:03,000	19,13	0,47	32,8	1,1	56,1	0	1,3
365	23.08.2024 09:50:04,000	19,13	0,50	35,1	8,1	46,8	0	11,2
366	23.08.2024 09:50:05,000	19,13	0,52	32,4	8,7	48,9	0	11,6
367	23.08.2024 09:50:06,000	19,13	0,52	34,3	7,8	47,8	0	10,6
368	23.08.2024 09:50:07,000	19,13	0,55	34,4	7,1	48,5	0	9,6
369	23.08.2024 09:50:08,000	19,13	0,55	33,8	9,1	47,0	0	12,5
370	23.08.2024 09:50:09,000	19,13	0,59	37,0	8,9	44,0	0	12,8
371	23.08.2024 09:50:10,000	19,13	0,59	33,9	10,3	45,8	0	14,3
372	23.08.2024 09:50:11,000	19,10	0,61	34,5	8,1	47,3	0	11,1
373	23.08.2024 09:50:12,000	19,10	0,63	35,6	6,2	48,2	0	8,4
374	23.08.2024 09:50:13,000	19,10	0,66	34,1	7,4	48,5	0	10,0
375	23.08.2024 09:50:14,000	19,10	0,68	36,4	6,8	46,8	0	9,3
376	23.08.2024 09:50:15,000	19,07	0,70	37,9	8,0	44,0	0	11,5
377	23.08.2024 09:50:16,000	19,07	0,72	35,6	6,2	48,2	0	8,3
378	23.08.2024 09:50:17,000	19,07	0,72	34,1	7,1	48,8	0	9,5
379	23.08.2024 09:50:18,000	19,07	0,74	35,9	4,7	49,4	0	6,2
380	23.08.2024 09:50:19,000	19,07	0,79	39,1	5,5	45,5	0	7,7
381	23.08.2024 09:50:20,000	19,04	0,81	34,4	9,0	46,6	0	12,4
382	23.08.2024 09:50:21,000	19,04	0,83	36,2	7,3	46,5	0	10,1
383	23.08.2024 09:50:22,000	19,04	0,86	34,7	7,7	47,6	0	10,5
384	23.08.2024 09:50:23,000	19,01	0,87	34,6	9,9	45,5	0	13,9
385	23.08.2024 09:50:24,000	19,01	0,90	35,8	7,5	46,7	0	10,3
386	23.08.2024 09:50:25,000	19,01	0,90	34,7	7,5	47,8	0	10,2
387	23.08.2024 09:50:26,000	19,01	0,92	34,6	8,9	46,5	0	12,3
388	23.08.2024 09:50:27,000	18,98	0,94	34,8	8,7	46,5	0	12,0
389	23.08.2024 09:50:28,000	18,98	0,98	34,7	9,6	45,7	0	13,4
390	23.08.2024 09:50:29,000	18,98	1,03	33,1	10,3	46,6	0	14,2
391	23.08.2024 09:50:30,000	18,98	1,01	32,7	7,6	49,6	0	10,1
392	23.08.2024 09:50:31,000	18,98	1,05	32,6	8,2	49,2	0	11,0
393	23.08.2024 09:50:32,000	18,98	1,05	32,7	8,9	48,5	0	11,9
394	23.08.2024 09:50:33,000	18,98	1,08	31,6	7,4	51,0	0	9,6
395	23.08.2024 09:50:34,000	18,95	1,12	34,1	8,0	47,9	0	10,9
396	23.08.2024 09:50:35,000	18,92	1,16	32,1	4,8	53,1	0	6,1
397	23.08.2024 09:50:36,000	18,89	1,22	29,1	-0,4	60,5	0	-0,4
398	23.08.2024 09:50:37,000	18,81	1,28	34,4	-3,2	52,4	0	-4,1
399	23.08.2024 09:50:38,000	18,75	1,34	34,2	-3,3	52,4	0	-4,2
400	23.08.2024 09:50:39,000	18,66	1,39	28,3	-8,5	53,2	0	-10,7
401	23.08.2024 09:50:40,000	18,54	1,46	30,1	-6,7	53,1	0	-8,5
402	23.08.2024 09:50:41,000	18,39	1,60	32,9	-5,9	51,2	0	-7,7
403	23.08.2024 09:50:42,000	18,24	1,64	35,2	-0,6	54,2	0	-0,8
404	23.08.2024 09:50:43,000	18,12	1,67	34,0	2,1	54,0	0	2,6
405	23.08.2024 09:50:44,000	17,97	1,76	34,9	1,0	54,1	0	1,2
406	23.08.2024 09:50:45,000	17,85	1,80	35,9	-0,2	53,9	0	-0,2
407	23.08.2024 09:50:46,000	17,76	1,83	32,7	0,5	56,8	0	0,5
408	23.08.2024 09:50:47,000	17,61	1,85	32,6	5,6	51,8	0	7,2
409	23.08.2024 09:50:48,000	17,49	1,95	35,2	5,2	49,7	0	6,9
410	23.08.2024 09:50:49,000	17,40	1,96	27,1	6,8	56,1	0	8,3
411	23.08.2024 09:50:50,000	17,34	2,02	26,5	12,5	51,0	0	16,0
412	23.08.2024 09:50:51,000	17,22	2,02	25,8	11,3	52,9	0	14,2
413	23.08.2024 09:50:52,000	17,07	2,18	24,8	11,5	53,7	0	14,4
414	23.08.2024 09:50:53,000	16,80	2,29	24,1	13,8	52,1	0	17,4
415	23.08.2024 09:50:54,000	16,56	2,50	23,3	12,5	54,2	0	15,5
416	23.08.2024 09:50:55,000	16,32	2,53	23,3	13,2	53,5	0	16,3
417	23.08.2024 09:50:56,000	16,07	2,67	25,1	13,8	51,1	0	17,6
418	23.08.2024 09:50:57,000	15,86	2,66	21,0	14,0	55,0	0	17,0
419	23.08.2024 09:50:58,000	15,62	2,73	22,3	14,5	53,2	0	18,0
420	23.08.2024 09:50:59,000	15,31	2,88	24,0	16,6	49,4	0	21,3
421	23.08.2024 09:51:00,000	15,07	2,91	24,4	16,4	49,2	0	21,1
422	23.08.2024 09:51:01,000	14,85	2,99	22,7	15,0	52,3	0	18,8
423	23.08.2024 09:51:02,000	14,64	3,06	23,4	15,2	51,3	0	19,2
424	23.08.2024 09:51:03,000	14,36	3,08	24,8	17,5	47,7	0	22,7
425	23.08.2024 09:51:04,000	14,17	3,17	23,7	14,6	51,8	0	18,3
426	23.08.2024 09:51:05,000	13,96	3,15	23,0	16,7	50,3	0	21,1
427	23.08.2024 09:51:06,000	13,77	3,17	24,8	16,6	48,6	0	21,5
428	23.08.2024 09:51:07,000	13,61	3,18	23,2	16,7	50,1	0	21,2
429	23.08.2024 09:51:08,000	13,46	3,23	24,2	14,4	51,4	0	18,2
430	23.08.2024 09:51:09,000	13,33	3,18	21,5	14,8	53,6	0	18,3
431	23.08.2024 09:51:10,000	13,21	3,20	24,6	16,9	48,6	0	21,8
432	23.08.2024 09:51:11,000	13,08	3,25	27,9	16,0	46,0	0	21,6
433	23.08.2024 09:51:12,000	12,96	3,25	22,8	16,1	51,2	0	20,2
434	23.08.2024 09:51:13,000	12,80	3,27	22,8	18,5	48,7	0	23,6
435	23.08.2024 09:51:14,000	12,67	3,32	27,0	18,3	44,8	0	24,6
436	23.08.2024 09:51:15,000	12,51	3,36	24,9	17,3	47,9	0	22,5
437	23.08.2024 09:51:16,000	12,39	3,36	22,4	18,3	49,4	0	23,1
438	23.08.2024 09:51:17,000	12,26	3,40	25,4	19,6	45,0	0	26,1
439	23.08.2024 09:51:18,000	12,10	3,45	26,5	18,1	45,3	0	24,3
440	23.08.2024 09:51:19,000	12,01	3,45	23,9	17,8	48,3	0	23,0
441	23.08.2024 09:51:20,000	11,88	3,41	23,6	18,5	47,9	0	23,8
442	23.08.2024 09:51:21,000	11,78	3,48	28,4	16,6	44,9	0	22,6
443	23.08.2024 09:51:22,000	11,65	3,43	22,9	16,2	51,0	0	20,4
444	23.08.2024 09:51:23,000	11,53	3,48	23,8	19,0	47,2	0	24,5
445	23.08.2024 09:51:24,000	11,40	3,55	26,4	17,8	45,9	0	23,6
446	23.08.2024 09:51:25,000	11,27	3,55	24,8	18,5	46,7	0	24,2
447	23.08.2024 09:51:26,000	11,17	3,53	24,2	20,1	45,8	0	26,3
448	23.08.2024 09:51:27,000	11,08	3,56	24,0	21,0	45,0	0	27,5
449	23.08.2024 09:51:28,000	10,95	3,61	25,6	19,5	44,9	0	26,0
450	23.08.2024 09:51:29,000	10,82	3,63	24,2	20,6	45,2	0	27,1
451	23.08.2024 09:51:30,000	10,69	3,68	22,8	21,3	45,9	0	27,5
452	23.08.2024 09:51:31,000	10,59	3,64	23,1	24,5	42,4	0	32,2
453	23.08.2024 09:51:32,000	10,49	3,66	28,1	24,5	37,5	0	34,7
454	23.08.2024 09:51:33,000	10,39	3,69	26,7	24,0	39,2	0	33,3
455	23.08.2024 09:51:34,000	10,30	3,65	23,4	26,2	40,3	0	34,8
456	23.08.2024 09:51:35,000	10,23	3,66	25,8	27,4	36,9	0	37,8
457	23.08.2024 09:51:36,000	10,13	3,72	30,3	26,7	32,9	0	39,8
458	23.08.2024 09:51:37,000	10,07	3,70	26,8	30,2	33,0	0	42,8
459	23.08.2024 09:51:38,000	9,97	3,71	26,5	29,5	34,1	0	41,5
460	23.08.2024 09:51:39,000	9,87	3,74	29,7	28,9	31,4	0	42,9
461	23.08.2024 09:51:40,000	9,80	3,75	28,6	31,9	29,5	0	47,0
462	23.08.2024 09:51:41,000	9,70	3,75	29,5	31,5	29,0	0	47,0
463	23.08.2024 09:51:42,000	9,60	3,76	30,4	33,4	26,2	0	51,0
464	23.08.2024 09:51:43,000	9,51	3,79	30,3	32,3	27,4	0	49,1
465	23.08.2024 09:51:44,000	9,44	3,78	31,1	33,6	25,3	0	52,0
466	23.08.2024 09:51:45,000	9,37	3,79	31,5	33,0	25,5	0	51,4
467	23.08.2024 09:51:46,000	9,31	3,80	31,1	32,9	26,0	0	50,9
468	23.08.2024 09:51:47,000	9,24	3,81	30,7	34,8	24,5	0	53,7
469	23.08.2024 09:51:48,000	9,17	3,80	32,5	33,6	23,9	0	53,5
470	23.08.2024 09:51:49,000	9,14	3,79	32,7	33,5	23,8	0	53,5
471	23.08.2024 09:51:50,000	9,11	3,81	32,5	34,0	23,4	0	54,3
472	23.08.2024 09:51:51,000	9,07	3,82	32,6	34,7	22,7	0	55,6
473	23.08.2024 09:51:52,000	9,01	3,81	33,1	35,1	21,8	0	56,7
474	23.08.2024 09:51:53,000	8,97	3,83	35,2	33,3	21,6	0	55,9
475	23.08.2024 09:51:54,000	8,97	3,83	33,2	29,4	27,4	0	46,7
476	23.08.2024 09:51:55,000	8,91	3,84	33,7	27,8	28,6	0	44,3
477	23.08.2024 09:51:56,000	8,84	3,85	33,3	27,8	28,9	0	44,1
478	23.08.2024 09:51:57,000	8,74	3,93	32,2	27,5	30,4	0	42,5
479	23.08.2024 09:51:58,000	8,60	3,95	32,2	28,3	29,5	0	44,0
480	23.08.2024 09:51:59,000	8,54	3,93	30,9	26,7	32,4	0	40,1
481	23.08.2024 09:52:00,000	8,50	3,97	30,1	27,0	32,8	0	40,2
482	23.08.2024 09:52:01,000	8,43	3,99	31,4	26,7	31,8	0	40,6
483	23.08.2024 09:52:02,000	8,33	4,04	31,0	27,5	31,5	0	41,6
484	23.08.2024 09:52:03,000	8,23	4,04	29,5	27,0	33,5	0	39,6
485	23.08.2024 09:52:04,000	8,16	4,07	30,4	26,0	33,6	0	38,6
486	23.08.2024 09:52:05,000	8,06	4,10	30,6	26,9	32,5	0	40,3
487	23.08.2024 09:52:06,000	7,96	4,11	31,3	25,5	33,3	0	38,3
488	23.08.2024 09:52:07,000	7,93	4,12	22,9	22,6	44,5	0	29,4
489	23.08.2024 09:52:08,000	7,82	4,17	19,3	16,1	54,6	0	19,5
490	23.08.2024 09:52:09,000	7,75	4,16	22,4	12,5	55,2	0	15,3
491	23.08.2024 09:52:10,000	7,72	4,18	19,2	10,0	60,8	0	11,6
492	23.08.2024 09:52:11,000	7,69	4,20	28,1	3,0	58,9	0	3,5
493	23.08.2024 09:52:12,000	7,69	4,17	29,8	-7,8	52,4	0	-9,9
494	23.08.2024 09:52:13,000	7,69	4,15	24,6	-16,6	48,8	0	-21,4
495	23.08.2024 09:52:14,000	7,65	4,19	23,9	-0,9	65,1	0	-1,0
496	23.08.2024 09:52:15,000	7,58	4,15	29,8	-2,2	58,1	0	-2,6
497	23.08.2024 09:52:16,000	7,55	4,15	27,2	3,3	59,4	0	3,9
498	23.08.2024 09:52:17,000	7,55	4,12	23,8	8,3	57,9	0	9,9
499	23.08.2024 09:52:18,000	7,51	4,09	28,5	8,2	53,3	0	10,4
500	23.08.2024 09:52:19,000	7,55	4,05	28,7	7,6	53,7	0	9,5
501	23.08.2024 09:52:20,000	7,51	4,03	27,1	8,2	54,6	0	10,2
502	23.08.2024 09:52:21,000	7,51	4,03	27,2	8,6	54,2	0	10,7
503	23.08.2024 09:52:22,000	7,51	4,00	29,6	11,5	48,8	0	15,3
504	23.08.2024 09:52:23,000	7,51	3,96	29,0	11,4	49,6	0	14,9
505	23.08.2024 09:52:24,000	7,48	4,02	30,2	11,6	48,2	0	15,4
506	23.08.2024 09:52:25,000	7,45	4,06	32,3	12,5	45,2	0	17,4
507	23.08.2024 09:52:26,000	7,41	4,03	32,5	12,5	45,0	0	17,5
508	23.08.2024 09:52:27,000	7,38	4,02	30,5	13,1	46,4	0	17,8
509	23.08.2024 09:52:28,000	7,34	4,06	34,5	11,7	43,7	0	16,7
510	23.08.2024 09:52:29,000	7,27	4,05	37,9	13,5	38,6	0	20,8
511	23.08.2024 09:52:30,000	7,24	4,04	33,8	13,7	42,5	0	19,8
512	23.08.2024 09:52:31,000	7,20	4,06	37,3	11,7	41,0	0	17,5
513	23.08.2024 09:52:32,000	7,17	4,08	40,0	12,7	37,3	0	20,3
514	23.08.2024 09:52:33,000	7,17	4,03	38,1	13,8	38,1	0	21,5
515	23.08.2024 09:52:34,000	7,13	4,05	38,7	13,4	37,9	0	21,0
516	23.08.2024 09:52:35,000	7,07	4,04	41,8	10,6	37,6	0	17,0
517	23.08.2024 09:52:36,000	7,03	4,05	42,9	8,7	38,5	0	13,8
518	23.08.2024 09:52:37,000	6,96	4,04	42,2	10,2	37,6	0	16,4
519	23.08.2024 09:52:38,000	6,93	4,08	42,2	9,3	38,5	0	14,8
520	23.08.2024 09:52:39,000	6,89	4,10	46,8	5,9	37,3	0	9,8
521	23.08.2024 09:52:40,000	6,86	4,09	44,0	8,6	37,4	0	14,0
522	23.08.2024 09:52:41,000	6,86	4,11	40,1	11,2	38,6	0	17,6
523	23.08.2024 09:52:42,000	6,82	4,13	43,7	7,6	38,7	0	12,1
524	23.08.2024 09:52:43,000	6,82	4,15	47,8	1,9	40,4	0	2,9
525	23.08.2024 09:52:44,000	6,82	4,18	44,7	5,1	40,1	0	8,0
526	23.08.2024 09:52:45,000	6,75	4,19	42,1	7,7	40,2	0	11,9
527	23.08.2024 09:52:46,000	6,72	4,25	44,3	6,1	39,6	0	9,5
528	23.08.2024 09:52:47,000	6,68	4,24	46,9	2,6	40,5	0	4,1
529	23.08.2024 09:52:48,000	6,65	4,31	47,8	0,1	42,2	0	0,1
530	23.08.2024 09:52:49,000	6,61	4,32	45,2	2,0	42,8	0	2,9
531	23.08.2024 09:52:50,000	6,58	4,34	44,2	3,5	42,3	0	5,2
532	23.08.2024 09:52:51,000	6,51	4,42	45,8	3,2	41,0	0	4,8
533	23.08.2024 09:52:52,000	6,47	4,41	47,2	-1,1	41,6	0	-1,7
534	23.08.2024 09:52:53,000	6,44	4,45	47,1	-1,1	41,8	0	-1,6
535	23.08.2024 09:52:54,000	6,40	4,49	46,7	0,2	43,1	0	0,3
536	23.08.2024 09:52:55,000	6,37	4,48	47,4	-1,7	40,9	0	-2,6
537	23.08.2024 09:52:56,000	6,33	4,52	48,7	0,5	40,8	0	0,8
538	23.08.2024 09:52:57,000	6,30	4,54	46,0	-3,4	40,6	0	-5,2
539	23.08.2024 09:52:58,000	6,30	4,56	47,6	1,7	40,6	0	2,7
540	23.08.2024 09:52:59,000	6,26	4,60	46,3	-2,9	40,8	0	-4,4
541	23.08.2024 09:53:00,000	6,26	4,63	48,9	0,9	40,2	0	1,4
542	23.08.2024 09:53:01,000	6,26	4,67	47,5	-4,7	37,8	0	-7,7
543	23.08.2024 09:53:02,000	6,19	4,71	46,3	3,8	39,8	0	6,0
544	23.08.2024 09:53:03,000	6,19	4,75	47,7	-5,0	37,4	0	-8,2
545	23.08.2024 09:53:04,000	6,16	4,79	50,4	4,6	34,9	0	8,0
546	23.08.2024 09:53:05,000	6,12	4,83	47,4	-3,6	39,0	0	-5,8
547	23.08.2024 09:53:06,000	6,08	4,87	50,8	1,7	37,5	0	2,8
548	23.08.2024 09:53:07,000	6,08	4,89	51,5	-4,1	34,4	0	-7,2
549	23.08.2024 09:53:08,000	6,05	4,91	48,2	6,2	35,6	0	10,6
550	23.08.2024 09:53:09,000	6,01	4,93	46,4	-4,0	39,7	0	-6,3
551	23.08.2024 09:53:10,000	6,01	4,95	53,8	-0,8	35,3	0	-1,5
552	23.08.2024 09:53:11,000	5,98	4,99	53,2	-2,2	34,6	0	-3,8
553	23.08.2024 09:53:12,000	5,98	5,01	49,6	5,7	34,6	0	10,0
554	23.08.2024 09:53:13,000	5,94	5,05	49,6	-2,7	37,6	0	-4,5
555	23.08.2024 09:53:14,000	5,94	5,10	52,2	-1,4	36,4	0	-2,3
556	23.08.2024 09:53:15,000	5,94	5,15	54,8	1,6	33,5	0	2,9
557	23.08.2024 09:53:16,000	5,91	5,16	51,0	1,0	38,0	0	1,6
558	23.08.2024 09:53:17,000	5,87	5,20	50,7	-0,3	39,0	0	-0,4
559	23.08.2024 09:53:18,000	5,87	5,23	52,7	-5,0	32,3	0	-9,4
560	23.08.2024 09:53:19,000	5,84	5,29	54,2	3,7	32,1	0	7,0
561	23.08.2024 09:53:20,000	5,80	5,30	48,9	-4,1	37,0	0	-6,8
562	23.08.2024 09:53:21,000	5,76	5,32	51,0	3,5	35,5	0	6,1
563	23.08.2024 09:53:22,000	5,76	5,37	50,7	-4,4	34,9	0	-7,7
564	23.08.2024 09:53:23,000	5,76	5,39	53,2	4,3	32,5	0	7,9
565	23.08.2024 09:53:24,000	5,76	5,44	50,3	-4,3	35,4	0	-7,4
566	23.08.2024 09:53:25,000	5,73	5,45	53,4	0,3	36,2	0	0,6
567	23.08.2024 09:53:26,000	5,73	5,50	53,3	-4,1	32,6	0	-7,6
568	23.08.2024 09:53:27,000	5,73	5,52	54,5	-3,3	32,2	0	-6,2
569	23.08.2024 09:53:28,000	5,76	5,55	52,0	-5,1	32,9	0	-9,3
570	23.08.2024 09:53:29,000	5,76	5,60	52,3	-4,0	33,8	0	-7,1
571	23.08.2024 09:53:30,000	5,73	5,64	52,8	-5,5	31,7	0	-10,4
572	23.08.2024 09:53:31,000	5,69	5,68	54,7	-4,4	30,9	0	-8,5
573	23.08.2024 09:53:32,000	5,66	5,74	55,1	-5,0	29,9	0	-9,9
574	23.08.2024 09:53:33,000	5,62	5,78	56,8	-0,3	32,9	0	-0,6
575	23.08.2024 09:53:34,000	5,59	5,82	50,3	-5,1	34,6	0	-8,9
576	23.08.2024 09:53:35,000	5,55	5,84	56,3	-4,2	29,5	0	-8,5
577	23.08.2024 09:53:36,000	5,55	5,91	59,5	-5,1	25,4	0	-11,8
578	23.08.2024 09:53:37,000	5,51	5,97	56,6	-3,1	30,3	0	-6,2
579	23.08.2024 09:53:38,000	5,48	5,96	51,7	-5,0	33,3	0	-9,0
580	23.08.2024 09:53:39,000	5,48	5,98	56,0	-4,1	29,9	0	-8,2
581	23.08.2024 09:53:40,000	5,48	6,03	59,0	-5,1	25,9	0	-11,4
582	23.08.2024 09:53:41,000	5,44	6,09	56,5	-2,4	31,1	0	-4,6
583	23.08.2024 09:53:42,000	5,41	6,09	52,5	-4,4	33,1	0	-8,1
584	23.08.2024 09:53:43,000	5,37	6,13	58,2	-4,0	27,7	0	-8,6
585	23.08.2024 09:53:44,000	5,37	6,15	63,3	-0,6	26,0	0	-1,5
586	23.08.2024 09:53:45,000	5,37	6,17	55,5	1,7	32,7	0	3,2
587	23.08.2024 09:53:46,000	5,34	6,19	53,3	-4,1	32,7	0	-7,5
588	23.08.2024 09:53:47,000	5,34	6,21	62,0	-2,6	25,4	0	-6,0
589	23.08.2024 09:53:48,000	5,34	6,26	61,3	-1,5	27,2	0	-3,2
590	23.08.2024 09:53:49,000	5,34	6,26	54,6	-0,8	34,6	0	-1,4
591	23.08.2024 09:53:50,000	5,34	6,28	55,9	-2,7	31,3	0	-5,3
592	23.08.2024 09:53:51,000	5,34	6,33	33,7	-5,3	51,0	0	-6,8
593	23.08.2024 09:53:52,000	5,34	6,35	16,7	-5,4	67,9	0	-6,0
