#B	Created:	28.07.2024 08:17:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	127	DST tilt	1240
##	Chart	127H1240DAT	
#D	Data:	2634	28.07.2024 07:33:00	28.07.2024 08:16:53
282	28.07.2024 07:37:41,000	21,90	0,27	12,4	-27,4	-50,2	1	-148,5
283	28.07.2024 07:37:42,000	21,90	0,27	15,7	-50,4	-24,0	0	-118,5
284	28.07.2024 07:37:43,000	21,90	0,27	13,8	-22,8	-53,4	1	-153,5
285	28.07.2024 07:37:44,000	21,90	0,27	14,7	-19,7	-55,6	1	-157,1
286	28.07.2024 07:37:45,000	21,90	0,27	13,1	-36,0	-41,0	0	-138,0
287	28.07.2024 07:37:46,000	21,88	0,27	14,2	-36,3	-39,6	0	-137,0
288	28.07.2024 07:37:47,000	21,88	0,27	15,5	-22,0	-52,5	0	-153,9
289	28.07.2024 07:37:48,000	21,88	0,27	13,4	-32,9	-43,7	0	-141,5
290	28.07.2024 07:37:49,000	21,88	0,25	12,9	-29,4	-47,7	0	-146,0
291	28.07.2024 07:37:50,000	21,88	0,27	14,8	-35,0	-40,2	0	-138,2
292	28.07.2024 07:37:51,000	21,88	0,27	12,5	-31,8	-45,6	0	-143,2
293	28.07.2024 07:37:52,000	21,88	0,27	13,5	-27,0	-49,5	0	-148,6
294	28.07.2024 07:37:53,000	21,88	0,27	12,9	-30,1	-47,0	1	-145,1
295	28.07.2024 07:37:54,000	21,88	0,27	14,9	-42,3	-32,8	0	-129,1
296	28.07.2024 07:37:55,000	21,88	0,27	14,4	-23,7	-51,9	0	-152,2
297	28.07.2024 07:37:56,000	21,88	0,27	14,5	-23,3	-52,2	0	-152,7
298	28.07.2024 07:37:57,000	21,88	0,27	12,3	-34,2	-43,4	0	-140,4
299	28.07.2024 07:37:58,000	21,88	0,27	14,6	-36,3	-39,1	0	-136,7
300	28.07.2024 07:37:59,000	21,88	0,29	14,7	-18,5	-56,8	0	-158,5
301	28.07.2024 07:38:00,000	21,85	0,27	13,5	-29,3	-47,2	0	-145,8
302	28.07.2024 07:38:01,000	21,85	0,27	14,6	-34,5	-40,9	0	-138,9
303	28.07.2024 07:38:02,000	21,85	0,27	12,0	-26,7	-51,2	0	-149,4
304	28.07.2024 07:38:03,000	21,85	0,27	14,1	-30,5	-45,4	0	-144,1
305	28.07.2024 07:38:04,000	21,85	0,27	13,0	-29,5	-47,5	0	-145,8
306	28.07.2024 07:38:05,000	21,85	0,27	13,4	-31,5	-45,1	0	-143,2
307	28.07.2024 07:38:06,000	21,85	0,27	13,1	-29,9	-47,0	0	-145,2
308	28.07.2024 07:38:07,000	21,85	0,25	12,9	-29,2	-47,9	0	-146,1
309	28.07.2024 07:38:08,000	21,85	0,27	12,7	-30,4	-47,0	0	-144,8
310	28.07.2024 07:38:09,000	21,85	0,29	14,8	-35,0	-40,2	0	-138,2
311	28.07.2024 07:38:10,000	21,85	0,27	12,6	-25,0	-52,4	0	-151,2
312	28.07.2024 07:38:11,000	21,85	0,29	13,9	-34,9	-41,2	0	-138,8
313	28.07.2024 07:38:12,000	21,85	0,27	12,0	-30,0	-48,0	0	-145,6
314	28.07.2024 07:38:13,000	21,85	0,27	11,5	-28,5	-50,1	0	-147,6
315	28.07.2024 07:38:14,000	21,85	0,29	12,0	-30,6	-47,4	0	-144,9
316	28.07.2024 07:38:15,000	21,85	0,25	15,9	-40,2	-33,9	0	-131,1
317	28.07.2024 07:38:16,000	21,82	0,27	10,9	-24,8	-54,3	0	-152,1
318	28.07.2024 07:38:17,000	21,82	0,29	12,9	-26,0	-51,1	1	-149,9
319	28.07.2024 07:38:18,000	21,82	0,27	17,6	-62,1	-10,3	0	-101,9
320	28.07.2024 07:38:19,000	21,82	0,27	14,4	-12,7	-62,9	0	-165,5
321	28.07.2024 07:38:20,000	21,82	0,29	14,8	-24,8	-50,3	1	-150,7
322	28.07.2024 07:38:21,000	21,82	0,27	22,8	-61,3	-5,9	0	-96,9
323	28.07.2024 07:38:22,000	21,82	0,27	14,2	-15,6	-60,2	0	-162,1
324	28.07.2024 07:38:23,000	21,82	0,27	13,1	-18,8	-58,2	1	-158,6
325	28.07.2024 07:38:24,000	21,82	0,29	18,2	-63,2	-8,6	0	-99,9
326	28.07.2024 07:38:25,000	21,82	0,29	13,6	-20,6	-55,8	1	-156,2
327	28.07.2024 07:38:26,000	21,82	0,27	11,5	-17,3	-61,2	1	-160,6
328	28.07.2024 07:38:27,000	21,82	0,27	15,1	-45,9	-29,0	1	-124,5
329	28.07.2024 07:38:28,000	21,82	0,27	13,3	-30,4	-46,3	1	-144,6
330	28.07.2024 07:38:29,000	21,82	0,27	15,3	-14,9	-59,8	0	-162,8
331	28.07.2024 07:38:30,000	21,79	0,25	12,5	-36,3	-41,2	0	-137,9
332	28.07.2024 07:38:31,000	21,79	0,27	12,1	-27,5	-50,4	0	-148,5
333	28.07.2024 07:38:32,000	21,79	0,25	11,5	-30,7	-47,8	0	-145,0
334	28.07.2024 07:38:33,000	21,79	0,27	15,9	-42,1	-31,9	0	-128,6
335	28.07.2024 07:38:34,000	21,79	0,25	11,9	-21,6	-56,5	0	-155,5
336	28.07.2024 07:38:35,000	21,79	0,27	12,5	-32,7	-44,8	1	-142,2
337	28.07.2024 07:38:36,000	21,79	0,25	17,9	-50,7	-21,4	1	-116,0
338	28.07.2024 07:38:37,000	21,79	0,27	13,0	-19,8	-57,2	0	-157,3
339	28.07.2024 07:38:38,000	21,79	0,22	13,2	-28,7	-48,2	1	-146,7
340	28.07.2024 07:38:39,000	21,79	0,25	15,5	-40,2	-34,3	0	-131,3
341	28.07.2024 07:38:40,000	21,79	0,27	12,8	-25,7	-51,6	0	-150,4
342	28.07.2024 07:38:41,000	21,79	0,25	11,4	-27,6	-51,0	0	-148,6
343	28.07.2024 07:38:42,000	21,79	0,27	13,8	-36,9	-39,3	0	-136,4
344	28.07.2024 07:38:43,000	21,79	0,27	12,9	-28,5	-48,6	0	-147,0
345	28.07.2024 07:38:44,000	21,79	0,25	12,3	-26,7	-51,0	0	-149,3
346	28.07.2024 07:38:45,000	21,79	0,27	11,3	-32,1	-46,6	0	-143,4
347	28.07.2024 07:38:46,000	21,76	0,27	13,0	-30,9	-46,1	0	-144,1
348	28.07.2024 07:38:47,000	21,76	0,25	13,5	-28,7	-47,8	0	-146,5
349	28.07.2024 07:38:48,000	21,76	0,25	11,3	-30,9	-47,7	0	-144,8
350	28.07.2024 07:38:49,000	21,76	0,27	12,7	-28,3	-49,0	0	-147,3
351	28.07.2024 07:38:50,000	21,76	0,27	12,6	-31,5	-45,8	0	-143,5
352	28.07.2024 07:38:51,000	21,76	0,27	15,6	-42,6	-31,8	0	-128,3
353	28.07.2024 07:38:52,000	21,76	0,27	15,2	-21,4	-53,4	0	-154,8
354	28.07.2024 07:38:53,000	21,76	0,27	13,5	-31,9	-44,6	1	-142,6
355	28.07.2024 07:38:54,000	21,76	0,27	13,9	-37,2	-38,9	0	-136,1
356	28.07.2024 07:38:55,000	21,76	0,27	13,7	-28,0	-48,3	0	-147,3
357	28.07.2024 07:38:56,000	21,76	0,25	13,0	-28,2	-48,8	0	-147,3
358	28.07.2024 07:38:57,000	21,76	0,27	13,2	-31,3	-45,4	0	-143,5
359	28.07.2024 07:38:58,000	21,76	0,27	14,6	-40,2	-35,3	0	-132,0
360	28.07.2024 07:38:59,000	21,76	0,27	12,0	-26,1	-51,9	0	-150,2
361	28.07.2024 07:39:00,000	21,76	0,25	14,0	-27,0	-49,0	1	-148,3
362	28.07.2024 07:39:01,000	21,73	0,27	23,6	-65,2	-1,2	0	-91,3
363	28.07.2024 07:39:02,000	21,73	0,25	13,7	-27,6	-48,6	0	-147,7
364	28.07.2024 07:39:03,000	21,73	0,25	14,0	-26,8	-49,2	0	-148,6
365	28.07.2024 07:39:04,000	21,73	0,27	15,4	-39,1	-35,4	0	-132,7
366	28.07.2024 07:39:05,000	21,73	0,25	13,5	-34,3	-42,2	0	-139,8
367	28.07.2024 07:39:06,000	21,73	0,25	12,7	-27,2	-50,2	0	-148,7
368	28.07.2024 07:39:07,000	21,73	0,27	13,0	-33,3	-43,7	0	-141,2
369	28.07.2024 07:39:08,000	21,73	0,27	15,5	-43,3	-31,2	0	-127,5
370	28.07.2024 07:39:09,000	21,73	0,25	14,1	-22,7	-53,2	0	-153,5
371	28.07.2024 07:39:10,000	21,73	0,27	14,7	-33,8	-41,4	1	-139,7
372	28.07.2024 07:39:11,000	21,73	0,27	19,6	-63,8	-6,6	1	-97,5
373	28.07.2024 07:39:12,000	21,73	0,27	15,4	-10,8	-63,8	0	-167,7
374	28.07.2024 07:39:13,000	21,73	0,27	16,2	-41,3	-32,5	1	-129,4
375	28.07.2024 07:39:14,000	21,73	0,27	17,7	-57,0	-15,3	1	-108,1
376	28.07.2024 07:39:15,000	21,73	0,27	14,8	-18,4	-56,8	0	-158,6
377	28.07.2024 07:39:16,000	21,73	0,27	14,1	-29,0	-47,0	0	-146,0
378	28.07.2024 07:39:17,000	21,70	0,27	14,9	-37,1	-38,0	0	-135,5
379	28.07.2024 07:39:18,000	21,70	0,27	13,1	-24,0	-52,9	0	-152,3
380	28.07.2024 07:39:19,000	21,70	0,25	13,3	-31,0	-45,7	0	-143,8
381	28.07.2024 07:39:20,000	21,70	0,27	13,6	-28,4	-48,0	0	-146,8
382	28.07.2024 07:39:21,000	21,70	0,27	13,3	-31,7	-44,9	0	-142,9
383	28.07.2024 07:39:22,000	21,70	0,25	13,2	-28,1	-48,7	0	-147,4
384	28.07.2024 07:39:23,000	21,70	0,27	13,7	-31,2	-45,1	0	-143,4
385	28.07.2024 07:39:24,000	21,70	0,27	12,6	-28,4	-49,0	0	-147,2
386	28.07.2024 07:39:25,000	21,70	0,27	13,8	-33,1	-43,1	0	-141,1
387	28.07.2024 07:39:26,000	21,70	0,27	11,3	-28,9	-49,8	0	-147,1
388	28.07.2024 07:39:27,000	21,70	0,27	13,0	-26,1	-50,9	0	-149,8
389	28.07.2024 07:39:28,000	21,70	0,25	13,0	-29,3	-47,7	0	-146,0
390	28.07.2024 07:39:29,000	21,70	0,25	16,0	-40,7	-33,3	0	-130,3
391	28.07.2024 07:39:30,000	21,70	0,27	13,6	-23,5	-52,9	0	-152,7
392	28.07.2024 07:39:31,000	21,70	0,25	12,8	-28,8	-48,4	0	-146,7
393	28.07.2024 07:39:32,000	21,70	0,27	13,3	-34,4	-42,3	0	-139,7
394	28.07.2024 07:39:33,000	21,67	0,27	13,7	-29,7	-46,5	0	-145,2
395	28.07.2024 07:39:34,000	21,67	0,25	12,6	-30,3	-47,1	0	-145,0
396	28.07.2024 07:39:35,000	21,67	0,27	10,7	-24,4	-54,8	0	-152,5
397	28.07.2024 07:39:36,000	21,67	0,27	15,8	-42,4	-31,7	1	-128,3
398	28.07.2024 07:39:37,000	21,67	0,27	13,0	-32,6	-44,4	1	-142,1
399	28.07.2024 07:39:38,000	21,67	0,25	12,2	-22,5	-55,3	0	-154,3
400	28.07.2024 07:39:39,000	21,67	0,25	13,4	-33,5	-43,1	1	-140,8
401	28.07.2024 07:39:40,000	21,67	0,27	17,8	-65,3	-6,9	0	-97,7
402	28.07.2024 07:39:41,000	21,67	0,27	16,0	-18,9	-55,1	0	-157,7
403	28.07.2024 07:39:42,000	21,67	0,27	13,8	-24,6	-51,5	1	-151,3
404	28.07.2024 07:39:43,000	21,67	0,25	15,3	-36,0	-38,7	0	-136,7
405	28.07.2024 07:39:44,000	21,67	0,27	12,6	-31,8	-45,6	0	-143,2
406	28.07.2024 07:39:45,000	21,67	0,27	12,1	-27,8	-50,2	0	-148,2
407	28.07.2024 07:39:46,000	21,67	0,27	12,9	-31,2	-45,9	0	-143,7
408	28.07.2024 07:39:47,000	21,67	0,25	12,0	-33,3	-44,7	0	-141,7
409	28.07.2024 07:39:48,000	21,64	0,27	11,5	-28,6	-49,9	0	-147,4
410	28.07.2024 07:39:49,000	21,67	0,27	13,4	-28,6	-48,0	0	-146,6
411	28.07.2024 07:39:50,000	21,64	0,27	14,6	-41,2	-34,2	0	-130,7
412	28.07.2024 07:39:51,000	21,64	0,27	13,1	-28,9	-48,0	0	-146,5
413	28.07.2024 07:39:52,000	21,64	0,25	14,7	-30,8	-44,4	0	-143,4
414	28.07.2024 07:39:53,000	21,64	0,27	11,5	-32,2	-46,3	0	-143,2
415	28.07.2024 07:39:54,000	21,64	0,27	16,7	-40,3	-33,0	0	-130,3
416	28.07.2024 07:39:55,000	21,64	0,29	12,3	-27,8	-49,9	0	-148,1
417	28.07.2024 07:39:56,000	21,64	0,27	11,5	-27,9	-50,6	0	-148,2
418	28.07.2024 07:39:57,000	21,64	0,27	13,4	-32,0	-44,6	1	-142,6
419	28.07.2024 07:39:58,000	21,64	0,27	16,6	-54,5	-18,9	0	-112,5
420	28.07.2024 07:39:59,000	21,64	0,27	12,8	-18,2	-59,0	0	-159,3
421	28.07.2024 07:40:00,000	21,64	0,27	14,4	-26,2	-49,4	1	-149,2
422	28.07.2024 07:40:01,000	21,64	0,27	19,1	-67,5	-3,4	0	-93,8
423	28.07.2024 07:40:02,000	21,64	0,27	13,4	-18,1	-58,5	0	-159,3
424	28.07.2024 07:40:03,000	21,64	0,27	15,1	-22,0	-52,9	0	-154,2
425	28.07.2024 07:40:04,000	21,64	0,27	16,7	-48,7	-24,6	0	-119,7
426	28.07.2024 07:40:05,000	21,61	0,27	12,6	-28,1	-49,4	0	-147,6
427	28.07.2024 07:40:06,000	21,61	0,27	13,2	-22,1	-54,7	0	-154,6
428	28.07.2024 07:40:07,000	21,61	0,25	13,2	-36,6	-40,2	0	-137,2
429	28.07.2024 07:40:08,000	21,61	0,27	15,6	-39,6	-34,8	1	-132,0
430	28.07.2024 07:40:09,000	21,61	0,27	13,1	-21,3	-55,6	0	-155,5
431	28.07.2024 07:40:10,000	21,61	0,27	13,8	-38,9	-37,3	0	-134,0
432	28.07.2024 07:40:11,000	21,61	0,27	12,3	-26,1	-51,6	0	-150,1
433	28.07.2024 07:40:12,000	21,61	0,27	11,5	-28,1	-50,4	0	-148,0
434	28.07.2024 07:40:13,000	21,61	0,27	15,2	-42,6	-32,2	0	-128,6
435	28.07.2024 07:40:14,000	21,61	0,27	12,1	-26,1	-51,8	0	-150,1
436	28.07.2024 07:40:15,000	21,61	0,27	11,8	-28,2	-50,0	1	-147,8
437	28.07.2024 07:40:16,000	21,61	0,27	15,6	-44,6	-29,8	0	-125,7
438	28.07.2024 07:40:17,000	21,61	0,27	12,5	-17,4	-60,1	0	-160,3
439	28.07.2024 07:40:18,000	21,61	0,27	14,8	-25,9	-49,2	1	-149,4
440	28.07.2024 07:40:19,000	21,61	0,27	13,6	-36,5	-40,0	0	-137,1
441	28.07.2024 07:40:20,000	21,61	0,27	12,4	-24,4	-53,1	0	-152,0
442	28.07.2024 07:40:21,000	21,61	0,27	14,0	-34,3	-41,8	0	-139,6
443	28.07.2024 07:40:22,000	21,61	0,27	11,3	-28,7	-50,0	0	-147,4
444	28.07.2024 07:40:23,000	21,58	0,27	12,3	-28,4	-49,3	0	-147,4
445	28.07.2024 07:40:24,000	21,58	0,29	11,7	-31,4	-46,9	0	-144,1
446	28.07.2024 07:40:25,000	21,58	0,27	11,4	-30,7	-47,9	0	-145,0
447	28.07.2024 07:40:26,000	21,58	0,27	12,9	-28,1	-49,0	0	-147,5
448	28.07.2024 07:40:27,000	21,58	0,27	12,3	-30,1	-47,6	0	-145,3
449	28.07.2024 07:40:28,000	21,58	0,27	12,3	-29,0	-48,8	0	-146,7
450	28.07.2024 07:40:29,000	21,58	0,27	13,3	-31,1	-45,6	0	-143,7
451	28.07.2024 07:40:30,000	21,58	0,27	16,8	-46,8	-26,4	0	-122,0
452	28.07.2024 07:40:31,000	21,58	0,27	12,2	-19,5	-58,3	0	-157,8
453	28.07.2024 07:40:32,000	21,58	0,27	12,9	-28,3	-48,8	1	-147,2
454	28.07.2024 07:40:33,000	21,58	0,27	20,3	-64,1	-5,5	0	-96,3
455	28.07.2024 07:40:34,000	21,58	0,27	15,7	-14,7	-59,6	0	-163,0
456	28.07.2024 07:40:35,000	21,58	0,27	17,7	-17,6	-54,7	1	-158,9
457	28.07.2024 07:40:36,000	21,58	0,27	19,2	-54,8	-16,0	1	-109,3
458	28.07.2024 07:40:37,000	21,58	0,27	20,1	-20,0	-49,9	1	-155,1
459	28.07.2024 07:40:38,000	21,58	0,27	20,3	-11,1	-58,5	0	-166,8
460	28.07.2024 07:40:39,000	21,58	0,27	20,3	-21,8	-47,9	0	-152,7
461	28.07.2024 07:40:40,000	21,55	0,29	21,0	-25,1	-43,9	0	-148,0
462	28.07.2024 07:40:41,000	21,55	0,27	21,5	-14,5	-54,1	0	-162,3
463	28.07.2024 07:40:42,000	21,55	0,29	18,8	-16,5	-54,7	0	-160,1
464	28.07.2024 07:40:43,000	21,55	0,29	22,8	-24,4	-42,8	0	-148,2
465	28.07.2024 07:40:44,000	21,55	0,27	18,2	-20,4	-51,4	0	-155,2
466	28.07.2024 07:40:45,000	21,55	0,27	18,7	-18,7	-52,6	0	-157,3
467	28.07.2024 07:40:46,000	21,55	0,29	17,0	-15,0	-58,0	0	-162,4
468	28.07.2024 07:40:47,000	21,55	0,27	16,4	-23,3	-50,3	0	-152,1
469	28.07.2024 07:40:48,000	21,55	0,27	51,7	26,5	-11,9	1	114,9
470	28.07.2024 07:40:49,000	21,55	0,27	62,9	18,8	8,3	0	114,9
471	28.07.2024 07:40:50,000	21,55	0,27	60,1	20,2	9,7	1	114,9
472	28.07.2024 07:40:51,000	21,55	0,29	62,6	20,1	7,3	1	114,9
473	28.07.2024 07:40:52,000	21,55	0,29	77,6	5,2	7,1	0	114,9
474	28.07.2024 07:40:53,000	21,55	0,27	32,6	31,0	26,4	0	49,0
475	28.07.2024 07:40:54,000	21,55	0,27	14,6	28,5	46,9	0	33,7
476	28.07.2024 07:40:55,000	21,55	0,29	22,9	34,6	32,4	0	46,6
477	28.07.2024 07:40:56,000	21,52	0,29	49,4	24,6	16,0	0	56,3
478	28.07.2024 07:40:57,000	21,52	0,27	73,3	-2,7	14,0	0	56,3
479	28.07.2024 07:40:58,000	21,52	0,29	34,7	9,9	45,4	0	13,9
480	28.07.2024 07:40:59,000	21,52	0,27	13,9	22,6	53,5	0	26,2
481	28.07.2024 07:41:00,000	21,52	0,27	30,1	17,6	42,2	0	24,8
482	28.07.2024 07:41:01,000	21,52	0,29	35,2	-5,6	49,2	0	-7,5
483	28.07.2024 07:41:02,000	21,52	0,27	33,5	38,6	17,9	0	63,3
484	28.07.2024 07:41:03,000	21,52	0,27	17,9	10,8	61,3	0	12,5
485	28.07.2024 07:41:04,000	21,52	0,29	76,2	10,5	3,3	1	12,5
486	28.07.2024 07:41:05,000	21,52	0,29	28,4	29,3	32,4	1	42,5
487	28.07.2024 07:41:06,000	21,52	0,29	17,2	32,3	40,5	0	39,7
488	28.07.2024 07:41:07,000	21,52	0,29	65,1	18,3	6,6	0	39,7
489	28.07.2024 07:41:08,000	21,52	0,27	12,2	31,1	46,7	0	35,8
490	28.07.2024 07:41:09,000	21,52	0,29	11,2	26,3	52,4	0	29,8
491	28.07.2024 07:41:10,000	21,52	0,27	10,4	21,9	57,7	0	24,4
492	28.07.2024 07:41:11,000	21,52	0,29	12,3	16,7	61,1	0	18,8
493	28.07.2024 07:41:12,000	21,52	0,27	22,3	18,3	49,3	0	23,2
494	28.07.2024 07:41:13,000	21,49	0,27	76,1	1,7	12,2	0	23,2
495	28.07.2024 07:41:14,000	21,49	0,27	34,3	38,4	17,3	0	64,0
496	28.07.2024 07:41:15,000	21,49	0,25	11,4	28,6	50,0	0	32,5
497	28.07.2024 07:41:16,000	21,49	0,25	34,5	34,9	20,6	0	58,0
498	28.07.2024 07:41:17,000	21,49	0,25	30,8	35,0	24,2	0	54,2
499	28.07.2024 07:41:18,000	21,49	0,25	45,0	35,5	9,6	0	73,9
500	28.07.2024 07:41:19,000	21,49	0,25	22,1	35,1	32,8	0	46,6
501	28.07.2024 07:41:20,000	21,49	0,25	12,5	31,6	45,9	0	36,5
502	28.07.2024 07:41:21,000	21,49	0,27	17,3	32,2	40,4	0	39,7
503	28.07.2024 07:41:22,000	21,49	0,27	17,8	35,6	36,6	0	44,3
504	28.07.2024 07:41:23,000	21,49	0,25	19,0	30,0	41,0	0	37,7
505	28.07.2024 07:41:24,000	21,49	0,25	33,6	34,0	22,4	0	55,4
506	28.07.2024 07:41:25,000	21,49	0,25	32,4	34,7	22,8	0	55,4
507	28.07.2024 07:41:26,000	21,49	0,27	8,4	20,1	61,6	0	21,9
508	28.07.2024 07:41:27,000	21,49	0,27	16,9	-0,6	72,4	0	-0,7
509	28.07.2024 07:41:28,000	21,49	0,25	10,2	1,8	78,0	0	1,9
510	28.07.2024 07:41:29,000	21,49	0,25	6,3	-2,7	81,0	0	-2,8
511	28.07.2024 07:41:30,000	21,49	0,27	23,6	-25,6	40,8	0	-34,0
512	28.07.2024 07:41:31,000	21,49	0,25	35,0	-9,7	45,3	0	-13,7
513	28.07.2024 07:41:32,000	21,49	0,25	65,1	4,2	20,7	0	-13,7
514	28.07.2024 07:41:33,000	21,49	0,27	35,6	4,1	50,3	0	5,4
515	28.07.2024 07:41:34,000	21,49	0,25	13,5	15,9	60,6	0	18,1
516	28.07.2024 07:41:35,000	21,49	0,27	30,9	19,6	39,5	0	28,3
517	28.07.2024 07:41:36,000	21,47	0,27	19,2	29,8	40,9	0	37,6
518	28.07.2024 07:41:37,000	21,47	0,27	15,0	30,3	44,7	0	36,1
519	28.07.2024 07:41:38,000	21,47	0,27	15,7	28,3	45,9	0	34,0
520	28.07.2024 07:41:39,000	21,47	0,25	17,9	32,9	39,2	0	40,9
521	28.07.2024 07:41:40,000	21,47	0,27	19,9	36,7	33,4	0	47,3
522	28.07.2024 07:41:41,000	21,47	0,27	18,6	38,0	33,4	0	48,0
523	28.07.2024 07:41:42,000	21,47	0,27	29,7	41,0	19,3	0	62,7
524	28.07.2024 07:41:43,000	21,47	0,27	46,9	33,6	9,5	0	73,2
525	28.07.2024 07:41:44,000	21,47	0,25	23,5	38,0	28,5	0	51,9
526	28.07.2024 07:41:45,000	21,47	0,27	29,6	36,1	24,3	0	54,7
527	28.07.2024 07:41:46,000	21,47	0,27	31,7	25,8	32,5	0	39,2
528	28.07.2024 07:41:47,000	21,47	0,27	12,4	16,8	60,8	0	19,0
529	28.07.2024 07:41:48,000	21,47	0,25	10,0	25,5	54,6	0	28,4
530	28.07.2024 07:41:49,000	21,47	0,27	15,0	28,1	46,9	0	33,3
531	28.07.2024 07:41:50,000	21,47	0,25	35,6	24,4	30,0	0	39,7
532	28.07.2024 07:41:51,000	21,47	0,27	39,1	33,6	17,3	0	61,4
533	28.07.2024 07:41:52,000	21,44	0,27	14,0	34,1	41,9	1	40,2
534	28.07.2024 07:41:53,000	21,44	0,25	-22,9	3,5	63,6	0	3,9
535	28.07.2024 07:41:54,000	21,44	0,27	-12,0	7,6	70,4	0	8,3
536	28.07.2024 07:41:55,000	21,47	0,27	40,7	48,0	-1,3	1	91,7
537	28.07.2024 07:41:56,000	21,44	0,27	58,8	24,0	7,2	1	72,8
538	28.07.2024 07:41:57,000	21,44	0,27	64,4	19,1	6,4	0	72,8
539	28.07.2024 07:41:58,000	21,44	0,27	70,2	18,3	-1,4	0	72,8
540	28.07.2024 07:41:59,000	21,44	0,27	54,9	32,9	2,3	0	85,8
541	28.07.2024 07:42:00,000	21,41	0,32	33,1	13,8	43,1	1	19,6
542	28.07.2024 07:42:01,000	21,41	0,22	12,9	18,0	59,1	1	20,5
543	28.07.2024 07:42:02,000	21,38	0,32	33,9	10,6	45,5	0	14,8
544	28.07.2024 07:42:03,000	21,32	0,29	26,7	33,7	29,6	1	48,2
545	28.07.2024 07:42:04,000	21,26	0,36	51,9	-5,0	33,2	0	-9,1
546	28.07.2024 07:42:05,000	21,26	0,32	40,4	-6,4	43,2	0	-9,3
547	28.07.2024 07:42:06,000	21,23	0,34	47,7	-12,1	30,2	0	-22,8
548	28.07.2024 07:42:07,000	21,23	0,34	35,6	-25,5	28,9	0	-41,8
549	28.07.2024 07:42:08,000	21,20	0,34	39,5	-8,4	42,1	1	-12,5
550	28.07.2024 07:42:09,000	21,20	0,34	25,6	-16,4	47,9	0	-21,5
551	28.07.2024 07:42:10,000	21,17	0,32	24,5	-12,7	52,8	1	-15,9
552	28.07.2024 07:42:11,000	21,17	0,29	24,3	-27,1	38,6	0	-36,5
553	28.07.2024 07:42:12,000	21,14	0,29	21,3	-15,4	53,3	1	-19,0
554	28.07.2024 07:42:13,000	21,14	0,27	13,6	-3,5	72,8	0	-3,8
555	28.07.2024 07:42:14,000	21,11	0,29	11,0	-8,2	70,7	0	-9,0
556	28.07.2024 07:42:15,000	21,11	0,29	27,7	-6,2	56,0	0	-7,6
557	28.07.2024 07:42:16,000	21,11	0,29	18,6	4,6	66,8	0	5,1
558	28.07.2024 07:42:17,000	21,08	0,32	27,4	-7,4	55,2	0	-9,1
559	28.07.2024 07:42:18,000	21,08	0,32	17,0	7,8	65,2	0	8,8
560	28.07.2024 07:42:19,000	21,08	0,34	30,4	3,9	55,7	1	4,8
561	28.07.2024 07:42:20,000	21,08	0,36	22,6	30,5	36,9	1	40,5
562	28.07.2024 07:42:21,000	21,05	0,39	40,3	-2,6	47,2	1	-3,5
563	28.07.2024 07:42:22,000	21,05	0,36	33,5	5,0	51,4	1	6,5
564	28.07.2024 07:42:23,000	21,05	0,41	37,8	-5,9	46,4	0	-8,1
565	28.07.2024 07:42:24,000	21,05	0,41	26,1	-1,3	62,6	0	-1,5
566	28.07.2024 07:42:25,000	21,05	0,41	26,2	1,9	61,9	0	2,2
567	28.07.2024 07:42:26,000	21,02	0,43	35,2	-9,9	44,9	0	-14,0
568	28.07.2024 07:42:27,000	21,02	0,46	38,6	1,4	50,0	0	1,8
569	28.07.2024 07:42:28,000	21,02	0,48	40,9	0,6	48,4	0	0,9
570	28.07.2024 07:42:29,000	21,02	0,46	39,0	-6,3	44,7	0	-8,9
571	28.07.2024 07:42:30,000	21,02	0,48	36,8	-4,4	48,7	0	-6,0
572	28.07.2024 07:42:31,000	21,02	0,48	40,0	5,0	45,0	0	7,0
573	28.07.2024 07:42:32,000	21,02	0,53	44,5	3,5	42,0	0	5,2
574	28.07.2024 07:42:33,000	21,02	0,53	37,4	9,7	42,9	0	14,1
575	28.07.2024 07:42:34,000	21,00	0,50	39,4	6,2	44,5	0	8,8
576	28.07.2024 07:42:35,000	21,00	0,50	49,3	3,3	37,4	0	5,4
577	28.07.2024 07:42:36,000	21,00	0,52	44,6	9,2	36,2	0	15,4
578	28.07.2024 07:42:37,000	21,00	0,55	43,9	12,3	33,7	0	21,3
579	28.07.2024 07:42:38,000	21,00	0,57	45,9	10,1	34,0	0	17,7
