#B	Created:	27.07.2024 09:19:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	116	DST tilt	1240
##	Chart	116H1240DAT	
#D	Data:	1833	27.07.2024 08:48:00	27.07.2024 09:18:32
289	27.07.2024 08:52:48,000	20,76	0,20	25,7	15,4	48,9	0	20,0
290	27.07.2024 08:52:49,000	20,76	0,22	12,8	4,4	72,8	0	4,7
291	27.07.2024 08:52:50,000	20,76	0,22	16,8	6,7	66,5	0	7,5
292	27.07.2024 08:52:51,000	20,76	0,20	24,7	2,4	62,9	0	2,8
293	27.07.2024 08:52:52,000	20,76	0,22	47,8	-4,8	37,5	0	-7,9
294	27.07.2024 08:52:53,000	20,76	0,22	79,9	-7,2	2,8	0	-7,9
295	27.07.2024 08:52:54,000	20,76	0,22	54,5	13,4	22,1	0	31,9
296	27.07.2024 08:52:55,000	20,76	0,22	48,2	-5,2	36,6	0	-8,8
297	27.07.2024 08:52:56,000	20,76	0,20	42,8	-19,7	27,6	0	-36,2
298	27.07.2024 08:52:57,000	20,76	0,22	43,3	-17,7	29,0	0	-32,4
299	27.07.2024 08:52:58,000	20,73	0,22	43,6	-19,3	27,1	0	-36,1
300	27.07.2024 08:52:59,000	20,73	0,22	45,0	-13,7	31,3	0	-24,8
301	27.07.2024 08:53:00,000	20,73	0,20	70,2	-14,1	5,6	0	-24,8
302	27.07.2024 08:53:01,000	20,73	0,20	75,6	-9,4	5,0	0	-24,8
303	27.07.2024 08:53:02,000	20,73	0,22	52,7	-22,8	14,5	0	-57,1
304	27.07.2024 08:53:03,000	20,73	0,22	32,9	-8,6	48,5	0	-11,6
305	27.07.2024 08:53:04,000	20,73	0,22	53,1	-20,0	17,0	0	-49,5
306	27.07.2024 08:53:05,000	20,73	0,22	79,7	-7,9	-2,5	0	-49,5
307	27.07.2024 08:53:06,000	20,73	0,22	56,0	-18,5	15,5	0	-49,9
308	27.07.2024 08:53:07,000	20,73	0,22	43,3	-8,0	38,8	0	-12,6
309	27.07.2024 08:53:08,000	20,73	0,22	57,1	-6,7	26,2	0	-14,8
310	27.07.2024 08:53:09,000	20,73	0,22	40,7	-13,2	36,2	0	-21,4
311	27.07.2024 08:53:10,000	20,73	0,22	36,2	-6,2	47,7	0	-8,4
312	27.07.2024 08:53:11,000	20,73	0,22	49,3	-1,5	39,2	0	-2,4
313	27.07.2024 08:53:12,000	20,73	0,22	53,7	-0,1	36,1	0	-0,2
314	27.07.2024 08:53:13,000	20,73	0,22	26,1	-1,4	62,4	0	-1,6
315	27.07.2024 08:53:14,000	20,73	0,25	23,3	3,0	63,7	0	3,3
316	27.07.2024 08:53:15,000	20,73	0,22	16,5	3,1	70,4	0	3,4
317	27.07.2024 08:53:16,000	20,73	0,22	11,1	3,0	75,9	0	3,2
318	27.07.2024 08:53:17,000	20,73	0,22	11,1	1,6	77,3	0	1,7
319	27.07.2024 08:53:18,000	20,73	0,22	-6,8	-13,5	69,7	1	-14,4
320	27.07.2024 08:53:19,000	20,73	0,22	-16,1	2,6	71,3	0	2,8
321	27.07.2024 08:53:20,000	20,73	0,22	-63,4	-6,2	20,4	1	2,8
322	27.07.2024 08:53:21,000	20,73	0,32	69,4	15,6	-4,9	1	2,8
323	27.07.2024 08:53:22,000	20,73	0,22	39,5	47,7	-2,9	0	93,9
324	27.07.2024 08:53:23,000	20,73	0,27	44,5	39,5	-6,0	1	99,5
325	27.07.2024 08:53:24,000	20,73	0,27	36,5	10,5	43,0	1	15,2
326	27.07.2024 08:53:25,000	20,73	0,22	34,4	5,0	50,6	1	6,5
327	27.07.2024 08:53:26,000	20,73	0,29	33,9	-8,8	47,3	1	-12,1
328	27.07.2024 08:53:27,000	20,70	0,20	21,5	18,5	50,0	1	23,2
329	27.07.2024 08:53:28,000	20,73	0,22	17,0	3,4	69,6	1	3,7
330	27.07.2024 08:53:29,000	20,73	0,22	12,7	18,5	58,8	1	21,1
331	27.07.2024 08:53:30,000	20,73	0,22	21,2	-17,9	50,9	1	-22,3
332	27.07.2024 08:53:31,000	20,73	0,25	19,4	-11,0	59,6	0	-12,9
333	27.07.2024 08:53:32,000	20,73	0,25	25,5	-7,4	57,0	0	-9,0
334	27.07.2024 08:53:33,000	20,73	0,27	22,6	-7,8	59,6	0	-9,2
335	27.07.2024 08:53:34,000	20,73	0,27	24,4	-6,9	58,7	0	-8,3
336	27.07.2024 08:53:35,000	20,73	0,27	22,7	-5,5	61,8	0	-6,4
337	27.07.2024 08:53:36,000	20,73	0,29	29,2	-4,0	56,8	0	-4,9
338	27.07.2024 08:53:37,000	20,73	0,32	32,7	-6,6	50,7	0	-8,6
339	27.07.2024 08:53:38,000	20,73	0,34	34,0	-12,9	43,0	0	-18,6
340	27.07.2024 08:53:39,000	20,73	0,34	33,0	-12,6	44,4	0	-17,8
341	27.07.2024 08:53:40,000	20,73	0,36	36,3	-15,4	38,3	0	-23,5
342	27.07.2024 08:53:41,000	20,73	0,34	39,4	-4,8	45,8	0	-6,7
343	27.07.2024 08:53:42,000	20,73	0,34	35,9	-8,6	45,5	1	-12,0
344	27.07.2024 08:53:43,000	20,73	0,39	46,2	-9,5	34,3	0	-16,5
345	27.07.2024 08:53:44,000	20,73	0,41	40,6	-12,5	36,9	0	-20,1
346	27.07.2024 08:53:45,000	20,73	0,43	42,1	-8,0	39,9	0	-12,4
347	27.07.2024 08:53:46,000	20,73	0,41	39,1	-12,7	38,2	0	-19,9
348	27.07.2024 08:53:47,000	20,73	0,43	46,0	-5,6	38,4	0	-9,0
349	27.07.2024 08:53:48,000	20,73	0,43	44,5	-9,9	35,6	0	-16,6
350	27.07.2024 08:53:49,000	20,73	0,46	43,6	-11,4	34,9	0	-19,3
351	27.07.2024 08:53:50,000	20,73	0,46	47,8	-7,3	34,9	0	-12,6
352	27.07.2024 08:53:51,000	20,73	0,50	51,0	-8,3	30,7	0	-16,0
353	27.07.2024 08:53:52,000	20,73	0,53	56,1	-4,3	29,6	0	-8,7
354	27.07.2024 08:53:53,000	20,73	0,55	53,5	-4,8	31,7	0	-9,2
355	27.07.2024 08:53:54,000	20,73	0,53	37,4	-12,3	40,3	0	-18,5
356	27.07.2024 08:53:55,000	20,73	0,53	37,4	-10,3	42,4	0	-15,1
357	27.07.2024 08:53:56,000	20,73	0,57	44,9	-6,2	38,9	0	-9,9
358	27.07.2024 08:53:57,000	20,73	0,60	51,2	-2,5	36,3	0	-4,2
359	27.07.2024 08:53:58,000	20,73	0,62	55,7	-1,2	33,2	0	-2,1
360	27.07.2024 08:53:59,000	20,73	0,67	56,4	5,2	28,4	0	10,9
361	27.07.2024 08:54:00,000	20,73	0,67	56,3	5,2	28,5	0	10,8
362	27.07.2024 08:54:01,000	20,73	0,69	54,5	5,7	29,8	0	11,4
363	27.07.2024 08:54:02,000	20,73	0,69	56,5	1,2	32,3	0	2,3
364	27.07.2024 08:54:03,000	20,73	0,69	56,6	5,5	28,0	0	11,5
365	27.07.2024 08:54:04,000	20,73	0,71	58,7	-0,5	30,7	0	-1,1
366	27.07.2024 08:54:05,000	20,73	0,74	61,1	-1,9	26,9	0	-4,3
367	27.07.2024 08:54:06,000	20,73	0,74	60,0	-5,2	24,8	0	-12,2
368	27.07.2024 08:54:07,000	20,73	0,76	56,4	-7,7	25,9	0	-17,0
369	27.07.2024 08:54:08,000	20,73	0,76	57,7	-9,4	22,9	0	-22,8
370	27.07.2024 08:54:09,000	20,73	0,78	55,6	-13,6	20,8	0	-33,5
371	27.07.2024 08:54:10,000	20,73	0,81	52,5	-14,2	23,3	0	-31,9
372	27.07.2024 08:54:11,000	20,73	0,78	57,7	-11,7	20,6	0	-29,9
373	27.07.2024 08:54:12,000	20,73	0,81	60,0	-11,7	18,4	0	-29,9
374	27.07.2024 08:54:13,000	20,73	0,83	58,4	-12,7	18,9	0	-34,2
375	27.07.2024 08:54:14,000	20,73	0,83	58,9	-10,9	20,2	0	-28,7
376	27.07.2024 08:54:15,000	20,73	0,85	56,6	-10,9	22,5	0	-26,4
377	27.07.2024 08:54:16,000	20,73	0,85	57,2	-12,4	20,4	0	-31,7
378	27.07.2024 08:54:17,000	20,73	0,85	59,1	-14,3	16,6	0	-31,7
379	27.07.2024 08:54:18,000	20,73	0,88	56,2	-13,8	20,0	0	-35,0
380	27.07.2024 08:54:19,000	20,73	0,88	54,4	-15,4	20,2	0	-37,5
381	27.07.2024 08:54:20,000	20,73	0,88	60,4	-13,1	16,5	0	-37,5
382	27.07.2024 08:54:21,000	20,73	0,90	60,5	-11,7	17,7	0	-37,5
383	27.07.2024 08:54:22,000	20,73	0,90	56,5	-11,8	21,7	0	-29,0
384	27.07.2024 08:54:23,000	20,73	0,92	61,9	-9,4	18,7	0	-29,0
385	27.07.2024 08:54:24,000	20,73	0,95	69,7	-4,5	15,8	0	-29,0
386	27.07.2024 08:54:25,000	20,73	0,95	67,2	-4,7	18,2	0	-29,0
387	27.07.2024 08:54:26,000	20,73	0,95	57,6	-10,2	22,2	0	-25,1
388	27.07.2024 08:54:27,000	20,73	0,97	60,4	-10,9	18,7	0	-25,1
389	27.07.2024 08:54:28,000	20,73	0,97	67,3	-9,1	13,5	0	-25,1
390	27.07.2024 08:54:29,000	20,73	0,99	63,2	-9,4	17,4	0	-25,1
391	27.07.2024 08:54:30,000	20,73	1,02	63,1	-10,2	16,8	0	-25,1
392	27.07.2024 08:54:31,000	20,73	1,04	61,2	-11,7	17,1	0	-25,1
393	27.07.2024 08:54:32,000	20,73	1,04	61,0	-11,5	17,5	0	-25,1
394	27.07.2024 08:54:33,000	20,73	1,04	64,6	-7,9	17,5	0	-25,1
395	27.07.2024 08:54:34,000	20,73	1,06	63,4	-7,3	19,3	0	-25,1
396	27.07.2024 08:54:35,000	20,73	1,09	70,1	-3,6	16,3	0	-25,1
397	27.07.2024 08:54:36,000	20,73	1,11	68,7	-4,1	17,3	0	-25,1
398	27.07.2024 08:54:37,000	20,73	1,13	64,0	-5,3	20,7	0	-25,1
399	27.07.2024 08:54:38,000	20,73	1,13	64,8	-3,6	21,6	0	-25,1
400	27.07.2024 08:54:39,000	20,73	1,13	70,1	-1,7	18,2	0	-25,1
401	27.07.2024 08:54:40,000	20,73	1,18	73,8	-0,3	15,9	0	-25,1
402	27.07.2024 08:54:41,000	20,73	1,21	71,5	-0,3	18,2	0	-25,1
403	27.07.2024 08:54:42,000	20,73	1,21	66,6	-2,0	21,5	0	-25,1
404	27.07.2024 08:54:43,000	20,73	1,23	69,2	-1,3	19,5	0	-25,1
405	27.07.2024 08:54:44,000	20,73	1,25	72,8	-1,6	15,6	0	-25,1
406	27.07.2024 08:54:45,000	20,73	1,28	69,7	-3,0	17,3	0	-25,1
407	27.07.2024 08:54:46,000	20,73	1,28	66,4	-4,3	19,3	0	-25,1
408	27.07.2024 08:54:47,000	20,73	1,30	66,5	-3,1	20,5	0	-25,1
409	27.07.2024 08:54:48,000	20,73	1,30	67,6	-2,3	20,0	0	-25,1
410	27.07.2024 08:54:49,000	20,73	1,35	69,5	-3,3	17,1	0	-25,1
411	27.07.2024 08:54:50,000	20,73	1,37	70,9	-3,3	15,8	0	-25,1
412	27.07.2024 08:54:51,000	20,73	1,39	68,3	-3,4	18,3	0	-25,1
413	27.07.2024 08:54:52,000	20,73	1,42	66,6	-4,7	18,8	0	-25,1
414	27.07.2024 08:54:53,000	20,73	1,44	67,0	-3,8	19,2	0	-25,1
415	27.07.2024 08:54:54,000	20,73	1,46	69,4	-1,4	19,1	0	-25,1
416	27.07.2024 08:54:55,000	20,73	1,46	70,2	-0,4	19,4	0	-25,1
417	27.07.2024 08:54:56,000	20,70	1,51	67,6	-1,7	20,7	0	-25,1
418	27.07.2024 08:54:57,000	20,67	1,55	66,0	-2,2	21,8	0	-25,1
419	27.07.2024 08:54:58,000	20,61	1,57	67,5	-3,4	19,1	0	-25,1
420	27.07.2024 08:54:59,000	20,58	1,59	70,6	-1,4	18,1	0	-25,1
421	27.07.2024 08:55:00,000	20,58	1,64	68,8	2,4	18,8	0	-25,1
422	27.07.2024 08:55:01,000	20,50	1,68	65,4	3,3	21,2	0	-25,1
423	27.07.2024 08:55:02,000	20,26	1,73	65,9	2,9	21,1	0	-25,1
424	27.07.2024 08:55:03,000	20,11	1,79	71,2	3,2	15,5	0	-25,1
425	27.07.2024 08:55:04,000	20,02	1,83	67,6	3,0	19,4	0	-25,1
426	27.07.2024 08:55:05,000	19,93	1,84	64,8	2,7	22,5	0	-25,1
427	27.07.2024 08:55:06,000	19,79	1,86	57,5	1,5	31,0	0	3,0
428	27.07.2024 08:55:07,000	19,67	1,87	62,8	4,3	22,9	0	3,0
429	27.07.2024 08:55:08,000	19,61	1,91	67,0	5,1	17,9	0	3,0
430	27.07.2024 08:55:09,000	19,58	1,93	65,4	4,1	20,5	0	3,0
431	27.07.2024 08:55:10,000	19,55	1,98	64,4	4,9	20,8	0	3,0
432	27.07.2024 08:55:11,000	19,52	1,98	64,3	5,7	20,0	0	3,0
433	27.07.2024 08:55:12,000	19,46	1,99	68,1	5,2	16,7	0	3,0
434	27.07.2024 08:55:13,000	19,43	2,06	69,0	4,9	16,1	0	3,0
435	27.07.2024 08:55:14,000	19,40	2,01	67,5	5,3	17,2	0	3,0
436	27.07.2024 08:55:15,000	19,25	2,05	62,0	5,8	22,2	0	3,0
437	27.07.2024 08:55:16,000	19,05	2,10	62,1	6,6	21,2	0	3,0
438	27.07.2024 08:55:17,000	18,93	2,16	69,9	6,6	13,5	0	3,0
439	27.07.2024 08:55:18,000	18,84	2,20	72,9	3,6	13,5	0	3,0
440	27.07.2024 08:55:19,000	18,78	2,29	68,4	2,6	19,0	0	3,0
441	27.07.2024 08:55:20,000	18,66	2,24	66,6	2,5	20,9	0	3,0
442	27.07.2024 08:55:21,000	18,36	2,35	70,0	1,1	18,9	0	3,0
443	27.07.2024 08:55:22,000	18,15	2,36	70,3	0,3	19,3	0	3,0
444	27.07.2024 08:55:23,000	18,03	2,40	70,7	1,0	18,3	0	3,0
445	27.07.2024 08:55:24,000	17,91	2,43	66,9	0,3	22,8	0	3,0
446	27.07.2024 08:55:25,000	17,79	2,42	58,6	-2,8	28,6	0	-5,9
447	27.07.2024 08:55:26,000	17,67	2,42	56,7	-3,0	30,3	0	-6,0
448	27.07.2024 08:55:27,000	17,61	2,41	59,8	-1,4	28,8	0	-2,9
449	27.07.2024 08:55:28,000	17,58	2,41	60,5	-0,7	28,8	0	-1,5
450	27.07.2024 08:55:29,000	17,52	2,43	59,7	-0,9	29,4	0	-1,8
451	27.07.2024 08:55:30,000	17,49	2,45	60,8	-1,9	27,3	0	-4,1
452	27.07.2024 08:55:31,000	17,46	2,45	60,7	-2,0	27,3	0	-4,4
453	27.07.2024 08:55:32,000	17,43	2,40	58,5	-0,4	31,1	0	-0,8
454	27.07.2024 08:55:33,000	17,40	2,42	57,2	0,4	32,4	0	0,8
455	27.07.2024 08:55:34,000	17,37	2,41	60,8	0,4	28,9	0	0,8
456	27.07.2024 08:55:35,000	17,28	2,41	58,9	-1,9	29,2	0	-3,9
457	27.07.2024 08:55:36,000	17,22	2,38	53,2	-3,6	33,2	0	-6,6
458	27.07.2024 08:55:37,000	17,16	2,35	41,1	-7,4	41,5	1	-11,2
459	27.07.2024 08:55:38,000	17,10	2,32	51,3	-5,7	33,0	0	-10,5
460	27.07.2024 08:55:39,000	17,04	2,34	50,1	-9,0	30,8	0	-17,1
461	27.07.2024 08:55:40,000	16,89	2,40	50,2	-6,7	33,1	0	-12,1
462	27.07.2024 08:55:41,000	16,71	2,39	49,0	-6,1	34,8	0	-10,6
463	27.07.2024 08:55:42,000	16,50	2,37	50,5	-2,6	36,9	0	-4,4
464	27.07.2024 08:55:43,000	16,38	2,34	36,4	-12,0	41,6	0	-17,8
465	27.07.2024 08:55:44,000	16,29	2,35	45,9	-5,7	38,4	0	-9,1
466	27.07.2024 08:55:45,000	16,23	2,30	37,7	-11,4	40,9	0	-17,0
467	27.07.2024 08:55:46,000	16,20	2,27	39,6	-8,8	41,6	0	-13,2
468	27.07.2024 08:55:47,000	16,17	2,27	44,0	-4,5	41,5	0	-6,8
469	27.07.2024 08:55:48,000	16,17	2,25	44,7	-4,0	41,3	0	-6,1
470	27.07.2024 08:55:49,000	16,13	2,22	45,9	-3,7	40,4	0	-5,7
471	27.07.2024 08:55:50,000	16,13	2,18	46,3	-4,5	39,2	0	-7,1
472	27.07.2024 08:55:51,000	16,13	2,18	43,6	-6,4	40,0	0	-9,9
473	27.07.2024 08:55:52,000	16,13	2,15	44,0	-5,4	40,6	0	-8,2
474	27.07.2024 08:55:53,000	16,10	2,15	42,4	-6,1	41,5	0	-9,2
475	27.07.2024 08:55:54,000	15,98	2,12	43,4	-4,1	42,4	0	-6,2
476	27.07.2024 08:55:55,000	15,92	2,11	40,6	-7,4	42,0	0	-11,0
477	27.07.2024 08:55:56,000	15,86	2,11	42,0	-4,4	43,7	0	-6,3
478	27.07.2024 08:55:57,000	15,80	2,10	42,2	-4,6	43,2	0	-6,8
479	27.07.2024 08:55:58,000	15,77	2,10	42,8	-3,7	43,5	0	-5,4
480	27.07.2024 08:55:59,000	15,71	2,07	42,5	-3,3	44,2	0	-4,7
481	27.07.2024 08:56:00,000	15,71	2,07	43,1	-2,3	44,6	0	-3,3
482	27.07.2024 08:56:01,000	15,68	2,05	40,0	-4,4	45,6	0	-6,2
483	27.07.2024 08:56:02,000	15,65	2,02	42,9	-2,4	44,7	0	-3,4
484	27.07.2024 08:56:03,000	15,62	2,04	42,1	-2,5	45,4	0	-3,6
485	27.07.2024 08:56:04,000	15,59	2,04	40,5	-3,1	46,5	0	-4,3
486	27.07.2024 08:56:05,000	15,59	2,04	41,6	-3,0	45,4	0	-4,3
487	27.07.2024 08:56:06,000	15,59	1,99	42,8	-0,9	46,3	0	-1,2
488	27.07.2024 08:56:07,000	15,59	1,97	41,9	-2,7	45,4	0	-3,9
489	27.07.2024 08:56:08,000	15,59	1,99	41,3	-2,6	46,1	0	-3,6
490	27.07.2024 08:56:09,000	15,56	1,99	40,5	-2,7	46,8	0	-3,7
491	27.07.2024 08:56:10,000	15,53	1,96	37,3	-4,7	47,9	0	-6,4
492	27.07.2024 08:56:11,000	15,53	1,99	40,2	-0,9	48,9	0	-1,1
493	27.07.2024 08:56:12,000	15,53	1,96	39,8	-1,4	48,7	0	-1,9
494	27.07.2024 08:56:13,000	15,53	1,96	40,4	-1,5	48,1	0	-2,0
495	27.07.2024 08:56:14,000	15,56	1,97	42,9	-0,4	46,8	0	-0,5
496	27.07.2024 08:56:15,000	15,56	1,99	40,2	-1,8	48,0	0	-2,4
497	27.07.2024 08:56:16,000	15,56	1,99	41,3	-1,4	47,3	0	-1,9
498	27.07.2024 08:56:17,000	15,56	1,99	39,5	-1,0	49,5	0	-1,4
499	27.07.2024 08:56:18,000	15,56	1,99	40,2	0,4	49,4	0	0,5
500	27.07.2024 08:56:19,000	15,53	1,96	39,9	-0,4	49,7	0	-0,6
501	27.07.2024 08:56:20,000	15,49	1,98	39,9	0,4	49,8	0	0,5
502	27.07.2024 08:56:21,000	15,49	1,98	39,1	-1,3	49,6	0	-1,7
503	27.07.2024 08:56:22,000	15,49	1,98	40,7	-1,3	48,0	0	-1,7
504	27.07.2024 08:56:23,000	15,46	2,01	39,7	-0,8	49,5	0	-1,1
505	27.07.2024 08:56:24,000	15,43	2,00	38,8	-0,5	50,6	0	-0,7
506	27.07.2024 08:56:25,000	15,43	2,05	38,9	0,0	51,1	0	0,0
507	27.07.2024 08:56:26,000	15,43	2,03	37,1	0,3	52,6	0	0,4
508	27.07.2024 08:56:27,000	15,43	2,03	36,7	-0,2	53,1	0	-0,3
509	27.07.2024 08:56:28,000	15,40	2,02	39,2	-0,5	50,3	0	-0,7
510	27.07.2024 08:56:29,000	15,40	2,05	37,9	-1,6	50,5	0	-2,1
511	27.07.2024 08:56:30,000	15,40	2,05	40,5	0,3	49,3	0	0,3
512	27.07.2024 08:56:31,000	15,40	2,07	37,9	-1,8	50,3	0	-2,3
513	27.07.2024 08:56:32,000	15,37	2,07	38,0	-2,5	49,5	0	-3,4
514	27.07.2024 08:56:33,000	15,31	2,09	38,8	-1,2	50,0	0	-1,6
515	27.07.2024 08:56:34,000	15,28	2,13	37,3	-2,1	50,6	0	-2,7
516	27.07.2024 08:56:35,000	15,25	2,15	38,1	-2,3	49,7	0	-3,0
517	27.07.2024 08:56:36,000	15,16	2,17	38,1	-2,4	49,5	0	-3,2
518	27.07.2024 08:56:37,000	15,10	2,19	37,5	-1,8	50,7	0	-2,3
519	27.07.2024 08:56:38,000	15,03	2,18	36,1	-2,7	51,2	0	-3,5
520	27.07.2024 08:56:39,000	14,97	2,22	37,9	-2,9	49,2	0	-3,9
521	27.07.2024 08:56:40,000	14,91	2,24	35,7	-6,7	47,6	0	-9,1
522	27.07.2024 08:56:41,000	14,82	2,26	38,5	-4,4	47,1	0	-6,0
523	27.07.2024 08:56:42,000	14,79	2,30	37,4	-4,9	47,7	0	-6,7
524	27.07.2024 08:56:43,000	14,76	2,30	36,4	-6,2	47,5	0	-8,4
525	27.07.2024 08:56:44,000	14,67	2,29	37,2	-4,3	48,5	0	-5,8
526	27.07.2024 08:56:45,000	14,60	2,33	35,8	-6,1	48,1	0	-8,2
527	27.07.2024 08:56:46,000	14,48	2,37	37,6	-6,0	46,5	0	-8,3
528	27.07.2024 08:56:47,000	14,36	2,41	37,3	-4,9	47,7	0	-6,7
529	27.07.2024 08:56:48,000	14,20	2,47	38,3	-5,2	46,5	0	-7,3
530	27.07.2024 08:56:49,000	14,08	2,48	36,8	-4,7	48,5	0	-6,4
531	27.07.2024 08:56:50,000	13,98	2,50	36,7	-5,3	47,9	0	-7,3
532	27.07.2024 08:56:51,000	13,89	2,49	34,8	-5,9	49,2	0	-7,9
533	27.07.2024 08:56:52,000	13,80	2,55	38,0	-1,6	50,4	0	-2,1
534	27.07.2024 08:56:53,000	13,73	2,55	29,7	-8,4	51,9	0	-10,7
535	27.07.2024 08:56:54,000	13,73	2,55	33,5	-10,9	45,6	0	-15,1
536	27.07.2024 08:56:55,000	13,70	2,57	33,1	-10,1	46,8	0	-13,8
537	27.07.2024 08:56:56,000	13,67	2,56	33,8	-8,5	47,8	0	-11,5
538	27.07.2024 08:56:57,000	13,67	2,61	32,5	-8,6	48,9	0	-11,5
539	27.07.2024 08:56:58,000	13,61	2,61	32,2	-7,8	49,9	0	-10,3
540	27.07.2024 08:56:59,000	13,55	2,65	33,8	-6,4	49,9	0	-8,4
541	27.07.2024 08:57:00,000	13,42	2,68	32,1	-7,1	50,8	0	-9,3
542	27.07.2024 08:57:01,000	13,36	2,73	30,1	-9,4	50,5	0	-12,3
543	27.07.2024 08:57:02,000	13,30	2,74	31,8	-6,3	51,9	0	-8,1
544	27.07.2024 08:57:03,000	13,23	2,76	32,8	-5,3	51,9	0	-6,8
545	27.07.2024 08:57:04,000	13,20	2,74	28,9	-6,4	54,7	0	-7,9
546	27.07.2024 08:57:05,000	13,08	2,80	26,9	-7,2	55,9	0	-8,8
547	27.07.2024 08:57:06,000	13,01	2,82	27,2	-6,2	56,7	0	-7,5
548	27.07.2024 08:57:07,000	12,98	2,84	26,1	-6,8	57,1	0	-8,3
549	27.07.2024 08:57:08,000	12,95	2,86	25,0	-6,9	58,1	0	-8,3
550	27.07.2024 08:57:09,000	12,95	2,88	22,8	-7,9	59,3	0	-9,3
551	27.07.2024 08:57:10,000	12,95	2,88	23,9	-6,0	60,1	0	-7,1
552	27.07.2024 08:57:11,000	12,89	2,88	23,5	-5,9	60,6	0	-6,9
553	27.07.2024 08:57:12,000	12,63	2,97	22,9	-5,6	61,5	0	-6,5
554	27.07.2024 08:57:13,000	12,35	3,04	24,0	-4,0	62,1	0	-4,5
555	27.07.2024 08:57:14,000	12,06	3,04	24,6	-4,8	60,6	0	-5,6
556	27.07.2024 08:57:15,000	11,84	3,12	24,1	-5,2	60,7	0	-6,1
557	27.07.2024 08:57:16,000	11,65	3,15	24,1	-3,7	62,2	0	-4,3
558	27.07.2024 08:57:17,000	11,45	3,20	20,2	-4,9	65,0	0	-5,5
559	27.07.2024 08:57:18,000	11,26	3,21	23,8	-3,3	62,8	0	-3,8
560	27.07.2024 08:57:19,000	11,10	3,27	24,1	-2,8	63,1	0	-3,1
561	27.07.2024 08:57:20,000	10,94	3,30	24,6	-2,7	62,7	0	-3,0
562	27.07.2024 08:57:21,000	10,84	3,32	25,6	-2,9	61,6	0	-3,3
563	27.07.2024 08:57:22,000	10,74	3,29	24,9	-3,1	62,0	0	-3,6
564	27.07.2024 08:57:23,000	10,61	3,37	23,9	-4,1	62,0	0	-4,7
565	27.07.2024 08:57:24,000	10,48	3,36	22,8	-4,8	62,3	0	-5,6
566	27.07.2024 08:57:25,000	10,38	3,40	25,4	-2,0	62,6	0	-2,3
567	27.07.2024 08:57:26,000	10,25	3,41	23,9	-3,7	62,4	0	-4,2
568	27.07.2024 08:57:27,000	10,15	3,43	24,0	-4,7	61,3	0	-5,4
569	27.07.2024 08:57:28,000	10,09	3,42	22,1	-4,6	63,2	0	-5,3
570	27.07.2024 08:57:29,000	9,99	3,46	22,3	-5,0	62,7	0	-5,7
571	27.07.2024 08:57:30,000	9,89	3,48	22,7	-4,1	63,3	0	-4,7
572	27.07.2024 08:57:31,000	9,79	3,52	19,8	-5,7	64,5	0	-6,4
573	27.07.2024 08:57:32,000	9,69	3,51	20,1	-5,5	64,4	0	-6,3
574	27.07.2024 08:57:33,000	9,62	3,53	21,6	-4,2	64,2	0	-4,7
575	27.07.2024 08:57:34,000	9,56	3,54	20,2	-6,1	63,7	0	-6,9
576	27.07.2024 08:57:35,000	9,49	3,56	22,1	-6,4	61,5	0	-7,4
577	27.07.2024 08:57:36,000	9,39	3,62	22,0	-6,5	61,5	0	-7,5
578	27.07.2024 08:57:37,000	9,29	3,66	22,1	-7,0	60,8	0	-8,2
579	27.07.2024 08:57:38,000	9,19	3,68	22,1	-9,6	58,3	0	-11,4
580	27.07.2024 08:57:39,000	9,16	3,70	25,9	-14,9	49,2	0	-19,3
581	27.07.2024 08:57:40,000	9,12	3,72	27,6	-12,8	49,6	0	-16,7
582	27.07.2024 08:57:41,000	9,09	3,74	27,6	-14,7	47,7	0	-19,5
583	27.07.2024 08:57:42,000	9,09	3,76	25,4	-24,7	39,9	0	-33,5
584	27.07.2024 08:57:43,000	9,02	3,78	22,9	-25,1	41,9	0	-33,0
585	27.07.2024 08:57:44,000	8,96	3,80	23,6	-19,9	46,5	0	-25,8
586	27.07.2024 08:57:45,000	8,82	3,84	25,6	-17,5	46,8	0	-23,0
587	27.07.2024 08:57:46,000	8,72	3,83	28,1	-13,0	48,9	0	-17,0
588	27.07.2024 08:57:47,000	8,69	3,80	29,1	-11,4	49,5	0	-15,0
589	27.07.2024 08:57:48,000	8,69	3,82	31,3	-9,7	49,0	0	-12,9
