#B	Created:	01.08.2024 13:46:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	181	DST tilt	1240
##	Chart	181H1240DAT	
#D	Data:	2478	01.08.2024 13:04:00	01.08.2024 13:45:17
599	01.08.2024 13:13:58,000	3,92	7,58	-4,3	-0,6	85,1	0	-0,6
600	01.08.2024 13:13:59,000	3,92	7,58	-3,5	-0,7	85,8	0	-0,7
601	01.08.2024 13:14:00,000	3,92	7,58	-2,8	0,0	87,2	0	0,0
602	01.08.2024 13:14:01,000	3,88	7,57	-2,4	0,2	87,4	0	0,2
603	01.08.2024 13:14:02,000	3,88	7,57	-0,5	0,0	89,5	0	0,0
604	01.08.2024 13:14:03,000	3,88	7,57	-2,3	-0,3	87,4	0	-0,3
605	01.08.2024 13:14:04,000	3,88	7,60	2,4	0,2	87,4	0	0,2
606	01.08.2024 13:14:05,000	3,88	7,60	-4,4	2,4	83,2	0	2,4
607	01.08.2024 13:14:06,000	3,88	7,60	-3,0	2,0	85,1	0	2,0
608	01.08.2024 13:14:07,000	3,88	7,57	-1,9	-0,2	87,9	0	-0,3
609	01.08.2024 13:14:08,000	3,88	7,60	-3,7	1,2	85,1	0	1,2
610	01.08.2024 13:14:09,000	3,84	7,62	-4,3	2,4	83,3	0	2,5
611	01.08.2024 13:14:10,000	3,84	7,59	-1,7	1,8	86,5	0	1,8
612	01.08.2024 13:14:11,000	3,84	7,57	-3,5	0,5	86,0	0	0,5
613	01.08.2024 13:14:12,000	3,84	7,59	-2,5	0,2	87,3	0	0,2
614	01.08.2024 13:14:13,000	3,84	7,59	-4,2	1,4	84,3	0	1,4
615	01.08.2024 13:14:14,000	3,80	7,57	-3,9	2,9	83,3	0	2,9
616	01.08.2024 13:14:15,000	3,80	7,57	-2,3	0,9	86,8	0	0,9
617	01.08.2024 13:14:16,000	3,80	7,57	-2,6	0,4	87,0	0	0,4
618	01.08.2024 13:14:17,000	3,80	7,59	-3,7	1,3	85,1	0	1,3
619	01.08.2024 13:14:18,000	3,80	7,59	-4,1	1,4	84,5	0	1,4
620	01.08.2024 13:14:19,000	3,80	7,57	-3,0	2,0	85,0	0	2,1
621	01.08.2024 13:14:20,000	3,80	7,57	-2,2	3,0	84,8	0	3,0
622	01.08.2024 13:14:21,000	3,77	7,57	-3,4	2,2	84,4	0	2,2
623	01.08.2024 13:14:22,000	3,77	7,57	-2,3	1,6	86,1	0	1,6
624	01.08.2024 13:14:23,000	3,77	7,57	-2,7	1,0	86,4	0	1,0
625	01.08.2024 13:14:24,000	3,77	7,57	-4,0	2,1	83,9	0	2,2
626	01.08.2024 13:14:25,000	3,77	7,59	-4,8	3,3	81,9	0	3,4
627	01.08.2024 13:14:26,000	3,77	7,59	-0,9	0,6	88,5	0	0,6
628	01.08.2024 13:14:27,000	3,77	7,57	-2,1	1,8	86,1	0	1,8
629	01.08.2024 13:14:28,000	3,73	7,56	-4,0	3,5	82,5	0	3,5
630	01.08.2024 13:14:29,000	3,73	7,56	-3,0	1,9	85,2	0	1,9
631	01.08.2024 13:14:30,000	3,73	7,56	-2,5	0,9	86,6	0	0,9
632	01.08.2024 13:14:31,000	3,73	7,56	-4,4	1,1	84,5	0	1,1
633	01.08.2024 13:14:32,000	3,73	7,56	-3,9	1,0	85,2	0	1,0
634	01.08.2024 13:14:33,000	3,73	7,54	-2,8	0,4	86,8	0	0,4
635	01.08.2024 13:14:34,000	3,73	7,56	-1,6	-0,7	87,7	0	-0,7
636	01.08.2024 13:14:35,000	3,69	7,58	-2,8	1,8	85,3	0	1,9
637	01.08.2024 13:14:36,000	3,69	7,58	-1,2	1,0	87,8	0	1,0
638	01.08.2024 13:14:37,000	3,69	7,56	-2,5	-0,3	87,2	0	-0,3
639	01.08.2024 13:14:38,000	3,69	7,58	-3,8	-0,3	85,9	0	-0,3
640	01.08.2024 13:14:39,000	3,69	7,58	-4,4	1,4	84,1	0	1,5
641	01.08.2024 13:14:40,000	3,69	7,61	-4,7	1,9	83,4	0	1,9
642	01.08.2024 13:14:41,000	3,65	7,58	-2,3	0,6	87,1	0	0,6
643	01.08.2024 13:14:42,000	3,65	7,60	-1,4	2,4	86,2	0	2,4
644	01.08.2024 13:14:43,000	3,65	7,56	-3,3	3,9	82,9	0	4,0
645	01.08.2024 13:14:44,000	3,65	7,60	-4,6	4,0	81,4	0	4,1
646	01.08.2024 13:14:45,000	3,65	7,56	-1,2	1,9	87,0	0	1,9
647	01.08.2024 13:14:46,000	3,65	7,58	-2,8	2,0	85,2	0	2,0
648	01.08.2024 13:14:47,000	3,65	7,56	-4,3	2,2	83,5	0	2,2
649	01.08.2024 13:14:48,000	3,65	7,58	-1,8	1,9	86,3	0	2,0
650	01.08.2024 13:14:49,000	3,65	7,60	-2,0	2,7	85,3	0	2,7
651	01.08.2024 13:14:50,000	3,62	7,60	-4,0	2,3	83,8	0	2,3
652	01.08.2024 13:14:51,000	3,62	7,58	-2,9	2,5	84,6	0	2,6
653	01.08.2024 13:14:52,000	3,62	7,58	-2,5	2,4	85,1	0	2,5
654	01.08.2024 13:14:53,000	3,62	7,53	-0,3	2,7	87,1	0	2,7
655	01.08.2024 13:14:54,000	3,62	7,58	-3,1	2,3	84,7	0	2,3
656	01.08.2024 13:14:55,000	3,62	7,60	-3,0	2,5	84,5	0	2,6
657	01.08.2024 13:14:56,000	3,58	7,60	-2,6	3,2	84,2	0	3,3
658	01.08.2024 13:14:57,000	3,58	7,57	-2,9	2,1	85,0	0	2,2
659	01.08.2024 13:14:58,000	3,58	7,57	-3,0	3,8	83,2	0	3,9
660	01.08.2024 13:14:59,000	3,58	7,57	-3,6	5,3	81,1	0	5,4
661	01.08.2024 13:15:00,000	3,58	7,62	-4,0	4,6	81,3	0	4,8
662	01.08.2024 13:15:01,000	3,58	7,60	-2,0	6,4	81,6	0	6,5
663	01.08.2024 13:15:02,000	3,58	7,60	-2,0	4,9	83,0	0	5,0
664	01.08.2024 13:15:03,000	3,58	7,57	-2,8	2,7	84,4	0	2,8
665	01.08.2024 13:15:04,000	3,54	7,57	-2,2	3,5	84,3	0	3,5
666	01.08.2024 13:15:05,000	3,54	7,57	-2,7	3,2	84,1	0	3,3
667	01.08.2024 13:15:06,000	3,54	7,59	-2,8	0,7	86,5	0	0,7
668	01.08.2024 13:15:07,000	3,54	7,55	-2,4	1,6	86,0	0	1,6
669	01.08.2024 13:15:08,000	3,54	7,59	-5,0	0,6	84,4	0	0,6
670	01.08.2024 13:15:09,000	3,54	7,62	-3,1	-2,6	84,3	0	-2,7
671	01.08.2024 13:15:10,000	3,54	7,57	-1,8	1,4	86,7	0	1,5
672	01.08.2024 13:15:11,000	3,54	7,55	-2,8	1,4	85,8	0	1,4
673	01.08.2024 13:15:12,000	3,54	7,57	-1,9	0,7	87,4	0	0,7
674	01.08.2024 13:15:13,000	3,54	7,57	-1,7	1,3	87,0	0	1,3
675	01.08.2024 13:15:14,000	3,50	7,59	-2,4	0,8	86,8	0	0,8
676	01.08.2024 13:15:15,000	3,50	7,59	-2,6	0,5	87,0	0	0,5
677	01.08.2024 13:15:16,000	3,50	7,59	-3,2	3,2	83,6	0	3,2
678	01.08.2024 13:15:17,000	3,50	7,59	-2,2	2,0	85,9	0	2,0
679	01.08.2024 13:15:18,000	3,50	7,59	-3,1	3,2	83,7	0	3,3
680	01.08.2024 13:15:19,000	3,50	7,59	-1,5	2,3	86,2	0	2,3
681	01.08.2024 13:15:20,000	3,50	7,57	-2,6	1,8	85,6	0	1,8
682	01.08.2024 13:15:21,000	3,50	7,57	-3,1	1,3	85,5	0	1,4
683	01.08.2024 13:15:22,000	3,50	7,61	-3,7	2,1	84,2	0	2,2
684	01.08.2024 13:15:23,000	3,50	7,57	-1,8	1,6	86,6	0	1,6
685	01.08.2024 13:15:24,000	3,47	7,56	-2,6	1,6	85,8	0	1,6
686	01.08.2024 13:15:25,000	3,47	7,59	-5,3	0,1	84,6	0	0,1
687	01.08.2024 13:15:26,000	3,47	7,61	-4,0	0,2	85,8	0	0,2
688	01.08.2024 13:15:27,000	3,47	7,59	-2,6	1,4	86,1	0	1,4
689	01.08.2024 13:15:28,000	3,47	7,59	-2,8	0,6	86,6	0	0,6
690	01.08.2024 13:15:29,000	3,47	7,56	-4,3	0,2	85,5	0	0,2
691	01.08.2024 13:15:30,000	3,47	7,59	-4,2	-1,7	84,2	0	-1,7
692	01.08.2024 13:15:31,000	3,43	7,58	-2,8	-0,6	86,6	0	-0,6
693	01.08.2024 13:15:32,000	3,43	7,56	-3,3	1,4	85,2	0	1,5
694	01.08.2024 13:15:33,000	3,43	7,56	-3,8	1,1	85,0	0	1,1
695	01.08.2024 13:15:34,000	3,43	7,61	-3,3	1,7	85,0	0	1,7
696	01.08.2024 13:15:35,000	3,43	7,58	-4,5	1,5	84,1	0	1,5
697	01.08.2024 13:15:36,000	3,43	7,58	-3,8	-0,2	86,0	0	-0,2
698	01.08.2024 13:15:37,000	3,43	7,58	-1,1	3,8	85,0	0	3,9
699	01.08.2024 13:15:38,000	3,43	7,58	-3,6	6,1	80,3	0	6,3
700	01.08.2024 13:15:39,000	3,43	7,61	-2,2	3,9	83,9	0	3,9
701	01.08.2024 13:15:40,000	3,43	7,58	-1,8	5,2	83,1	0	5,2
702	01.08.2024 13:15:41,000	3,39	7,56	-2,9	4,4	82,6	0	4,5
703	01.08.2024 13:15:42,000	3,39	7,58	-3,1	-0,7	86,3	0	-0,7
704	01.08.2024 13:15:43,000	3,39	7,58	-1,8	1,0	87,3	0	1,0
705	01.08.2024 13:15:44,000	3,39	7,58	-0,4	2,5	87,0	1	2,5
706	01.08.2024 13:15:45,000	3,39	7,60	-1,7	2,7	85,6	0	2,7
707	01.08.2024 13:15:46,000	3,39	7,60	-1,7	-1,7	86,7	0	-1,7
708	01.08.2024 13:15:47,000	3,39	7,58	-0,5	-2,7	86,7	0	-2,7
709	01.08.2024 13:15:48,000	3,35	7,58	-0,7	-1,4	87,8	0	-1,5
710	01.08.2024 13:15:49,000	3,35	7,60	3,0	-0,3	86,7	0	-0,3
711	01.08.2024 13:15:50,000	3,35	7,60	6,4	-5,6	78,0	0	-5,9
712	01.08.2024 13:15:51,000	3,35	7,60	23,1	-4,6	62,3	0	-5,3
713	01.08.2024 13:15:52,000	3,35	7,58	26,5	-3,4	60,1	0	-4,0
714	01.08.2024 13:15:53,000	3,35	7,55	26,7	-3,0	60,3	0	-3,5
715	01.08.2024 13:15:54,000	3,35	7,53	27,4	-5,9	56,7	0	-7,1
716	01.08.2024 13:15:55,000	3,35	7,48	29,6	-9,5	50,8	0	-12,4
717	01.08.2024 13:15:56,000	3,35	7,46	28,6	-3,9	57,5	0	-4,7
718	01.08.2024 13:15:57,000	3,35	7,46	33,2	-7,7	49,1	0	-10,3
719	01.08.2024 13:15:58,000	3,35	7,44	31,8	-6,8	51,3	0	-8,9
720	01.08.2024 13:15:59,000	3,32	7,39	28,7	-5,8	55,4	0	-7,2
721	01.08.2024 13:16:00,000	3,32	7,34	32,2	-5,2	52,6	0	-6,6
722	01.08.2024 13:16:01,000	3,28	7,29	28,4	-4,4	57,2	0	-5,3
723	01.08.2024 13:16:02,000	3,28	7,27	31,1	-6,7	52,2	0	-8,6
724	01.08.2024 13:16:03,000	3,24	7,24	32,9	-9,9	47,2	0	-13,5
725	01.08.2024 13:16:04,000	3,20	7,21	34,5	-5,1	50,4	0	-6,7
726	01.08.2024 13:16:05,000	3,16	7,19	29,7	-3,8	56,5	0	-4,6
727	01.08.2024 13:16:06,000	3,16	7,16	30,9	-2,0	57,1	0	-2,4
728	01.08.2024 13:16:07,000	3,13	7,14	30,5	-1,3	58,2	0	-1,5
729	01.08.2024 13:16:08,000	3,05	7,11	32,4	-5,0	52,6	0	-6,4
730	01.08.2024 13:16:09,000	2,98	7,08	31,2	-4,9	54,0	0	-6,1
731	01.08.2024 13:16:10,000	2,94	7,05	31,3	-0,9	57,7	0	-1,1
732	01.08.2024 13:16:11,000	2,94	7,01	32,0	-2,0	56,0	0	-2,4
733	01.08.2024 13:16:12,000	2,94	6,96	31,8	-2,5	55,7	0	-3,0
734	01.08.2024 13:16:13,000	2,90	6,93	30,8	1,6	57,6	0	2,0
735	01.08.2024 13:16:14,000	2,86	6,88	31,5	-1,3	57,2	0	-1,6
736	01.08.2024 13:16:15,000	2,82	6,86	32,2	1,7	56,2	0	2,0
737	01.08.2024 13:16:16,000	2,78	6,83	32,2	1,0	56,8	0	1,2
738	01.08.2024 13:16:17,000	2,78	6,78	28,6	1,4	59,9	0	1,7
739	01.08.2024 13:16:18,000	2,75	6,76	37,0	-8,7	44,3	0	-12,4
740	01.08.2024 13:16:19,000	2,71	6,71	36,1	-3,6	50,4	0	-4,7
741	01.08.2024 13:16:20,000	2,71	6,68	34,5	-3,2	52,4	0	-4,0
742	01.08.2024 13:16:21,000	2,67	6,66	32,3	-1,5	56,2	0	-1,8
743	01.08.2024 13:16:22,000	2,67	6,63	33,7	-4,3	52,0	0	-5,4
744	01.08.2024 13:16:23,000	2,67	6,59	34,1	-4,6	51,4	0	-5,9
745	01.08.2024 13:16:24,000	2,63	6,58	30,1	1,9	58,0	0	2,3
746	01.08.2024 13:16:25,000	2,59	6,53	30,8	-1,2	58,1	0	-1,4
747	01.08.2024 13:16:26,000	2,59	6,51	30,9	-4,9	54,2	0	-6,2
748	01.08.2024 13:16:27,000	2,55	6,48	33,8	-10,9	45,3	0	-15,3
749	01.08.2024 13:16:28,000	2,52	6,46	30,4	-1,9	57,7	0	-2,3
750	01.08.2024 13:16:29,000	2,52	6,46	30,9	-0,2	58,9	0	-0,3
751	01.08.2024 13:16:30,000	2,48	6,43	31,9	-3,5	54,6	0	-4,3
752	01.08.2024 13:16:31,000	2,48	6,38	30,5	-7,8	51,7	0	-10,0
753	01.08.2024 13:16:32,000	2,44	6,33	28,0	-3,3	58,7	0	-3,9
754	01.08.2024 13:16:33,000	2,44	6,33	29,4	-4,0	56,6	0	-4,9
755	01.08.2024 13:16:34,000	2,40	6,28	32,8	-9,6	47,5	0	-13,1
756	01.08.2024 13:16:35,000	2,40	6,28	30,9	-7,6	51,5	0	-9,8
757	01.08.2024 13:16:36,000	2,36	6,23	26,9	-3,0	60,0	0	-3,6
758	01.08.2024 13:16:37,000	2,36	6,21	26,9	-2,5	60,6	0	-2,9
759	01.08.2024 13:16:38,000	2,32	6,18	30,0	-5,9	54,1	0	-7,3
760	01.08.2024 13:16:39,000	2,28	6,16	32,4	-11,9	45,6	0	-16,5
761	01.08.2024 13:16:40,000	2,28	6,11	29,0	2,3	58,7	0	2,7
762	01.08.2024 13:16:41,000	2,28	6,11	29,5	-5,8	54,7	0	-7,2
763	01.08.2024 13:16:42,000	2,28	6,09	27,5	-2,8	59,7	0	-3,3
764	01.08.2024 13:16:43,000	2,25	6,04	28,5	-2,9	58,6	0	-3,4
765	01.08.2024 13:16:44,000	2,25	6,01	29,6	-4,0	56,4	0	-4,9
766	01.08.2024 13:16:45,000	2,21	5,99	28,3	-2,6	59,2	0	-3,0
767	01.08.2024 13:16:46,000	2,21	5,96	29,4	-2,7	57,8	0	-3,3
768	01.08.2024 13:16:47,000	2,21	5,94	24,2	2,1	63,7	0	2,4
769	01.08.2024 13:16:48,000	2,21	5,92	26,3	-1,2	62,5	0	-1,4
770	01.08.2024 13:16:49,000	2,17	5,89	28,9	-2,8	58,3	0	-3,3
771	01.08.2024 13:16:50,000	2,17	5,84	31,1	-2,5	56,4	0	-3,0
772	01.08.2024 13:16:51,000	2,13	5,82	26,1	2,0	61,9	0	2,2
773	01.08.2024 13:16:52,000	2,13	5,79	26,6	-1,2	62,2	0	-1,3
774	01.08.2024 13:16:53,000	2,13	5,77	28,2	-0,9	60,9	0	-1,0
775	01.08.2024 13:16:54,000	2,09	5,74	25,5	-1,5	63,0	0	-1,7
776	01.08.2024 13:16:55,000	2,09	5,72	31,6	-8,0	50,4	0	-10,5
777	01.08.2024 13:16:56,000	2,09	5,72	31,0	-2,5	56,5	0	-3,0
778	01.08.2024 13:16:57,000	2,09	5,67	25,2	-0,3	64,5	0	-0,3
779	01.08.2024 13:16:58,000	2,09	5,62	29,1	-6,4	54,5	0	-8,0
780	01.08.2024 13:16:59,000	2,05	5,60	29,7	1,7	58,6	0	2,1
781	01.08.2024 13:17:00,000	2,05	5,55	25,2	1,9	62,8	0	2,2
782	01.08.2024 13:17:01,000	2,05	5,55	28,0	-2,9	59,1	0	-3,4
783	01.08.2024 13:17:02,000	2,05	5,50	31,8	-7,2	51,0	0	-9,3
784	01.08.2024 13:17:03,000	2,05	5,48	26,0	2,2	61,8	0	2,5
785	01.08.2024 13:17:04,000	2,01	5,45	28,9	-2,0	59,0	0	-2,4
786	01.08.2024 13:17:05,000	2,01	5,41	28,9	-1,5	59,6	0	-1,8
787	01.08.2024 13:17:06,000	2,01	5,38	29,0	-0,1	61,0	0	-0,1
788	01.08.2024 13:17:07,000	2,01	5,36	33,8	-6,0	50,1	0	-7,9
789	01.08.2024 13:17:08,000	2,01	5,34	33,4	-5,5	51,1	0	-7,2
790	01.08.2024 13:17:09,000	2,01	5,31	24,9	4,4	60,7	0	5,1
791	01.08.2024 13:17:10,000	1,97	5,26	26,0	2,2	61,7	0	2,6
792	01.08.2024 13:17:11,000	1,97	5,24	34,1	-6,6	49,3	0	-8,7
793	01.08.2024 13:17:12,000	1,97	5,22	31,3	1,0	57,8	0	1,2
794	01.08.2024 13:17:13,000	1,97	5,17	26,1	1,7	62,1	0	2,0
795	01.08.2024 13:17:14,000	1,97	5,15	30,5	-7,3	52,2	0	-9,3
796	01.08.2024 13:17:15,000	1,97	5,15	35,1	-4,2	50,7	0	-5,5
797	01.08.2024 13:17:16,000	1,94	5,10	28,0	0,7	61,4	0	0,8
798	01.08.2024 13:17:17,000	1,94	5,07	29,1	-5,5	55,4	0	-6,8
799	01.08.2024 13:17:18,000	1,94	5,05	37,3	-7,2	45,5	0	-10,1
800	01.08.2024 13:17:19,000	1,94	5,03	28,0	7,6	54,5	0	9,4
801	01.08.2024 13:17:20,000	1,94	5,00	26,5	0,9	62,6	0	1,0
802	01.08.2024 13:17:21,000	1,94	5,00	31,8	-10,5	47,7	0	-14,2
803	01.08.2024 13:17:22,000	1,90	4,98	35,5	-4,3	50,2	0	-5,6
804	01.08.2024 13:17:23,000	1,90	4,95	34,4	-10,0	45,6	0	-13,9
805	01.08.2024 13:17:24,000	1,90	4,91	26,3	2,3	61,4	0	2,7
806	01.08.2024 13:17:25,000	1,90	4,88	35,4	-10,9	43,6	0	-15,7
807	01.08.2024 13:17:26,000	1,90	4,86	26,1	4,9	58,9	0	5,9
808	01.08.2024 13:17:27,000	1,90	4,84	28,3	-2,8	58,9	0	-3,3
809	01.08.2024 13:17:28,000	1,94	4,82	31,5	-3,3	55,2	0	-4,1
810	01.08.2024 13:17:29,000	1,94	4,79	30,4	1,9	57,7	0	2,2
811	01.08.2024 13:17:30,000	1,94	4,77	28,5	-0,9	60,6	0	-1,0
812	01.08.2024 13:17:31,000	1,94	4,75	27,5	-2,5	60,0	0	-2,9
813	01.08.2024 13:17:32,000	1,94	4,72	27,8	0,8	61,4	0	0,9
814	01.08.2024 13:17:33,000	1,94	4,70	29,6	-0,7	59,7	0	-0,9
815	01.08.2024 13:17:34,000	1,97	4,68	34,6	-11,1	44,3	0	-15,7
816	01.08.2024 13:17:35,000	1,97	4,68	24,0	1,9	64,1	0	2,1
817	01.08.2024 13:17:36,000	1,97	4,63	25,8	0,8	63,4	0	0,9
818	01.08.2024 13:17:37,000	1,97	4,61	36,5	-13,2	40,3	0	-19,7
819	01.08.2024 13:17:38,000	1,97	4,61	32,9	-3,6	53,5	0	-4,5
820	01.08.2024 13:17:39,000	1,97	4,59	26,2	-0,9	63,0	0	-1,0
821	01.08.2024 13:17:40,000	1,97	4,56	28,0	-4,1	57,9	0	-4,9
822	01.08.2024 13:17:41,000	1,97	4,56	35,5	-9,7	44,8	0	-13,7
823	01.08.2024 13:17:42,000	1,97	4,54	35,1	-9,0	45,9	0	-12,6
824	01.08.2024 13:17:43,000	1,97	4,52	27,0	1,2	61,8	0	1,3
825	01.08.2024 13:17:44,000	1,97	4,49	25,2	1,5	63,3	0	1,7
826	01.08.2024 13:17:45,000	1,97	4,49	35,5	-13,0	41,5	0	-19,1
827	01.08.2024 13:17:46,000	1,97	4,44	33,0	-5,1	51,9	0	-6,5
828	01.08.2024 13:17:47,000	1,97	4,47	34,6	-9,2	46,3	0	-12,7
829	01.08.2024 13:17:48,000	1,97	4,40	26,7	-1,0	62,4	0	-1,1
830	01.08.2024 13:17:49,000	1,97	4,42	37,3	-12,2	40,5	0	-18,4
831	01.08.2024 13:17:50,000	1,97	4,42	37,3	-5,8	46,9	0	-8,1
832	01.08.2024 13:17:51,000	1,97	4,37	26,4	-0,7	62,9	0	-0,8
833	01.08.2024 13:17:52,000	1,97	4,35	35,5	-12,7	41,8	0	-18,6
834	01.08.2024 13:17:53,000	1,97	4,35	34,5	-4,2	51,3	0	-5,4
835	01.08.2024 13:17:54,000	1,97	4,33	29,5	-2,4	58,1	0	-2,9
836	01.08.2024 13:17:55,000	1,97	4,30	27,2	0,3	62,5	0	0,4
837	01.08.2024 13:17:56,000	1,97	4,30	36,4	-12,2	41,3	0	-18,1
838	01.08.2024 13:17:57,000	1,97	4,28	28,2	1,1	60,7	0	1,3
839	01.08.2024 13:17:58,000	1,97	4,26	23,6	0,9	65,4	0	1,0
840	01.08.2024 13:17:59,000	1,97	4,23	33,5	-8,5	48,0	0	-11,5
841	01.08.2024 13:18:00,000	1,97	4,23	40,4	-10,3	39,3	0	-16,0
842	01.08.2024 13:18:01,000	1,97	4,23	33,7	-3,7	52,6	0	-4,7
843	01.08.2024 13:18:02,000	1,97	4,16	24,6	-1,0	64,4	0	-1,1
844	01.08.2024 13:18:03,000	1,97	4,16	36,4	-9,0	44,6	0	-12,8
845	01.08.2024 13:18:04,000	2,01	4,17	44,0	-8,8	37,2	0	-14,4
846	01.08.2024 13:18:05,000	2,01	4,14	35,3	-5,8	48,9	0	-7,7
847	01.08.2024 13:18:06,000	2,01	4,10	27,7	-2,2	60,1	0	-2,5
848	01.08.2024 13:18:07,000	2,01	4,07	37,5	-10,6	41,9	0	-15,7
849	01.08.2024 13:18:08,000	2,01	4,05	40,9	-10,8	38,3	0	-17,0
850	01.08.2024 13:18:09,000	2,01	4,03	33,6	0,5	55,9	0	0,6
851	01.08.2024 13:18:10,000	2,01	4,00	31,2	0,0	58,8	0	0,0
852	01.08.2024 13:18:11,000	2,01	3,96	34,1	-1,3	54,6	0	-1,6
853	01.08.2024 13:18:12,000	2,01	3,96	35,5	-4,4	50,1	0	-5,8
854	01.08.2024 13:18:13,000	2,05	3,94	34,1	-0,8	55,2	0	-0,9
855	01.08.2024 13:18:14,000	2,05	3,91	29,8	2,1	58,0	0	2,6
856	01.08.2024 13:18:15,000	2,05	3,89	39,1	-7,6	43,3	0	-11,1
857	01.08.2024 13:18:16,000	2,05	3,87	44,1	-6,2	39,7	0	-9,7
858	01.08.2024 13:18:17,000	2,05	3,84	28,1	4,4	57,5	0	5,3
859	01.08.2024 13:18:18,000	2,05	3,82	32,6	-2,8	54,6	0	-3,5
860	01.08.2024 13:18:19,000	2,09	3,78	39,4	-8,3	42,3	0	-12,3
861	01.08.2024 13:18:20,000	2,09	3,78	44,2	-6,3	39,4	0	-10,0
862	01.08.2024 13:18:21,000	2,13	3,73	36,7	-1,1	52,1	0	-1,5
863	01.08.2024 13:18:22,000	2,13	3,69	32,4	-3,4	54,2	0	-4,3
864	01.08.2024 13:18:23,000	2,13	3,66	30,2	3,6	56,2	0	4,3
865	01.08.2024 13:18:24,000	2,17	3,67	41,5	-3,8	44,8	0	-5,4
866	01.08.2024 13:18:25,000	2,21	3,62	38,6	-7,9	43,4	0	-11,6
867	01.08.2024 13:18:26,000	2,21	3,60	35,4	-3,8	50,8	0	-5,0
868	01.08.2024 13:18:27,000	2,21	3,55	31,7	-0,3	58,0	0	-0,3
869	01.08.2024 13:18:28,000	2,25	3,55	40,2	-10,9	38,9	0	-17,0
870	01.08.2024 13:18:29,000	2,28	3,49	39,7	-9,5	40,8	0	-14,4
871	01.08.2024 13:18:30,000	2,28	3,46	35,8	-6,8	47,4	0	-9,2
872	01.08.2024 13:18:31,000	2,32	3,44	32,4	-0,9	56,7	0	-1,1
873	01.08.2024 13:18:32,000	2,32	3,40	35,1	-6,6	48,3	0	-8,9
874	01.08.2024 13:18:33,000	2,36	3,38	36,9	-6,2	47,0	0	-8,5
875	01.08.2024 13:18:34,000	2,36	3,35	33,8	-0,5	55,6	0	-0,7
876	01.08.2024 13:18:35,000	2,40	3,33	30,7	1,4	57,9	0	1,6
877	01.08.2024 13:18:36,000	2,40	3,29	28,4	2,5	59,1	0	2,9
878	01.08.2024 13:18:37,000	2,44	3,22	33,7	-1,2	55,1	0	-1,5
879	01.08.2024 13:18:38,000	2,52	3,20	29,0	0,7	60,3	0	0,8
880	01.08.2024 13:18:39,000	2,55	3,18	32,8	-1,8	55,3	1	-2,2
881	01.08.2024 13:18:40,000	2,59	3,14	33,8	-5,1	51,1	0	-6,6
882	01.08.2024 13:18:41,000	2,67	3,10	37,0	-4,3	48,7	0	-5,7
883	01.08.2024 13:18:42,000	2,71	3,05	31,3	-1,2	57,5	0	-1,5
884	01.08.2024 13:18:43,000	2,75	3,03	26,5	-0,9	62,6	0	-1,0
885	01.08.2024 13:18:44,000	2,82	2,97	31,9	-2,0	56,0	0	-2,5
886	01.08.2024 13:18:45,000	2,86	2,97	44,6	-14,1	31,3	0	-25,4
887	01.08.2024 13:18:46,000	2,94	2,93	35,5	-5,4	49,1	0	-7,2
888	01.08.2024 13:18:47,000	2,98	2,89	29,9	-3,3	56,8	0	-4,0
889	01.08.2024 13:18:48,000	3,05	2,87	31,5	-3,1	55,4	0	-3,8
890	01.08.2024 13:18:49,000	3,13	2,81	33,5	-4,9	51,6	0	-6,3
891	01.08.2024 13:18:50,000	3,20	2,79	37,9	-8,7	43,3	0	-12,7
892	01.08.2024 13:18:51,000	3,28	2,75	36,1	-11,5	42,4	0	-16,8
893	01.08.2024 13:18:52,000	3,35	2,73	38,6	-14,5	36,8	0	-23,1
894	01.08.2024 13:18:53,000	3,39	2,71	49,0	-15,1	25,9	0	-31,0
895	01.08.2024 13:18:54,000	3,47	2,70	52,8	-15,4	21,9	0	-35,5
896	01.08.2024 13:18:55,000	3,50	2,68	38,5	-13,0	38,5	0	-20,2
897	01.08.2024 13:18:56,000	3,50	2,65	43,5	-17,5	29,0	0	-32,1
898	01.08.2024 13:18:57,000	3,54	2,66	62,8	-14,6	12,6	0	-32,1
899	01.08.2024 13:18:58,000	3,54	2,61	48,4	-17,1	24,5	0	-35,4
900	01.08.2024 13:18:59,000	3,58	2,61	43,1	-18,3	28,7	0	-33,4
