#B	Created:	03.09.2024 09:10:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1245
##	Chart	63H1245DAT	
#D	Data:	2267	03.09.2024 08:32:00	03.09.2024 09:09:46
298	03.09.2024 08:36:57,000	18,89	0,06	22,1	47,4	20,5	0	63,8
299	03.09.2024 08:36:58,000	18,89	0,06	21,0	47,8	21,2	0	63,3
300	03.09.2024 08:36:59,000	18,89	0,06	22,1	45,5	22,4	0	61,2
301	03.09.2024 08:37:00,000	18,89	0,03	21,8	50,1	18,1	0	67,3
302	03.09.2024 08:37:01,000	18,89	0,06	20,6	46,4	23,0	0	60,9
303	03.09.2024 08:37:02,000	18,89	0,06	21,4	49,5	19,1	0	66,0
304	03.09.2024 08:37:03,000	18,86	0,06	19,5	48,2	22,4	0	62,2
305	03.09.2024 08:37:04,000	18,86	0,06	22,0	47,5	20,4	0	64,0
306	03.09.2024 08:37:05,000	18,86	0,06	20,1	48,5	21,5	0	63,2
307	03.09.2024 08:37:06,000	18,86	0,03	21,6	47,1	21,3	0	62,9
308	03.09.2024 08:37:07,000	18,86	0,06	21,1	48,7	20,2	0	64,6
309	03.09.2024 08:37:08,000	18,86	0,06	19,7	48,3	21,9	0	62,7
310	03.09.2024 08:37:09,000	18,86	0,06	21,6	48,8	19,6	0	65,3
311	03.09.2024 08:37:10,000	18,86	0,06	20,3	46,7	23,0	0	61,1
312	03.09.2024 08:37:11,000	18,86	0,06	22,6	49,6	17,8	0	67,4
313	03.09.2024 08:37:12,000	18,86	0,06	21,3	44,4	24,3	0	58,9
314	03.09.2024 08:37:13,000	18,86	0,06	24,3	46,2	19,6	0	64,4
315	03.09.2024 08:37:14,000	18,86	0,06	20,4	47,9	21,7	0	62,8
316	03.09.2024 08:37:15,000	18,86	0,06	22,2	46,0	21,8	0	62,0
317	03.09.2024 08:37:16,000	18,86	0,06	23,2	48,7	18,1	0	66,8
318	03.09.2024 08:37:17,000	18,86	0,06	19,4	44,9	25,7	0	57,9
319	03.09.2024 08:37:18,000	18,86	0,08	23,6	48,1	18,3	0	66,4
320	03.09.2024 08:37:19,000	18,86	0,06	19,3	48,2	22,5	0	62,1
321	03.09.2024 08:37:20,000	18,86	0,06	21,5	46,8	21,7	0	62,4
322	03.09.2024 08:37:21,000	18,86	0,06	22,3	51,3	16,4	0	69,5
323	03.09.2024 08:37:22,000	18,86	0,06	19,1	45,2	25,7	0	57,9
324	03.09.2024 08:37:23,000	18,86	0,06	25,8	46,4	17,9	0	66,4
325	03.09.2024 08:37:24,000	18,86	0,06	22,5	44,9	22,6	0	60,8
326	03.09.2024 08:37:25,000	18,86	0,06	27,1	42,4	20,5	0	62,0
327	03.09.2024 08:37:26,000	18,86	0,06	27,7	44,5	17,8	0	65,8
328	03.09.2024 08:37:27,000	18,86	0,06	25,3	42,8	21,9	0	60,7
329	03.09.2024 08:37:28,000	18,86	0,06	27,6	42,3	20,1	0	62,3
330	03.09.2024 08:37:29,000	18,83	0,06	25,7	45,4	18,9	0	64,9
331	03.09.2024 08:37:30,000	18,83	0,06	28,0	40,3	21,7	0	59,7
332	03.09.2024 08:37:31,000	18,83	0,06	27,0	44,1	19,0	0	64,4
333	03.09.2024 08:37:32,000	18,83	0,06	27,4	43,1	19,5	0	63,4
334	03.09.2024 08:37:33,000	18,83	0,08	25,6	43,6	20,9	0	62,1
335	03.09.2024 08:37:34,000	18,83	0,06	28,1	42,2	19,6	0	62,9
336	03.09.2024 08:37:35,000	18,83	0,08	27,7	42,1	20,3	0	62,1
337	03.09.2024 08:37:36,000	18,83	0,06	26,4	43,2	20,4	0	62,5
338	03.09.2024 08:37:37,000	18,83	0,06	27,8	42,4	19,8	0	62,8
339	03.09.2024 08:37:38,000	18,83	0,06	26,8	42,9	20,3	0	62,4
340	03.09.2024 08:37:39,000	18,83	0,06	25,6	44,2	20,2	0	63,0
341	03.09.2024 08:37:40,000	18,83	0,08	26,6	43,1	20,3	0	62,5
342	03.09.2024 08:37:41,000	18,83	0,06	27,3	42,9	19,8	0	62,9
343	03.09.2024 08:37:42,000	18,83	0,08	26,0	42,7	21,2	0	61,3
344	03.09.2024 08:37:43,000	18,83	0,06	27,1	43,7	19,2	0	63,9
345	03.09.2024 08:37:44,000	18,83	0,08	26,7	42,0	21,4	0	60,8
346	03.09.2024 08:37:45,000	18,83	0,06	26,1	44,9	19,1	0	64,5
347	03.09.2024 08:37:46,000	18,83	0,08	27,1	41,8	21,1	0	61,1
348	03.09.2024 08:37:47,000	18,83	0,06	25,8	44,8	19,5	0	64,0
349	03.09.2024 08:37:48,000	18,83	0,08	28,4	39,5	22,1	0	58,8
350	03.09.2024 08:37:49,000	18,83	0,06	27,7	43,9	18,4	0	65,0
351	03.09.2024 08:37:50,000	18,83	0,06	26,0	41,6	22,4	0	59,6
352	03.09.2024 08:37:51,000	18,83	0,06	26,0	45,2	18,8	0	65,0
353	03.09.2024 08:37:52,000	18,81	0,08	26,3	41,8	21,9	0	60,2
354	03.09.2024 08:37:53,000	18,81	0,06	26,7	43,1	20,2	0	62,7
355	03.09.2024 08:37:54,000	18,81	0,08	27,3	43,1	19,6	0	63,3
356	03.09.2024 08:37:55,000	18,81	0,08	27,3	40,9	21,8	0	59,9
357	03.09.2024 08:37:56,000	18,81	0,08	26,6	43,7	19,7	0	63,4
358	03.09.2024 08:37:57,000	18,81	0,06	25,9	43,4	20,7	0	62,2
359	03.09.2024 08:37:58,000	18,81	0,08	26,4	43,6	20,0	0	63,0
360	03.09.2024 08:37:59,000	18,81	0,08	24,8	44,2	21,0	0	62,1
361	03.09.2024 08:38:00,000	18,81	0,08	25,9	43,5	20,6	0	62,4
362	03.09.2024 08:38:01,000	18,81	0,08	26,5	43,6	19,9	0	63,1
363	03.09.2024 08:38:02,000	18,81	0,08	25,3	43,9	20,8	0	62,3
364	03.09.2024 08:38:03,000	18,81	0,08	25,0	43,7	21,4	0	61,5
365	03.09.2024 08:38:04,000	18,81	0,08	26,1	44,9	19,0	0	64,6
366	03.09.2024 08:38:05,000	18,81	0,08	25,4	43,7	21,0	0	62,0
367	03.09.2024 08:38:06,000	18,81	0,06	24,8	43,2	22,0	0	60,7
368	03.09.2024 08:38:07,000	18,81	0,08	26,4	45,5	18,1	0	65,8
369	03.09.2024 08:38:08,000	18,81	0,08	25,0	42,5	22,5	0	59,9
370	03.09.2024 08:38:09,000	18,81	0,06	25,2	43,9	20,9	0	62,2
371	03.09.2024 08:38:10,000	18,81	0,06	25,5	45,4	19,1	0	64,8
372	03.09.2024 08:38:11,000	18,81	0,08	25,1	43,5	21,5	0	61,4
373	03.09.2024 08:38:12,000	18,81	0,06	25,8	43,9	20,4	0	62,7
374	03.09.2024 08:38:13,000	18,81	0,06	25,6	45,0	19,4	0	64,2
375	03.09.2024 08:38:14,000	18,81	0,08	25,6	42,8	21,6	0	61,0
376	03.09.2024 08:38:15,000	18,81	0,08	25,5	45,7	18,8	0	65,2
377	03.09.2024 08:38:16,000	18,81	0,08	24,6	44,1	21,3	0	61,8
378	03.09.2024 08:38:17,000	18,78	0,06	27,5	42,0	20,5	0	61,8
379	03.09.2024 08:38:18,000	18,78	0,08	27,0	42,9	20,1	0	62,6
380	03.09.2024 08:38:19,000	18,78	0,06	26,9	42,6	20,5	0	62,0
381	03.09.2024 08:38:20,000	18,78	0,06	26,0	43,6	20,4	0	62,5
382	03.09.2024 08:38:21,000	18,78	0,03	26,3	44,8	18,9	0	64,6
383	03.09.2024 08:38:22,000	18,78	0,06	24,4	43,9	21,7	0	61,4
384	03.09.2024 08:38:23,000	18,78	0,06	25,7	45,4	18,9	0	65,0
385	03.09.2024 08:38:24,000	18,78	0,06	24,3	44,5	21,2	0	62,1
386	03.09.2024 08:38:25,000	18,78	0,06	25,8	45,3	19,0	0	64,8
387	03.09.2024 08:38:26,000	18,78	0,06	23,8	44,3	21,8	0	61,3
388	03.09.2024 08:38:27,000	18,78	0,06	25,9	44,9	19,2	0	64,3
389	03.09.2024 08:38:28,000	18,78	0,03	25,6	45,7	18,8	0	65,1
390	03.09.2024 08:38:29,000	18,78	0,08	26,1	41,5	22,4	0	59,5
391	03.09.2024 08:38:30,000	18,78	0,03	26,3	46,2	17,5	0	66,8
392	03.09.2024 08:38:31,000	18,78	0,06	24,7	43,5	21,9	0	61,0
393	03.09.2024 08:38:32,000	18,78	0,06	25,9	43,7	20,4	0	62,6
394	03.09.2024 08:38:33,000	18,78	0,06	25,7	44,8	19,5	0	64,0
395	03.09.2024 08:38:34,000	18,78	0,03	25,6	44,1	20,3	0	62,9
396	03.09.2024 08:38:35,000	18,78	0,06	24,7	43,8	21,5	0	61,5
397	03.09.2024 08:38:36,000	18,78	0,06	25,9	46,2	17,9	0	66,3
398	03.09.2024 08:38:37,000	18,78	0,06	23,4	43,1	23,5	0	59,1
399	03.09.2024 08:38:38,000	18,78	0,03	27,8	44,1	18,0	0	65,4
400	03.09.2024 08:38:39,000	18,78	0,08	22,8	43,2	24,0	0	58,7
401	03.09.2024 08:38:40,000	18,75	0,06	28,6	41,2	20,2	0	61,8
402	03.09.2024 08:38:41,000	18,75	0,06	27,1	44,1	18,7	0	64,7
403	03.09.2024 08:38:42,000	18,75	0,06	25,7	43,4	20,9	0	61,9
404	03.09.2024 08:38:43,000	18,75	0,06	27,6	43,9	18,5	0	64,8
405	03.09.2024 08:38:44,000	18,75	0,06	26,1	42,2	21,7	0	60,6
406	03.09.2024 08:38:45,000	18,75	0,06	26,7	42,9	20,4	0	62,3
407	03.09.2024 08:38:46,000	18,75	0,06	27,0	44,0	19,0	0	64,3
408	03.09.2024 08:38:47,000	18,75	0,06	25,3	43,0	21,7	0	60,9
409	03.09.2024 08:38:48,000	18,75	0,06	27,9	41,9	20,2	0	62,1
410	03.09.2024 08:38:49,000	18,75	0,06	27,6	43,9	18,5	0	64,8
411	03.09.2024 08:38:50,000	18,75	0,06	26,8	41,5	21,7	0	60,3
412	03.09.2024 08:38:51,000	18,75	0,06	27,9	43,6	18,5	0	64,7
413	03.09.2024 08:38:52,000	18,75	0,06	25,3	43,1	21,5	0	61,1
414	03.09.2024 08:38:53,000	18,75	0,06	25,9	43,9	20,2	0	62,9
415	03.09.2024 08:38:54,000	18,75	0,06	24,9	46,5	18,6	0	65,6
416	03.09.2024 08:38:55,000	18,75	0,06	26,2	41,4	22,4	0	59,5
417	03.09.2024 08:38:56,000	18,75	0,06	26,3	44,7	19,0	0	64,6
418	03.09.2024 08:38:57,000	18,75	0,08	26,6	42,8	20,6	0	62,0
419	03.09.2024 08:38:58,000	18,75	0,06	25,5	43,3	21,2	0	61,5
420	03.09.2024 08:38:59,000	18,75	0,06	26,7	44,5	18,7	0	64,8
421	03.09.2024 08:39:00,000	18,75	0,06	25,1	43,7	21,2	0	61,8
422	03.09.2024 08:39:01,000	18,75	0,06	25,8	42,9	21,3	0	61,3
423	03.09.2024 08:39:02,000	18,75	0,06	26,9	44,8	18,3	0	65,3
424	03.09.2024 08:39:03,000	18,75	0,08	25,4	43,6	21,0	0	61,9
425	03.09.2024 08:39:04,000	18,75	0,06	24,7	44,0	21,3	0	61,8
426	03.09.2024 08:39:05,000	18,72	0,06	26,1	44,4	19,5	0	63,9
427	03.09.2024 08:39:06,000	18,72	0,06	25,6	44,0	20,4	0	62,7
428	03.09.2024 08:39:07,000	18,72	0,06	25,2	43,3	21,6	0	61,2
429	03.09.2024 08:39:08,000	18,72	0,06	26,4	43,6	19,9	0	63,1
430	03.09.2024 08:39:09,000	18,72	0,06	25,1	45,6	19,4	0	64,5
431	03.09.2024 08:39:10,000	18,72	0,06	26,3	42,2	21,6	0	60,7
432	03.09.2024 08:39:11,000	18,72	0,06	24,4	46,1	19,5	0	64,5
433	03.09.2024 08:39:12,000	18,72	0,06	26,8	42,5	20,7	0	61,8
434	03.09.2024 08:39:13,000	18,72	0,08	24,6	45,1	20,3	0	63,3
435	03.09.2024 08:39:14,000	18,72	0,08	26,3	41,5	22,3	0	59,6
436	03.09.2024 08:39:15,000	18,72	0,06	28,2	44,2	17,6	0	66,0
437	03.09.2024 08:39:16,000	18,72	0,06	22,2	44,1	23,7	0	59,4
438	03.09.2024 08:39:17,000	18,72	0,08	26,3	43,9	19,8	0	63,4
439	03.09.2024 08:39:18,000	18,72	0,06	26,4	44,8	18,8	0	64,8
440	03.09.2024 08:39:19,000	18,72	0,08	24,6	43,0	22,3	0	60,3
441	03.09.2024 08:39:20,000	18,72	0,06	28,2	43,9	17,9	0	65,5
442	03.09.2024 08:39:21,000	18,72	0,06	24,7	45,0	20,3	0	63,2
443	03.09.2024 08:39:22,000	18,72	0,08	24,0	45,1	20,9	0	62,6
444	03.09.2024 08:39:23,000	18,72	0,06	24,9	45,7	19,4	0	64,5
445	03.09.2024 08:39:24,000	18,72	0,06	23,0	46,6	20,5	0	63,6
446	03.09.2024 08:39:25,000	18,72	0,06	21,2	46,8	22,0	0	62,1
447	03.09.2024 08:39:26,000	18,72	0,08	24,4	46,9	18,8	0	65,6
448	03.09.2024 08:39:27,000	18,72	0,08	22,3	46,1	21,6	0	62,3
449	03.09.2024 08:39:28,000	18,69	0,08	23,7	47,4	18,9	0	65,6
450	03.09.2024 08:39:29,000	18,69	0,06	21,0	48,3	20,7	0	63,9
451	03.09.2024 08:39:30,000	18,69	0,08	23,0	46,8	20,2	0	63,9
452	03.09.2024 08:39:31,000	18,69	0,08	20,0	51,6	18,5	0	67,3
453	03.09.2024 08:39:32,000	18,69	0,08	19,1	46,6	24,2	0	59,9
454	03.09.2024 08:39:33,000	18,69	0,08	23,0	52,4	14,5	0	71,8
455	03.09.2024 08:39:34,000	18,69	0,08	18,8	49,8	21,4	0	63,7
456	03.09.2024 08:39:35,000	18,69	0,08	19,6	48,8	21,6	0	63,3
457	03.09.2024 08:39:36,000	18,69	0,06	18,3	53,5	18,2	0	68,1
458	03.09.2024 08:39:37,000	18,69	0,08	16,8	50,3	22,9	0	62,4
459	03.09.2024 08:39:38,000	18,69	0,08	17,7	51,5	20,8	0	64,9
460	03.09.2024 08:39:39,000	18,69	0,08	18,6	51,6	19,9	0	65,8
461	03.09.2024 08:39:40,000	18,69	0,08	17,2	50,0	22,8	0	62,5
462	03.09.2024 08:39:41,000	18,69	0,06	23,4	48,0	18,5	0	66,2
463	03.09.2024 08:39:42,000	18,69	0,08	23,3	50,4	16,3	0	69,4
464	03.09.2024 08:39:43,000	18,69	0,08	20,2	48,2	21,6	0	63,0
465	03.09.2024 08:39:44,000	18,69	0,08	20,3	52,3	17,5	0	68,5
466	03.09.2024 08:39:45,000	18,69	0,08	19,8	51,3	18,9	0	66,7
467	03.09.2024 08:39:46,000	18,69	0,08	23,5	49,0	17,5	0	67,6
468	03.09.2024 08:39:47,000	18,69	0,08	22,3	51,4	16,4	0	69,5
469	03.09.2024 08:39:48,000	18,69	0,08	22,4	49,9	17,7	0	67,6
470	03.09.2024 08:39:49,000	18,69	0,06	21,5	51,3	17,2	0	68,5
471	03.09.2024 08:39:50,000	18,69	0,08	23,2	52,2	14,6	0	71,7
472	03.09.2024 08:39:51,000	18,69	0,06	19,7	49,0	21,3	0	63,5
473	03.09.2024 08:39:52,000	18,66	0,08	21,0	51,5	17,5	0	68,3
474	03.09.2024 08:39:53,000	18,66	0,08	19,0	49,9	21,1	0	64,0
475	03.09.2024 08:39:54,000	18,66	0,08	18,4	50,5	21,1	0	64,2
476	03.09.2024 08:39:55,000	18,66	0,08	19,0	50,2	20,8	0	64,5
477	03.09.2024 08:39:56,000	18,66	0,08	18,3	49,7	22,0	0	63,2
478	03.09.2024 08:39:57,000	18,66	0,08	20,7	50,9	18,5	0	67,1
479	03.09.2024 08:39:58,000	18,66	0,08	16,4	49,2	24,4	0	60,7
480	03.09.2024 08:39:59,000	18,66	0,08	20,1	52,5	17,4	0	68,7
481	03.09.2024 08:40:00,000	18,66	0,08	16,4	53,9	19,6	0	66,7
482	03.09.2024 08:40:01,000	18,66	0,08	18,8	48,5	22,7	0	62,1
483	03.09.2024 08:40:02,000	18,66	0,06	20,7	53,7	15,7	0	70,8
484	03.09.2024 08:40:03,000	18,66	0,08	16,3	51,0	22,7	0	62,9
485	03.09.2024 08:40:04,000	18,66	0,08	17,7	51,9	20,4	0	65,3
486	03.09.2024 08:40:05,000	18,66	0,08	18,0	53,3	18,7	0	67,5
487	03.09.2024 08:40:06,000	18,66	0,08	15,9	52,3	21,8	0	64,2
488	03.09.2024 08:40:07,000	18,66	0,08	16,7	53,6	19,7	0	66,5
489	03.09.2024 08:40:08,000	18,66	0,06	18,5	51,6	19,9	0	65,8
490	03.09.2024 08:40:09,000	18,66	0,08	16,4	51,2	22,4	0	63,2
491	03.09.2024 08:40:10,000	18,66	0,08	20,1	53,3	16,6	0	69,7
492	03.09.2024 08:40:11,000	18,66	0,08	15,7	51,3	23,0	0	62,7
493	03.09.2024 08:40:12,000	18,66	0,08	20,7	52,8	16,4	0	69,8
494	03.09.2024 08:40:13,000	18,66	0,08	19,3	51,1	19,7	0	65,9
495	03.09.2024 08:40:14,000	18,66	0,08	19,1	47,9	23,0	0	61,5
496	03.09.2024 08:40:15,000	18,63	0,03	20,2	53,3	16,5	0	69,8
497	03.09.2024 08:40:16,000	18,63	0,06	16,3	50,3	23,5	0	61,9
498	03.09.2024 08:40:17,000	18,63	0,03	18,7	51,6	19,7	0	66,1
499	03.09.2024 08:40:18,000	18,63	0,06	16,2	53,7	20,0	0	66,2
500	03.09.2024 08:40:19,000	18,63	0,03	16,0	51,5	22,5	0	63,2
501	03.09.2024 08:40:20,000	18,63	0,06	16,7	55,9	17,4	0	69,4
502	03.09.2024 08:40:21,000	18,63	0,03	13,0	53,4	23,6	0	62,8
503	03.09.2024 08:40:22,000	18,63	0,06	15,7	56,7	17,7	0	69,3
504	03.09.2024 08:40:23,000	18,63	0,06	13,3	53,6	23,1	0	63,3
505	03.09.2024 08:40:24,000	18,63	0,06	14,8	53,8	21,4	0	64,9
506	03.09.2024 08:40:25,000	18,63	0,08	13,9	55,4	20,6	0	66,1
507	03.09.2024 08:40:26,000	18,63	0,06	13,4	53,8	22,8	0	63,6
508	03.09.2024 08:40:27,000	18,63	0,06	13,9	55,1	21,0	0	65,6
509	03.09.2024 08:40:28,000	18,63	0,08	13,3	54,6	22,2	0	64,4
510	03.09.2024 08:40:29,000	18,63	0,06	15,7	53,1	21,2	0	64,9
511	03.09.2024 08:40:30,000	18,63	0,06	11,9	55,3	22,8	0	64,1
512	03.09.2024 08:40:31,000	18,63	0,06	14,5	54,4	21,1	0	65,3
513	03.09.2024 08:40:32,000	18,63	0,08	14,5	56,4	19,1	0	67,8
514	03.09.2024 08:40:33,000	18,63	0,06	12,3	52,3	25,3	0	60,9
515	03.09.2024 08:40:34,000	18,63	0,06	14,4	56,1	19,4	0	67,4
516	03.09.2024 08:40:35,000	18,63	0,06	12,8	54,4	22,8	0	63,8
517	03.09.2024 08:40:36,000	18,63	0,06	14,1	53,4	22,6	0	63,7
518	03.09.2024 08:40:37,000	18,63	0,08	12,5	56,3	21,2	0	65,8
519	03.09.2024 08:40:38,000	18,63	0,08	16,2	49,3	-24,4	0	119,3
520	03.09.2024 08:40:39,000	18,60	0,06	12,0	37,4	-40,6	0	136,9
521	03.09.2024 08:40:40,000	18,60	0,08	19,2	64,3	-6,6	0	97,5
522	03.09.2024 08:40:41,000	18,60	0,06	12,2	49,0	-28,8	1	123,1
523	03.09.2024 08:40:42,000	18,60	0,03	9,6	36,5	-43,9	0	139,2
524	03.09.2024 08:40:43,000	18,60	0,06	10,4	50,3	-29,3	0	122,9
525	03.09.2024 08:40:44,000	18,60	0,06	7,1	33,4	-49,5	0	143,8
526	03.09.2024 08:40:45,000	18,60	0,06	6,4	38,0	-45,6	0	139,1
527	03.09.2024 08:40:46,000	18,60	0,06	2,5	76,4	-11,1	0	101,4
528	03.09.2024 08:40:47,000	18,60	0,06	13,6	49,8	-26,7	0	121,1
529	03.09.2024 08:40:48,000	18,60	0,06	13,2	45,0	-31,8	0	127,1
530	03.09.2024 08:40:49,000	18,60	0,08	6,5	62,8	20,7	1	67,8
531	03.09.2024 08:40:50,000	18,60	0,06	10,7	28,0	-51,3	0	148,5
532	03.09.2024 08:40:51,000	18,60	0,06	16,2	22,2	-51,6	0	153,5
533	03.09.2024 08:40:52,000	18,60	0,06	6,5	62,2	21,2	0	67,2
534	03.09.2024 08:40:53,000	18,60	0,06	15,0	46,5	-28,5	0	123,9
535	03.09.2024 08:40:54,000	18,60	0,06	13,8	46,5	-29,7	0	124,8
536	03.09.2024 08:40:55,000	18,60	0,06	12,6	66,4	-11,0	0	102,3
537	03.09.2024 08:40:56,000	18,60	0,06	14,2	60,8	-15,0	0	107,2
538	03.09.2024 08:40:57,000	18,60	0,06	8,6	57,8	-23,6	0	115,9
539	03.09.2024 08:40:58,000	18,60	0,06	5,7	59,7	-24,6	0	116,2
540	03.09.2024 08:40:59,000	18,60	0,08	60,9	21,6	7,5	1	116,2
541	03.09.2024 08:41:00,000	18,57	0,06	68,1	15,6	6,4	1	116,2
542	03.09.2024 08:41:01,000	18,57	0,06	72,2	15,6	2,2	1	116,2
543	03.09.2024 08:41:02,000	18,57	0,08	24,6	41,4	23,9	1	57,9
544	03.09.2024 08:41:03,000	18,57	0,08	31,1	44,5	14,4	0	70,0
545	03.09.2024 08:41:04,000	18,57	0,08	33,3	39,9	16,8	0	65,3
546	03.09.2024 08:41:05,000	18,57	0,08	25,6	56,6	7,8	0	80,5
547	03.09.2024 08:41:06,000	18,57	0,08	30,2	50,3	9,5	0	77,5
548	03.09.2024 08:41:07,000	18,57	0,08	30,9	52,1	7,1	0	80,9
549	03.09.2024 08:41:08,000	18,57	0,08	55,7	26,8	7,6	0	73,6
550	03.09.2024 08:41:09,000	18,57	0,06	60,6	21,9	7,5	0	70,7
551	03.09.2024 08:41:10,000	18,57	0,06	61,4	19,9	8,7	0	70,7
552	03.09.2024 08:41:11,000	18,57	0,08	42,0	39,3	8,7	0	76,4
553	03.09.2024 08:41:12,000	18,57	0,06	32,6	45,7	11,7	0	73,8
554	03.09.2024 08:41:13,000	18,57	0,06	18,0	38,7	33,3	0	48,5
555	03.09.2024 08:41:14,000	18,57	0,06	23,1	44,4	22,5	0	60,6
556	03.09.2024 08:41:15,000	18,57	0,08	65,7	16,7	-7,6	0	60,6
557	03.09.2024 08:41:16,000	18,57	0,08	62,0	21,7	6,3	0	60,6
558	03.09.2024 08:41:17,000	18,57	0,06	46,9	34,4	8,7	0	74,9
559	03.09.2024 08:41:18,000	18,57	0,08	63,8	9,1	17,1	0	74,9
560	03.09.2024 08:41:19,000	18,57	0,06	60,1	16,3	13,7	1	74,9
561	03.09.2024 08:41:20,000	18,54	0,06	25,0	34,4	30,6	0	47,8
562	03.09.2024 08:41:21,000	18,54	0,08	56,0	24,8	9,2	0	69,1
563	03.09.2024 08:41:22,000	18,54	0,08	38,3	38,3	13,5	0	69,1
564	03.09.2024 08:41:23,000	18,54	0,08	50,7	21,5	17,8	0	50,1
565	03.09.2024 08:41:24,000	18,54	0,08	71,6	11,9	6,5	0	50,1
566	03.09.2024 08:41:25,000	18,54	0,08	44,1	34,0	11,9	0	69,5
567	03.09.2024 08:41:26,000	18,54	0,06	18,6	32,5	38,8	0	40,8
568	03.09.2024 08:41:27,000	18,54	0,08	49,8	29,1	11,1	0	68,1
569	03.09.2024 08:41:28,000	18,54	0,08	48,6	30,7	10,7	0	69,8
570	03.09.2024 08:41:29,000	18,54	0,06	42,7	41,3	6,0	0	81,0
571	03.09.2024 08:41:30,000	18,54	0,08	59,5	22,8	7,7	0	70,8
572	03.09.2024 08:41:31,000	18,54	0,06	61,9	20,4	7,6	0	70,8
573	03.09.2024 08:41:32,000	18,54	0,08	55,6	21,2	13,2	0	57,5
574	03.09.2024 08:41:33,000	18,54	0,08	36,1	34,8	19,1	0	59,8
575	03.09.2024 08:41:34,000	18,54	0,08	55,1	23,0	11,9	0	62,0
576	03.09.2024 08:41:35,000	18,54	0,08	61,5	21,1	7,5	0	62,0
577	03.09.2024 08:41:36,000	18,51	0,06	44,6	34,7	10,7	0	71,8
578	03.09.2024 08:41:37,000	18,51	0,06	39,1	40,0	10,9	0	73,3
579	03.09.2024 08:41:38,000	18,51	0,06	58,1	18,9	13,0	0	55,1
580	03.09.2024 08:41:39,000	18,51	0,06	60,0	22,4	7,5	0	71,0
581	03.09.2024 08:41:40,000	18,51	0,06	58,0	23,7	8,3	0	70,2
582	03.09.2024 08:41:41,000	18,51	0,06	44,6	39,2	6,3	0	80,1
583	03.09.2024 08:41:42,000	18,51	0,06	59,9	22,5	7,6	0	70,7
584	03.09.2024 08:41:43,000	18,51	0,06	59,8	22,1	8,0	0	69,6
585	03.09.2024 08:41:44,000	18,51	0,06	61,4	21,3	7,3	0	69,6
586	03.09.2024 08:41:45,000	18,51	0,06	59,9	22,7	7,4	0	71,6
587	03.09.2024 08:41:46,000	18,51	0,06	62,7	20,2	7,0	0	71,6
588	03.09.2024 08:41:47,000	18,51	0,08	34,1	43,5	12,4	0	72,3
589	03.09.2024 08:41:48,000	18,51	0,06	26,9	41,8	21,3	0	60,8
590	03.09.2024 08:41:49,000	18,51	0,06	16,3	41,8	31,9	0	51,3
591	03.09.2024 08:41:50,000	18,51	0,06	23,4	45,2	21,4	0	62,2
592	03.09.2024 08:41:51,000	18,51	0,06	23,3	44,0	22,8	0	60,2
593	03.09.2024 08:41:52,000	18,51	0,06	14,2	44,5	31,3	0	53,0
594	03.09.2024 08:41:53,000	18,51	0,08	17,6	38,7	33,7	0	48,2
595	03.09.2024 08:41:54,000	18,51	0,06	16,2	35,6	38,3	0	43,3
596	03.09.2024 08:41:55,000	18,51	0,06	14,8	43,3	31,9	0	52,0
597	03.09.2024 08:41:56,000	18,51	0,06	-3,9	14,1	72,0	0	14,7
598	03.09.2024 08:41:57,000	18,51	0,06	-7,2	14,1	68,7	0	15,1
599	03.09.2024 08:41:58,000	18,48	0,06	25,8	-9,6	-54,6	1	-168,1
600	03.09.2024 08:41:59,000	18,51	0,06	64,8	-21,1	-4,1	1	-168,1
601	03.09.2024 08:42:00,000	18,51	0,06	47,4	7,2	35,3	1	12,4
602	03.09.2024 08:42:01,000	18,54	0,08	16,5	-22,2	51,3	0	-26,5
603	03.09.2024 08:42:02,000	18,57	0,01	24,5	-21,1	44,4	0	-27,9
604	03.09.2024 08:42:03,000	18,60	-0,01	15,2	19,2	55,7	0	22,4
605	03.09.2024 08:42:04,000	18,63	-0,04	34,3	-7,0	48,7	1	-9,4
606	03.09.2024 08:42:05,000	18,66	0,01	24,0	3,7	62,3	0	4,2
607	03.09.2024 08:42:06,000	18,69	0,01	18,1	4,2	67,7	0	4,6
608	03.09.2024 08:42:07,000	18,69	0,01	23,0	-32,5	34,5	1	-43,5
609	03.09.2024 08:42:08,000	18,72	0,01	30,8	-24,8	34,4	1	-36,8
