#B	Created:	09.08.2024 12:08:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	17	DST tilt	1175
##	Chart	17H1175DAT	
#D	Data:	2892	09.08.2024 11:19:00	09.08.2024 12:07:11
298	09.08.2024 11:23:57,000	21,20	1,17	42,7	40,6	-6,7	0	100,2
299	09.08.2024 11:23:58,000	21,20	1,15	45,9	39,9	-4,2	0	96,6
300	09.08.2024 11:23:59,000	21,20	1,17	46,1	39,2	-4,7	0	97,4
301	09.08.2024 11:24:00,000	21,20	1,17	43,8	38,2	-8,0	0	102,9
302	09.08.2024 11:24:01,000	21,17	1,17	44,5	37,9	-7,5	0	102,1
303	09.08.2024 11:24:02,000	21,17	1,19	47,2	37,7	-5,1	0	98,3
304	09.08.2024 11:24:03,000	21,17	1,17	44,8	38,3	-6,9	0	101,0
305	09.08.2024 11:24:04,000	21,17	1,15	44,8	37,7	-7,6	0	102,3
306	09.08.2024 11:24:05,000	21,17	1,17	46,5	38,0	-5,5	0	98,9
307	09.08.2024 11:24:06,000	21,17	1,17	46,3	37,6	-6,1	0	100,0
308	09.08.2024 11:24:07,000	21,17	1,17	44,9	36,9	-8,2	0	103,6
309	09.08.2024 11:24:08,000	21,17	1,17	47,2	37,3	-5,5	0	99,0
310	09.08.2024 11:24:09,000	21,17	1,17	46,7	37,6	-5,7	0	99,4
311	09.08.2024 11:24:10,000	21,17	1,17	45,1	37,9	-6,9	0	101,2
312	09.08.2024 11:24:11,000	21,17	1,15	46,3	40,2	-3,5	0	95,4
313	09.08.2024 11:24:12,000	21,14	1,17	45,6	41,3	-3,1	0	94,7
314	09.08.2024 11:24:13,000	21,14	1,17	44,8	42,3	-2,9	0	94,4
315	09.08.2024 11:24:14,000	21,14	1,17	44,8	42,9	-2,4	0	93,5
316	09.08.2024 11:24:15,000	21,14	1,17	46,0	42,0	-2,0	0	92,9
317	09.08.2024 11:24:16,000	21,14	1,17	44,7	42,1	-3,2	0	94,8
318	09.08.2024 11:24:17,000	21,14	1,17	45,8	41,4	-2,8	0	94,3
319	09.08.2024 11:24:18,000	21,14	1,17	46,0	40,7	-3,3	0	95,0
320	09.08.2024 11:24:19,000	21,14	1,17	46,7	39,8	-3,5	0	95,5
321	09.08.2024 11:24:20,000	21,14	1,15	46,4	39,5	-4,0	0	96,4
322	09.08.2024 11:24:21,000	21,14	1,17	46,9	39,4	-3,7	0	95,8
323	09.08.2024 11:24:22,000	21,14	1,17	47,1	39,8	-3,1	0	94,8
324	09.08.2024 11:24:23,000	21,14	1,17	45,7	41,3	-3,0	0	94,6
325	09.08.2024 11:24:24,000	21,11	1,17	46,7	41,6	-1,8	0	92,7
326	09.08.2024 11:24:25,000	21,11	1,17	44,9	42,9	-2,2	0	93,2
327	09.08.2024 11:24:26,000	21,11	1,17	45,2	44,0	-0,9	0	91,2
328	09.08.2024 11:24:27,000	21,11	1,17	45,3	44,0	-0,8	0	91,1
329	09.08.2024 11:24:28,000	21,11	1,17	44,6	45,2	-0,2	0	90,2
330	09.08.2024 11:24:29,000	21,11	1,17	45,0	44,9	0,1	0	89,9
331	09.08.2024 11:24:30,000	21,11	1,17	44,5	45,1	-0,5	0	90,6
332	09.08.2024 11:24:31,000	21,11	1,19	45,3	44,6	0,1	0	89,9
333	09.08.2024 11:24:32,000	21,11	1,17	44,7	44,7	-0,6	0	90,8
334	09.08.2024 11:24:33,000	21,11	1,17	45,5	44,2	-0,3	0	90,4
335	09.08.2024 11:24:34,000	21,11	1,17	45,7	43,1	-1,2	0	91,8
336	09.08.2024 11:24:35,000	21,11	1,17	45,6	43,1	-1,2	0	91,8
337	09.08.2024 11:24:36,000	21,08	1,17	46,8	41,1	-2,1	0	93,3
338	09.08.2024 11:24:37,000	21,08	1,17	46,1	41,8	-2,0	0	93,1
339	09.08.2024 11:24:38,000	21,08	1,17	46,5	40,4	-3,1	0	94,7
340	09.08.2024 11:24:39,000	21,08	1,17	47,1	40,3	-2,6	0	94,1
341	09.08.2024 11:24:40,000	21,08	1,17	47,7	39,4	-2,9	0	94,6
342	09.08.2024 11:24:41,000	21,08	1,17	46,5	40,7	-2,8	0	94,3
343	09.08.2024 11:24:42,000	21,08	1,14	47,2	40,9	-1,9	0	92,9
344	09.08.2024 11:24:43,000	21,08	1,14	45,9	42,7	-1,3	0	92,0
345	09.08.2024 11:24:44,000	21,08	1,17	45,0	45,0	-0,1	0	90,1
346	09.08.2024 11:24:45,000	21,08	1,19	44,0	45,8	0,3	0	89,6
347	09.08.2024 11:24:46,000	21,08	1,14	42,5	46,1	1,4	0	88,0
348	09.08.2024 11:24:47,000	21,08	1,17	41,7	46,4	2,0	0	87,3
349	09.08.2024 11:24:48,000	21,08	1,17	41,5	46,3	2,2	0	87,0
350	09.08.2024 11:24:49,000	21,05	1,17	40,1	47,0	2,9	0	86,0
351	09.08.2024 11:24:50,000	21,05	1,17	41,1	46,2	2,7	0	86,2
352	09.08.2024 11:24:51,000	21,05	1,17	41,8	46,1	2,1	0	87,1
353	09.08.2024 11:24:52,000	21,05	1,17	42,8	45,8	1,5	0	88,0
354	09.08.2024 11:24:53,000	21,05	1,17	43,4	46,0	0,6	0	89,1
355	09.08.2024 11:24:54,000	21,05	1,19	44,2	44,7	1,1	0	88,4
356	09.08.2024 11:24:55,000	21,05	1,17	44,4	45,2	0,5	0	89,3
357	09.08.2024 11:24:56,000	21,05	1,17	43,9	45,5	0,5	0	89,2
358	09.08.2024 11:24:57,000	21,05	1,14	44,7	44,5	0,7	0	88,9
359	09.08.2024 11:24:58,000	21,05	1,17	44,0	45,2	0,8	0	88,9
360	09.08.2024 11:24:59,000	21,05	1,17	43,9	45,3	0,7	0	89,0
361	09.08.2024 11:25:00,000	21,02	1,17	43,7	45,4	0,9	0	88,7
362	09.08.2024 11:25:01,000	21,02	1,17	43,9	44,7	1,4	0	88,0
363	09.08.2024 11:25:02,000	21,02	1,17	44,0	45,5	0,5	0	89,3
364	09.08.2024 11:25:03,000	21,02	1,14	43,5	45,2	1,2	0	88,3
365	09.08.2024 11:25:04,000	21,02	1,17	44,8	44,2	1,0	0	88,6
366	09.08.2024 11:25:05,000	21,02	1,17	44,2	45,3	0,5	0	89,3
367	09.08.2024 11:25:06,000	21,02	1,17	44,3	44,9	0,8	0	88,8
368	09.08.2024 11:25:07,000	21,02	1,17	44,8	44,2	1,0	0	88,6
369	09.08.2024 11:25:08,000	21,02	1,19	45,4	44,5	0,1	0	89,9
370	09.08.2024 11:25:09,000	21,02	1,17	45,2	44,6	0,2	0	89,7
371	09.08.2024 11:25:10,000	21,02	1,14	45,0	44,4	0,7	0	89,0
372	09.08.2024 11:25:11,000	20,99	1,14	45,2	44,3	0,4	0	89,4
373	09.08.2024 11:25:12,000	20,99	1,16	44,5	45,3	0,2	0	89,7
374	09.08.2024 11:25:13,000	20,99	1,16	44,6	44,4	1,0	0	88,5
375	09.08.2024 11:25:14,000	20,99	1,16	43,6	45,3	1,1	0	88,4
376	09.08.2024 11:25:15,000	20,99	1,16	43,9	45,0	1,1	0	88,5
377	09.08.2024 11:25:16,000	20,99	1,16	43,7	45,0	1,2	0	88,3
378	09.08.2024 11:25:17,000	20,99	1,19	44,5	44,6	0,9	0	88,7
379	09.08.2024 11:25:18,000	20,99	1,14	44,5	44,6	0,9	0	88,8
380	09.08.2024 11:25:19,000	20,99	1,16	45,0	44,5	0,6	0	89,2
381	09.08.2024 11:25:20,000	20,99	1,16	45,1	44,5	0,5	0	89,4
382	09.08.2024 11:25:21,000	20,99	1,16	45,3	44,4	0,4	0	89,5
383	09.08.2024 11:25:22,000	20,96	1,16	45,3	43,7	1,0	0	88,6
384	09.08.2024 11:25:23,000	20,96	1,16	44,8	44,8	0,3	0	89,5
385	09.08.2024 11:25:24,000	20,96	1,16	44,2	44,6	1,2	0	88,3
386	09.08.2024 11:25:25,000	20,96	1,16	44,9	44,1	1,0	0	88,5
387	09.08.2024 11:25:26,000	20,96	1,16	44,4	45,3	0,2	0	89,7
388	09.08.2024 11:25:27,000	20,96	1,16	44,6	44,4	1,0	0	88,5
389	09.08.2024 11:25:28,000	20,96	1,16	44,7	44,5	0,8	0	88,8
390	09.08.2024 11:25:29,000	20,96	1,16	44,9	44,6	0,5	0	89,2
391	09.08.2024 11:25:30,000	20,96	1,19	44,3	45,1	0,6	0	89,2
392	09.08.2024 11:25:31,000	20,96	1,16	45,2	44,3	0,5	0	89,2
393	09.08.2024 11:25:32,000	20,96	1,16	44,7	44,9	0,5	0	89,4
394	09.08.2024 11:25:33,000	20,93	1,16	44,6	44,8	0,6	0	89,2
395	09.08.2024 11:25:34,000	20,93	1,16	45,2	44,4	0,4	0	89,4
396	09.08.2024 11:25:35,000	20,93	1,16	45,6	44,3	0,1	0	89,8
397	09.08.2024 11:25:36,000	20,93	1,19	44,8	44,7	0,4	0	89,4
398	09.08.2024 11:25:37,000	20,93	1,16	45,4	44,1	0,6	0	89,1
399	09.08.2024 11:25:38,000	20,93	1,16	44,5	45,0	0,5	0	89,3
400	09.08.2024 11:25:39,000	20,93	1,19	44,7	44,5	0,8	0	88,9
401	09.08.2024 11:25:40,000	20,93	1,19	44,3	44,9	0,8	0	88,9
402	09.08.2024 11:25:41,000	20,93	1,14	44,2	44,7	1,1	0	88,4
403	09.08.2024 11:25:42,000	20,93	1,16	45,0	44,6	0,4	0	89,5
404	09.08.2024 11:25:43,000	20,93	1,19	45,2	44,8	0,0	0	90,0
405	09.08.2024 11:25:44,000	20,91	1,16	45,4	44,2	0,4	0	89,5
406	09.08.2024 11:25:45,000	20,91	1,16	44,9	45,1	0,0	0	90,0
407	09.08.2024 11:25:46,000	20,91	1,16	44,8	44,1	1,0	0	88,5
408	09.08.2024 11:25:47,000	20,91	1,16	45,5	44,2	0,3	0	89,6
409	09.08.2024 11:25:48,000	20,91	1,16	44,1	45,2	0,7	0	89,0
410	09.08.2024 11:25:49,000	20,91	1,16	43,9	45,1	1,0	0	88,5
411	09.08.2024 11:25:50,000	20,91	1,16	44,1	44,6	1,3	0	88,1
412	09.08.2024 11:25:51,000	20,91	1,16	44,8	44,9	0,3	0	89,6
413	09.08.2024 11:25:52,000	20,91	1,16	43,8	45,7	0,4	0	89,4
414	09.08.2024 11:25:53,000	20,91	1,16	44,8	43,7	1,5	0	87,9
415	09.08.2024 11:25:54,000	20,91	1,16	45,0	44,9	0,1	0	89,8
416	09.08.2024 11:25:55,000	20,88	1,16	44,2	45,7	0,1	0	89,8
417	09.08.2024 11:25:56,000	20,88	1,16	44,8	43,7	1,5	0	87,8
418	09.08.2024 11:25:57,000	20,88	1,18	45,0	44,6	0,5	0	89,4
419	09.08.2024 11:25:58,000	20,88	1,16	44,3	45,3	0,4	0	89,5
420	09.08.2024 11:25:59,000	20,88	1,16	44,1	44,8	1,2	0	88,4
421	09.08.2024 11:26:00,000	20,88	1,16	44,4	45,2	0,5	0	89,4
422	09.08.2024 11:26:01,000	20,88	1,16	44,5	44,5	1,0	0	88,5
423	09.08.2024 11:26:02,000	20,88	1,16	44,4	45,3	0,3	0	89,6
424	09.08.2024 11:26:03,000	20,88	1,16	44,4	44,6	0,9	0	88,7
425	09.08.2024 11:26:04,000	20,88	1,16	45,1	44,3	0,6	0	89,1
426	09.08.2024 11:26:05,000	20,88	1,16	44,8	45,1	0,1	0	89,9
427	09.08.2024 11:26:06,000	20,85	1,16	44,8	44,8	0,5	0	89,3
428	09.08.2024 11:26:07,000	20,85	1,16	45,3	43,9	0,8	0	88,9
429	09.08.2024 11:26:08,000	20,85	1,16	45,6	44,1	-0,3	0	90,4
430	09.08.2024 11:26:09,000	20,85	1,16	44,8	45,2	-0,1	0	90,1
431	09.08.2024 11:26:10,000	20,85	1,16	45,8	43,2	1,0	0	88,5
432	09.08.2024 11:26:11,000	20,85	1,18	45,2	44,3	-0,5	0	90,7
433	09.08.2024 11:26:12,000	20,85	1,16	44,9	44,5	0,6	0	89,2
434	09.08.2024 11:26:13,000	20,85	1,16	45,1	44,5	0,4	0	89,4
435	09.08.2024 11:26:14,000	20,85	1,16	45,0	44,4	0,5	0	89,2
436	09.08.2024 11:26:15,000	20,85	1,16	44,1	45,6	0,3	0	89,6
437	09.08.2024 11:26:16,000	20,85	1,14	43,9	44,6	1,5	0	87,9
438	09.08.2024 11:26:17,000	20,85	1,18	44,0	44,7	1,3	0	88,2
439	09.08.2024 11:26:18,000	20,82	1,16	43,7	45,8	0,6	0	89,2
440	09.08.2024 11:26:19,000	20,82	1,16	43,7	44,4	1,9	0	87,3
441	09.08.2024 11:26:20,000	20,82	1,16	44,3	45,1	0,6	0	89,1
442	09.08.2024 11:26:21,000	20,82	1,16	43,5	45,4	1,0	0	88,5
443	09.08.2024 11:26:22,000	20,82	1,14	44,3	44,5	1,2	0	88,4
444	09.08.2024 11:26:23,000	20,82	1,18	44,5	45,3	0,2	0	89,7
445	09.08.2024 11:26:24,000	20,82	1,16	44,2	44,7	1,1	0	88,4
446	09.08.2024 11:26:25,000	20,82	1,18	44,1	45,2	0,7	0	89,1
447	09.08.2024 11:26:26,000	20,82	1,16	44,5	44,6	0,9	0	88,7
448	09.08.2024 11:26:27,000	20,82	1,16	45,1	44,4	0,4	0	89,4
449	09.08.2024 11:26:28,000	20,79	1,16	43,8	45,7	0,6	0	89,2
450	09.08.2024 11:26:29,000	20,79	1,18	44,5	44,4	1,1	0	88,5
451	09.08.2024 11:26:30,000	20,79	1,18	44,8	44,3	0,8	0	88,8
452	09.08.2024 11:26:31,000	20,79	1,14	44,0	45,5	0,5	0	89,2
453	09.08.2024 11:26:32,000	20,79	1,16	44,2	45,1	0,7	0	88,9
454	09.08.2024 11:26:33,000	20,79	1,16	44,5	44,2	1,2	0	88,2
455	09.08.2024 11:26:34,000	20,79	1,18	45,2	44,8	0,0	0	90,0
456	09.08.2024 11:26:35,000	20,79	1,16	43,8	45,6	0,7	0	89,0
457	09.08.2024 11:26:36,000	20,79	1,16	43,5	44,8	1,7	0	87,6
458	09.08.2024 11:26:37,000	20,79	1,16	44,2	44,9	0,8	0	88,8
459	09.08.2024 11:26:38,000	20,79	1,16	43,5	45,8	0,7	0	89,0
460	09.08.2024 11:26:39,000	20,79	1,16	43,8	45,0	1,2	0	88,2
461	09.08.2024 11:26:40,000	20,76	1,16	43,8	45,1	1,1	0	88,4
462	09.08.2024 11:26:41,000	20,76	1,16	43,7	45,3	0,9	0	88,7
463	09.08.2024 11:26:42,000	20,76	1,16	43,7	45,4	0,9	0	88,8
464	09.08.2024 11:26:43,000	20,76	1,16	44,6	44,2	1,2	0	88,3
465	09.08.2024 11:26:44,000	20,76	1,16	43,9	45,5	0,6	0	89,2
466	09.08.2024 11:26:45,000	20,76	1,16	44,3	44,6	1,1	0	88,4
467	09.08.2024 11:26:46,000	20,76	1,16	44,5	44,7	0,8	0	88,9
468	09.08.2024 11:26:47,000	20,76	1,16	44,1	45,3	0,6	0	89,2
469	09.08.2024 11:26:48,000	20,76	1,16	44,5	44,8	0,7	0	89,1
470	09.08.2024 11:26:49,000	20,76	1,16	44,8	44,0	1,2	0	88,3
471	09.08.2024 11:26:50,000	20,76	1,16	45,0	44,8	0,2	0	89,7
472	09.08.2024 11:26:51,000	20,73	1,16	44,1	44,8	1,1	0	88,5
473	09.08.2024 11:26:52,000	20,73	1,16	44,1	44,6	1,2	0	88,3
474	09.08.2024 11:26:53,000	20,73	1,16	43,7	45,4	0,9	0	88,7
475	09.08.2024 11:26:54,000	20,73	1,16	43,6	45,4	1,0	0	88,5
476	09.08.2024 11:26:55,000	20,73	1,16	43,9	44,9	1,2	0	88,3
477	09.08.2024 11:26:56,000	20,73	1,16	43,5	45,3	1,2	0	88,3
478	09.08.2024 11:26:57,000	20,73	1,16	43,9	44,6	1,5	0	87,9
479	09.08.2024 11:26:58,000	20,73	1,16	44,2	45,0	0,8	0	88,9
480	09.08.2024 11:26:59,000	20,73	1,16	43,4	45,4	1,3	0	88,2
481	09.08.2024 11:27:00,000	20,73	1,16	43,7	45,4	0,9	0	88,8
482	09.08.2024 11:27:01,000	20,70	1,16	43,9	44,7	1,4	0	88,1
483	09.08.2024 11:27:02,000	20,70	1,16	44,2	45,3	0,6	0	89,2
484	09.08.2024 11:27:03,000	20,70	1,16	43,5	45,0	1,5	0	87,9
485	09.08.2024 11:27:04,000	20,70	1,16	43,8	44,9	1,3	0	88,1
486	09.08.2024 11:27:05,000	20,70	1,16	44,4	44,7	0,9	0	88,8
487	09.08.2024 11:27:06,000	20,70	1,18	43,8	45,7	0,6	0	89,2
488	09.08.2024 11:27:07,000	20,70	1,16	44,0	44,6	1,4	0	88,0
489	09.08.2024 11:27:08,000	20,70	1,18	44,7	44,5	0,8	0	88,8
490	09.08.2024 11:27:09,000	20,70	1,16	43,5	46,3	0,2	0	89,7
491	09.08.2024 11:27:10,000	20,70	1,18	44,6	43,5	2,0	0	87,1
492	09.08.2024 11:27:11,000	20,70	1,16	44,4	45,6	0,0	0	90,0
493	09.08.2024 11:27:12,000	20,67	1,16	44,1	45,0	0,8	0	88,8
494	09.08.2024 11:27:13,000	20,67	1,16	44,6	44,2	1,2	0	88,3
495	09.08.2024 11:27:14,000	20,67	1,16	44,6	44,8	0,6	0	89,2
496	09.08.2024 11:27:15,000	20,67	1,16	44,0	45,4	0,5	0	89,3
497	09.08.2024 11:27:16,000	20,67	1,16	44,0	44,8	1,2	0	88,3
498	09.08.2024 11:27:17,000	20,67	1,16	44,3	44,5	1,2	0	88,3
499	09.08.2024 11:27:18,000	20,67	1,16	44,3	45,5	0,2	0	89,8
500	09.08.2024 11:27:19,000	20,67	1,16	44,4	44,6	1,1	0	88,5
501	09.08.2024 11:27:20,000	20,67	1,16	44,6	44,3	1,1	0	88,4
502	09.08.2024 11:27:21,000	20,67	1,16	44,7	44,8	0,6	0	89,2
503	09.08.2024 11:27:22,000	20,67	1,16	44,7	45,3	-0,1	0	90,1
504	09.08.2024 11:27:23,000	20,67	1,16	44,7	44,3	1,0	0	88,5
505	09.08.2024 11:27:24,000	20,64	1,16	45,3	43,6	1,1	0	88,4
506	09.08.2024 11:27:25,000	20,64	1,13	44,5	45,5	0,1	0	89,9
507	09.08.2024 11:27:26,000	20,64	1,16	43,6	45,2	1,3	0	88,2
508	09.08.2024 11:27:27,000	20,64	1,16	43,9	44,4	1,7	0	87,5
509	09.08.2024 11:27:28,000	20,64	1,18	44,1	45,2	0,7	0	89,0
510	09.08.2024 11:27:29,000	20,64	1,16	43,5	45,3	1,1	0	88,4
511	09.08.2024 11:27:30,000	20,64	1,16	43,9	44,6	1,4	0	87,9
512	09.08.2024 11:27:31,000	20,64	1,16	44,5	44,7	0,8	0	88,8
513	09.08.2024 11:27:32,000	20,64	1,16	44,4	45,0	0,7	0	89,1
514	09.08.2024 11:27:33,000	20,64	1,16	44,1	44,6	1,3	0	88,2
515	09.08.2024 11:27:34,000	20,64	1,18	44,6	44,1	1,3	0	88,1
516	09.08.2024 11:27:35,000	20,61	1,16	44,7	44,7	0,5	0	89,2
517	09.08.2024 11:27:36,000	20,61	1,16	44,1	45,2	0,6	0	89,1
518	09.08.2024 11:27:37,000	20,61	1,16	44,4	44,6	1,0	0	88,5
519	09.08.2024 11:27:38,000	20,61	1,16	44,6	44,7	0,8	0	88,9
520	09.08.2024 11:27:39,000	20,61	1,16	45,0	44,7	0,4	0	89,4
521	09.08.2024 11:27:40,000	20,61	1,18	45,0	44,3	0,7	0	88,9
522	09.08.2024 11:27:41,000	20,61	1,18	44,2	44,9	0,9	0	88,7
523	09.08.2024 11:27:42,000	20,61	1,16	44,5	44,6	0,9	0	88,7
524	09.08.2024 11:27:43,000	20,61	1,18	44,6	44,7	0,7	0	89,1
525	09.08.2024 11:27:44,000	20,61	1,16	44,5	44,8	0,7	0	89,0
526	09.08.2024 11:27:45,000	20,61	1,18	43,7	44,9	1,4	0	88,0
527	09.08.2024 11:27:46,000	20,61	1,16	44,1	45,2	0,7	0	89,0
528	09.08.2024 11:27:47,000	20,61	1,16	44,3	44,6	1,1	0	88,4
529	09.08.2024 11:27:48,000	20,61	1,16	44,1	45,2	0,7	0	89,0
530	09.08.2024 11:27:49,000	20,61	1,16	43,6	45,5	0,9	0	88,7
531	09.08.2024 11:27:50,000	20,61	1,16	45,0	43,6	1,3	0	88,1
532	09.08.2024 11:27:51,000	20,61	1,16	44,2	45,4	0,4	0	89,5
533	09.08.2024 11:27:52,000	20,58	1,15	43,9	44,7	1,4	0	88,0
534	09.08.2024 11:27:53,000	20,58	1,15	44,2	44,7	1,1	0	88,4
535	09.08.2024 11:27:54,000	20,58	1,13	44,2	45,3	0,5	0	89,3
536	09.08.2024 11:27:55,000	20,58	1,18	43,8	45,1	1,1	0	88,5
537	09.08.2024 11:27:56,000	20,58	1,18	44,5	44,3	1,2	0	88,3
538	09.08.2024 11:27:57,000	20,58	1,15	45,1	44,6	0,3	0	89,6
539	09.08.2024 11:27:58,000	20,58	1,18	43,5	45,4	1,1	0	88,4
540	09.08.2024 11:27:59,000	20,58	1,18	44,4	44,1	1,5	0	87,9
541	09.08.2024 11:28:00,000	20,58	1,18	44,3	44,8	0,8	0	88,8
542	09.08.2024 11:28:01,000	20,58	1,15	44,6	44,7	0,7	0	89,0
543	09.08.2024 11:28:02,000	20,58	1,15	44,2	44,5	1,2	0	88,2
544	09.08.2024 11:28:03,000	20,55	1,15	45,4	44,1	0,6	0	89,2
545	09.08.2024 11:28:04,000	20,55	1,18	44,5	45,1	0,5	0	89,4
546	09.08.2024 11:28:05,000	20,55	1,15	44,5	44,6	0,9	0	88,7
547	09.08.2024 11:28:06,000	20,55	1,15	45,1	44,2	0,7	0	89,0
548	09.08.2024 11:28:07,000	20,55	1,15	45,3	44,4	0,3	0	89,6
549	09.08.2024 11:28:08,000	20,55	1,18	45,4	43,9	0,6	0	89,1
550	09.08.2024 11:28:09,000	20,55	1,15	44,8	45,1	0,1	0	89,8
551	09.08.2024 11:28:10,000	20,55	1,15	44,7	44,4	0,9	0	88,6
552	09.08.2024 11:28:11,000	20,55	1,15	45,3	44,1	0,6	0	89,1
553	09.08.2024 11:28:12,000	20,55	1,15	43,9	45,4	0,8	0	88,9
554	09.08.2024 11:28:13,000	20,55	1,15	44,2	44,6	1,2	0	88,3
555	09.08.2024 11:28:14,000	20,52	1,15	43,8	45,1	1,1	0	88,5
556	09.08.2024 11:28:15,000	20,52	1,15	43,8	44,9	1,3	0	88,1
557	09.08.2024 11:28:16,000	20,52	1,15	44,1	44,8	1,1	0	88,4
558	09.08.2024 11:28:17,000	20,52	1,15	43,2	45,8	1,0	0	88,6
559	09.08.2024 11:28:18,000	20,52	1,15	43,9	44,7	1,4	0	88,0
560	09.08.2024 11:28:19,000	20,52	1,18	45,1	44,3	0,6	0	89,1
561	09.08.2024 11:28:20,000	20,52	1,15	44,4	45,1	0,5	0	89,3
562	09.08.2024 11:28:21,000	20,52	1,15	44,0	44,8	1,2	0	88,3
563	09.08.2024 11:28:22,000	20,52	1,18	44,7	44,2	1,1	0	88,4
564	09.08.2024 11:28:23,000	20,52	1,15	44,8	45,0	0,2	0	89,7
565	09.08.2024 11:28:24,000	20,52	1,15	44,1	44,7	1,1	0	88,4
566	09.08.2024 11:28:25,000	20,52	1,15	44,3	44,5	1,1	0	88,4
567	09.08.2024 11:28:26,000	20,49	1,15	43,8	45,2	1,0	0	88,6
568	09.08.2024 11:28:27,000	20,49	1,17	44,0	45,2	0,8	0	88,8
569	09.08.2024 11:28:28,000	20,49	1,17	44,3	43,9	1,8	0	87,4
570	09.08.2024 11:28:29,000	20,49	1,17	43,8	45,4	0,7	0	89,0
571	09.08.2024 11:28:30,000	20,49	1,15	43,8	44,8	1,4	0	88,0
572	09.08.2024 11:28:31,000	20,49	1,15	44,6	44,2	1,2	0	88,3
573	09.08.2024 11:28:32,000	20,49	1,15	43,7	45,7	0,6	0	89,2
574	09.08.2024 11:28:33,000	20,49	1,17	43,8	44,9	1,4	0	88,1
575	09.08.2024 11:28:34,000	20,49	1,15	44,8	44,2	1,1	0	88,4
576	09.08.2024 11:28:35,000	20,49	1,17	44,1	45,6	0,3	0	89,6
577	09.08.2024 11:28:36,000	20,49	1,17	44,7	43,7	1,6	0	87,7
578	09.08.2024 11:28:37,000	20,46	1,15	44,1	45,2	0,7	0	89,0
579	09.08.2024 11:28:38,000	20,46	1,17	43,9	44,9	1,2	0	88,3
580	09.08.2024 11:28:39,000	20,46	1,15	44,4	44,4	1,2	0	88,3
581	09.08.2024 11:28:40,000	20,46	1,17	43,7	45,3	1,0	0	88,7
582	09.08.2024 11:28:41,000	20,46	1,17	43,6	45,4	0,9	0	88,7
583	09.08.2024 11:28:42,000	20,46	1,15	44,0	44,2	1,8	0	87,4
584	09.08.2024 11:28:43,000	20,46	1,17	44,1	45,1	0,8	0	88,8
585	09.08.2024 11:28:44,000	20,46	1,15	43,5	45,4	1,1	0	88,5
586	09.08.2024 11:28:45,000	20,46	1,17	43,7	45,0	1,3	0	88,1
587	09.08.2024 11:28:46,000	20,46	1,15	44,0	44,4	1,6	0	87,7
588	09.08.2024 11:28:47,000	20,46	1,17	44,5	44,9	0,6	0	89,1
589	09.08.2024 11:28:48,000	20,46	1,17	43,5	45,6	0,9	0	88,8
590	09.08.2024 11:28:49,000	20,44	1,15	44,2	44,2	1,6	0	87,7
591	09.08.2024 11:28:50,000	20,44	1,15	43,9	45,2	0,9	0	88,8
592	09.08.2024 11:28:51,000	20,44	1,15	43,9	45,2	0,9	0	88,8
593	09.08.2024 11:28:52,000	20,44	1,17	43,4	44,7	1,9	0	87,3
594	09.08.2024 11:28:53,000	20,44	1,15	44,2	44,8	0,9	0	88,7
595	09.08.2024 11:28:54,000	20,44	1,17	43,8	45,1	1,1	0	88,4
596	09.08.2024 11:28:55,000	20,44	1,17	43,6	45,3	1,1	0	88,5
597	09.08.2024 11:28:56,000	20,44	1,15	44,2	44,4	1,5	0	87,9
598	09.08.2024 11:28:57,000	20,44	1,17	45,6	44,4	0,0	0	90,0
599	09.08.2024 11:28:58,000	20,44	1,15	45,2	44,8	0,0	0	90,0
600	09.08.2024 11:28:59,000	20,44	1,17	45,4	43,6	1,0	0	88,5
601	09.08.2024 11:29:00,000	20,41	1,17	45,3	44,3	0,4	0	89,5
602	09.08.2024 11:29:01,000	20,41	1,15	44,9	44,5	0,7	0	89,1
603	09.08.2024 11:29:02,000	20,41	1,17	44,1	45,1	0,9	0	88,8
604	09.08.2024 11:29:03,000	20,41	1,15	44,4	44,4	1,2	0	88,3
605	09.08.2024 11:29:04,000	20,41	1,15	44,2	45,1	0,7	0	89,0
606	09.08.2024 11:29:05,000	20,41	1,19	44,7	44,1	1,2	0	88,3
607	09.08.2024 11:29:06,000	20,41	1,17	44,4	45,1	0,5	0	89,3
608	09.08.2024 11:29:07,000	20,41	1,15	43,7	44,9	1,4	0	88,0
