#B	Created:	22.08.2024 18:16:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1245
##	Chart	41H1245DAT	
#D	Data:	2321	22.08.2024 17:37:00	22.08.2024 18:15:40
281	22.08.2024 17:41:40,000	21,64	-0,13	64,6	-22,5	2,9	0	-83,5
282	22.08.2024 17:41:41,000	21,64	-0,11	59,1	-26,0	5,0	0	-78,7
283	22.08.2024 17:41:42,000	21,64	-0,13	59,3	-26,3	4,3	0	-80,3
284	22.08.2024 17:41:43,000	21,64	-0,11	62,5	-26,3	1,3	0	-87,2
285	22.08.2024 17:41:44,000	21,64	-0,11	59,0	-27,2	3,8	0	-81,7
286	22.08.2024 17:41:45,000	21,64	-0,11	57,9	-28,0	4,0	0	-81,5
287	22.08.2024 17:41:46,000	21,64	-0,11	62,9	-25,0	2,1	1	-85,1
288	22.08.2024 17:41:47,000	21,64	-0,11	59,3	-28,8	1,9	0	-86,1
289	22.08.2024 17:41:48,000	21,64	-0,11	55,2	-29,1	5,7	0	-78,5
290	22.08.2024 17:41:49,000	21,64	-0,11	56,4	-30,7	2,9	0	-84,4
291	22.08.2024 17:41:50,000	21,64	-0,11	60,1	-26,3	3,6	0	-81,9
292	22.08.2024 17:41:51,000	21,64	-0,11	56,3	-28,6	5,0	0	-79,6
293	22.08.2024 17:41:52,000	21,64	-0,11	61,2	-27,9	0,8	0	-88,2
294	22.08.2024 17:41:53,000	21,64	-0,11	57,3	-29,0	3,7	0	-82,3
295	22.08.2024 17:41:54,000	21,64	-0,11	59,9	-25,4	4,7	1	-79,2
296	22.08.2024 17:41:55,000	21,64	-0,11	53,2	-36,0	0,8	0	-88,7
297	22.08.2024 17:41:56,000	21,61	-0,11	56,7	-27,9	5,4	0	-78,6
298	22.08.2024 17:41:57,000	21,61	-0,11	59,5	-26,8	3,7	0	-81,8
299	22.08.2024 17:41:58,000	21,61	-0,11	63,5	-25,9	0,6	0	-88,5
300	22.08.2024 17:41:59,000	21,61	-0,11	59,3	-26,6	4,1	0	-80,8
301	22.08.2024 17:42:00,000	21,61	-0,08	58,2	-28,4	3,4	1	-83,0
302	22.08.2024 17:42:01,000	21,61	-0,11	59,5	-25,3	5,2	0	-77,9
303	22.08.2024 17:42:02,000	21,61	-0,11	59,8	-26,0	4,2	1	-80,4
304	22.08.2024 17:42:03,000	21,61	-0,11	58,2	-31,4	0,4	1	-89,2
305	22.08.2024 17:42:04,000	21,61	-0,11	51,6	-34,6	3,8	0	-83,3
306	22.08.2024 17:42:05,000	21,61	-0,11	61,0	-27,5	1,5	1	-86,8
307	22.08.2024 17:42:06,000	21,61	-0,11	56,6	-32,1	1,3	0	-87,6
308	22.08.2024 17:42:07,000	21,61	-0,08	53,2	-30,5	6,2	1	-77,8
309	22.08.2024 17:42:08,000	21,61	-0,11	57,4	-27,4	5,2	0	-78,9
310	22.08.2024 17:42:09,000	21,61	-0,08	58,7	-26,6	4,7	1	-79,6
311	22.08.2024 17:42:10,000	21,58	-0,08	52,4	-34,2	3,4	0	-83,9
312	22.08.2024 17:42:11,000	21,58	-0,11	53,5	-33,6	2,9	0	-84,8
313	22.08.2024 17:42:12,000	21,58	-0,11	51,0	-32,7	6,3	0	-78,4
314	22.08.2024 17:42:13,000	21,58	-0,11	58,8	-27,0	4,2	0	-80,9
315	22.08.2024 17:42:14,000	21,58	-0,08	54,4	-33,0	2,6	0	-85,2
316	22.08.2024 17:42:15,000	21,58	-0,08	52,5	-31,3	6,3	0	-78,0
317	22.08.2024 17:42:16,000	21,58	-0,11	57,5	-30,4	2,1	0	-85,8
318	22.08.2024 17:42:17,000	21,58	-0,11	55,8	-31,6	2,6	0	-85,0
319	22.08.2024 17:42:18,000	21,58	-0,11	55,7	-31,7	2,6	0	-85,1
320	22.08.2024 17:42:19,000	21,58	-0,11	55,1	-27,7	7,2	0	-74,8
321	22.08.2024 17:42:20,000	21,58	-0,11	58,0	-29,5	2,5	0	-85,0
322	22.08.2024 17:42:21,000	21,58	-0,08	53,2	-31,5	5,3	0	-79,8
323	22.08.2024 17:42:22,000	21,58	-0,11	57,6	-28,1	4,3	0	-80,9
324	22.08.2024 17:42:23,000	21,58	-0,11	57,7	-26,7	5,6	0	-77,6
325	22.08.2024 17:42:24,000	21,58	-0,08	59,2	-25,9	4,8	0	-79,1
326	22.08.2024 17:42:25,000	21,58	-0,11	61,7	-24,8	3,5	0	-81,6
327	22.08.2024 17:42:26,000	21,55	-0,11	55,1	-27,2	7,8	0	-73,4
328	22.08.2024 17:42:27,000	21,55	-0,13	2,0	-28,3	59,7	1	-28,9
329	22.08.2024 17:42:28,000	21,55	-0,11	19,0	-0,3	70,7	1	-0,3
330	22.08.2024 17:42:29,000	21,58	-0,08	-39,4	-8,6	42,1	1	-12,7
331	22.08.2024 17:42:30,000	21,55	-0,17	30,8	-57,9	-1,4	0	-91,7
332	22.08.2024 17:42:31,000	21,40	-0,01	-3,1	-31,9	55,0	0	-33,0
333	22.08.2024 17:42:32,000	21,34	0,03	21,6	-57,8	-10,5	1	-102,6
334	22.08.2024 17:42:33,000	21,23	0,03	19,7	-40,9	-29,4	0	-127,2
335	22.08.2024 17:42:34,000	21,17	0,06	19,5	-12,5	-58,0	0	-165,1
336	22.08.2024 17:42:35,000	21,11	0,06	44,7	21,4	-23,9	1	137,9
337	22.08.2024 17:42:36,000	21,11	0,08	50,2	4,6	-35,2	1	172,1
338	22.08.2024 17:42:37,000	21,11	0,08	60,9	9,9	-19,2	0	172,1
339	22.08.2024 17:42:38,000	21,11	0,03	43,2	19,9	-26,9	1	142,8
340	22.08.2024 17:42:39,000	21,11	0,01	31,1	29,0	-29,8	1	135,7
341	22.08.2024 17:42:40,000	21,11	0,06	29,9	17,1	-43,0	0	156,2
342	22.08.2024 17:42:41,000	21,11	0,03	26,4	29,2	-34,4	0	139,0
343	22.08.2024 17:42:42,000	21,11	-0,06	33,6	37,2	-19,3	0	119,1
344	22.08.2024 17:42:43,000	21,08	0,03	40,3	24,1	-25,6	1	136,6
345	22.08.2024 17:42:44,000	21,08	0,03	41,6	13,2	-35,3	1	158,2
346	22.08.2024 17:42:45,000	21,05	0,03	32,7	50,0	-7,3	0	99,6
347	22.08.2024 17:42:46,000	21,05	0,08	33,1	29,1	-27,8	1	133,8
348	22.08.2024 17:42:47,000	21,05	0,08	31,6	35,9	-22,5	0	123,5
349	22.08.2024 17:42:48,000	21,02	0,03	37,5	44,5	-8,0	0	101,4
350	22.08.2024 17:42:49,000	20,99	0,06	47,9	41,2	-0,8	0	91,2
351	22.08.2024 17:42:50,000	20,96	0,06	45,2	44,7	-0,1	0	90,1
352	22.08.2024 17:42:51,000	20,96	0,06	44,6	38,9	-6,5	0	100,3
353	22.08.2024 17:42:52,000	20,93	0,06	38,6	40,7	10,7	1	73,9
354	22.08.2024 17:42:53,000	20,93	0,03	38,7	49,6	-1,7	0	92,2
355	22.08.2024 17:42:54,000	20,93	0,06	33,8	43,5	-12,6	0	108,0
356	22.08.2024 17:42:55,000	20,90	0,06	37,2	41,7	11,1	1	73,5
357	22.08.2024 17:42:56,000	20,90	0,03	29,6	37,8	22,6	1	57,5
358	22.08.2024 17:42:57,000	20,87	0,03	26,5	35,8	27,6	1	51,3
359	22.08.2024 17:42:58,000	20,87	0,06	25,8	32,3	31,9	0	45,3
360	22.08.2024 17:42:59,000	20,87	0,03	22,2	17,2	50,6	0	21,6
361	22.08.2024 17:43:00,000	20,84	0,06	20,5	10,9	58,6	1	12,9
362	22.08.2024 17:43:01,000	20,81	0,06	22,4	10,2	57,4	0	12,3
363	22.08.2024 17:43:02,000	20,76	0,08	24,5	14,2	51,3	0	18,0
364	22.08.2024 17:43:03,000	20,73	0,06	18,0	7,3	64,8	0	8,2
365	22.08.2024 17:43:04,000	20,70	0,08	15,3	9,9	64,8	1	11,2
366	22.08.2024 17:43:05,000	20,67	0,10	17,2	6,5	66,3	0	7,3
367	22.08.2024 17:43:06,000	20,64	0,10	19,4	15,1	55,5	0	18,2
368	22.08.2024 17:43:07,000	20,64	0,10	17,4	12,7	59,9	0	14,9
369	22.08.2024 17:43:08,000	20,61	0,08	18,4	21,1	50,5	0	25,8
370	22.08.2024 17:43:09,000	20,61	0,08	22,7	21,2	46,1	1	27,3
371	22.08.2024 17:43:10,000	20,58	0,08	31,5	15,2	43,3	1	21,4
372	22.08.2024 17:43:11,000	20,55	0,10	15,5	5,2	69,4	0	5,7
373	22.08.2024 17:43:12,000	20,55	0,10	18,3	4,1	67,5	0	4,5
374	22.08.2024 17:43:13,000	20,52	0,10	22,3	3,7	64,0	0	4,2
375	22.08.2024 17:43:14,000	20,52	0,10	11,1	4,3	74,6	0	4,6
376	22.08.2024 17:43:15,000	20,49	0,08	18,2	11,1	60,7	0	12,9
377	22.08.2024 17:43:16,000	20,49	0,08	20,3	16,9	52,8	1	20,7
378	22.08.2024 17:43:17,000	20,46	0,08	16,1	12,8	61,1	0	14,8
379	22.08.2024 17:43:18,000	20,46	0,08	19,4	6,2	64,4	0	7,1
380	22.08.2024 17:43:19,000	20,43	0,10	23,8	4,5	61,7	0	5,1
381	22.08.2024 17:43:20,000	20,43	0,08	5,9	-1,3	82,8	0	-1,3
382	22.08.2024 17:43:21,000	20,43	0,10	23,1	14,2	52,7	0	17,8
383	22.08.2024 17:43:22,000	20,40	0,15	24,1	12,1	53,9	0	15,0
384	22.08.2024 17:43:23,000	20,40	0,15	26,4	6,5	57,1	0	7,9
385	22.08.2024 17:43:24,000	20,40	0,17	19,0	0,2	70,8	0	0,3
386	22.08.2024 17:43:25,000	20,40	0,17	24,0	2,1	63,9	0	2,4
387	22.08.2024 17:43:26,000	20,37	0,20	25,9	7,5	56,6	0	9,1
388	22.08.2024 17:43:27,000	20,37	0,22	39,0	3,5	47,5	0	4,8
389	22.08.2024 17:43:28,000	20,34	0,20	34,8	1,9	53,3	1	2,4
390	22.08.2024 17:43:29,000	20,34	0,20	22,7	3,1	64,2	0	3,5
391	22.08.2024 17:43:30,000	20,34	0,24	25,9	1,0	63,1	0	1,1
392	22.08.2024 17:43:31,000	20,34	0,22	28,1	5,0	57,0	0	6,0
393	22.08.2024 17:43:32,000	20,31	0,20	25,3	4,1	60,5	0	4,8
394	22.08.2024 17:43:33,000	20,31	0,20	19,8	1,8	68,4	0	2,0
395	22.08.2024 17:43:34,000	20,31	0,20	18,1	2,9	69,0	0	3,1
396	22.08.2024 17:43:35,000	20,28	0,22	25,2	2,5	62,3	0	2,9
397	22.08.2024 17:43:36,000	20,28	0,17	21,6	13,7	54,7	0	16,8
398	22.08.2024 17:43:37,000	20,28	0,17	17,9	9,7	62,4	0	11,2
399	22.08.2024 17:43:38,000	20,28	0,17	20,7	4,5	64,7	0	5,1
400	22.08.2024 17:43:39,000	20,26	0,17	20,1	2,8	67,0	0	3,1
401	22.08.2024 17:43:40,000	20,26	0,17	15,5	2,4	72,0	0	2,6
402	22.08.2024 17:43:41,000	20,26	0,17	17,9	0,3	71,7	0	0,4
403	22.08.2024 17:43:42,000	20,23	0,13	22,6	5,9	61,5	0	6,8
404	22.08.2024 17:43:43,000	20,23	0,15	18,6	4,8	66,6	0	5,4
405	22.08.2024 17:43:44,000	20,23	0,15	23,0	8,7	58,2	1	10,4
406	22.08.2024 17:43:45,000	20,23	0,15	20,9	2,5	66,6	0	2,7
407	22.08.2024 17:43:46,000	20,23	0,17	32,5	10,5	47,0	0	14,3
408	22.08.2024 17:43:47,000	20,20	0,17	22,9	3,1	64,1	0	3,5
409	22.08.2024 17:43:48,000	20,20	0,15	18,5	3,1	68,4	0	3,4
410	22.08.2024 17:43:49,000	20,20	0,15	22,4	2,5	65,1	0	2,8
411	22.08.2024 17:43:50,000	20,20	0,20	30,2	11,1	48,7	0	14,8
412	22.08.2024 17:43:51,000	20,20	0,17	19,9	6,9	63,2	0	7,9
413	22.08.2024 17:43:52,000	20,20	0,17	17,9	4,4	67,7	0	4,9
414	22.08.2024 17:43:53,000	20,17	0,20	31,1	12,7	46,2	0	17,4
415	22.08.2024 17:43:54,000	20,17	0,17	22,2	2,4	65,4	0	2,7
416	22.08.2024 17:43:55,000	20,17	0,15	18,0	3,8	68,2	0	4,2
417	22.08.2024 17:43:56,000	20,17	0,17	27,0	2,2	60,7	0	2,6
418	22.08.2024 17:43:57,000	20,14	0,20	23,2	-1,3	65,5	0	-1,4
419	22.08.2024 17:43:58,000	20,14	0,20	24,5	-0,9	64,7	0	-1,0
420	22.08.2024 17:43:59,000	20,14	0,20	32,5	2,7	54,7	0	3,4
421	22.08.2024 17:44:00,000	20,14	0,22	34,2	-0,3	55,5	0	-0,4
422	22.08.2024 17:44:01,000	20,14	0,22	28,4	-2,3	59,3	0	-2,7
423	22.08.2024 17:44:02,000	20,11	0,22	23,0	-2,7	64,3	0	-3,0
424	22.08.2024 17:44:03,000	20,11	0,22	26,1	-2,3	61,5	0	-2,7
425	22.08.2024 17:44:04,000	20,11	0,22	31,2	-3,4	55,4	0	-4,1
426	22.08.2024 17:44:05,000	20,11	0,24	24,6	-13,2	52,2	0	-16,7
427	22.08.2024 17:44:06,000	20,11	0,22	25,8	-18,8	45,5	0	-24,9
428	22.08.2024 17:44:07,000	20,11	0,24	27,6	-18,3	44,2	0	-24,8
429	22.08.2024 17:44:08,000	20,11	0,24	27,7	-11,6	50,7	0	-15,0
430	22.08.2024 17:44:09,000	20,08	0,20	23,4	-11,4	55,2	0	-13,9
431	22.08.2024 17:44:10,000	20,08	0,15	18,4	-11,3	60,3	0	-13,2
432	22.08.2024 17:44:11,000	20,08	0,17	25,1	-23,6	41,3	0	-31,8
433	22.08.2024 17:44:12,000	20,08	0,20	26,3	-20,9	42,7	0	-28,4
434	22.08.2024 17:44:13,000	20,08	0,20	21,6	-3,7	64,6	0	-4,2
435	22.08.2024 17:44:14,000	20,08	0,20	26,5	-17,5	46,1	0	-23,2
436	22.08.2024 17:44:15,000	20,08	0,20	28,6	-18,0	43,4	1	-24,7
437	22.08.2024 17:44:16,000	20,05	0,17	25,0	-2,0	63,0	0	-2,3
438	22.08.2024 17:44:17,000	20,05	0,17	25,5	-12,7	51,8	0	-16,1
439	22.08.2024 17:44:18,000	20,05	0,17	24,5	-21,2	44,3	0	-28,0
440	22.08.2024 17:44:19,000	20,05	0,17	23,9	-16,7	49,4	0	-21,3
441	22.08.2024 17:44:20,000	20,05	0,20	27,5	-20,4	42,1	0	-28,1
442	22.08.2024 17:44:21,000	20,05	0,20	24,4	-2,9	62,6	0	-3,4
443	22.08.2024 17:44:22,000	20,05	0,17	26,9	-18,5	44,7	0	-24,8
444	22.08.2024 17:44:23,000	20,05	0,22	29,3	-17,0	43,8	0	-23,4
445	22.08.2024 17:44:24,000	20,05	0,20	31,9	-8,4	49,7	0	-11,1
446	22.08.2024 17:44:25,000	20,02	0,22	21,4	-15,9	52,7	0	-19,6
447	22.08.2024 17:44:26,000	20,05	0,20	28,0	-14,8	47,2	0	-19,7
448	22.08.2024 17:44:27,000	20,02	0,20	22,9	-19,9	47,2	0	-25,6
449	22.08.2024 17:44:28,000	20,02	0,20	22,0	-20,3	47,7	0	-25,8
450	22.08.2024 17:44:29,000	20,02	0,17	19,6	-8,8	61,5	0	-10,2
451	22.08.2024 17:44:30,000	20,02	0,17	21,6	-12,7	55,7	0	-15,5
452	22.08.2024 17:44:31,000	20,02	0,17	34,4	-7,1	48,5	0	-9,6
453	22.08.2024 17:44:32,000	20,02	0,20	28,9	-9,6	51,6	0	-12,3
454	22.08.2024 17:44:33,000	20,02	0,22	26,9	3,6	59,6	0	4,2
455	22.08.2024 17:44:34,000	20,02	0,20	30,8	3,4	55,7	0	4,2
456	22.08.2024 17:44:35,000	20,02	0,20	28,5	-5,8	55,6	0	-7,2
457	22.08.2024 17:44:36,000	19,99	0,20	24,6	-10,3	55,2	0	-12,6
458	22.08.2024 17:44:37,000	19,99	0,20	27,9	-8,3	53,8	0	-10,5
459	22.08.2024 17:44:38,000	19,99	0,20	24,2	-17,1	48,7	0	-22,0
460	22.08.2024 17:44:39,000	19,99	0,20	22,1	-11,7	56,2	0	-14,2
461	22.08.2024 17:44:40,000	19,99	0,20	24,8	-13,9	51,3	0	-17,7
462	22.08.2024 17:44:41,000	19,99	0,17	21,1	-10,8	58,0	0	-12,9
463	22.08.2024 17:44:42,000	19,99	0,17	21,5	-16,4	52,2	0	-20,3
464	22.08.2024 17:44:43,000	19,99	0,17	20,5	-9,6	59,8	0	-11,3
465	22.08.2024 17:44:44,000	19,99	0,20	27,0	-12,5	50,5	0	-16,2
466	22.08.2024 17:44:45,000	19,99	0,20	20,4	-9,3	60,3	0	-11,0
467	22.08.2024 17:44:46,000	19,99	0,20	28,8	-7,0	54,2	0	-8,7
468	22.08.2024 17:44:47,000	19,99	0,22	28,0	-12,0	50,0	0	-15,6
469	22.08.2024 17:44:48,000	19,96	0,17	23,9	3,8	62,4	0	4,3
470	22.08.2024 17:44:49,000	19,96	0,17	26,3	-9,4	54,3	0	-11,7
471	22.08.2024 17:44:50,000	19,96	0,20	26,5	-9,2	54,3	0	-11,5
472	22.08.2024 17:44:51,000	19,96	0,20	26,8	-14,3	48,9	0	-18,6
473	22.08.2024 17:44:52,000	19,96	0,17	26,0	-16,1	47,9	0	-21,0
474	22.08.2024 17:44:53,000	19,96	0,20	28,1	-18,6	43,3	0	-25,6
475	22.08.2024 17:44:54,000	19,96	0,20	27,2	-5,3	57,5	0	-6,4
476	22.08.2024 17:44:55,000	19,96	0,17	22,7	-5,1	62,2	0	-5,9
477	22.08.2024 17:44:56,000	19,96	0,17	24,7	-4,4	60,8	0	-5,2
478	22.08.2024 17:44:57,000	19,96	0,17	27,3	-11,3	51,5	0	-14,4
479	22.08.2024 17:44:58,000	19,96	0,20	25,9	-12,0	52,2	0	-15,2
480	22.08.2024 17:44:59,000	19,96	0,17	19,7	-5,4	64,9	0	-6,1
481	22.08.2024 17:45:00,000	19,96	0,17	22,3	-15,3	52,4	0	-19,0
482	22.08.2024 17:45:01,000	19,93	0,17	21,5	-7,9	60,6	0	-9,2
483	22.08.2024 17:45:02,000	19,93	0,15	21,7	-10,5	57,8	0	-12,6
484	22.08.2024 17:45:03,000	19,93	0,15	20,3	-12,0	57,7	0	-14,3
485	22.08.2024 17:45:04,000	19,93	0,17	17,9	-4,3	67,8	0	-4,7
486	22.08.2024 17:45:05,000	19,93	0,17	21,4	-14,1	54,5	0	-17,2
487	22.08.2024 17:45:06,000	19,93	0,15	23,0	-3,3	63,7	0	-3,7
488	22.08.2024 17:45:07,000	19,93	0,15	17,0	9,0	64,0	0	10,2
489	22.08.2024 17:45:08,000	19,93	0,15	28,4	-6,1	55,5	0	-7,5
490	22.08.2024 17:45:09,000	19,93	0,15	22,9	1,1	65,9	0	1,3
491	22.08.2024 17:45:10,000	19,93	0,17	20,5	4,8	64,8	0	5,4
492	22.08.2024 17:45:11,000	19,93	0,17	26,0	-0,3	63,7	0	-0,4
493	22.08.2024 17:45:12,000	19,93	0,15	28,0	-3,0	59,0	0	-3,5
494	22.08.2024 17:45:13,000	19,93	0,17	24,9	3,1	62,0	0	3,6
495	22.08.2024 17:45:14,000	19,93	0,15	14,5	12,4	63,0	0	14,1
496	22.08.2024 17:45:15,000	19,93	0,17	27,9	2,3	59,8	0	2,7
497	22.08.2024 17:45:16,000	19,90	0,15	24,0	7,3	58,8	0	8,6
498	22.08.2024 17:45:17,000	19,90	0,17	19,2	4,6	66,1	0	5,2
499	22.08.2024 17:45:18,000	19,90	0,15	28,4	3,2	58,3	0	3,8
500	22.08.2024 17:45:19,000	19,90	0,15	24,0	6,4	59,6	0	7,6
501	22.08.2024 17:45:20,000	19,90	0,15	23,0	-0,9	66,1	0	-1,0
502	22.08.2024 17:45:21,000	19,90	0,15	20,7	6,6	62,7	0	7,6
503	22.08.2024 17:45:22,000	19,90	0,15	23,1	9,5	57,4	1	11,4
504	22.08.2024 17:45:23,000	19,90	0,17	21,8	13,4	54,7	0	16,4
505	22.08.2024 17:45:24,000	19,90	0,20	25,8	7,3	57,0	0	8,8
506	22.08.2024 17:45:25,000	19,90	0,20	29,0	0,1	60,8	0	0,1
507	22.08.2024 17:45:26,000	19,90	0,24	31,3	1,1	57,6	0	1,3
508	22.08.2024 17:45:27,000	19,90	0,24	27,2	13,2	49,6	0	17,1
509	22.08.2024 17:45:28,000	19,90	0,27	25,5	5,8	58,8	0	6,9
510	22.08.2024 17:45:29,000	19,87	0,27	33,5	2,5	53,9	0	3,2
511	22.08.2024 17:45:30,000	19,87	0,29	33,8	4,9	51,3	0	6,3
512	22.08.2024 17:45:31,000	19,87	0,29	22,5	1,3	66,2	1	1,4
513	22.08.2024 17:45:32,000	19,87	0,31	35,5	-0,9	53,6	0	-1,1
514	22.08.2024 17:45:33,000	19,87	0,31	32,6	-2,9	54,6	0	-3,5
515	22.08.2024 17:45:34,000	19,87	0,31	28,4	-3,9	57,8	0	-4,7
516	22.08.2024 17:45:35,000	19,87	0,33	32,0	-6,1	51,8	0	-7,9
517	22.08.2024 17:45:36,000	19,87	0,33	39,3	-4,7	45,9	0	-6,6
518	22.08.2024 17:45:37,000	19,87	0,33	35,2	-3,8	51,0	0	-4,9
519	22.08.2024 17:45:38,000	19,87	0,36	30,0	-5,4	54,7	0	-6,7
520	22.08.2024 17:45:39,000	19,87	0,36	38,3	1,3	50,4	0	1,7
521	22.08.2024 17:45:40,000	19,87	0,38	37,3	2,4	50,3	0	3,1
522	22.08.2024 17:45:41,000	19,87	0,38	31,9	2,7	55,4	0	3,3
523	22.08.2024 17:45:42,000	19,87	0,43	42,3	1,7	46,0	0	2,4
524	22.08.2024 17:45:43,000	19,87	0,43	32,8	0,2	56,9	0	0,3
525	22.08.2024 17:45:44,000	19,84	0,43	30,2	9,3	50,6	0	12,1
526	22.08.2024 17:45:45,000	19,84	0,47	38,6	6,0	45,4	0	8,5
527	22.08.2024 17:45:46,000	19,84	0,45	33,0	5,0	52,0	0	6,5
528	22.08.2024 17:45:47,000	19,84	0,47	30,2	4,0	55,8	0	4,8
529	22.08.2024 17:45:48,000	19,84	0,47	31,3	7,9	50,8	0	10,3
530	22.08.2024 17:45:49,000	19,84	0,47	31,4	7,3	51,3	0	9,5
531	22.08.2024 17:45:50,000	19,84	0,49	31,2	-1,7	57,1	0	-2,0
532	22.08.2024 17:45:51,000	19,84	0,51	31,2	5,4	53,4	0	6,8
533	22.08.2024 17:45:52,000	19,84	0,53	30,1	5,4	54,5	0	6,8
534	22.08.2024 17:45:53,000	19,84	0,53	35,0	7,8	47,1	0	10,7
535	22.08.2024 17:45:54,000	19,84	0,56	28,1	6,8	55,2	0	8,4
536	22.08.2024 17:45:55,000	19,84	0,56	31,9	4,3	53,9	0	5,3
537	22.08.2024 17:45:56,000	19,84	0,58	32,4	2,1	55,4	0	2,6
538	22.08.2024 17:45:57,000	19,84	0,60	32,1	7,1	50,8	0	9,2
539	22.08.2024 17:45:58,000	19,81	0,62	30,3	9,6	50,1	0	12,5
540	22.08.2024 17:45:59,000	19,81	0,62	29,4	1,7	58,9	0	2,0
541	22.08.2024 17:46:00,000	19,81	0,64	34,1	6,9	49,1	0	9,2
542	22.08.2024 17:46:01,000	19,81	0,67	28,3	5,2	56,6	0	6,3
543	22.08.2024 17:46:02,000	19,81	0,64	28,6	8,7	52,7	0	11,1
544	22.08.2024 17:46:03,000	19,81	0,69	28,3	2,4	59,3	0	2,8
545	22.08.2024 17:46:04,000	19,81	0,71	32,1	5,0	52,9	0	6,4
546	22.08.2024 17:46:05,000	19,81	0,74	30,3	7,3	52,4	0	9,4
547	22.08.2024 17:46:06,000	19,81	0,74	29,1	4,8	56,2	0	5,8
548	22.08.2024 17:46:07,000	19,81	0,76	30,5	2,7	56,7	0	3,3
549	22.08.2024 17:46:08,000	19,81	0,78	33,6	8,1	48,4	0	10,8
550	22.08.2024 17:46:09,000	19,81	0,80	30,8	6,1	53,1	0	7,7
551	22.08.2024 17:46:10,000	19,81	0,83	29,4	4,7	55,9	0	5,8
552	22.08.2024 17:46:11,000	19,81	0,83	27,9	5,2	56,8	0	6,3
553	22.08.2024 17:46:12,000	19,78	0,85	31,5	8,0	50,5	0	10,5
554	22.08.2024 17:46:13,000	19,78	0,87	29,2	2,5	58,3	0	2,9
555	22.08.2024 17:46:14,000	19,78	0,89	28,9	3,1	57,9	0	3,7
556	22.08.2024 17:46:15,000	19,78	0,89	33,9	7,5	48,6	0	10,0
557	22.08.2024 17:46:16,000	19,78	0,92	28,2	0,2	61,6	0	0,3
558	22.08.2024 17:46:17,000	19,78	0,94	29,0	7,1	53,9	0	8,9
559	22.08.2024 17:46:18,000	19,78	0,96	32,8	8,7	48,4	0	11,7
560	22.08.2024 17:46:19,000	19,78	0,98	28,5	-0,2	61,3	0	-0,2
561	22.08.2024 17:46:20,000	19,78	1,01	26,5	2,9	60,6	0	3,3
562	22.08.2024 17:46:21,000	19,78	1,03	30,9	8,2	50,9	0	10,6
563	22.08.2024 17:46:22,000	19,78	1,05	28,6	0,8	60,6	0	1,0
564	22.08.2024 17:46:23,000	19,78	1,08	33,4	3,9	52,7	0	5,0
565	22.08.2024 17:46:24,000	19,78	1,10	28,5	7,2	54,3	0	9,0
566	22.08.2024 17:46:25,000	19,78	1,10	27,1	3,1	59,8	0	3,6
567	22.08.2024 17:46:26,000	19,75	1,14	31,3	6,4	52,4	0	8,1
568	22.08.2024 17:46:27,000	19,75	1,14	27,4	5,4	57,2	0	6,5
569	22.08.2024 17:46:28,000	19,75	1,16	25,4	4,0	60,6	0	4,6
570	22.08.2024 17:46:29,000	19,75	1,16	27,8	3,7	58,5	0	4,4
571	22.08.2024 17:46:30,000	19,75	1,21	30,8	9,4	49,8	0	12,4
572	22.08.2024 17:46:31,000	19,75	1,23	28,3	3,2	58,5	0	3,8
573	22.08.2024 17:46:32,000	19,75	1,23	27,3	2,6	60,1	0	3,0
574	22.08.2024 17:46:33,000	19,75	1,28	29,3	8,4	52,4	0	10,7
575	22.08.2024 17:46:34,000	19,75	1,30	25,8	2,5	61,8	0	2,8
576	22.08.2024 17:46:35,000	19,72	1,32	27,1	1,4	61,5	0	1,7
577	22.08.2024 17:46:36,000	19,72	1,32	29,0	5,8	55,2	0	7,1
578	22.08.2024 17:46:37,000	19,72	1,37	27,3	0,5	62,2	0	0,6
579	22.08.2024 17:46:38,000	19,72	1,37	30,2	8,4	51,5	0	10,8
580	22.08.2024 17:46:39,000	19,72	1,41	28,3	1,3	60,4	0	1,5
581	22.08.2024 17:46:40,000	19,72	1,44	29,4	-0,7	59,9	0	-0,8
582	22.08.2024 17:46:41,000	19,72	1,46	29,0	9,7	51,3	0	12,5
583	22.08.2024 17:46:42,000	19,72	1,48	30,1	8,6	51,3	0	11,1
584	22.08.2024 17:46:43,000	19,69	1,50	28,2	0,8	61,0	0	1,0
585	22.08.2024 17:46:44,000	19,69	1,50	27,0	5,2	57,8	0	6,2
