#B	Created:	14.09.2024 09:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1245
##	Chart	130H1245DAT	
#D	Data:	2534	14.09.2024 08:59:00	14.09.2024 09:41:13
288	14.09.2024 09:03:47,000	15,31	-0,01	11,1	48,4	-30,5	0	124,7
289	14.09.2024 09:03:48,000	15,31	-0,04	12,2	47,7	-30,0	0	124,6
290	14.09.2024 09:03:49,000	15,31	-0,04	14,8	45,4	-29,8	0	125,4
291	14.09.2024 09:03:50,000	15,31	-0,04	17,8	42,4	-29,8	0	126,8
292	14.09.2024 09:03:51,000	15,31	-0,04	20,1	40,6	-29,3	0	127,3
293	14.09.2024 09:03:52,000	15,31	-0,04	20,3	40,7	-29,0	0	127,1
294	14.09.2024 09:03:53,000	15,31	-0,04	19,2	41,5	-29,3	0	126,9
295	14.09.2024 09:03:54,000	15,31	-0,01	17,8	42,5	-29,7	0	126,6
296	14.09.2024 09:03:55,000	15,31	-0,04	16,7	43,1	-30,2	0	126,8
297	14.09.2024 09:03:56,000	15,31	-0,01	15,3	44,5	-30,1	0	126,0
298	14.09.2024 09:03:57,000	15,31	-0,01	14,8	44,6	-30,6	0	126,3
299	14.09.2024 09:03:58,000	15,31	-0,04	15,0	44,3	-30,7	0	126,6
300	14.09.2024 09:03:59,000	15,31	-0,01	15,9	43,3	-30,8	0	127,2
301	14.09.2024 09:04:00,000	15,31	-0,04	16,8	43,3	-29,9	0	126,4
302	14.09.2024 09:04:01,000	15,31	-0,04	16,8	43,8	-29,3	0	125,8
303	14.09.2024 09:04:02,000	15,31	-0,04	16,6	43,8	-29,6	0	125,9
304	14.09.2024 09:04:03,000	15,31	-0,04	16,0	44,6	-29,4	0	125,4
305	14.09.2024 09:04:04,000	15,31	-0,04	15,8	44,8	-29,4	0	125,3
306	14.09.2024 09:04:05,000	15,31	-0,04	16,6	43,8	-29,6	0	126,0
307	14.09.2024 09:04:06,000	15,31	-0,04	17,6	42,2	-30,3	0	127,3
308	14.09.2024 09:04:07,000	15,31	-0,04	19,3	40,9	-29,8	0	127,5
309	14.09.2024 09:04:08,000	15,31	-0,04	20,0	40,1	-29,9	0	128,1
310	14.09.2024 09:04:09,000	15,31	-0,04	19,8	40,2	-30,0	0	128,1
311	14.09.2024 09:04:10,000	15,31	-0,01	19,3	40,1	-30,6	0	128,6
312	14.09.2024 09:04:11,000	15,31	-0,01	18,2	41,6	-30,2	0	127,5
313	14.09.2024 09:04:12,000	15,31	-0,01	16,2	43,7	-30,1	0	126,4
314	14.09.2024 09:04:13,000	15,31	-0,01	14,6	45,8	-29,6	0	125,1
315	14.09.2024 09:04:14,000	15,31	-0,04	16,1	44,5	-29,5	0	125,6
316	14.09.2024 09:04:15,000	15,31	-0,01	17,7	43,1	-29,2	0	126,0
317	14.09.2024 09:04:16,000	15,31	-0,04	17,6	42,9	-29,5	0	126,3
318	14.09.2024 09:04:17,000	15,31	-0,01	17,2	43,0	-29,8	0	126,5
319	14.09.2024 09:04:18,000	15,31	-0,04	16,5	43,6	-29,8	0	126,2
320	14.09.2024 09:04:19,000	15,31	-0,04	15,6	44,4	-30,0	0	126,0
321	14.09.2024 09:04:20,000	15,31	-0,04	13,5	46,4	-30,0	0	125,1
322	14.09.2024 09:04:21,000	15,31	-0,04	14,4	45,5	-30,1	0	125,6
323	14.09.2024 09:04:22,000	15,31	-0,01	15,7	44,2	-30,1	0	126,2
324	14.09.2024 09:04:23,000	15,31	-0,04	17,9	42,3	-29,8	0	126,8
325	14.09.2024 09:04:24,000	15,31	-0,04	20,0	40,3	-29,7	0	127,9
326	14.09.2024 09:04:25,000	15,31	-0,01	19,9	40,6	-29,5	0	127,5
327	14.09.2024 09:04:26,000	15,31	-0,04	17,6	43,5	-28,9	0	125,6
328	14.09.2024 09:04:27,000	15,31	-0,01	14,9	45,4	-29,7	0	125,3
329	14.09.2024 09:04:28,000	15,31	-0,04	12,5	47,3	-30,2	0	124,8
330	14.09.2024 09:04:29,000	15,31	-0,01	11,8	48,0	-30,2	0	124,5
331	14.09.2024 09:04:30,000	15,31	-0,04	11,3	48,5	-30,2	0	124,3
332	14.09.2024 09:04:31,000	15,31	-0,01	12,0	48,0	-30,0	0	124,5
333	14.09.2024 09:04:32,000	15,31	-0,01	12,7	47,8	-29,4	0	124,1
334	14.09.2024 09:04:33,000	15,31	-0,01	13,8	47,0	-29,2	0	124,2
335	14.09.2024 09:04:34,000	15,31	-0,04	16,5	44,3	-29,2	0	125,5
336	14.09.2024 09:04:35,000	15,31	-0,06	19,0	41,5	-29,5	0	127,0
337	14.09.2024 09:04:36,000	15,31	-0,01	21,8	38,3	-29,8	0	129,0
338	14.09.2024 09:04:37,000	15,31	-0,04	24,7	35,6	-29,7	0	130,6
339	14.09.2024 09:04:38,000	15,31	-0,04	24,9	34,5	-30,5	0	132,0
340	14.09.2024 09:04:39,000	15,31	-0,01	24,4	34,5	-31,2	0	132,6
341	14.09.2024 09:04:40,000	15,31	-0,01	20,9	37,9	-31,1	0	130,3
342	14.09.2024 09:04:41,000	15,31	-0,01	17,1	42,1	-30,8	0	127,7
343	14.09.2024 09:04:42,000	15,31	-0,01	13,1	46,9	-29,9	0	124,8
344	14.09.2024 09:04:43,000	15,31	-0,01	9,4	51,4	-29,3	0	122,5
345	14.09.2024 09:04:44,000	15,31	-0,01	9,5	52,1	-28,4	0	121,6
346	14.09.2024 09:04:45,000	15,31	-0,04	11,5	49,9	-28,5	0	122,5
347	14.09.2024 09:04:46,000	15,31	-0,04	14,7	46,2	-29,1	0	124,5
348	14.09.2024 09:04:47,000	15,31	-0,04	17,5	43,0	-29,5	0	126,3
349	14.09.2024 09:04:48,000	15,28	-0,01	19,4	40,9	-29,7	0	127,5
350	14.09.2024 09:04:49,000	15,31	-0,04	19,2	40,4	-30,4	0	128,3
351	14.09.2024 09:04:50,000	15,31	-0,04	17,8	42,1	-30,1	0	127,2
352	14.09.2024 09:04:51,000	15,31	-0,04	15,4	43,8	-30,8	0	126,9
353	14.09.2024 09:04:52,000	15,28	-0,04	14,0	45,4	-30,7	0	126,1
354	14.09.2024 09:04:53,000	15,28	-0,01	13,6	46,4	-30,0	0	125,1
355	14.09.2024 09:04:54,000	15,28	-0,01	14,2	46,6	-29,3	0	124,5
356	14.09.2024 09:04:55,000	15,28	-0,01	15,9	44,9	-29,2	0	125,2
357	14.09.2024 09:04:56,000	15,28	-0,01	17,1	44,0	-28,9	0	125,3
358	14.09.2024 09:04:57,000	15,28	-0,01	17,3	43,4	-29,2	0	125,9
359	14.09.2024 09:04:58,000	15,28	-0,04	17,9	42,7	-29,4	0	126,3
360	14.09.2024 09:04:59,000	15,28	-0,04	17,5	42,8	-29,6	0	126,5
361	14.09.2024 09:05:00,000	15,28	-0,04	16,5	43,4	-30,1	0	126,6
362	14.09.2024 09:05:01,000	15,28	-0,01	14,8	44,8	-30,4	0	126,1
363	14.09.2024 09:05:02,000	15,28	-0,04	13,6	46,1	-30,3	0	125,5
364	14.09.2024 09:05:03,000	15,28	-0,04	13,5	46,4	-30,1	0	125,2
365	14.09.2024 09:05:04,000	15,28	-0,01	15,4	44,3	-30,3	0	126,3
366	14.09.2024 09:05:05,000	15,28	-0,04	18,6	41,5	-29,9	0	127,4
367	14.09.2024 09:05:06,000	15,28	-0,01	20,4	40,6	-29,0	0	127,0
368	14.09.2024 09:05:07,000	15,28	-0,01	21,2	39,6	-29,2	0	127,8
369	14.09.2024 09:05:08,000	15,28	-0,01	22,2	38,3	-29,4	0	128,7
370	14.09.2024 09:05:09,000	15,28	-0,04	20,9	39,8	-29,3	0	127,8
371	14.09.2024 09:05:10,000	15,28	-0,01	18,6	41,3	-30,1	0	127,6
372	14.09.2024 09:05:11,000	15,28	-0,04	15,3	43,9	-30,7	0	126,8
373	14.09.2024 09:05:12,000	15,28	-0,04	12,6	46,2	-31,2	0	126,1
374	14.09.2024 09:05:13,000	15,28	-0,04	11,5	48,5	-30,0	0	124,3
375	14.09.2024 09:05:14,000	15,28	-0,01	11,1	50,0	-28,9	0	122,7
376	14.09.2024 09:05:15,000	15,28	-0,04	11,2	49,5	-29,4	0	123,3
377	14.09.2024 09:05:16,000	15,28	-0,01	13,7	47,0	-29,3	0	124,3
378	14.09.2024 09:05:17,000	15,28	-0,01	16,5	44,0	-29,5	0	125,8
379	14.09.2024 09:05:18,000	15,28	-0,01	18,0	42,2	-29,9	0	127,0
380	14.09.2024 09:05:19,000	15,28	-0,01	19,3	40,9	-29,8	0	127,6
381	14.09.2024 09:05:20,000	15,28	-0,01	19,5	39,8	-30,7	0	128,9
382	14.09.2024 09:05:21,000	15,28	-0,01	19,0	40,4	-30,6	0	128,5
383	14.09.2024 09:05:22,000	15,28	-0,01	17,4	42,3	-30,3	0	127,3
384	14.09.2024 09:05:23,000	15,28	-0,04	15,2	45,4	-29,5	0	125,1
385	14.09.2024 09:05:24,000	15,28	-0,04	13,3	47,3	-29,4	0	124,2
386	14.09.2024 09:05:25,000	15,28	-0,04	12,4	48,2	-29,4	0	123,9
387	14.09.2024 09:05:26,000	15,28	-0,01	12,7	47,8	-29,5	0	124,2
388	14.09.2024 09:05:27,000	15,28	-0,01	14,2	45,9	-29,9	0	125,2
389	14.09.2024 09:05:28,000	15,28	-0,04	15,6	44,2	-30,2	0	126,3
390	14.09.2024 09:05:29,000	15,28	-0,04	16,7	42,7	-30,5	0	127,2
391	14.09.2024 09:05:30,000	15,28	-0,01	18,0	40,8	-31,2	0	128,7
392	14.09.2024 09:05:31,000	15,28	-0,01	18,1	41,4	-30,5	0	127,9
393	14.09.2024 09:05:32,000	15,28	-0,01	17,5	42,4	-30,1	0	127,0
394	14.09.2024 09:05:33,000	15,28	-0,01	17,9	42,6	-29,5	0	126,5
395	14.09.2024 09:05:34,000	15,28	-0,01	17,5	43,3	-29,2	0	125,9
396	14.09.2024 09:05:35,000	15,28	-0,04	16,2	44,5	-29,3	0	125,4
397	14.09.2024 09:05:36,000	15,28	-0,01	15,6	44,8	-29,6	0	125,5
398	14.09.2024 09:05:37,000	15,28	-0,01	15,6	44,4	-30,0	0	126,0
399	14.09.2024 09:05:38,000	15,28	-0,04	16,1	43,8	-30,1	0	126,4
400	14.09.2024 09:05:39,000	15,28	-0,04	14,8	44,6	-30,5	0	126,3
401	14.09.2024 09:05:40,000	15,28	-0,04	14,1	45,2	-30,7	0	126,1
402	14.09.2024 09:05:41,000	15,28	-0,04	13,9	45,1	-31,0	0	126,5
403	14.09.2024 09:05:42,000	15,28	-0,01	15,8	43,9	-30,2	0	126,4
404	14.09.2024 09:05:43,000	15,28	-0,01	17,2	43,4	-29,4	0	126,0
405	14.09.2024 09:05:44,000	15,28	-0,01	16,6	44,2	-29,2	0	125,5
406	14.09.2024 09:05:45,000	15,28	-0,04	16,5	43,6	-29,9	0	126,3
407	14.09.2024 09:05:46,000	15,28	-0,04	17,8	43,0	-29,2	0	126,0
408	14.09.2024 09:05:47,000	15,28	-0,01	17,3	43,1	-29,7	0	126,4
409	14.09.2024 09:05:48,000	15,28	-0,01	16,3	43,9	-29,8	0	126,0
410	14.09.2024 09:05:49,000	15,28	-0,01	15,8	44,3	-29,9	0	126,0
411	14.09.2024 09:05:50,000	15,28	-0,01	14,7	44,4	-30,8	0	126,6
412	14.09.2024 09:05:51,000	15,28	-0,01	14,0	44,6	-31,3	0	126,9
413	14.09.2024 09:05:52,000	15,28	-0,04	13,8	45,5	-30,7	0	126,0
414	14.09.2024 09:05:53,000	15,28	-0,04	14,8	45,1	-30,1	0	125,7
415	14.09.2024 09:05:54,000	15,28	-0,01	16,5	44,0	-29,6	0	125,9
416	14.09.2024 09:05:55,000	15,28	-0,01	17,4	43,7	-28,9	0	125,4
417	14.09.2024 09:05:56,000	15,28	-0,01	17,5	43,2	-29,3	0	126,0
418	14.09.2024 09:05:57,000	15,28	-0,01	17,3	43,3	-29,4	0	126,0
419	14.09.2024 09:05:58,000	15,28	-0,01	17,5	42,9	-29,6	0	126,4
420	14.09.2024 09:05:59,000	15,25	-0,01	16,8	43,1	-30,1	0	126,7
421	14.09.2024 09:06:00,000	15,25	-0,04	15,5	43,4	-31,0	0	127,3
422	14.09.2024 09:06:01,000	15,28	-0,01	15,4	43,1	-31,5	0	127,8
423	14.09.2024 09:06:02,000	15,25	-0,04	15,7	43,4	-30,9	0	127,2
424	14.09.2024 09:06:03,000	15,25	0,01	16,0	44,3	-29,8	0	125,9
425	14.09.2024 09:06:04,000	15,25	-0,01	16,4	44,0	-29,7	0	125,9
426	14.09.2024 09:06:05,000	15,25	-0,01	16,9	43,4	-29,7	0	126,3
427	14.09.2024 09:06:06,000	15,25	-0,01	18,2	42,6	-29,2	0	126,2
428	14.09.2024 09:06:07,000	15,25	-0,01	18,4	42,1	-29,5	0	126,7
429	14.09.2024 09:06:08,000	15,25	-0,01	16,7	43,3	-30,0	0	126,5
430	14.09.2024 09:06:09,000	15,25	-0,01	15,2	44,1	-30,7	0	126,7
431	14.09.2024 09:06:10,000	15,25	-0,01	13,0	46,5	-30,5	0	125,4
432	14.09.2024 09:06:11,000	15,25	-0,01	12,3	46,9	-30,8	0	125,5
433	14.09.2024 09:06:12,000	15,25	-0,01	12,6	46,6	-30,8	0	125,6
434	14.09.2024 09:06:13,000	15,25	-0,01	12,8	46,9	-30,3	0	125,1
435	14.09.2024 09:06:14,000	15,25	-0,01	14,9	45,3	-29,8	0	125,4
436	14.09.2024 09:06:15,000	15,25	-0,01	17,6	42,6	-29,8	0	126,8
437	14.09.2024 09:06:16,000	15,25	0,01	19,2	41,5	-29,3	0	126,9
438	14.09.2024 09:06:17,000	15,25	-0,01	19,4	41,2	-29,4	0	127,1
439	14.09.2024 09:06:18,000	15,25	-0,01	18,9	41,2	-29,9	0	127,6
440	14.09.2024 09:06:19,000	15,25	-0,01	18,9	40,6	-30,5	0	128,4
441	14.09.2024 09:06:20,000	15,25	-0,01	18,6	40,5	-30,8	0	128,6
442	14.09.2024 09:06:21,000	15,25	-0,01	17,7	41,4	-31,0	0	128,3
443	14.09.2024 09:06:22,000	15,25	-0,01	15,2	44,1	-30,7	0	126,7
444	14.09.2024 09:06:23,000	15,25	-0,01	14,0	45,8	-30,2	0	125,5
445	14.09.2024 09:06:24,000	15,25	-0,01	13,4	46,7	-30,0	0	125,0
446	14.09.2024 09:06:25,000	15,25	-0,01	13,6	46,9	-29,6	0	124,6
447	14.09.2024 09:06:26,000	15,25	-0,01	14,2	46,8	-29,0	0	124,1
448	14.09.2024 09:06:27,000	15,25	-0,01	15,0	45,5	-29,5	0	125,1
449	14.09.2024 09:06:28,000	15,25	-0,01	16,7	43,2	-30,1	0	126,7
450	14.09.2024 09:06:29,000	15,25	-0,01	17,9	41,6	-30,5	0	127,8
451	14.09.2024 09:06:30,000	15,25	-0,01	19,2	40,2	-30,6	0	128,6
452	14.09.2024 09:06:31,000	15,25	-0,01	18,6	40,5	-30,9	0	128,7
453	14.09.2024 09:06:32,000	15,25	-0,04	18,1	41,4	-30,5	0	127,9
454	14.09.2024 09:06:33,000	15,25	0,01	16,7	43,8	-29,5	0	125,9
455	14.09.2024 09:06:34,000	15,25	-0,01	16,8	44,7	-28,5	0	124,7
456	14.09.2024 09:06:35,000	15,25	-0,01	18,5	63,9	-7,6	0	98,6
457	14.09.2024 09:06:36,000	15,25	-0,01	26,1	38,2	25,7	0	54,5
458	14.09.2024 09:06:37,000	15,25	-0,01	52,1	26,6	11,3	0	66,3
459	14.09.2024 09:06:38,000	15,25	-0,01	55,8	17,6	16,6	0	46,6
460	14.09.2024 09:06:39,000	15,25	-0,01	49,9	22,0	18,1	0	50,3
461	14.09.2024 09:06:40,000	15,25	-0,04	49,1	30,0	10,9	0	69,2
462	14.09.2024 09:06:41,000	15,25	-0,04	40,5	31,8	17,7	0	59,7
463	14.09.2024 09:06:42,000	15,25	0,01	45,8	31,8	12,4	0	67,6
464	14.09.2024 09:06:43,000	15,25	-0,01	44,8	31,9	13,3	0	66,3
465	14.09.2024 09:06:44,000	15,25	-0,01	43,4	33,2	13,4	0	66,8
466	14.09.2024 09:06:45,000	15,25	-0,01	42,5	33,9	13,6	0	66,8
467	14.09.2024 09:06:46,000	15,25	-0,01	43,5	33,0	13,5	0	66,5
468	14.09.2024 09:06:47,000	15,25	-0,01	46,0	32,0	12,0	0	68,4
469	14.09.2024 09:06:48,000	15,25	-0,01	47,0	31,8	11,1	0	69,7
470	14.09.2024 09:06:49,000	15,25	-0,01	48,4	29,1	12,6	0	65,7
471	14.09.2024 09:06:50,000	15,25	-0,01	47,9	28,2	13,8	0	63,0
472	14.09.2024 09:06:51,000	15,25	-0,01	47,1	30,0	12,9	0	65,7
473	14.09.2024 09:06:52,000	15,25	-0,01	43,2	31,6	15,2	1	63,2
474	14.09.2024 09:06:53,000	15,25	-0,04	16,1	-5,0	69,0	0	-5,4
475	14.09.2024 09:06:54,000	15,25	0,01	-49,1	-29,8	-11,0	0	-111,2
476	14.09.2024 09:06:55,000	15,25	-0,01	-49,4	-34,4	-6,2	0	-100,8
477	14.09.2024 09:06:56,000	15,25	-0,01	-47,0	-35,1	-7,9	0	-103,6
478	14.09.2024 09:06:57,000	15,25	-0,01	-37,3	-41,1	11,7	0	-72,6
479	14.09.2024 09:06:58,000	15,25	-0,01	18,2	-14,1	57,6	1	-16,7
480	14.09.2024 09:06:59,000	15,22	-0,04	43,0	35,6	11,4	1	71,0
481	14.09.2024 09:07:00,000	15,22	-0,01	54,4	24,6	11,0	0	65,2
482	14.09.2024 09:07:01,000	15,22	-0,01	54,1	23,1	12,9	0	60,3
483	14.09.2024 09:07:02,000	15,25	-0,01	45,7	28,4	15,8	0	59,9
484	14.09.2024 09:07:03,000	15,22	-0,04	43,3	28,1	18,5	0	55,8
485	14.09.2024 09:07:04,000	15,22	-0,04	76,7	-4,7	8,6	0	55,8
486	14.09.2024 09:07:05,000	15,22	-0,04	5,3	13,6	-71,0	1	165,6
487	14.09.2024 09:07:06,000	15,22	-0,01	33,4	3,3	-53,4	1	175,9
488	14.09.2024 09:07:07,000	15,22	-0,04	33,0	13,9	43,1	0	19,8
489	14.09.2024 09:07:08,000	15,25	-0,06	-28,3	29,8	31,9	0	43,3
490	14.09.2024 09:07:09,000	15,31	-0,06	-28,0	32,9	29,1	0	48,0
491	14.09.2024 09:07:10,000	15,34	-0,08	-31,6	55,8	-2,6	0	93,2
492	14.09.2024 09:07:11,000	15,40	-0,06	-35,2	30,6	-24,2	0	129,0
493	14.09.2024 09:07:12,000	15,40	-0,06	-33,2	21,5	-35,3	0	147,2
494	14.09.2024 09:07:13,000	15,40	-0,06	-37,7	15,5	-36,8	0	155,6
495	14.09.2024 09:07:14,000	15,43	-0,08	-26,5	-7,5	-55,9	0	-170,8
496	14.09.2024 09:07:15,000	15,43	-0,06	-9,9	-14,4	-65,7	0	-164,1
497	14.09.2024 09:07:16,000	15,43	-0,06	-7,6	-16,9	-65,5	0	-161,7
498	14.09.2024 09:07:17,000	15,46	-0,04	0,6	-29,1	-60,4	0	-150,7
499	14.09.2024 09:07:18,000	15,46	-0,06	23,9	-22,3	-43,8	0	-150,7
500	14.09.2024 09:07:19,000	15,46	-0,04	33,8	-14,6	-41,7	1	-158,8
501	14.09.2024 09:07:20,000	15,50	-0,01	49,6	-3,3	-37,1	0	-174,5
502	14.09.2024 09:07:21,000	15,50	0,01	50,3	-1,3	-38,4	0	-178,0
503	14.09.2024 09:07:22,000	15,50	0,03	45,8	-2,4	-41,9	0	-176,4
504	14.09.2024 09:07:23,000	15,53	0,06	46,1	-4,7	-39,2	0	-172,5
505	14.09.2024 09:07:24,000	15,53	0,08	48,0	-7,6	-34,5	0	-166,8
506	14.09.2024 09:07:25,000	15,53	0,06	49,7	-9,6	-30,7	0	-161,8
507	14.09.2024 09:07:26,000	15,53	0,08	41,8	-18,0	-30,2	0	-148,3
508	14.09.2024 09:07:27,000	15,56	0,06	39,3	-20,6	-30,0	0	-144,6
509	14.09.2024 09:07:28,000	15,56	0,03	37,3	-24,0	-28,7	0	-139,7
510	14.09.2024 09:07:29,000	15,56	0,08	35,7	-27,9	-26,5	0	-133,7
511	14.09.2024 09:07:30,000	15,56	0,08	34,5	-32,2	-23,3	0	-126,8
512	14.09.2024 09:07:31,000	15,59	0,10	37,1	-34,7	-18,1	0	-119,0
513	14.09.2024 09:07:32,000	15,59	0,10	38,5	-32,5	-19,1	0	-121,6
514	14.09.2024 09:07:33,000	15,59	0,13	42,1	-24,1	-23,8	0	-134,6
515	14.09.2024 09:07:34,000	15,59	0,13	39,7	-22,8	-27,5	0	-139,8
516	14.09.2024 09:07:35,000	15,59	0,15	40,8	-26,7	-22,5	0	-130,6
517	14.09.2024 09:07:36,000	15,62	0,17	40,2	-26,4	-23,4	0	-131,8
518	14.09.2024 09:07:37,000	15,62	0,17	44,1	-23,7	-22,3	0	-133,4
519	14.09.2024 09:07:38,000	15,62	0,20	45,1	-19,3	-25,6	0	-142,5
520	14.09.2024 09:07:39,000	15,62	0,22	43,5	-21,2	-25,2	0	-139,5
521	14.09.2024 09:07:40,000	15,62	0,22	44,9	-23,7	-21,4	0	-132,4
522	14.09.2024 09:07:41,000	15,62	0,24	51,5	-10,5	-28,1	1	-158,7
523	14.09.2024 09:07:42,000	15,62	0,29	29,3	34,9	-25,8	0	127,5
524	14.09.2024 09:07:43,000	15,62	0,31	33,6	31,4	-25,0	0	129,3
525	14.09.2024 09:07:44,000	15,62	0,33	33,0	33,2	-23,8	0	126,7
526	14.09.2024 09:07:45,000	15,65	0,31	29,4	36,1	-24,5	0	125,5
527	14.09.2024 09:07:46,000	15,65	0,36	26,3	41,0	-22,7	0	121,0
528	14.09.2024 09:07:47,000	15,65	0,33	22,2	46,1	-21,7	0	117,9
529	14.09.2024 09:07:48,000	15,65	0,36	24,0	42,5	-23,4	1	121,1
530	14.09.2024 09:07:49,000	15,65	0,38	46,9	8,3	34,8	0	14,4
531	14.09.2024 09:07:50,000	15,65	0,40	54,6	-1,8	33,6	0	-3,2
532	14.09.2024 09:07:51,000	15,68	0,45	58,8	4,9	26,4	0	10,9
533	14.09.2024 09:07:52,000	15,68	0,50	62,6	4,9	22,5	0	10,9
534	14.09.2024 09:07:53,000	15,68	0,50	58,2	7,8	24,0	0	18,5
535	14.09.2024 09:07:54,000	15,68	0,50	50,8	7,3	31,9	0	13,5
536	14.09.2024 09:07:55,000	15,68	0,50	54,2	3,3	32,4	0	6,2
537	14.09.2024 09:07:56,000	15,68	0,50	56,7	7,3	26,0	0	16,3
538	14.09.2024 09:07:57,000	15,68	0,52	57,8	7,8	24,4	0	18,2
539	14.09.2024 09:07:58,000	15,68	0,52	59,1	5,6	25,4	0	12,8
540	14.09.2024 09:07:59,000	15,68	0,52	58,3	6,7	24,9	0	15,6
541	14.09.2024 09:08:00,000	15,68	0,52	62,6	5,7	21,6	0	15,6
542	14.09.2024 09:08:01,000	15,68	0,54	60,9	8,9	20,2	0	15,6
543	14.09.2024 09:08:02,000	15,68	0,54	65,1	1,6	23,3	0	15,6
544	14.09.2024 09:08:03,000	15,68	0,57	64,2	-4,9	20,9	0	15,6
545	14.09.2024 09:08:04,000	15,68	0,57	50,7	-16,1	23,2	0	-35,2
546	14.09.2024 09:08:05,000	15,71	0,57	57,4	-15,5	17,0	0	-42,4
547	14.09.2024 09:08:06,000	15,71	0,62	59,0	-13,7	17,4	0	-42,4
548	14.09.2024 09:08:07,000	15,71	0,64	60,9	-13,8	15,3	0	-42,4
549	14.09.2024 09:08:08,000	15,71	0,64	56,2	-14,7	19,0	0	-38,0
550	14.09.2024 09:08:09,000	15,71	0,64	57,9	-11,9	20,2	0	-30,9
551	14.09.2024 09:08:10,000	15,71	0,66	66,7	-5,6	17,8	0	-30,9
552	14.09.2024 09:08:11,000	15,71	0,66	70,6	-2,9	16,5	0	-30,9
553	14.09.2024 09:08:12,000	15,71	0,69	64,8	-5,7	19,5	0	-30,9
554	14.09.2024 09:08:13,000	15,71	0,69	65,8	-6,3	17,9	0	-30,9
555	14.09.2024 09:08:14,000	15,71	0,71	69,2	-5,7	15,2	0	-30,9
556	14.09.2024 09:08:15,000	15,71	0,73	69,0	-5,7	15,3	0	-30,9
557	14.09.2024 09:08:16,000	15,71	0,76	73,1	-2,4	14,5	0	-30,9
558	14.09.2024 09:08:17,000	15,71	0,76	71,1	0,2	18,8	0	-30,9
559	14.09.2024 09:08:18,000	15,71	0,80	67,4	4,5	18,1	0	-30,9
560	14.09.2024 09:08:19,000	15,74	0,81	67,4	5,9	16,7	0	-30,9
561	14.09.2024 09:08:20,000	15,74	0,81	73,2	6,7	10,1	0	-30,9
562	14.09.2024 09:08:21,000	15,74	0,88	69,1	6,0	15,0	0	-30,9
563	14.09.2024 09:08:22,000	15,74	0,88	62,2	6,2	21,7	0	-30,9
564	14.09.2024 09:08:23,000	15,74	0,88	62,0	8,2	19,8	0	-30,9
565	14.09.2024 09:08:24,000	15,74	0,90	67,2	8,8	14,0	0	-30,9
566	14.09.2024 09:08:25,000	15,74	0,97	72,0	5,9	12,1	0	-30,9
567	14.09.2024 09:08:26,000	15,74	0,97	70,6	5,6	13,7	0	-30,9
568	14.09.2024 09:08:27,000	15,74	1,02	68,3	3,9	17,9	0	-30,9
569	14.09.2024 09:08:28,000	15,74	1,02	71,5	2,4	16,0	0	-30,9
570	14.09.2024 09:08:29,000	15,74	1,06	74,7	4,2	11,1	0	-30,9
571	14.09.2024 09:08:30,000	15,74	1,09	70,5	3,3	16,2	0	-30,9
572	14.09.2024 09:08:31,000	15,74	1,11	69,4	1,0	19,6	0	-30,9
573	14.09.2024 09:08:32,000	15,74	1,13	75,1	3,9	11,0	0	-30,9
574	14.09.2024 09:08:33,000	15,74	1,18	72,4	7,0	10,7	0	-30,9
575	14.09.2024 09:08:34,000	15,77	1,21	64,0	5,8	20,2	0	-30,9
576	14.09.2024 09:08:35,000	15,77	1,23	64,7	7,3	18,1	0	-30,9
577	14.09.2024 09:08:36,000	15,77	1,30	72,6	9,8	7,6	0	-30,9
578	14.09.2024 09:08:37,000	15,77	1,35	67,8	8,4	13,7	0	-30,9
579	14.09.2024 09:08:38,000	15,77	1,35	63,9	7,3	18,9	0	-30,9
580	14.09.2024 09:08:39,000	15,77	1,35	55,8	2,4	31,8	0	4,5
581	14.09.2024 09:08:40,000	15,74	1,34	55,6	4,6	29,8	0	9,3
582	14.09.2024 09:08:41,000	15,74	1,39	61,0	12,4	16,5	0	9,3
583	14.09.2024 09:08:42,000	15,74	1,41	64,8	12,5	12,8	0	9,3
584	14.09.2024 09:08:43,000	15,74	1,43	53,6	3,6	32,8	0	6,6
585	14.09.2024 09:08:44,000	15,74	1,43	53,4	3,8	32,8	0	7,0
586	14.09.2024 09:08:45,000	15,74	1,46	55,9	6,0	28,1	0	12,5
587	14.09.2024 09:08:46,000	15,74	1,46	54,3	2,5	33,1	0	4,6
