#B	Created:	27.07.2024 16:22:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	122	DST tilt	1240
##	Chart	122H1240DAT	
#D	Data:	1893	27.07.2024 15:50:00	27.07.2024 16:21:32
291	27.07.2024 15:54:50,000	6,90	5,08	25,8	-17,1	47,0	0	-22,6
292	27.07.2024 15:54:51,000	6,90	5,11	30,5	-18,3	41,2	0	-26,1
293	27.07.2024 15:54:52,000	6,87	5,13	26,1	-24,9	39,0	0	-34,2
294	27.07.2024 15:54:53,000	6,80	5,15	29,8	-9,1	51,1	0	-11,8
295	27.07.2024 15:54:54,000	6,76	5,14	29,6	-13,2	47,3	0	-17,7
296	27.07.2024 15:54:55,000	6,73	5,14	29,3	-12,6	48,1	0	-16,8
297	27.07.2024 15:54:56,000	6,69	5,16	31,9	-10,6	47,4	0	-14,4
298	27.07.2024 15:54:57,000	6,66	5,18	33,2	-9,4	47,3	0	-12,8
299	27.07.2024 15:54:58,000	6,66	5,18	33,9	-6,8	49,3	0	-9,0
300	27.07.2024 15:54:59,000	6,66	5,20	35,1	-8,1	46,8	0	-11,1
301	27.07.2024 15:55:00,000	6,62	5,22	35,8	-8,9	45,3	0	-12,4
302	27.07.2024 15:55:01,000	6,55	5,24	39,6	-7,1	43,3	0	-10,3
303	27.07.2024 15:55:02,000	6,52	5,26	39,8	-7,6	42,6	0	-11,3
304	27.07.2024 15:55:03,000	6,52	5,26	38,3	-7,3	44,4	0	-10,5
305	27.07.2024 15:55:04,000	6,55	5,27	41,2	-10,4	38,4	0	-16,5
306	27.07.2024 15:55:05,000	6,55	5,31	42,8	-10,5	36,8	0	-17,1
307	27.07.2024 15:55:06,000	6,52	5,31	39,7	-9,6	40,7	0	-14,6
308	27.07.2024 15:55:07,000	6,45	5,35	40,8	-11,4	37,8	0	-18,2
309	27.07.2024 15:55:08,000	6,41	5,37	45,9	-11,6	32,5	0	-20,8
310	27.07.2024 15:55:09,000	6,34	5,39	44,1	-11,3	34,6	0	-19,3
311	27.07.2024 15:55:10,000	6,31	5,41	42,0	-11,0	37,0	0	-17,8
312	27.07.2024 15:55:11,000	6,31	5,41	46,2	-10,9	32,8	0	-19,5
313	27.07.2024 15:55:12,000	6,34	5,44	47,4	-11,5	31,2	0	-21,2
314	27.07.2024 15:55:13,000	6,27	5,45	44,3	-11,0	34,7	0	-18,8
315	27.07.2024 15:55:14,000	6,27	5,48	45,3	-11,2	33,4	0	-19,7
316	27.07.2024 15:55:15,000	6,27	5,50	48,7	-11,1	30,2	0	-21,2
317	27.07.2024 15:55:16,000	6,27	5,52	49,0	-12,3	28,8	0	-24,0
318	27.07.2024 15:55:17,000	6,31	5,55	45,8	-13,4	30,8	0	-24,6
319	27.07.2024 15:55:18,000	6,31	5,55	45,9	-11,8	32,2	0	-21,2
320	27.07.2024 15:55:19,000	6,34	5,58	49,6	-10,8	29,6	0	-21,0
321	27.07.2024 15:55:20,000	6,34	5,60	46,5	-12,6	30,9	0	-23,3
322	27.07.2024 15:55:21,000	6,34	5,62	46,5	-12,6	30,9	0	-23,2
323	27.07.2024 15:55:22,000	6,38	5,63	51,4	-9,8	28,8	0	-19,5
324	27.07.2024 15:55:23,000	6,38	5,70	49,3	-11,7	29,0	0	-22,8
325	27.07.2024 15:55:24,000	6,34	5,69	46,0	-11,9	32,1	0	-21,5
326	27.07.2024 15:55:25,000	6,34	5,72	47,1	-9,9	33,0	0	-17,7
327	27.07.2024 15:55:26,000	6,34	5,72	46,7	-11,7	31,6	0	-21,4
328	27.07.2024 15:55:27,000	6,34	5,76	44,8	-12,3	32,9	0	-21,7
329	27.07.2024 15:55:28,000	6,34	5,81	47,1	-10,2	32,7	0	-18,4
330	27.07.2024 15:55:29,000	6,34	5,83	46,1	-10,6	33,3	0	-18,8
331	27.07.2024 15:55:30,000	6,31	5,85	41,0	-12,0	37,0	0	-19,3
332	27.07.2024 15:55:31,000	6,27	5,85	43,3	-10,8	35,9	0	-18,0
333	27.07.2024 15:55:32,000	6,24	5,92	44,5	-11,3	34,2	0	-19,4
334	27.07.2024 15:55:33,000	6,24	5,94	43,9	-12,2	33,9	0	-20,9
335	27.07.2024 15:55:34,000	6,17	5,98	43,4	-12,1	34,5	0	-20,6
336	27.07.2024 15:55:35,000	6,09	6,02	45,6	-8,6	35,7	0	-14,6
337	27.07.2024 15:55:36,000	6,06	6,04	43,8	-11,6	34,5	0	-19,8
338	27.07.2024 15:55:37,000	6,02	6,09	46,3	-11,1	32,6	0	-19,9
339	27.07.2024 15:55:38,000	6,02	6,11	45,5	-8,7	35,8	0	-14,6
340	27.07.2024 15:55:39,000	5,99	6,18	44,3	-12,1	33,5	0	-21,1
341	27.07.2024 15:55:40,000	5,92	6,20	48,8	-10,3	30,9	0	-19,3
342	27.07.2024 15:55:41,000	5,88	6,24	50,0	-7,9	32,2	0	-14,5
343	27.07.2024 15:55:42,000	5,88	6,29	44,9	-11,8	33,3	0	-20,7
344	27.07.2024 15:55:43,000	5,85	6,31	47,7	-12,9	29,4	0	-24,6
345	27.07.2024 15:55:44,000	5,85	6,35	52,3	-8,0	29,8	0	-15,7
346	27.07.2024 15:55:45,000	5,81	6,38	45,5	-13,4	31,1	0	-24,3
347	27.07.2024 15:55:46,000	5,81	6,40	45,9	-15,7	28,4	0	-29,8
348	27.07.2024 15:55:47,000	5,77	6,47	49,2	-14,3	26,5	0	-29,2
349	27.07.2024 15:55:48,000	5,77	6,49	45,6	-17,0	27,4	0	-32,6
350	27.07.2024 15:55:49,000	5,70	6,51	42,6	-17,7	29,7	0	-31,7
351	27.07.2024 15:55:50,000	5,67	6,53	43,6	-16,7	29,7	0	-30,3
352	27.07.2024 15:55:51,000	5,63	6,55	45,0	-17,0	28,0	0	-32,1
353	27.07.2024 15:55:52,000	5,56	6,61	46,5	-18,5	25,0	0	-37,0
354	27.07.2024 15:55:53,000	5,49	6,63	48,7	-15,7	25,6	0	-32,2
355	27.07.2024 15:55:54,000	5,45	6,67	42,7	-17,4	30,0	0	-31,1
356	27.07.2024 15:55:55,000	5,42	6,69	42,4	-18,3	29,3	0	-33,0
357	27.07.2024 15:55:56,000	5,42	6,72	47,4	-18,9	23,7	0	-38,9
358	27.07.2024 15:55:57,000	5,42	6,76	47,7	-18,2	24,2	0	-37,4
359	27.07.2024 15:55:58,000	5,42	6,76	43,8	-17,2	29,0	0	-31,6
360	27.07.2024 15:55:59,000	5,42	6,79	43,6	-16,7	29,7	0	-30,4
361	27.07.2024 15:56:00,000	5,38	6,83	26,5	-24,6	39,0	0	-33,9
362	27.07.2024 15:56:01,000	5,34	6,83	8,1	-26,4	55,4	1	-28,9
363	27.07.2024 15:56:02,000	5,31	6,85	3,0	-23,5	63,5	0	-24,3
364	27.07.2024 15:56:03,000	5,31	6,85	-0,4	-18,4	71,2	0	-18,4
365	27.07.2024 15:56:04,000	5,27	6,82	-2,6	-9,2	78,3	0	-9,4
366	27.07.2024 15:56:05,000	5,27	6,82	-3,3	-7,5	79,2	0	-7,8
367	27.07.2024 15:56:06,000	5,24	6,84	-5,3	-4,7	80,0	0	-4,9
368	27.07.2024 15:56:07,000	5,24	6,84	-5,2	-2,6	82,3	0	-2,6
369	27.07.2024 15:56:08,000	5,20	6,84	-3,9	-5,0	81,2	0	-5,1
370	27.07.2024 15:56:09,000	5,20	6,84	0,3	-4,4	85,3	0	-4,4
371	27.07.2024 15:56:10,000	5,16	6,84	-4,0	-7,3	78,7	0	-7,6
372	27.07.2024 15:56:11,000	5,16	6,84	1,6	1,9	86,5	0	1,9
373	27.07.2024 15:56:12,000	5,13	6,83	-1,2	-5,9	82,9	0	-6,0
374	27.07.2024 15:56:13,000	5,09	6,85	-3,8	-4,9	81,3	0	-5,0
375	27.07.2024 15:56:14,000	5,05	6,85	-8,2	-4,8	77,0	0	-5,0
376	27.07.2024 15:56:15,000	5,05	6,85	-0,8	-4,6	84,6	0	-4,6
377	27.07.2024 15:56:16,000	5,02	6,83	-1,8	-3,6	84,6	0	-3,7
378	27.07.2024 15:56:17,000	4,98	6,85	-3,7	-5,3	81,0	0	-5,5
379	27.07.2024 15:56:18,000	4,95	6,82	1,9	0,1	88,0	0	0,1
380	27.07.2024 15:56:19,000	4,91	6,84	-3,5	-1,3	85,2	0	-1,4
381	27.07.2024 15:56:20,000	4,91	6,84	3,0	-7,1	79,9	0	-7,3
382	27.07.2024 15:56:21,000	4,87	6,84	-5,7	-5,8	78,5	0	-6,0
383	27.07.2024 15:56:22,000	4,84	6,86	-0,4	-12,8	76,9	1	-12,8
384	27.07.2024 15:56:23,000	4,84	6,83	-3,9	-6,2	79,9	0	-6,5
385	27.07.2024 15:56:24,000	4,80	6,83	-6,9	-7,3	75,8	0	-7,7
386	27.07.2024 15:56:25,000	4,76	6,85	-5,4	-4,5	80,2	0	-4,6
387	27.07.2024 15:56:26,000	4,76	6,83	-1,9	-2,1	86,1	0	-2,1
388	27.07.2024 15:56:27,000	4,73	6,80	-5,3	-8,1	76,6	0	-8,5
389	27.07.2024 15:56:28,000	4,73	6,82	-2,0	-8,1	79,9	0	-8,3
390	27.07.2024 15:56:29,000	4,69	6,82	-5,6	-6,3	78,0	0	-6,6
391	27.07.2024 15:56:30,000	4,69	6,82	-1,3	-0,7	87,9	0	-0,7
392	27.07.2024 15:56:31,000	4,65	6,82	-3,5	-6,8	79,8	0	-7,0
393	27.07.2024 15:56:32,000	4,65	6,82	-3,8	-7,0	79,1	0	-7,3
394	27.07.2024 15:56:33,000	4,62	6,82	-5,8	-8,1	76,1	0	-8,5
395	27.07.2024 15:56:34,000	4,58	6,81	-9,3	-9,2	71,6	0	-9,9
396	27.07.2024 15:56:35,000	4,54	6,81	-2,6	-10,0	77,4	0	-10,2
397	27.07.2024 15:56:36,000	4,51	6,81	-7,3	-8,4	74,3	0	-9,0
398	27.07.2024 15:56:37,000	4,51	6,83	-4,5	-4,4	81,0	0	-4,6
399	27.07.2024 15:56:38,000	4,47	6,83	1,4	-4,3	84,4	0	-4,3
400	27.07.2024 15:56:39,000	4,43	6,80	-4,4	-5,9	79,7	0	-6,2
401	27.07.2024 15:56:40,000	4,43	6,80	-0,9	-5,0	84,1	0	-5,0
402	27.07.2024 15:56:41,000	4,40	6,80	1,5	-10,2	78,3	0	-10,3
403	27.07.2024 15:56:42,000	4,40	6,82	-6,5	-8,4	75,0	0	-8,9
404	27.07.2024 15:56:43,000	4,36	6,82	-2,4	-5,5	82,1	0	-5,6
405	27.07.2024 15:56:44,000	4,36	6,79	-3,5	-7,5	79,1	0	-7,7
406	27.07.2024 15:56:45,000	4,32	6,79	-5,5	-7,4	77,2	0	-7,7
407	27.07.2024 15:56:46,000	4,29	6,79	-2,8	-3,0	84,3	0	-3,0
408	27.07.2024 15:56:47,000	4,29	6,81	-1,6	-7,9	80,5	0	-8,1
409	27.07.2024 15:56:48,000	4,25	6,81	-1,5	-5,4	83,1	0	-5,5
410	27.07.2024 15:56:49,000	4,25	6,79	-4,8	-4,1	81,1	0	-4,3
411	27.07.2024 15:56:50,000	4,21	6,83	-2,8	-6,0	81,1	0	-6,2
412	27.07.2024 15:56:51,000	4,21	6,78	-6,9	-3,8	79,4	0	-3,9
413	27.07.2024 15:56:52,000	4,18	6,78	-3,1	-2,3	84,7	0	-2,3
414	27.07.2024 15:56:53,000	4,18	6,78	2,4	-6,0	81,6	0	-6,1
415	27.07.2024 15:56:54,000	4,18	6,78	-4,7	-6,4	78,9	0	-6,7
416	27.07.2024 15:56:55,000	4,14	6,78	-6,8	-6,2	77,0	0	-6,5
417	27.07.2024 15:56:56,000	4,14	6,78	-3,4	-6,6	80,0	0	-6,8
418	27.07.2024 15:56:57,000	4,14	6,80	-3,1	-6,4	80,5	0	-6,6
419	27.07.2024 15:56:58,000	4,10	6,77	-1,8	-5,9	82,3	0	-6,0
420	27.07.2024 15:56:59,000	4,10	6,77	-0,3	-2,4	87,3	0	-2,4
421	27.07.2024 15:57:00,000	4,10	6,80	-5,0	-4,7	80,4	0	-4,8
422	27.07.2024 15:57:01,000	4,10	6,77	-0,2	-7,3	82,5	0	-7,3
423	27.07.2024 15:57:02,000	4,10	6,75	0,0	-8,9	81,1	0	-8,9
424	27.07.2024 15:57:03,000	4,06	6,75	-4,1	-8,2	77,7	0	-8,5
425	27.07.2024 15:57:04,000	4,06	6,75	-2,6	-2,4	85,0	0	-2,4
426	27.07.2024 15:57:05,000	4,06	6,79	-3,0	-2,4	84,7	0	-2,4
427	27.07.2024 15:57:06,000	4,03	6,77	-3,5	-9,2	77,4	0	-9,5
428	27.07.2024 15:57:07,000	4,03	6,74	-1,2	-8,7	80,0	0	-8,9
429	27.07.2024 15:57:08,000	4,03	6,77	0,3	-6,1	83,6	1	-6,1
430	27.07.2024 15:57:09,000	4,03	6,77	2,1	-2,2	85,7	1	-2,2
431	27.07.2024 15:57:10,000	3,99	6,76	-3,4	-4,6	81,9	0	-4,8
432	27.07.2024 15:57:11,000	3,99	6,76	-6,4	-9,0	74,5	0	-9,6
433	27.07.2024 15:57:12,000	3,99	6,76	-0,6	-5,8	83,6	0	-5,8
434	27.07.2024 15:57:13,000	3,95	6,76	-3,8	-2,4	83,8	1	-2,4
435	27.07.2024 15:57:14,000	3,95	6,76	-8,6	-5,4	76,0	0	-5,7
436	27.07.2024 15:57:15,000	3,95	6,76	-2,9	-1,6	85,6	0	-1,6
437	27.07.2024 15:57:16,000	3,92	6,73	-3,6	-5,3	81,1	0	-5,4
438	27.07.2024 15:57:17,000	3,92	6,76	-3,1	-6,4	80,5	0	-6,6
439	27.07.2024 15:57:18,000	3,92	6,76	-4,8	-8,0	77,1	0	-8,4
440	27.07.2024 15:57:19,000	3,92	6,73	-1,4	-5,5	83,1	0	-5,6
441	27.07.2024 15:57:20,000	3,88	6,76	-0,6	-8,2	81,1	0	-8,3
442	27.07.2024 15:57:21,000	3,88	6,73	-2,1	-3,9	83,9	0	-4,0
443	27.07.2024 15:57:22,000	3,88	6,76	-3,1	-4,4	82,5	0	-4,5
444	27.07.2024 15:57:23,000	3,84	6,75	-1,0	-1,9	87,1	0	-2,0
445	27.07.2024 15:57:24,000	3,80	6,73	-1,7	-4,0	84,3	0	-4,0
446	27.07.2024 15:57:25,000	3,80	6,75	-4,7	-8,2	77,1	1	-8,6
447	27.07.2024 15:57:26,000	3,80	6,75	-1,2	-2,0	86,8	0	-2,0
448	27.07.2024 15:57:27,000	3,77	6,72	-4,2	-3,9	81,9	0	-4,0
449	27.07.2024 15:57:28,000	3,77	6,75	-2,2	-1,0	86,7	0	-1,0
450	27.07.2024 15:57:29,000	3,73	6,74	-3,3	-4,8	82,0	0	-4,9
451	27.07.2024 15:57:30,000	3,73	6,74	-4,2	-7,4	78,3	0	-7,7
452	27.07.2024 15:57:31,000	3,73	6,74	-3,1	-5,1	81,8	0	-5,2
453	27.07.2024 15:57:32,000	3,73	6,74	-1,8	-5,3	82,9	0	-5,4
454	27.07.2024 15:57:33,000	3,73	6,72	-4,0	-5,3	80,8	1	-5,4
455	27.07.2024 15:57:34,000	3,69	6,74	-0,3	-7,2	82,5	0	-7,2
456	27.07.2024 15:57:35,000	3,69	6,74	-1,2	-6,7	82,1	0	-6,8
457	27.07.2024 15:57:36,000	3,69	6,74	-3,2	-4,5	82,3	0	-4,6
458	27.07.2024 15:57:37,000	3,69	6,74	-3,4	-4,7	81,9	0	-4,8
459	27.07.2024 15:57:38,000	3,65	6,71	-4,8	-3,5	81,7	0	-3,6
460	27.07.2024 15:57:39,000	3,65	6,71	-2,9	-4,7	82,4	0	-4,8
461	27.07.2024 15:57:40,000	3,65	6,74	-2,8	-4,9	82,3	1	-5,0
462	27.07.2024 15:57:41,000	3,65	6,74	-4,2	-5,1	80,7	0	-5,3
463	27.07.2024 15:57:42,000	3,62	6,73	-5,0	-2,0	83,0	0	-2,0
464	27.07.2024 15:57:43,000	3,62	6,76	-2,6	-5,8	81,5	0	-6,0
465	27.07.2024 15:57:44,000	3,62	6,73	-2,2	-1,4	86,4	0	-1,4
466	27.07.2024 15:57:45,000	3,62	6,73	-3,7	-6,3	80,0	0	-6,5
467	27.07.2024 15:57:46,000	3,62	6,73	-5,3	-4,4	80,3	0	-4,6
468	27.07.2024 15:57:47,000	3,58	6,73	0,8	-3,3	85,9	0	-3,4
469	27.07.2024 15:57:48,000	3,58	6,73	-2,7	-4,6	82,7	0	-4,7
470	27.07.2024 15:57:49,000	3,58	6,73	-3,2	-5,4	81,4	0	-5,6
471	27.07.2024 15:57:50,000	3,58	6,73	-3,8	-7,2	79,0	0	-7,5
472	27.07.2024 15:57:51,000	3,58	6,73	-3,7	-5,9	80,4	0	-6,1
473	27.07.2024 15:57:52,000	3,58	6,71	-1,5	-7,7	80,9	0	-7,8
474	27.07.2024 15:57:53,000	3,58	6,73	-2,0	-7,1	81,0	0	-7,2
475	27.07.2024 15:57:54,000	3,54	6,75	-3,5	-0,1	86,4	1	-0,1
476	27.07.2024 15:57:55,000	3,54	6,73	-1,8	0,3	87,9	0	0,3
477	27.07.2024 15:57:56,000	3,54	6,75	-3,2	-6,4	80,4	0	-6,6
478	27.07.2024 15:57:57,000	3,54	6,73	-4,4	-6,8	78,9	0	-7,0
479	27.07.2024 15:57:58,000	3,50	6,72	-3,5	-7,3	79,2	0	-7,5
480	27.07.2024 15:57:59,000	3,50	6,70	-5,6	-6,9	77,5	0	-7,2
481	27.07.2024 15:58:00,000	3,50	6,72	-1,9	-4,5	83,6	0	-4,6
482	27.07.2024 15:58:01,000	3,47	6,72	-3,4	-3,8	82,8	0	-3,9
483	27.07.2024 15:58:02,000	3,47	6,72	-6,2	-5,7	78,1	0	-6,0
484	27.07.2024 15:58:03,000	3,47	6,72	0,4	-1,6	88,0	0	-1,6
485	27.07.2024 15:58:04,000	3,47	6,72	-2,7	-3,5	83,8	0	-3,6
486	27.07.2024 15:58:05,000	3,43	6,72	-2,4	-2,2	85,3	0	-2,3
487	27.07.2024 15:58:06,000	3,43	6,72	-5,3	-3,6	81,1	0	-3,7
488	27.07.2024 15:58:07,000	3,43	6,74	-1,6	-7,8	80,6	0	-7,9
489	27.07.2024 15:58:08,000	3,43	6,72	-3,8	-4,4	81,7	0	-4,6
490	27.07.2024 15:58:09,000	3,43	6,72	-6,0	-3,5	80,5	0	-3,6
491	27.07.2024 15:58:10,000	3,43	6,72	-6,2	-5,2	78,7	0	-5,4
492	27.07.2024 15:58:11,000	3,43	6,69	-2,8	-2,6	84,5	0	-2,7
493	27.07.2024 15:58:12,000	3,43	6,72	-3,3	-1,9	84,8	0	-1,9
494	27.07.2024 15:58:13,000	3,43	6,72	-4,2	-2,9	82,9	0	-3,0
495	27.07.2024 15:58:14,000	3,39	6,74	0,0	0,6	89,3	0	0,6
496	27.07.2024 15:58:15,000	3,39	6,72	-5,4	-4,2	80,4	0	-4,3
497	27.07.2024 15:58:16,000	3,39	6,72	-6,5	-0,3	83,2	0	-0,3
498	27.07.2024 15:58:17,000	3,39	6,72	-5,9	-2,5	81,5	0	-2,6
499	27.07.2024 15:58:18,000	3,39	6,74	0,4	-0,3	89,4	0	-0,3
500	27.07.2024 15:58:19,000	3,35	6,74	-0,8	-3,1	86,2	0	-3,1
501	27.07.2024 15:58:20,000	3,35	6,71	3,8	-4,0	82,3	1	-4,1
502	27.07.2024 15:58:21,000	3,35	6,71	-2,9	-5,0	82,1	0	-5,1
503	27.07.2024 15:58:22,000	3,35	6,74	1,0	-3,8	85,1	0	-3,9
504	27.07.2024 15:58:23,000	3,32	6,71	-2,8	-2,5	84,8	0	-2,5
505	27.07.2024 15:58:24,000	3,32	6,71	-3,6	-4,5	81,9	0	-4,7
506	27.07.2024 15:58:25,000	3,32	6,71	0,8	-4,3	84,9	0	-4,3
507	27.07.2024 15:58:26,000	3,32	6,71	-7,7	-5,7	76,6	0	-6,0
508	27.07.2024 15:58:27,000	3,32	6,73	-7,4	-5,7	76,9	0	-6,0
509	27.07.2024 15:58:28,000	3,28	6,73	-0,1	2,3	87,6	0	2,3
510	27.07.2024 15:58:29,000	3,28	6,71	-1,9	-4,6	83,5	0	-4,6
511	27.07.2024 15:58:30,000	3,28	6,71	-3,4	-5,1	81,5	0	-5,2
512	27.07.2024 15:58:31,000	3,28	6,71	-1,5	-4,9	83,6	0	-5,0
513	27.07.2024 15:58:32,000	3,28	6,73	-2,3	-9,5	78,2	0	-9,7
514	27.07.2024 15:58:33,000	3,24	6,70	-5,9	-6,3	77,8	0	-6,6
515	27.07.2024 15:58:34,000	3,24	6,70	-1,7	-5,1	83,2	0	-5,2
516	27.07.2024 15:58:35,000	3,24	6,73	-6,5	-5,5	78,0	0	-5,7
517	27.07.2024 15:58:36,000	3,24	6,70	-6,3	-8,9	74,8	0	-9,4
518	27.07.2024 15:58:37,000	3,24	6,73	-3,5	-4,1	82,5	0	-4,2
519	27.07.2024 15:58:38,000	3,24	6,70	0,4	-6,4	83,2	0	-6,5
520	27.07.2024 15:58:39,000	3,24	6,73	3,7	-6,8	79,6	0	-7,0
521	27.07.2024 15:58:40,000	3,20	6,70	-3,6	-2,6	83,8	0	-2,7
522	27.07.2024 15:58:41,000	3,20	6,72	-5,1	-5,7	79,1	0	-5,9
523	27.07.2024 15:58:42,000	3,20	6,72	-2,6	-4,0	83,4	0	-4,1
524	27.07.2024 15:58:43,000	3,20	6,68	-2,8	-1,0	86,2	0	-1,0
525	27.07.2024 15:58:44,000	3,20	6,72	-5,1	-8,2	76,7	0	-8,6
526	27.07.2024 15:58:45,000	3,20	6,72	-0,9	-8,6	80,5	0	-8,7
527	27.07.2024 15:58:46,000	3,20	6,72	0,5	-1,3	88,2	0	-1,3
528	27.07.2024 15:58:47,000	3,20	6,70	-2,0	-2,8	85,2	0	-2,9
529	27.07.2024 15:58:48,000	3,16	6,70	-1,6	-7,2	81,2	0	-7,3
530	27.07.2024 15:58:49,000	3,16	6,70	-2,4	-6,0	81,5	0	-6,2
531	27.07.2024 15:58:50,000	3,16	6,72	-6,3	-4,9	78,9	0	-5,1
532	27.07.2024 15:58:51,000	3,13	6,72	-2,4	-3,9	83,7	1	-4,0
533	27.07.2024 15:58:52,000	3,13	6,72	-2,8	-5,0	82,2	0	-5,1
534	27.07.2024 15:58:53,000	3,13	6,69	-9,4	-7,1	73,5	0	-7,6
535	27.07.2024 15:58:54,000	3,13	6,69	-4,3	-6,5	79,2	0	-6,7
536	27.07.2024 15:58:55,000	3,09	6,69	-1,6	-4,8	83,6	0	-4,9
537	27.07.2024 15:58:56,000	3,09	6,69	-2,9	-2,2	85,0	0	-2,2
538	27.07.2024 15:58:57,000	3,09	6,71	-5,0	-5,8	79,3	0	-6,0
539	27.07.2024 15:58:58,000	3,09	6,71	-2,4	-3,9	83,6	0	-4,0
540	27.07.2024 15:58:59,000	3,05	6,71	-3,6	-5,0	81,3	0	-5,2
541	27.07.2024 15:59:00,000	3,05	6,71	-3,2	-5,8	81,0	0	-6,0
542	27.07.2024 15:59:01,000	3,05	6,71	-2,3	-5,5	82,2	0	-5,7
543	27.07.2024 15:59:02,000	3,01	6,71	-1,0	-5,1	83,9	0	-5,1
544	27.07.2024 15:59:03,000	3,01	6,71	-5,8	-4,6	79,6	0	-4,7
545	27.07.2024 15:59:04,000	3,01	6,68	-2,4	-7,9	79,7	0	-8,1
546	27.07.2024 15:59:05,000	3,01	6,68	-6,2	-7,9	75,9	1	-8,3
547	27.07.2024 15:59:06,000	3,01	6,68	-6,1	-7,7	76,3	0	-8,1
548	27.07.2024 15:59:07,000	3,01	6,68	-8,3	-6,4	75,2	0	-6,8
549	27.07.2024 15:59:08,000	2,98	6,70	-0,9	-3,4	85,7	0	-3,4
550	27.07.2024 15:59:09,000	2,98	6,70	-2,8	-5,4	81,7	0	-5,6
551	27.07.2024 15:59:10,000	2,98	6,70	-3,4	-4,0	82,6	0	-4,1
552	27.07.2024 15:59:11,000	2,98	6,70	-2,8	-8,0	79,2	0	-8,2
553	27.07.2024 15:59:12,000	2,98	6,70	-0,9	-6,4	82,7	0	-6,5
554	27.07.2024 15:59:13,000	2,98	6,70	-1,2	-9,4	79,4	0	-9,5
555	27.07.2024 15:59:14,000	2,98	6,70	2,2	-5,5	82,3	0	-5,6
556	27.07.2024 15:59:15,000	2,98	6,70	-6,2	-9,1	74,7	0	-9,6
557	27.07.2024 15:59:16,000	2,98	6,70	-2,8	-2,2	85,0	0	-2,3
558	27.07.2024 15:59:17,000	2,94	6,70	-10,5	-4,3	75,2	0	-4,5
559	27.07.2024 15:59:18,000	2,94	6,68	-0,7	-3,7	85,6	0	-3,8
560	27.07.2024 15:59:19,000	2,94	6,68	-6,9	-13,2	69,9	0	-14,2
561	27.07.2024 15:59:20,000	2,94	6,70	-2,9	-7,2	80,0	0	-7,4
562	27.07.2024 15:59:21,000	2,94	6,70	-1,2	-7,0	81,7	0	-7,1
563	27.07.2024 15:59:22,000	2,94	6,70	-8,3	-8,7	73,0	0	-9,3
564	27.07.2024 15:59:23,000	2,94	6,70	-1,2	-9,6	79,3	0	-9,7
565	27.07.2024 15:59:24,000	2,94	6,70	-1,0	-10,7	78,3	0	-10,8
566	27.07.2024 15:59:25,000	2,90	6,72	-7,3	-12,2	70,5	0	-13,1
567	27.07.2024 15:59:26,000	2,90	6,70	-2,0	-6,5	81,5	0	-6,6
568	27.07.2024 15:59:27,000	2,90	6,70	-4,8	-6,3	79,0	0	-6,5
569	27.07.2024 15:59:28,000	2,90	6,70	-4,7	-6,1	79,1	0	-6,3
570	27.07.2024 15:59:29,000	2,90	6,70	-3,8	-8,9	77,3	0	-9,2
571	27.07.2024 15:59:30,000	2,90	6,70	-1,2	-2,6	86,2	0	-2,7
572	27.07.2024 15:59:31,000	2,90	6,70	-5,4	-4,7	80,0	0	-4,8
573	27.07.2024 15:59:32,000	2,90	6,70	-15,3	-8,3	66,4	1	-9,3
574	27.07.2024 15:59:33,000	2,90	6,67	-1,4	-8,6	80,0	0	-8,8
575	27.07.2024 15:59:34,000	2,90	6,70	-0,3	-1,6	88,1	0	-1,6
576	27.07.2024 15:59:35,000	2,90	6,70	-4,9	-5,5	79,6	0	-5,7
577	27.07.2024 15:59:36,000	2,90	6,70	-4,1	-5,7	80,2	0	-5,9
578	27.07.2024 15:59:37,000	2,90	6,70	-2,7	-7,4	79,9	1	-7,6
579	27.07.2024 15:59:38,000	2,86	6,69	-5,4	-4,3	80,3	0	-4,5
580	27.07.2024 15:59:39,000	2,86	6,69	-5,7	-5,0	79,3	0	-5,2
581	27.07.2024 15:59:40,000	2,86	6,69	-0,7	-4,5	84,8	0	-4,5
582	27.07.2024 15:59:41,000	2,86	6,67	-3,5	-4,2	82,3	0	-4,3
583	27.07.2024 15:59:42,000	2,86	6,69	-3,4	-1,2	85,4	0	-1,2
584	27.07.2024 15:59:43,000	2,86	6,69	-1,2	-3,3	85,5	0	-3,4
