#B	Created:	20.08.2024 07:38:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	20	DST tilt	1245
##	Chart	20H1245DAT	
#D	Data:	2000	20.08.2024 07:04:00	20.08.2024 07:37:19
604	20.08.2024 07:14:03,000	3,35	6,97	-2,6	1,9	85,5	0	1,9
605	20.08.2024 07:14:04,000	3,35	6,97	-6,6	4,4	79,0	0	4,6
606	20.08.2024 07:14:05,000	3,35	6,97	-7,1	-0,1	82,7	0	-0,1
607	20.08.2024 07:14:06,000	3,35	6,97	-3,8	3,3	82,9	1	3,4
608	20.08.2024 07:14:07,000	3,35	6,97	-0,9	2,6	86,5	0	2,6
609	20.08.2024 07:14:08,000	3,35	6,97	-4,0	2,1	83,9	1	2,2
610	20.08.2024 07:14:09,000	3,31	6,97	-14,7	4,1	71,2	0	4,4
611	20.08.2024 07:14:10,000	3,31	6,97	-5,4	5,6	79,0	0	5,8
612	20.08.2024 07:14:11,000	3,31	6,94	-7,7	5,5	76,8	0	5,8
613	20.08.2024 07:14:12,000	3,31	6,97	-1,9	7,4	80,7	0	7,5
614	20.08.2024 07:14:13,000	3,31	6,94	-3,3	6,3	80,5	0	6,5
615	20.08.2024 07:14:14,000	3,31	6,97	-7,1	2,2	80,7	1	2,3
616	20.08.2024 07:14:15,000	3,31	6,94	-0,8	2,3	86,9	0	2,3
617	20.08.2024 07:14:16,000	3,31	6,94	-1,2	7,2	81,6	0	7,3
618	20.08.2024 07:14:17,000	3,28	6,94	-4,4	4,8	80,8	0	4,9
619	20.08.2024 07:14:18,000	3,28	6,96	0,3	6,2	83,5	1	6,2
620	20.08.2024 07:14:19,000	3,28	6,94	-9,2	0,2	80,6	0	0,2
621	20.08.2024 07:14:20,000	3,28	6,96	-8,7	2,0	79,3	0	2,1
622	20.08.2024 07:14:21,000	3,28	6,96	3,6	4,9	81,5	0	5,0
623	20.08.2024 07:14:22,000	3,24	6,93	-10,0	4,0	76,0	0	4,2
624	20.08.2024 07:14:23,000	3,24	6,95	-2,8	3,2	84,0	0	3,2
625	20.08.2024 07:14:24,000	3,24	6,95	0,2	-1,1	88,7	1	-1,1
626	20.08.2024 07:14:25,000	3,24	6,93	-0,1	7,8	82,1	0	7,8
627	20.08.2024 07:14:26,000	3,24	6,95	1,1	7,4	81,5	0	7,5
628	20.08.2024 07:14:27,000	3,20	6,92	-9,6	0,3	80,1	0	0,3
629	20.08.2024 07:14:28,000	3,20	6,92	-3,5	5,6	80,9	0	5,7
630	20.08.2024 07:14:29,000	3,20	6,94	3,5	4,7	81,8	1	4,8
631	20.08.2024 07:14:30,000	3,20	6,92	-2,6	6,5	80,9	0	6,6
632	20.08.2024 07:14:31,000	3,20	6,92	4,3	6,4	79,4	1	6,6
633	20.08.2024 07:14:32,000	3,20	6,92	-7,4	6,9	75,8	0	7,3
634	20.08.2024 07:14:33,000	3,20	6,92	-3,9	2,1	84,0	0	2,2
635	20.08.2024 07:14:34,000	3,20	6,92	0,0	0,1	89,9	1	0,1
636	20.08.2024 07:14:35,000	3,20	6,90	2,0	7,6	80,4	1	7,8
637	20.08.2024 07:14:36,000	3,16	6,91	1,6	-1,4	87,1	1	-1,4
638	20.08.2024 07:14:37,000	3,16	6,94	-8,2	8,3	73,5	0	8,8
639	20.08.2024 07:14:38,000	3,16	6,91	-0,2	-4,7	85,1	0	-4,7
640	20.08.2024 07:14:39,000	3,16	6,94	-5,2	6,0	78,8	0	6,2
641	20.08.2024 07:14:40,000	3,09	6,92	0,2	5,4	84,4	0	5,4
642	20.08.2024 07:14:41,000	3,09	6,92	-1,3	8,1	80,6	0	8,2
643	20.08.2024 07:14:42,000	3,05	6,89	-8,2	3,7	78,1	0	3,9
644	20.08.2024 07:14:43,000	3,05	6,92	0,2	2,6	87,1	0	2,6
645	20.08.2024 07:14:44,000	3,05	6,92	-5,1	2,6	82,3	0	2,7
646	20.08.2024 07:14:45,000	3,05	6,92	-7,4	3,0	79,6	0	3,1
647	20.08.2024 07:14:46,000	3,05	6,92	-6,1	4,1	79,7	0	4,3
648	20.08.2024 07:14:47,000	3,05	6,92	-7,1	4,0	78,9	1	4,1
649	20.08.2024 07:14:48,000	3,05	6,92	-7,1	4,7	78,3	1	4,9
650	20.08.2024 07:14:49,000	3,05	6,92	-5,3	1,6	83,1	0	1,6
651	20.08.2024 07:14:50,000	3,05	6,89	-2,0	2,4	85,6	0	2,4
652	20.08.2024 07:14:51,000	3,05	6,89	-4,1	3,9	81,9	0	4,1
653	20.08.2024 07:14:52,000	3,05	6,89	-2,4	9,7	77,9	0	9,9
654	20.08.2024 07:14:53,000	3,05	6,89	-6,3	3,8	79,9	0	4,0
655	20.08.2024 07:14:54,000	3,05	6,89	-4,6	5,1	80,3	0	5,3
656	20.08.2024 07:14:55,000	3,05	6,87	0,2	3,1	86,7	1	3,1
657	20.08.2024 07:14:56,000	3,05	6,87	-5,6	10,3	74,1	0	10,8
658	20.08.2024 07:14:57,000	3,05	6,87	-5,6	1,9	82,5	0	2,0
659	20.08.2024 07:14:58,000	3,05	6,87	3,1	2,4	84,5	1	2,5
660	20.08.2024 07:14:59,000	3,05	6,87	-0,4	6,5	83,1	0	6,5
661	20.08.2024 07:15:00,000	3,05	6,87	-6,0	9,1	74,8	0	9,6
662	20.08.2024 07:15:01,000	3,05	6,89	-5,4	0,9	83,7	1	0,9
663	20.08.2024 07:15:02,000	3,05	6,89	-3,5	3,6	82,9	1	3,7
664	20.08.2024 07:15:03,000	3,01	6,86	-5,7	4,2	80,1	0	4,4
665	20.08.2024 07:15:04,000	3,01	6,91	-5,7	8,2	76,1	0	8,6
666	20.08.2024 07:15:05,000	3,01	6,89	-7,0	2,4	80,6	0	2,4
667	20.08.2024 07:15:06,000	3,01	6,89	1,5	4,1	84,4	0	4,1
668	20.08.2024 07:15:07,000	3,01	6,89	-1,6	6,3	82,1	1	6,4
669	20.08.2024 07:15:08,000	3,01	6,89	0,8	1,9	87,3	0	1,9
670	20.08.2024 07:15:09,000	3,01	6,89	-4,8	8,5	76,6	0	8,9
671	20.08.2024 07:15:10,000	2,97	6,86	-3,2	0,8	86,0	1	0,8
672	20.08.2024 07:15:11,000	2,97	6,90	-4,0	5,1	80,9	0	5,3
673	20.08.2024 07:15:12,000	2,97	6,86	-8,2	5,6	76,2	0	5,9
674	20.08.2024 07:15:13,000	2,97	6,86	-3,8	2,7	83,6	1	2,7
675	20.08.2024 07:15:14,000	2,97	6,88	-0,6	9,0	80,4	0	9,1
676	20.08.2024 07:15:15,000	2,97	6,88	-2,4	5,9	81,6	0	6,1
677	20.08.2024 07:15:16,000	2,93	6,87	-2,0	1,1	86,9	0	1,1
678	20.08.2024 07:15:17,000	2,93	6,87	-5,2	3,4	81,5	0	3,5
679	20.08.2024 07:15:18,000	2,93	6,87	-4,2	-3,1	82,8	0	-3,1
680	20.08.2024 07:15:19,000	2,90	6,86	-4,0	3,2	82,8	0	3,3
681	20.08.2024 07:15:20,000	2,90	6,89	-5,2	7,6	77,2	0	8,0
682	20.08.2024 07:15:21,000	2,90	6,89	-4,6	4,4	81,0	1	4,6
683	20.08.2024 07:15:22,000	2,86	6,88	-8,4	3,9	77,7	0	4,1
684	20.08.2024 07:15:23,000	2,86	6,88	0,8	8,7	80,5	0	8,8
685	20.08.2024 07:15:24,000	2,86	6,88	-1,9	3,8	84,3	0	3,9
686	20.08.2024 07:15:25,000	2,82	6,87	-5,2	5,2	79,6	0	5,4
687	20.08.2024 07:15:26,000	2,82	6,90	-0,9	8,2	80,9	0	8,3
688	20.08.2024 07:15:27,000	2,82	6,87	3,6	10,1	76,3	0	10,4
689	20.08.2024 07:15:28,000	2,82	6,87	0,2	8,8	81,0	0	8,9
690	20.08.2024 07:15:29,000	2,78	6,87	-3,8	3,4	82,8	0	3,5
691	20.08.2024 07:15:30,000	2,78	6,87	-1,2	11,0	77,8	0	11,2
692	20.08.2024 07:15:31,000	2,78	6,87	-2,8	5,7	81,5	0	5,9
693	20.08.2024 07:15:32,000	2,78	6,87	-5,0	8,1	77,0	0	8,4
694	20.08.2024 07:15:33,000	2,78	6,84	-9,1	3,6	77,3	0	3,7
695	20.08.2024 07:15:34,000	2,78	6,87	2,7	0,9	86,4	1	0,9
696	20.08.2024 07:15:35,000	2,78	6,87	-0,6	6,8	82,5	1	6,9
697	20.08.2024 07:15:36,000	2,78	6,87	-3,5	4,7	81,8	0	4,8
698	20.08.2024 07:15:37,000	2,78	6,84	-3,2	2,5	84,4	0	2,5
699	20.08.2024 07:15:38,000	2,78	6,87	-4,1	5,6	80,3	0	5,8
700	20.08.2024 07:15:39,000	2,78	6,84	-2,7	5,2	82,1	0	5,4
701	20.08.2024 07:15:40,000	2,78	6,87	-1,4	5,3	83,2	0	5,4
702	20.08.2024 07:15:41,000	2,78	6,84	-3,6	4,2	82,1	0	4,3
703	20.08.2024 07:15:42,000	2,74	6,86	-6,3	2,1	81,5	1	2,2
704	20.08.2024 07:15:43,000	2,74	6,86	-6,9	1,3	81,8	0	1,3
705	20.08.2024 07:15:44,000	2,74	6,84	0,2	6,2	83,6	1	6,2
706	20.08.2024 07:15:45,000	2,74	6,86	3,1	5,7	81,2	0	5,9
707	20.08.2024 07:15:46,000	2,74	6,86	-4,5	5,4	80,1	0	5,6
708	20.08.2024 07:15:47,000	2,71	6,83	-9,8	3,0	77,2	0	3,1
709	20.08.2024 07:15:48,000	2,71	6,83	-3,2	5,1	81,7	0	5,2
710	20.08.2024 07:15:49,000	2,71	6,87	-7,6	5,7	76,7	0	6,0
711	20.08.2024 07:15:50,000	2,71	6,85	-9,9	2,3	77,8	1	2,4
712	20.08.2024 07:15:51,000	2,71	6,85	-1,4	11,2	77,4	0	11,4
713	20.08.2024 07:15:52,000	2,67	6,84	-3,5	1,7	84,8	1	1,7
714	20.08.2024 07:15:53,000	2,67	6,84	-5,1	7,3	77,5	0	7,7
715	20.08.2024 07:15:54,000	2,67	6,84	-8,4	6,3	75,3	0	6,7
716	20.08.2024 07:15:55,000	2,67	6,84	-9,1	4,3	76,6	0	4,5
717	20.08.2024 07:15:56,000	2,67	6,87	-0,1	7,0	83,0	1	7,0
718	20.08.2024 07:15:57,000	2,67	6,82	-0,1	5,1	84,8	0	5,1
719	20.08.2024 07:15:58,000	2,67	6,87	-8,7	1,6	79,7	0	1,6
720	20.08.2024 07:15:59,000	2,67	6,84	0,7	4,2	85,1	0	4,2
721	20.08.2024 07:16:00,000	2,67	6,84	-1,6	5,1	83,3	1	5,2
722	20.08.2024 07:16:01,000	2,67	6,84	-6,2	1,1	82,7	1	1,1
723	20.08.2024 07:16:02,000	2,67	6,84	-6,9	2,5	80,6	0	2,6
724	20.08.2024 07:16:03,000	2,67	6,84	-3,1	6,9	80,1	0	7,1
725	20.08.2024 07:16:04,000	2,63	6,84	-8,7	0,7	80,6	0	0,7
726	20.08.2024 07:16:05,000	2,63	6,84	-4,6	7,9	77,5	0	8,2
727	20.08.2024 07:16:06,000	2,63	6,84	-6,4	0,6	83,0	0	0,6
728	20.08.2024 07:16:07,000	2,63	6,84	-6,5	1,2	82,3	0	1,3
729	20.08.2024 07:16:08,000	2,63	6,84	-2,1	7,4	80,5	0	7,5
730	20.08.2024 07:16:09,000	2,63	6,84	-2,1	4,9	83,0	1	5,0
731	20.08.2024 07:16:10,000	2,63	6,84	-2,8	6,5	80,6	0	6,7
732	20.08.2024 07:16:11,000	2,59	6,85	-16,1	9,0	64,9	0	10,2
733	20.08.2024 07:16:12,000	2,59	6,83	1,2	4,6	84,2	0	4,6
734	20.08.2024 07:16:13,000	2,59	6,88	-2,9	6,6	80,5	0	6,8
735	20.08.2024 07:16:14,000	2,59	6,83	-3,5	4,4	82,1	0	4,5
736	20.08.2024 07:16:15,000	2,59	6,83	-1,2	1,6	87,1	0	1,6
737	20.08.2024 07:16:16,000	2,59	6,83	-0,8	9,0	80,2	0	9,1
738	20.08.2024 07:16:17,000	2,59	6,83	-1,2	10,7	78,0	0	10,9
739	20.08.2024 07:16:18,000	2,59	6,81	-7,7	2,4	79,9	1	2,5
740	20.08.2024 07:16:19,000	2,59	6,83	-3,2	3,1	83,7	0	3,2
741	20.08.2024 07:16:20,000	2,55	6,82	-2,0	8,0	79,9	0	8,2
742	20.08.2024 07:16:21,000	2,55	6,82	-3,6	5,5	80,9	0	5,7
743	20.08.2024 07:16:22,000	2,55	6,82	-4,5	2,8	82,7	0	2,9
744	20.08.2024 07:16:23,000	2,55	6,82	1,2	4,0	84,8	0	4,1
745	20.08.2024 07:16:24,000	2,55	6,85	-5,4	2,3	82,3	1	2,3
746	20.08.2024 07:16:25,000	2,52	6,84	-2,8	0,9	86,3	0	0,9
747	20.08.2024 07:16:26,000	2,52	6,81	-13,5	2,9	73,6	0	3,1
748	20.08.2024 07:16:27,000	2,52	6,84	-11,4	-1,7	76,9	0	-1,8
749	20.08.2024 07:16:28,000	2,52	6,84	-4,5	5,3	80,2	0	5,5
750	20.08.2024 07:16:29,000	2,52	6,81	1,5	6,6	81,8	0	6,7
751	20.08.2024 07:16:30,000	2,52	6,84	-5,2	5,7	79,1	0	5,9
752	20.08.2024 07:16:31,000	2,52	6,81	-6,5	8,5	75,1	0	8,9
753	20.08.2024 07:16:32,000	2,52	6,84	-2,7	2,7	84,7	1	2,7
754	20.08.2024 07:16:33,000	2,52	6,84	-7,2	3,4	79,3	0	3,6
755	20.08.2024 07:16:34,000	2,48	6,83	3,4	-0,7	85,9	0	-0,7
756	20.08.2024 07:16:35,000	2,48	6,81	-3,5	1,1	85,4	1	1,1
757	20.08.2024 07:16:36,000	2,48	6,81	-2,1	8,9	79,0	0	9,1
758	20.08.2024 07:16:37,000	2,48	6,81	1,2	4,7	84,1	0	4,8
759	20.08.2024 07:16:38,000	2,48	6,81	0,2	3,2	86,7	0	3,2
760	20.08.2024 07:16:39,000	2,48	6,81	-11,3	2,7	76,0	0	2,8
761	20.08.2024 07:16:40,000	2,44	6,82	-6,1	1,2	82,7	0	1,2
762	20.08.2024 07:16:41,000	2,44	6,82	0,9	6,0	83,1	1	6,1
763	20.08.2024 07:16:42,000	2,44	6,82	-5,0	2,1	82,8	0	2,2
764	20.08.2024 07:16:43,000	2,44	6,80	-8,0	-1,2	80,8	0	-1,2
765	20.08.2024 07:16:44,000	2,44	6,80	-8,3	2,7	79,0	0	2,8
766	20.08.2024 07:16:45,000	2,44	6,80	0,2	9,4	80,4	0	9,4
767	20.08.2024 07:16:46,000	2,44	6,80	5,5	6,8	77,7	0	7,1
768	20.08.2024 07:16:47,000	2,44	6,82	-7,3	0,2	82,5	1	0,2
769	20.08.2024 07:16:48,000	2,40	6,82	-5,8	2,3	81,9	1	2,4
770	20.08.2024 07:16:49,000	2,40	6,82	1,4	3,0	85,6	0	3,0
771	20.08.2024 07:16:50,000	2,40	6,82	-2,2	2,4	85,5	0	2,4
772	20.08.2024 07:16:51,000	2,40	6,82	-7,8	-0,3	81,9	0	-0,3
773	20.08.2024 07:16:52,000	2,40	6,82	-3,3	0,8	85,9	0	0,8
774	20.08.2024 07:16:53,000	2,36	6,81	-2,1	2,1	85,7	0	2,2
775	20.08.2024 07:16:54,000	2,36	6,81	0,2	3,9	85,8	1	3,9
776	20.08.2024 07:16:55,000	2,36	6,81	-6,7	3,5	79,8	0	3,7
777	20.08.2024 07:16:56,000	2,36	6,81	-1,2	2,4	86,4	0	2,4
778	20.08.2024 07:16:57,000	2,36	6,81	-8,7	1,6	79,8	0	1,6
779	20.08.2024 07:16:58,000	2,32	6,80	-5,3	0,2	84,4	0	0,2
780	20.08.2024 07:16:59,000	2,32	6,80	-1,5	1,6	86,9	1	1,6
781	20.08.2024 07:17:00,000	2,32	6,80	-4,6	5,1	80,3	0	5,3
782	20.08.2024 07:17:01,000	2,32	6,80	-5,3	3,9	80,8	0	4,0
783	20.08.2024 07:17:02,000	2,32	6,80	-4,6	2,4	83,0	0	2,4
784	20.08.2024 07:17:03,000	2,32	6,80	-5,2	1,9	82,9	0	1,9
785	20.08.2024 07:17:04,000	2,32	6,82	-6,3	2,9	80,8	1	3,0
786	20.08.2024 07:17:05,000	2,32	6,82	-4,1	3,1	82,8	0	3,1
787	20.08.2024 07:17:06,000	2,28	6,82	-3,5	5,0	81,5	0	5,1
788	20.08.2024 07:17:07,000	2,28	6,79	-12,3	-1,4	76,3	0	-1,5
789	20.08.2024 07:17:08,000	2,28	6,82	-2,2	1,2	86,6	1	1,2
790	20.08.2024 07:17:09,000	2,28	6,79	-3,4	1,5	85,0	0	1,6
791	20.08.2024 07:17:10,000	2,28	6,82	-9,1	2,7	78,2	0	2,8
792	20.08.2024 07:17:11,000	2,28	6,82	-4,3	0,1	85,5	0	0,1
793	20.08.2024 07:17:12,000	2,28	6,79	-3,8	6,5	79,7	0	6,7
794	20.08.2024 07:17:13,000	2,28	6,77	-9,2	3,7	77,1	0	3,9
795	20.08.2024 07:17:14,000	2,28	6,79	-3,5	4,4	82,1	0	4,5
796	20.08.2024 07:17:15,000	2,25	6,79	-2,4	2,5	85,2	0	2,5
797	20.08.2024 07:17:16,000	2,25	6,79	-4,1	3,9	82,0	1	4,0
798	20.08.2024 07:17:17,000	2,25	6,79	-6,5	4,0	79,5	0	4,1
799	20.08.2024 07:17:18,000	2,25	6,81	3,0	4,4	82,6	0	4,5
800	20.08.2024 07:17:19,000	2,25	6,79	-10,9	3,0	76,1	0	3,1
801	20.08.2024 07:17:20,000	2,25	6,81	-4,2	5,2	80,5	0	5,4
802	20.08.2024 07:17:21,000	2,25	6,79	-3,9	2,5	83,6	0	2,6
803	20.08.2024 07:17:22,000	2,25	6,81	-3,6	5,7	80,7	0	5,9
804	20.08.2024 07:17:23,000	2,25	6,81	-4,8	3,6	81,5	1	3,7
805	20.08.2024 07:17:24,000	2,25	6,79	-5,8	8,3	75,9	0	8,7
806	20.08.2024 07:17:25,000	2,21	6,78	-2,0	4,6	83,4	0	4,7
807	20.08.2024 07:17:26,000	2,21	6,78	-3,3	4,6	82,1	0	4,8
808	20.08.2024 07:17:27,000	2,21	6,78	0,1	8,4	81,5	0	8,5
809	20.08.2024 07:17:28,000	2,21	6,78	-2,3	3,5	84,2	0	3,6
810	20.08.2024 07:17:29,000	2,21	6,80	2,8	3,0	84,2	0	3,1
811	20.08.2024 07:17:30,000	2,21	6,78	0,9	1,9	87,2	0	1,9
812	20.08.2024 07:17:31,000	2,21	6,78	-8,6	2,9	78,5	0	3,0
813	20.08.2024 07:17:32,000	2,21	6,80	-3,7	0,7	85,6	0	0,8
814	20.08.2024 07:17:33,000	2,21	6,80	1,1	1,9	87,0	0	1,9
815	20.08.2024 07:17:34,000	2,21	6,78	2,1	5,4	82,5	1	5,5
816	20.08.2024 07:17:35,000	2,17	6,77	-8,5	1,1	80,4	0	1,1
817	20.08.2024 07:17:36,000	2,17	6,77	-4,1	4,4	81,6	0	4,5
818	20.08.2024 07:17:37,000	2,17	6,77	-0,7	6,2	83,1	1	6,2
819	20.08.2024 07:17:38,000	2,17	6,80	-2,0	4,5	83,5	0	4,6
820	20.08.2024 07:17:39,000	2,17	6,80	-5,0	0,7	84,3	1	0,7
821	20.08.2024 07:17:40,000	2,17	6,80	-2,2	7,2	80,5	1	7,4
822	20.08.2024 07:17:41,000	2,17	6,80	-3,9	4,1	82,0	0	4,2
823	20.08.2024 07:17:42,000	2,17	6,77	-6,7	8,8	74,5	0	9,3
824	20.08.2024 07:17:43,000	2,17	6,80	-6,7	5,8	77,5	0	6,1
825	20.08.2024 07:17:44,000	2,13	6,76	-2,9	2,9	84,2	0	3,0
826	20.08.2024 07:17:45,000	2,13	6,76	2,5	8,1	79,3	0	8,3
827	20.08.2024 07:17:46,000	2,13	6,79	-6,5	-0,4	83,0	0	-0,4
828	20.08.2024 07:17:47,000	2,13	6,79	-5,3	9,1	75,6	0	9,5
829	20.08.2024 07:17:48,000	2,13	6,76	-4,0	3,7	82,2	0	3,8
830	20.08.2024 07:17:49,000	2,13	6,79	-4,6	1,4	84,0	0	1,5
831	20.08.2024 07:17:50,000	2,13	6,79	-2,9	4,1	83,1	0	4,2
832	20.08.2024 07:17:51,000	2,13	6,79	-6,7	1,2	82,1	1	1,2
833	20.08.2024 07:17:52,000	2,13	6,79	-2,8	2,4	84,8	1	2,5
834	20.08.2024 07:17:53,000	2,13	6,79	-13,9	1,6	74,5	1	1,6
835	20.08.2024 07:17:54,000	2,13	6,81	-17,5	-0,4	72,1	0	-0,4
836	20.08.2024 07:17:55,000	2,13	6,76	-3,1	5,9	81,0	0	6,0
837	20.08.2024 07:17:56,000	2,09	6,78	-6,1	5,6	78,3	0	5,8
838	20.08.2024 07:17:57,000	2,09	6,78	4,6	6,8	78,6	0	7,1
839	20.08.2024 07:17:58,000	2,09	6,78	-14,8	0,0	75,2	0	0,0
840	20.08.2024 07:17:59,000	2,09	6,80	-9,3	2,5	78,2	1	2,6
841	20.08.2024 07:18:00,000	2,09	6,78	-8,7	1,7	79,6	0	1,7
842	20.08.2024 07:18:01,000	2,09	6,80	-12,0	3,1	75,0	1	3,2
843	20.08.2024 07:18:02,000	2,09	6,78	-6,4	3,7	80,0	0	3,8
844	20.08.2024 07:18:03,000	2,05	6,77	-5,0	2,6	82,4	0	2,7
845	20.08.2024 07:18:04,000	2,05	6,77	-4,2	6,4	79,3	0	6,7
846	20.08.2024 07:18:05,000	2,05	6,77	-3,6	4,6	81,8	0	4,7
847	20.08.2024 07:18:06,000	2,05	6,75	-1,6	6,7	81,8	0	6,8
848	20.08.2024 07:18:07,000	2,05	6,77	-1,8	2,1	86,1	0	2,1
849	20.08.2024 07:18:08,000	2,05	6,77	-7,8	2,6	79,7	0	2,7
850	20.08.2024 07:18:09,000	2,05	6,77	-4,2	2,1	83,6	0	2,2
851	20.08.2024 07:18:10,000	2,05	6,77	-0,8	3,5	85,7	0	3,5
852	20.08.2024 07:18:11,000	2,05	6,77	-3,5	2,7	83,8	0	2,8
853	20.08.2024 07:18:12,000	2,01	6,79	-3,3	3,1	83,6	0	3,2
854	20.08.2024 07:18:13,000	2,01	6,77	-1,9	7,1	80,9	0	7,3
855	20.08.2024 07:18:14,000	2,01	6,77	-5,4	5,9	78,7	0	6,2
856	20.08.2024 07:18:15,000	2,01	6,77	-2,2	7,2	80,6	0	7,4
857	20.08.2024 07:18:16,000	2,01	6,77	-0,7	6,1	83,2	0	6,2
858	20.08.2024 07:18:17,000	2,01	6,77	10,6	10,5	68,9	0	11,5
859	20.08.2024 07:18:18,000	2,01	6,77	-0,3	5,2	84,5	1	5,2
860	20.08.2024 07:18:19,000	2,01	6,79	-11,1	5,8	73,1	0	6,2
861	20.08.2024 07:18:20,000	2,01	6,79	2,9	2,3	84,8	1	2,3
862	20.08.2024 07:18:21,000	2,01	6,79	5,3	4,3	80,5	1	4,4
863	20.08.2024 07:18:22,000	1,98	6,78	-11,5	9,0	69,4	1	9,9
864	20.08.2024 07:18:23,000	1,98	6,78	3,9	0,0	86,1	1	0,0
865	20.08.2024 07:18:24,000	1,98	6,78	1,4	0,9	87,8	0	0,9
866	20.08.2024 07:18:25,000	1,98	6,78	3,5	0,2	86,3	0	0,2
867	20.08.2024 07:18:26,000	1,98	6,73	21,4	2,0	66,7	0	2,1
868	20.08.2024 07:18:27,000	1,98	6,76	27,9	0,0	62,1	0	0,0
869	20.08.2024 07:18:28,000	1,94	6,70	25,4	-1,7	62,8	0	-1,9
870	20.08.2024 07:18:29,000	1,94	6,68	26,7	-0,9	62,4	0	-1,0
871	20.08.2024 07:18:30,000	1,94	6,66	28,5	-1,5	60,0	0	-1,7
872	20.08.2024 07:18:31,000	1,90	6,60	28,5	-3,2	58,3	0	-3,8
873	20.08.2024 07:18:32,000	1,90	6,56	28,3	-4,6	57,1	0	-5,6
874	20.08.2024 07:18:33,000	1,90	6,49	28,5	-4,5	57,0	0	-5,4
875	20.08.2024 07:18:34,000	1,86	6,44	28,4	-7,1	54,5	0	-8,8
876	20.08.2024 07:18:35,000	1,82	6,38	29,6	-4,9	55,6	0	-6,0
877	20.08.2024 07:18:36,000	1,78	6,33	30,1	-2,4	57,5	0	-2,8
878	20.08.2024 07:18:37,000	1,70	6,24	30,7	-5,4	53,9	0	-6,8
879	20.08.2024 07:18:38,000	1,66	6,19	31,4	-4,3	54,4	0	-5,3
880	20.08.2024 07:18:39,000	1,62	6,09	30,8	-2,5	56,8	0	-3,0
881	20.08.2024 07:18:40,000	1,59	6,01	29,9	-5,0	55,1	0	-6,2
882	20.08.2024 07:18:41,000	1,59	5,94	33,7	-4,5	51,8	0	-5,8
883	20.08.2024 07:18:42,000	1,59	5,85	32,8	-4,6	52,5	0	-5,9
884	20.08.2024 07:18:43,000	1,55	5,75	30,7	-4,7	54,5	0	-5,9
885	20.08.2024 07:18:44,000	1,55	5,68	33,8	-4,1	52,2	0	-5,2
886	20.08.2024 07:18:45,000	1,55	5,59	33,7	-6,4	49,9	0	-8,5
887	20.08.2024 07:18:46,000	1,51	5,51	34,3	-7,1	48,6	0	-9,6
888	20.08.2024 07:18:47,000	1,51	5,42	34,0	-6,7	49,4	0	-8,9
889	20.08.2024 07:18:48,000	1,51	5,37	35,5	-9,1	45,4	0	-12,8
890	20.08.2024 07:18:49,000	1,51	5,30	34,9	-6,9	48,2	0	-9,3
891	20.08.2024 07:18:50,000	1,47	5,25	33,9	-7,0	49,1	0	-9,3
892	20.08.2024 07:18:51,000	1,43	5,17	33,1	-9,6	47,3	0	-13,1
893	20.08.2024 07:18:52,000	1,43	5,08	32,6	-10,1	47,3	0	-13,8
894	20.08.2024 07:18:53,000	1,43	5,04	31,3	-10,0	48,7	0	-13,3
895	20.08.2024 07:18:54,000	1,43	4,99	33,7	-11,2	45,1	0	-15,7
896	20.08.2024 07:18:55,000	1,43	4,92	30,2	-7,5	52,2	0	-9,6
897	20.08.2024 07:18:56,000	1,43	4,87	32,0	-11,3	46,7	0	-15,5
898	20.08.2024 07:18:57,000	1,39	4,82	29,6	-8,4	52,0	0	-10,7
899	20.08.2024 07:18:58,000	1,39	4,77	28,5	-7,2	54,3	0	-9,0
900	20.08.2024 07:18:59,000	1,39	4,73	27,8	-8,4	53,8	0	-10,6
901	20.08.2024 07:19:00,000	1,39	4,68	27,3	-9,1	53,5	0	-11,5
902	20.08.2024 07:19:01,000	1,35	4,65	26,5	-9,2	54,3	0	-11,5
903	20.08.2024 07:19:02,000	1,35	4,60	27,2	-9,4	53,4	0	-11,8
904	20.08.2024 07:19:03,000	1,35	4,56	27,3	-8,2	54,6	0	-10,2
905	20.08.2024 07:19:04,000	1,35	4,51	26,9	-9,1	54,0	0	-11,3
906	20.08.2024 07:19:05,000	1,35	4,47	28,0	-9,7	52,3	0	-12,3
907	20.08.2024 07:19:06,000	1,35	4,42	28,1	-10,0	51,8	0	-12,8
908	20.08.2024 07:19:07,000	1,39	4,38	28,4	-9,8	51,8	0	-12,6
