#B	Created:	19.08.2024 14:14:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1245
##	Chart	12H1245DAT	
#D	Data:	2056	19.08.2024 13:39:00	19.08.2024 14:13:15
290	19.08.2024 13:43:49,000	19,58	0,13	22,2	-7,0	60,8	0	-8,2
291	19.08.2024 13:43:50,000	19,58	0,13	25,5	-10,7	53,7	0	-13,4
292	19.08.2024 13:43:51,000	19,58	0,13	19,7	-9,7	60,6	0	-11,3
293	19.08.2024 13:43:52,000	19,58	0,13	19,1	-8,6	62,3	1	-9,9
294	19.08.2024 13:43:53,000	19,55	0,10	21,3	-6,8	61,9	0	-7,8
295	19.08.2024 13:43:54,000	19,55	0,10	19,2	-4,9	65,9	1	-5,5
296	19.08.2024 13:43:55,000	19,55	0,10	22,4	-2,9	64,7	0	-3,3
297	19.08.2024 13:43:56,000	19,55	0,10	25,7	-6,2	58,1	0	-7,4
298	19.08.2024 13:43:57,000	19,55	0,13	28,8	-2,3	58,9	1	-2,8
299	19.08.2024 13:43:58,000	19,55	0,08	20,8	-5,4	63,8	0	-6,2
300	19.08.2024 13:43:59,000	19,55	0,13	20,2	-12,3	57,5	1	-14,7
301	19.08.2024 13:44:00,000	19,55	0,10	21,5	-10,5	58,0	0	-12,6
302	19.08.2024 13:44:01,000	19,52	0,13	21,6	-9,2	59,2	0	-10,9
303	19.08.2024 13:44:02,000	19,52	0,13	21,6	-7,1	61,2	0	-8,3
304	19.08.2024 13:44:03,000	19,52	0,13	23,3	-8,7	58,0	0	-10,4
305	19.08.2024 13:44:04,000	19,52	0,10	21,1	-7,7	61,2	1	-8,9
306	19.08.2024 13:44:05,000	19,52	0,08	23,1	-13,9	53,0	1	-17,3
307	19.08.2024 13:44:06,000	19,52	0,10	20,4	-13,0	56,6	0	-15,7
308	19.08.2024 13:44:07,000	19,52	0,10	18,4	-7,6	64,0	0	-8,6
309	19.08.2024 13:44:08,000	19,52	0,13	23,1	-8,8	58,1	0	-10,5
310	19.08.2024 13:44:09,000	19,49	0,13	18,2	-10,3	61,6	0	-11,9
311	19.08.2024 13:44:10,000	19,49	0,13	21,9	-7,2	60,9	0	-8,4
312	19.08.2024 13:44:11,000	19,49	0,13	21,1	-9,6	59,2	1	-11,4
313	19.08.2024 13:44:12,000	19,49	0,10	17,8	-8,8	63,4	1	-10,0
314	19.08.2024 13:44:13,000	19,49	0,10	18,2	-0,3	71,5	0	-0,3
315	19.08.2024 13:44:14,000	19,49	0,10	24,1	-4,9	61,0	1	-5,6
316	19.08.2024 13:44:15,000	19,49	0,10	13,0	-4,7	72,3	0	-5,1
317	19.08.2024 13:44:16,000	19,49	0,10	16,6	-8,5	64,9	0	-9,6
318	19.08.2024 13:44:17,000	19,49	0,10	17,0	-6,0	67,0	0	-6,7
319	19.08.2024 13:44:18,000	19,49	0,08	13,0	-3,3	73,7	0	-3,5
320	19.08.2024 13:44:19,000	19,49	0,08	17,0	2,4	70,6	0	2,6
321	19.08.2024 13:44:20,000	19,46	0,08	10,1	8,0	71,9	1	8,7
322	19.08.2024 13:44:21,000	19,46	0,10	22,1	-13,7	54,2	1	-16,8
323	19.08.2024 13:44:22,000	19,46	0,10	21,6	-6,6	61,8	1	-7,7
324	19.08.2024 13:44:23,000	19,46	0,10	12,4	-0,1	77,6	0	-0,1
325	19.08.2024 13:44:24,000	19,46	0,13	21,2	0,4	68,3	0	0,5
326	19.08.2024 13:44:25,000	19,46	0,13	25,8	-6,6	57,6	0	-7,9
327	19.08.2024 13:44:26,000	19,46	0,15	20,8	-12,8	56,4	0	-15,5
328	19.08.2024 13:44:27,000	19,46	0,13	19,3	-7,0	63,7	0	-8,0
329	19.08.2024 13:44:28,000	19,46	0,13	20,5	-8,8	60,7	0	-10,3
330	19.08.2024 13:44:29,000	19,46	0,15	26,1	-7,0	56,9	1	-8,5
331	19.08.2024 13:44:30,000	19,46	0,15	21,9	-2,9	65,2	0	-3,2
332	19.08.2024 13:44:31,000	19,43	0,13	19,1	-2,8	68,1	0	-3,1
333	19.08.2024 13:44:32,000	19,43	0,13	23,7	-4,3	62,0	0	-5,0
334	19.08.2024 13:44:33,000	19,43	0,13	21,4	7,3	61,3	0	8,5
335	19.08.2024 13:44:34,000	19,43	0,13	25,8	-4,8	59,4	0	-5,6
336	19.08.2024 13:44:35,000	19,43	0,15	25,7	0,1	64,2	1	0,1
337	19.08.2024 13:44:36,000	19,43	0,15	20,0	-8,9	61,1	0	-10,4
338	19.08.2024 13:44:37,000	19,43	0,15	17,0	-0,8	72,1	1	-0,9
339	19.08.2024 13:44:38,000	19,43	0,13	25,6	-1,2	63,2	0	-1,4
340	19.08.2024 13:44:39,000	19,40	0,13	19,2	8,0	62,8	0	9,1
341	19.08.2024 13:44:40,000	19,43	0,15	26,3	-0,2	63,5	1	-0,2
342	19.08.2024 13:44:41,000	19,40	0,13	20,8	1,4	67,8	0	1,5
343	19.08.2024 13:44:42,000	19,40	0,13	12,0	22,5	55,6	0	25,6
344	19.08.2024 13:44:43,000	19,40	0,10	18,8	-0,2	71,1	1	-0,2
345	19.08.2024 13:44:44,000	19,40	0,10	21,6	-3,4	65,0	0	-3,8
346	19.08.2024 13:44:45,000	19,40	0,13	22,7	-2,6	64,8	0	-2,9
347	19.08.2024 13:44:46,000	19,40	0,13	22,5	4,9	62,6	0	5,6
348	19.08.2024 13:44:47,000	19,40	0,13	25,4	-6,3	58,3	1	-7,5
349	19.08.2024 13:44:48,000	19,40	0,13	25,5	-11,1	53,3	1	-14,0
350	19.08.2024 13:44:49,000	19,40	0,13	24,4	-8,4	57,2	0	-10,1
351	19.08.2024 13:44:50,000	19,40	0,13	18,5	9,5	62,0	0	11,0
352	19.08.2024 13:44:51,000	19,40	0,15	18,0	17,4	54,6	1	20,9
353	19.08.2024 13:44:52,000	19,40	0,15	22,2	-6,0	61,8	1	-7,0
354	19.08.2024 13:44:53,000	19,40	0,15	18,5	10,1	61,4	0	11,8
355	19.08.2024 13:44:54,000	19,37	0,15	17,3	-1,1	71,6	0	-1,2
356	19.08.2024 13:44:55,000	19,37	0,15	27,2	-2,1	60,7	0	-2,5
357	19.08.2024 13:44:56,000	19,37	0,15	21,6	-6,0	62,4	0	-6,9
358	19.08.2024 13:44:57,000	19,37	0,15	20,4	2,2	67,3	0	2,4
359	19.08.2024 13:44:58,000	19,37	0,13	23,3	2,7	64,0	0	3,0
360	19.08.2024 13:44:59,000	19,37	0,13	12,1	3,6	74,3	0	3,8
361	19.08.2024 13:45:00,000	19,37	0,13	22,8	18,0	49,2	1	22,9
362	19.08.2024 13:45:01,000	19,37	0,13	13,2	-0,8	76,1	0	-0,8
363	19.08.2024 13:45:02,000	19,37	0,15	21,2	9,5	59,3	0	11,2
364	19.08.2024 13:45:03,000	19,37	0,13	18,4	12,0	59,6	0	14,1
365	19.08.2024 13:45:04,000	19,37	0,15	18,0	10,1	61,8	0	11,7
366	19.08.2024 13:45:05,000	19,37	0,13	18,6	12,0	59,4	0	14,1
367	19.08.2024 13:45:06,000	19,37	0,13	24,0	13,6	52,5	0	17,0
368	19.08.2024 13:45:07,000	19,37	0,15	24,6	14,1	51,3	0	17,9
369	19.08.2024 13:45:08,000	19,34	0,15	29,9	6,7	53,4	0	8,4
370	19.08.2024 13:45:09,000	19,34	0,17	27,2	-6,0	56,8	0	-7,3
371	19.08.2024 13:45:10,000	19,34	0,20	26,4	-12,7	50,8	0	-16,3
372	19.08.2024 13:45:11,000	19,34	0,22	33,2	-3,8	53,0	0	-4,8
373	19.08.2024 13:45:12,000	19,34	0,22	28,2	-9,4	52,4	0	-11,9
374	19.08.2024 13:45:13,000	19,34	0,24	26,4	-17,3	46,2	0	-23,0
375	19.08.2024 13:45:14,000	19,34	0,24	33,8	-6,9	49,3	0	-9,1
376	19.08.2024 13:45:15,000	19,34	0,27	32,3	-8,1	49,6	0	-10,7
377	19.08.2024 13:45:16,000	19,34	0,31	32,4	-9,4	48,2	0	-12,6
378	19.08.2024 13:45:17,000	19,34	0,31	28,9	-11,3	49,8	1	-14,8
379	19.08.2024 13:45:18,000	19,34	0,31	26,6	-11,8	51,6	0	-15,0
380	19.08.2024 13:45:19,000	19,34	0,29	31,0	-1,1	58,0	0	-1,2
381	19.08.2024 13:45:20,000	19,34	0,31	32,3	12,9	44,8	0	18,0
382	19.08.2024 13:45:21,000	19,34	0,33	23,1	-17,5	49,3	0	-22,3
383	19.08.2024 13:45:22,000	19,34	0,36	31,6	-13,8	44,6	0	-19,2
384	19.08.2024 13:45:23,000	19,34	0,36	31,8	-9,6	48,7	0	-12,8
385	19.08.2024 13:45:24,000	19,34	0,36	30,6	-9,3	50,1	0	-12,2
386	19.08.2024 13:45:25,000	19,31	0,36	30,5	-6,7	52,8	0	-8,5
387	19.08.2024 13:45:26,000	19,31	0,38	26,7	-15,4	47,9	0	-20,2
388	19.08.2024 13:45:27,000	19,31	0,38	27,0	-17,2	45,8	0	-23,1
389	19.08.2024 13:45:28,000	19,31	0,40	25,0	-20,8	44,2	0	-27,6
390	19.08.2024 13:45:29,000	19,31	0,40	29,3	-16,2	44,5	0	-22,2
391	19.08.2024 13:45:30,000	19,31	0,40	25,0	-18,5	46,5	0	-24,3
392	19.08.2024 13:45:31,000	19,31	0,40	22,5	-21,6	45,9	0	-27,8
393	19.08.2024 13:45:32,000	19,31	0,40	23,2	-20,4	46,4	0	-26,4
394	19.08.2024 13:45:33,000	19,31	0,40	27,0	-13,6	49,4	0	-17,7
395	19.08.2024 13:45:34,000	19,28	0,40	26,6	-11,9	51,5	0	-15,3
396	19.08.2024 13:45:35,000	19,28	0,40	23,5	-18,3	48,3	0	-23,4
397	19.08.2024 13:45:36,000	19,28	0,40	26,5	-12,6	50,8	0	-16,2
398	19.08.2024 13:45:37,000	19,28	0,43	28,8	-9,3	51,9	0	-11,9
399	19.08.2024 13:45:38,000	19,28	0,40	24,2	-12,2	53,6	0	-15,2
400	19.08.2024 13:45:39,000	19,28	0,40	21,2	-15,4	53,4	0	-19,0
401	19.08.2024 13:45:40,000	19,28	0,40	25,9	-13,1	51,0	0	-16,8
402	19.08.2024 13:45:41,000	19,28	0,43	26,9	-9,0	54,1	0	-11,2
403	19.08.2024 13:45:42,000	19,28	0,43	30,0	-5,7	54,4	0	-7,0
404	19.08.2024 13:45:43,000	19,28	0,43	29,5	-5,0	55,5	0	-6,2
405	19.08.2024 13:45:44,000	19,28	0,43	26,8	-7,0	56,1	0	-8,6
406	19.08.2024 13:45:45,000	19,28	0,43	26,0	-10,2	53,8	0	-12,7
407	19.08.2024 13:45:46,000	19,28	0,43	26,0	-8,7	55,2	0	-10,8
408	19.08.2024 13:45:47,000	19,28	0,40	24,2	-15,3	50,5	0	-19,5
409	19.08.2024 13:45:48,000	19,28	0,43	25,2	-16,1	48,8	0	-20,8
410	19.08.2024 13:45:49,000	19,28	0,43	28,6	-10,7	50,7	0	-13,9
411	19.08.2024 13:45:50,000	19,28	0,40	28,2	-9,1	52,6	0	-11,6
412	19.08.2024 13:45:51,000	19,28	0,43	24,8	-14,4	50,8	0	-18,4
413	19.08.2024 13:45:52,000	19,28	0,40	23,5	-19,5	46,9	0	-25,3
414	19.08.2024 13:45:53,000	19,28	0,43	24,7	-14,3	51,0	0	-18,2
415	19.08.2024 13:45:54,000	19,25	0,40	25,4	-15,3	49,3	0	-19,7
416	19.08.2024 13:45:55,000	19,25	0,40	25,7	-12,9	51,3	0	-16,5
417	19.08.2024 13:45:56,000	19,25	0,43	26,5	-13,3	50,1	0	-17,2
418	19.08.2024 13:45:57,000	19,25	0,43	26,0	-14,7	49,3	0	-19,1
419	19.08.2024 13:45:58,000	19,25	0,40	24,9	-6,8	58,3	0	-8,1
420	19.08.2024 13:45:59,000	19,25	0,40	27,6	-11,5	50,9	0	-14,8
421	19.08.2024 13:46:00,000	19,25	0,38	26,4	-13,5	50,1	0	-17,5
422	19.08.2024 13:46:01,000	19,25	0,38	27,1	-12,2	50,7	0	-15,8
423	19.08.2024 13:46:02,000	19,25	0,38	25,7	-14,7	49,6	0	-19,0
424	19.08.2024 13:46:03,000	19,25	0,38	25,4	-13,6	51,1	0	-17,4
425	19.08.2024 13:46:04,000	19,25	0,38	25,4	-12,7	51,9	0	-16,1
426	19.08.2024 13:46:05,000	19,25	0,36	26,4	-11,6	51,9	0	-14,8
427	19.08.2024 13:46:06,000	19,25	0,38	27,7	-10,2	52,2	0	-13,0
428	19.08.2024 13:46:07,000	19,25	0,36	26,3	-13,3	50,4	0	-17,1
429	19.08.2024 13:46:08,000	19,25	0,36	25,9	-15,2	49,0	0	-19,7
430	19.08.2024 13:46:09,000	19,25	0,36	27,0	-10,6	52,4	0	-13,4
431	19.08.2024 13:46:10,000	19,25	0,36	28,2	-6,7	55,1	0	-8,2
432	19.08.2024 13:46:11,000	19,25	0,36	28,9	-8,5	52,6	0	-10,8
433	19.08.2024 13:46:12,000	19,25	0,36	26,9	-13,4	49,7	0	-17,5
434	19.08.2024 13:46:13,000	19,25	0,36	24,8	-16,1	49,0	0	-20,8
435	19.08.2024 13:46:14,000	19,25	0,33	26,9	-10,6	52,5	0	-13,4
436	19.08.2024 13:46:15,000	19,25	0,36	29,4	-9,4	51,2	0	-12,2
437	19.08.2024 13:46:16,000	19,25	0,33	27,9	-12,3	49,7	0	-16,1
438	19.08.2024 13:46:17,000	19,25	0,33	27,2	-12,1	50,7	0	-15,6
439	19.08.2024 13:46:18,000	19,25	0,33	27,8	-13,8	48,5	0	-18,2
440	19.08.2024 13:46:19,000	19,25	0,33	26,9	-13,7	49,4	0	-17,9
441	19.08.2024 13:46:20,000	19,25	0,31	25,1	-16,8	48,1	0	-21,8
442	19.08.2024 13:46:21,000	19,25	0,33	25,1	-15,0	49,9	0	-19,3
443	19.08.2024 13:46:22,000	19,25	0,33	24,9	-13,4	51,7	0	-17,0
444	19.08.2024 13:46:23,000	19,25	0,31	23,0	-14,1	52,9	0	-17,5
445	19.08.2024 13:46:24,000	19,25	0,31	24,6	-14,1	51,3	0	-17,9
446	19.08.2024 13:46:25,000	19,25	0,31	26,0	-15,1	48,9	1	-19,7
447	19.08.2024 13:46:26,000	19,25	0,31	21,8	-10,7	57,5	0	-12,9
448	19.08.2024 13:46:27,000	19,25	0,29	24,7	-12,5	52,8	0	-15,8
449	19.08.2024 13:46:28,000	19,25	0,31	25,3	-16,0	48,7	0	-20,7
450	19.08.2024 13:46:29,000	19,25	0,29	23,2	-15,3	51,5	0	-19,3
451	19.08.2024 13:46:30,000	19,25	0,29	22,4	-9,4	58,2	0	-11,2
452	19.08.2024 13:46:31,000	19,25	0,29	24,5	-10,9	54,6	0	-13,5
453	19.08.2024 13:46:32,000	19,25	0,27	26,0	-11,6	52,3	0	-14,7
454	19.08.2024 13:46:33,000	19,25	0,29	24,6	-12,9	52,5	0	-16,2
455	19.08.2024 13:46:34,000	19,25	0,29	23,4	-9,6	57,0	0	-11,7
456	19.08.2024 13:46:35,000	19,25	0,29	26,0	-11,0	53,0	0	-13,9
457	19.08.2024 13:46:36,000	19,25	0,29	25,9	-9,8	54,3	0	-12,2
458	19.08.2024 13:46:37,000	19,25	0,29	27,3	-11,6	51,1	1	-14,9
459	19.08.2024 13:46:38,000	19,25	0,27	20,7	1,2	68,1	0	1,3
460	19.08.2024 13:46:39,000	19,25	0,31	28,8	-11,7	49,5	0	-15,4
461	19.08.2024 13:46:40,000	19,25	0,29	25,6	-13,2	51,2	0	-16,8
462	19.08.2024 13:46:41,000	19,25	0,31	24,6	-11,1	54,3	0	-13,8
463	19.08.2024 13:46:42,000	19,25	0,31	23,2	-9,4	57,5	0	-11,3
464	19.08.2024 13:46:43,000	19,25	0,29	18,1	-8,7	63,2	0	-10,0
465	19.08.2024 13:46:44,000	19,25	0,31	31,1	-3,2	55,7	0	-3,9
466	19.08.2024 13:46:45,000	19,25	0,33	41,7	4,3	44,0	0	6,3
467	19.08.2024 13:46:46,000	19,25	0,38	42,9	-0,7	46,3	0	-1,0
468	19.08.2024 13:46:47,000	19,25	0,40	43,1	4,0	42,9	0	5,9
469	19.08.2024 13:46:48,000	19,25	0,40	42,2	4,8	42,9	0	7,1
470	19.08.2024 13:46:49,000	19,25	0,40	42,3	-1,8	45,9	0	-2,5
471	19.08.2024 13:46:50,000	19,25	0,43	42,5	-2,1	45,4	0	-3,0
472	19.08.2024 13:46:51,000	19,25	0,45	42,9	5,5	41,6	0	8,3
473	19.08.2024 13:46:52,000	19,22	0,47	32,9	-19,7	37,5	0	-29,4
474	19.08.2024 13:46:53,000	19,22	0,45	25,6	-9,4	55,1	0	-11,5
475	19.08.2024 13:46:54,000	19,22	0,47	31,1	-14,2	44,6	0	-19,7
476	19.08.2024 13:46:55,000	19,22	0,47	30,6	-11,8	47,6	0	-15,9
477	19.08.2024 13:46:56,000	19,22	0,47	31,8	-5,7	52,5	0	-7,3
478	19.08.2024 13:46:57,000	19,22	0,49	33,0	-4,8	52,3	0	-6,1
479	19.08.2024 13:46:58,000	19,22	0,52	30,2	-6,7	53,1	0	-8,5
480	19.08.2024 13:46:59,000	19,22	0,54	31,7	-8,8	49,5	0	-11,6
481	19.08.2024 13:47:00,000	19,22	0,56	33,2	-13,0	43,8	0	-18,3
482	19.08.2024 13:47:01,000	19,22	0,56	33,1	-14,6	42,3	0	-21,0
483	19.08.2024 13:47:02,000	19,22	0,59	32,4	-11,7	45,9	0	-16,2
484	19.08.2024 13:47:03,000	19,22	0,59	31,3	-8,5	50,2	0	-11,2
485	19.08.2024 13:47:04,000	19,22	0,59	32,1	-2,9	55,0	0	-3,5
486	19.08.2024 13:47:05,000	19,22	0,63	40,8	2,0	47,2	0	2,7
487	19.08.2024 13:47:06,000	19,19	0,65	35,7	-5,0	49,3	0	-6,7
488	19.08.2024 13:47:07,000	19,19	0,65	41,7	-1,9	46,4	0	-2,6
489	19.08.2024 13:47:08,000	19,19	0,67	40,9	-2,5	46,6	0	-3,5
490	19.08.2024 13:47:09,000	19,19	0,67	42,0	-2,4	45,6	0	-3,4
491	19.08.2024 13:47:10,000	19,19	0,70	41,6	-4,0	44,4	0	-5,8
492	19.08.2024 13:47:11,000	19,19	0,70	40,2	-6,1	43,7	0	-8,8
493	19.08.2024 13:47:12,000	19,19	0,72	38,4	-5,7	45,8	0	-8,0
494	19.08.2024 13:47:13,000	19,19	0,74	40,8	-5,9	43,3	0	-8,6
495	19.08.2024 13:47:14,000	19,19	0,74	41,7	-5,1	43,2	0	-7,4
496	19.08.2024 13:47:15,000	19,19	0,77	40,3	-7,2	42,5	0	-10,7
497	19.08.2024 13:47:16,000	19,19	0,77	39,2	-5,6	45,2	0	-8,0
498	19.08.2024 13:47:17,000	19,19	0,81	37,4	-7,7	44,9	0	-10,9
499	19.08.2024 13:47:18,000	19,19	0,79	39,5	-4,7	45,8	0	-6,6
500	19.08.2024 13:47:19,000	19,19	0,84	41,0	-2,8	46,2	0	-4,0
501	19.08.2024 13:47:20,000	19,19	0,84	41,1	-3,2	45,7	0	-4,4
502	19.08.2024 13:47:21,000	19,19	0,86	41,4	-3,7	44,9	0	-5,2
503	19.08.2024 13:47:22,000	19,16	0,85	43,0	-2,0	44,9	0	-2,9
504	19.08.2024 13:47:23,000	19,16	0,88	41,9	-0,2	47,9	0	-0,3
505	19.08.2024 13:47:24,000	19,16	0,90	41,1	-0,6	48,3	0	-0,8
506	19.08.2024 13:47:25,000	19,16	0,92	39,9	1,4	48,7	0	1,9
507	19.08.2024 13:47:26,000	19,16	0,95	42,8	1,3	46,0	0	1,7
508	19.08.2024 13:47:27,000	19,16	0,97	42,0	3,1	44,9	0	4,5
509	19.08.2024 13:47:28,000	19,16	0,97	41,0	3,8	45,2	0	5,4
510	19.08.2024 13:47:29,000	19,16	0,99	41,1	2,3	46,6	0	3,2
511	19.08.2024 13:47:30,000	19,16	1,01	42,4	3,5	44,2	0	5,0
512	19.08.2024 13:47:31,000	19,16	1,01	41,4	2,3	46,3	0	3,2
513	19.08.2024 13:47:32,000	19,13	1,03	42,1	1,9	45,9	0	2,7
514	19.08.2024 13:47:33,000	19,10	1,07	41,3	1,5	47,2	0	2,1
515	19.08.2024 13:47:34,000	18,98	1,10	42,5	0,9	46,6	0	1,2
516	19.08.2024 13:47:35,000	18,81	1,21	44,3	0,1	45,5	0	0,2
517	19.08.2024 13:47:36,000	18,72	1,24	43,3	-0,9	45,9	0	-1,2
518	19.08.2024 13:47:37,000	18,66	1,25	41,7	1,9	46,4	0	2,6
519	19.08.2024 13:47:38,000	18,63	1,29	41,0	2,2	46,7	0	3,1
520	19.08.2024 13:47:39,000	18,57	1,30	42,5	0,4	47,2	0	0,5
521	19.08.2024 13:47:40,000	18,48	1,34	42,6	-0,3	47,1	0	-0,4
522	19.08.2024 13:47:41,000	18,33	1,38	40,8	-1,8	47,4	0	-2,4
523	19.08.2024 13:47:42,000	18,27	1,41	40,4	-3,6	46,0	0	-5,0
524	19.08.2024 13:47:43,000	18,18	1,44	37,6	-6,3	46,1	0	-8,7
525	19.08.2024 13:47:44,000	18,06	1,49	39,4	-4,8	45,8	0	-6,7
526	19.08.2024 13:47:45,000	17,94	1,50	38,4	-3,7	47,9	0	-5,1
527	19.08.2024 13:47:46,000	17,79	1,56	41,2	-2,8	46,0	0	-3,9
528	19.08.2024 13:47:47,000	17,67	1,61	40,9	-3,0	46,1	0	-4,2
529	19.08.2024 13:47:48,000	17,61	1,62	38,9	-4,3	46,8	0	-6,0
530	19.08.2024 13:47:49,000	17,58	1,62	40,9	-2,4	46,7	0	-3,3
531	19.08.2024 13:47:50,000	17,58	1,66	43,0	-0,7	46,3	0	-1,0
532	19.08.2024 13:47:51,000	17,46	1,71	42,5	1,0	46,5	0	1,4
533	19.08.2024 13:47:52,000	17,31	1,76	40,3	4,1	45,6	0	5,8
534	19.08.2024 13:47:53,000	17,22	1,76	39,7	5,0	45,3	0	7,0
535	19.08.2024 13:47:54,000	17,13	1,82	38,8	6,9	44,3	0	9,9
536	19.08.2024 13:47:55,000	17,07	1,85	38,4	7,5	44,1	0	10,8
537	19.08.2024 13:47:56,000	16,95	1,88	40,4	6,5	43,1	0	9,5
538	19.08.2024 13:47:57,000	16,86	1,91	37,5	5,4	47,2	0	7,3
539	19.08.2024 13:47:58,000	16,71	1,95	34,0	9,5	46,5	0	13,1
540	19.08.2024 13:47:59,000	16,59	1,98	33,1	4,8	52,1	0	6,2
541	19.08.2024 13:48:00,000	16,56	1,99	33,5	9,3	47,2	0	12,7
542	19.08.2024 13:48:01,000	16,50	2,01	31,0	4,3	54,7	0	5,3
543	19.08.2024 13:48:02,000	16,47	2,00	33,3	10,5	46,2	0	14,4
544	19.08.2024 13:48:03,000	16,44	2,04	34,4	13,4	42,2	0	19,4
545	19.08.2024 13:48:04,000	16,38	2,05	31,2	2,1	56,7	0	2,5
546	19.08.2024 13:48:05,000	16,32	2,11	32,3	10,7	47,0	0	14,6
547	19.08.2024 13:48:06,000	16,19	2,14	31,8	11,3	46,9	0	15,4
548	19.08.2024 13:48:07,000	16,10	2,19	29,8	2,2	58,0	0	2,6
549	19.08.2024 13:48:08,000	15,98	2,24	28,7	7,6	53,7	0	9,6
550	19.08.2024 13:48:09,000	15,89	2,18	32,5	14,6	42,9	0	20,8
551	19.08.2024 13:48:10,000	15,62	2,38	30,0	1,0	59,0	0	1,1
552	19.08.2024 13:48:11,000	15,40	2,41	33,0	11,0	46,0	0	15,2
553	19.08.2024 13:48:12,000	15,19	2,47	30,3	5,4	54,3	0	6,7
554	19.08.2024 13:48:13,000	15,04	2,49	27,9	8,3	53,8	0	10,4
555	19.08.2024 13:48:14,000	14,79	2,56	27,0	4,0	59,0	0	4,8
556	19.08.2024 13:48:15,000	14,64	2,56	26,3	2,1	61,6	0	2,4
557	19.08.2024 13:48:16,000	14,39	2,65	31,6	6,7	51,8	0	8,6
558	19.08.2024 13:48:17,000	14,08	2,69	29,8	-0,4	59,8	0	-0,5
559	19.08.2024 13:48:18,000	13,89	2,72	34,7	5,5	49,8	0	7,3
560	19.08.2024 13:48:19,000	13,77	2,73	30,7	2,3	57,0	0	2,8
561	19.08.2024 13:48:20,000	13,74	2,72	35,4	7,1	47,5	0	9,7
562	19.08.2024 13:48:21,000	13,74	2,70	33,3	2,3	54,4	0	2,8
563	19.08.2024 13:48:22,000	13,71	2,74	37,2	7,9	44,9	0	11,2
564	19.08.2024 13:48:23,000	13,71	2,74	37,3	3,7	49,0	0	4,9
565	19.08.2024 13:48:24,000	13,74	2,74	38,7	1,4	49,9	0	1,9
566	19.08.2024 13:48:25,000	13,74	2,77	39,8	-0,2	50,0	0	-0,3
567	19.08.2024 13:48:26,000	13,64	2,77	38,1	4,4	47,6	0	6,0
568	19.08.2024 13:48:27,000	13,52	2,84	36,3	3,3	50,4	0	4,3
569	19.08.2024 13:48:28,000	13,33	2,81	37,1	6,9	46,0	0	9,7
570	19.08.2024 13:48:29,000	13,14	2,87	36,1	1,8	52,1	0	2,3
571	19.08.2024 13:48:30,000	12,83	2,95	40,0	1,5	48,5	0	2,0
572	19.08.2024 13:48:31,000	12,74	2,98	39,3	-1,2	49,4	0	-1,6
573	19.08.2024 13:48:32,000	12,42	3,04	30,3	-10,3	49,4	0	-13,6
574	19.08.2024 13:48:33,000	12,32	3,09	39,3	-2,2	48,4	0	-3,0
575	19.08.2024 13:48:34,000	12,23	3,12	37,0	-3,0	50,0	0	-4,0
576	19.08.2024 13:48:35,000	12,07	3,12	35,9	-4,8	49,3	0	-6,4
577	19.08.2024 13:48:36,000	11,97	3,17	39,8	2,4	47,8	0	3,3
578	19.08.2024 13:48:37,000	11,91	3,20	37,5	1,2	51,3	0	1,6
579	19.08.2024 13:48:38,000	11,81	3,23	38,7	-1,4	49,9	0	-1,9
580	19.08.2024 13:48:39,000	11,75	3,27	29,5	-16,5	43,9	0	-22,8
581	19.08.2024 13:48:40,000	11,69	3,33	30,4	-15,6	44,0	0	-21,7
582	19.08.2024 13:48:41,000	11,65	3,34	36,5	-5,0	48,5	0	-6,8
583	19.08.2024 13:48:42,000	11,62	3,31	36,4	-7,0	46,5	0	-9,7
584	19.08.2024 13:48:43,000	11,62	3,36	30,6	-19,8	39,6	0	-28,5
585	19.08.2024 13:48:44,000	11,40	3,39	33,8	-15,2	41,1	0	-22,2
586	19.08.2024 13:48:45,000	11,27	3,44	34,5	-9,1	46,4	0	-12,6
587	19.08.2024 13:48:46,000	11,24	3,45	29,7	-18,4	41,9	0	-25,8
588	19.08.2024 13:48:47,000	11,24	3,50	38,3	-4,3	47,4	0	-5,8
589	19.08.2024 13:48:48,000	11,04	3,56	39,0	1,4	49,6	0	1,8
590	19.08.2024 13:48:49,000	10,91	3,56	34,2	0,3	55,5	0	0,4
591	19.08.2024 13:48:50,000	10,91	3,58	35,2	-2,3	52,5	0	-2,9
592	19.08.2024 13:48:51,000	10,95	3,59	34,2	4,6	51,2	0	6,0
