#B	Created:	12.07.2024 09:55:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1240
##	Chart	26H1240DAT	
#D	Data:	1636	12.07.2024 09:27:00	12.07.2024 09:54:15
605	12.07.2024 09:37:04,000	2,01	6,74	-5,4	-5,2	79,4	1	-5,4
606	12.07.2024 09:37:05,000	1,97	6,71	0,3	1,2	88,5	0	1,2
607	12.07.2024 09:37:06,000	1,97	6,74	10,1	-0,5	79,3	1	-0,5
608	12.07.2024 09:37:07,000	1,97	6,71	4,0	-3,6	82,5	1	-3,7
609	12.07.2024 09:37:08,000	1,97	6,74	-8,8	-6,9	74,3	0	-7,4
610	12.07.2024 09:37:09,000	1,97	6,74	-4,2	-1,1	84,7	1	-1,1
611	12.07.2024 09:37:10,000	1,97	6,74	0,3	-5,5	84,2	0	-5,6
612	12.07.2024 09:37:11,000	1,97	6,71	-1,8	-3,9	84,3	0	-4,0
613	12.07.2024 09:37:12,000	1,94	6,71	-0,3	4,4	85,3	1	4,5
614	12.07.2024 09:37:13,000	1,94	6,73	-5,1	-9,0	75,9	1	-9,4
615	12.07.2024 09:37:14,000	1,94	6,73	-4,6	-2,3	83,1	0	-2,3
616	12.07.2024 09:37:15,000	1,94	6,81	39,5	-4,2	46,3	1	-5,9
617	12.07.2024 09:37:16,000	1,94	6,69	28,7	-1,4	60,0	0	-1,6
618	12.07.2024 09:37:17,000	1,94	6,73	-10,1	-13,0	66,9	1	-14,2
619	12.07.2024 09:37:18,000	1,90	6,73	17,2	-7,5	65,3	1	-8,4
620	12.07.2024 09:37:19,000	1,90	6,73	2,2	-1,4	86,3	0	-1,4
621	12.07.2024 09:37:20,000	1,90	6,73	-7,1	-10,4	72,5	1	-11,1
622	12.07.2024 09:37:21,000	1,90	6,73	3,9	9,3	76,9	0	9,6
623	12.07.2024 09:37:22,000	1,90	6,73	-2,8	-13,2	74,0	0	-13,6
624	12.07.2024 09:37:23,000	1,90	6,76	-6,4	-0,5	83,1	0	-0,5
625	12.07.2024 09:37:24,000	1,90	6,76	-0,2	-5,9	83,8	0	-6,0
626	12.07.2024 09:37:25,000	1,90	6,76	-2,0	-3,1	84,9	0	-3,2
627	12.07.2024 09:37:26,000	1,90	6,76	-12,8	9,0	68,2	0	9,9
628	12.07.2024 09:37:27,000	1,86	6,75	-3,6	1,0	85,4	0	1,0
629	12.07.2024 09:37:28,000	1,86	6,75	-0,9	3,8	85,3	0	3,8
630	12.07.2024 09:37:29,000	1,86	6,75	-5,7	-1,1	83,2	1	-1,1
631	12.07.2024 09:37:30,000	1,86	6,75	-6,2	-2,4	81,5	0	-2,4
632	12.07.2024 09:37:31,000	1,86	6,75	-6,7	-10,1	73,2	0	-10,7
633	12.07.2024 09:37:32,000	1,86	6,75	3,1	-2,0	84,9	0	-2,0
634	12.07.2024 09:37:33,000	1,86	6,78	-6,4	-7,4	76,2	0	-7,8
635	12.07.2024 09:37:34,000	1,86	6,78	-0,9	-1,3	87,7	1	-1,3
636	12.07.2024 09:37:35,000	1,82	6,75	-12,6	0,5	76,9	1	0,5
637	12.07.2024 09:37:36,000	1,82	6,80	19,5	-1,2	69,3	1	-1,3
638	12.07.2024 09:37:37,000	1,82	6,75	17,5	16,1	56,4	1	19,1
639	12.07.2024 09:37:38,000	1,82	6,80	0,6	-5,1	84,3	0	-5,1
640	12.07.2024 09:37:39,000	1,82	6,77	-3,4	4,8	81,8	1	4,9
641	12.07.2024 09:37:40,000	1,82	6,75	-10,5	-4,8	74,7	0	-5,1
642	12.07.2024 09:37:41,000	1,82	6,77	-1,1	-3,5	85,4	1	-3,6
643	12.07.2024 09:37:42,000	1,82	6,77	6,6	0,5	82,9	1	0,5
644	12.07.2024 09:37:43,000	1,82	6,77	-1,4	-5,7	82,9	1	-5,8
645	12.07.2024 09:37:44,000	1,78	6,75	-7,9	-4,9	77,2	1	-5,1
646	12.07.2024 09:37:45,000	1,78	6,77	0,1	-8,4	81,5	0	-8,4
647	12.07.2024 09:37:46,000	1,78	6,75	1,8	-22,7	65,5	1	-23,1
648	12.07.2024 09:37:47,000	1,78	6,77	-2,9	-6,2	80,9	0	-6,4
649	12.07.2024 09:37:48,000	1,78	6,75	-31,1	1,9	57,0	0	2,3
650	12.07.2024 09:37:49,000	1,78	6,79	10,3	2,5	77,2	0	2,6
651	12.07.2024 09:37:50,000	1,78	6,77	1,9	-10,8	77,4	0	-11,0
652	12.07.2024 09:37:51,000	1,78	6,82	16,6	-17,9	55,5	1	-21,2
653	12.07.2024 09:37:52,000	1,78	6,75	-14,3	-13,4	62,3	1	-15,3
654	12.07.2024 09:37:53,000	1,78	6,75	13,7	7,0	69,3	1	7,6
655	12.07.2024 09:37:54,000	1,78	6,77	6,2	-6,0	77,8	1	-6,3
656	12.07.2024 09:37:55,000	1,74	6,77	-1,5	-6,2	82,3	0	-6,3
657	12.07.2024 09:37:56,000	1,74	6,79	11,8	-1,7	76,5	1	-1,7
658	12.07.2024 09:37:57,000	1,74	6,79	5,4	7,8	76,7	0	8,2
659	12.07.2024 09:37:58,000	1,74	6,77	-1,4	-8,4	80,3	1	-8,5
660	12.07.2024 09:37:59,000	1,74	6,77	9,8	0,0	80,1	1	0,0
661	12.07.2024 09:38:00,000	1,74	6,79	-1,1	-6,6	82,3	1	-6,7
662	12.07.2024 09:38:01,000	1,74	6,79	-9,8	-0,1	80,1	1	-0,1
663	12.07.2024 09:38:02,000	1,74	6,79	9,8	4,1	76,0	1	4,4
664	12.07.2024 09:38:03,000	1,74	6,81	-14,7	3,6	71,7	1	3,8
665	12.07.2024 09:38:04,000	1,74	6,77	11,1	-1,7	77,2	1	-1,8
666	12.07.2024 09:38:05,000	1,74	6,77	-8,3	-6,4	75,3	0	-6,7
667	12.07.2024 09:38:06,000	1,74	6,79	-2,2	-3,9	83,9	1	-3,9
668	12.07.2024 09:38:07,000	1,70	6,79	-2,4	-2,5	85,1	0	-2,5
669	12.07.2024 09:38:08,000	1,70	6,79	2,0	-12,2	75,9	1	-12,4
670	12.07.2024 09:38:09,000	1,70	6,79	7,4	11,1	71,5	0	11,8
671	12.07.2024 09:38:10,000	1,70	6,83	-1,1	7,0	81,9	0	7,1
672	12.07.2024 09:38:11,000	1,70	6,79	-6,9	2,9	80,3	0	3,0
673	12.07.2024 09:38:12,000	1,70	6,79	-7,3	-2,8	79,9	0	-2,8
674	12.07.2024 09:38:13,000	1,70	6,79	11,4	-14,0	64,6	0	-15,6
675	12.07.2024 09:38:14,000	1,70	6,81	6,1	1,2	82,8	1	1,2
676	12.07.2024 09:38:15,000	1,70	6,81	0,5	-3,7	85,8	1	-3,7
677	12.07.2024 09:38:16,000	1,70	6,81	-1,9	-8,8	79,3	1	-9,0
678	12.07.2024 09:38:17,000	1,70	6,81	3,8	5,6	80,5	1	5,8
679	12.07.2024 09:38:18,000	1,66	6,81	5,4	-7,4	77,3	0	-7,7
680	12.07.2024 09:38:19,000	1,66	6,81	-1,9	-2,2	85,9	0	-2,2
681	12.07.2024 09:38:20,000	1,66	6,83	-8,9	-9,8	71,2	1	-10,6
682	12.07.2024 09:38:21,000	1,66	6,81	3,9	-8,1	77,9	0	-8,4
683	12.07.2024 09:38:22,000	1,66	6,83	7,5	8,2	74,3	1	8,7
684	12.07.2024 09:38:23,000	1,66	6,81	-4,7	-4,4	80,9	1	-4,5
685	12.07.2024 09:38:24,000	1,66	6,83	-2,8	-3,2	84,0	0	-3,3
686	12.07.2024 09:38:25,000	1,66	6,81	-21,2	-5,6	63,1	1	-6,4
687	12.07.2024 09:38:26,000	1,66	6,81	-2,7	-5,0	82,3	0	-5,1
688	12.07.2024 09:38:27,000	1,66	6,81	7,6	-8,3	74,1	0	-8,8
689	12.07.2024 09:38:28,000	1,66	6,81	-0,1	-4,4	85,6	0	-4,4
690	12.07.2024 09:38:29,000	1,66	6,81	0,1	-3,6	86,4	0	-3,6
691	12.07.2024 09:38:30,000	1,66	6,83	8,1	9,0	72,9	1	9,6
692	12.07.2024 09:38:31,000	1,66	6,81	0,8	3,6	85,6	0	3,7
693	12.07.2024 09:38:32,000	1,66	6,81	12,5	-1,8	75,8	1	-1,8
694	12.07.2024 09:38:33,000	1,66	6,81	-1,1	-1,2	87,7	1	-1,3
695	12.07.2024 09:38:34,000	1,66	6,83	0,2	-8,6	81,3	0	-8,6
696	12.07.2024 09:38:35,000	1,66	6,81	0,5	2,0	87,5	1	2,0
697	12.07.2024 09:38:36,000	1,66	6,81	4,2	-6,4	79,3	0	-6,7
698	12.07.2024 09:38:37,000	1,66	6,81	-1,5	-0,2	88,3	0	-0,2
699	12.07.2024 09:38:38,000	1,66	6,81	-16,2	-0,5	73,3	0	-0,5
700	12.07.2024 09:38:39,000	1,66	6,83	0,5	-0,8	88,7	1	-0,8
701	12.07.2024 09:38:40,000	1,62	6,83	-0,9	-4,0	85,1	0	-4,1
702	12.07.2024 09:38:41,000	1,66	6,83	-3,2	1,1	85,7	1	1,2
703	12.07.2024 09:38:42,000	1,62	6,83	0,6	-6,1	83,2	1	-6,2
704	12.07.2024 09:38:43,000	1,62	6,83	1,8	-1,8	86,5	0	-1,8
705	12.07.2024 09:38:44,000	1,62	6,80	14,2	-10,2	65,6	0	-11,5
706	12.07.2024 09:38:45,000	1,62	6,80	-5,6	-9,9	74,5	1	-10,5
707	12.07.2024 09:38:46,000	1,62	6,83	-0,2	-8,7	81,1	1	-8,7
708	12.07.2024 09:38:47,000	1,62	6,78	3,4	4,4	82,1	0	4,6
709	12.07.2024 09:38:48,000	1,62	6,83	-3,5	-1,7	84,8	1	-1,7
710	12.07.2024 09:38:49,000	1,62	6,83	18,3	4,8	66,9	0	5,4
711	12.07.2024 09:38:50,000	1,62	6,80	-2,4	-2,5	85,1	0	-2,5
712	12.07.2024 09:38:51,000	1,62	6,80	0,7	-15,6	73,7	0	-15,7
713	12.07.2024 09:38:52,000	1,62	6,80	-6,9	-2,2	80,9	1	-2,3
714	12.07.2024 09:38:53,000	1,62	6,83	-3,0	3,0	84,1	0	3,0
715	12.07.2024 09:38:54,000	1,62	6,83	6,0	2,6	81,4	1	2,7
716	12.07.2024 09:38:55,000	1,62	6,83	3,9	-2,8	83,3	1	-2,9
717	12.07.2024 09:38:56,000	1,62	6,85	8,2	-8,9	72,9	1	-9,5
718	12.07.2024 09:38:57,000	1,62	6,83	-8,0	-3,5	78,5	0	-3,7
719	12.07.2024 09:38:58,000	1,62	6,83	4,2	-1,8	83,9	0	-1,9
720	12.07.2024 09:38:59,000	1,62	6,80	7,1	-7,0	75,9	0	-7,4
721	12.07.2024 09:39:00,000	1,62	6,83	-8,4	-5,7	75,9	1	-6,0
722	12.07.2024 09:39:01,000	1,62	6,83	0,9	-4,0	85,0	1	-4,1
723	12.07.2024 09:39:02,000	1,62	6,83	-22,8	-15,6	51,7	0	-19,5
724	12.07.2024 09:39:03,000	1,58	6,82	7,1	-8,3	74,7	1	-8,8
725	12.07.2024 09:39:04,000	1,58	6,82	9,0	-3,6	77,4	1	-3,8
726	12.07.2024 09:39:05,000	1,58	6,82	6,8	7,1	76,1	1	7,5
727	12.07.2024 09:39:06,000	1,58	6,82	5,4	1,4	83,2	1	1,4
728	12.07.2024 09:39:07,000	1,58	6,82	-5,0	-6,8	78,2	0	-7,1
729	12.07.2024 09:39:08,000	1,58	6,85	5,3	-6,7	78,0	0	-7,0
730	12.07.2024 09:39:09,000	1,58	6,82	4,6	-2,1	83,4	1	-2,1
731	12.07.2024 09:39:10,000	1,58	6,82	3,7	-3,5	82,7	1	-3,6
732	12.07.2024 09:39:11,000	1,58	6,82	0,1	-5,0	84,8	1	-5,0
733	12.07.2024 09:39:12,000	1,58	6,82	-3,2	-11,9	74,9	1	-12,3
734	12.07.2024 09:39:13,000	1,58	6,82	-0,3	-6,2	83,4	1	-6,2
735	12.07.2024 09:39:14,000	1,58	6,82	3,2	-15,2	71,6	0	-15,7
736	12.07.2024 09:39:15,000	1,58	6,80	1,8	-6,3	81,9	0	-6,4
737	12.07.2024 09:39:16,000	1,58	6,85	-4,5	-2,9	82,6	1	-3,0
738	12.07.2024 09:39:17,000	1,58	6,82	-9,5	-12,4	68,1	0	-13,5
739	12.07.2024 09:39:18,000	1,58	6,82	-14,6	6,0	69,4	0	6,5
740	12.07.2024 09:39:19,000	1,58	6,82	9,2	5,1	75,7	1	5,4
741	12.07.2024 09:39:20,000	1,58	6,82	2,4	-9,4	78,3	0	-9,6
742	12.07.2024 09:39:21,000	1,58	6,80	11,3	-3,0	75,7	1	-3,1
743	12.07.2024 09:39:22,000	1,58	6,78	-4,4	-7,5	78,1	0	-7,8
744	12.07.2024 09:39:23,000	1,58	6,78	1,9	2,5	85,7	1	2,5
745	12.07.2024 09:39:24,000	1,58	7,15	-2,1	-1,4	86,5	1	-1,4
746	12.07.2024 09:39:25,000	1,54	6,82	0,1	4,8	85,0	1	4,8
747	12.07.2024 09:39:26,000	1,54	6,82	11,7	3,3	75,0	1	3,5
748	12.07.2024 09:39:27,000	1,54	6,80	-0,4	0,2	89,4	1	0,2
749	12.07.2024 09:39:28,000	1,54	6,80	17,8	2,3	69,9	1	2,5
750	12.07.2024 09:39:29,000	1,54	6,77	22,4	3,1	64,5	0	3,4
751	12.07.2024 09:39:30,000	1,54	6,75	23,4	2,1	64,5	0	2,3
752	12.07.2024 09:39:31,000	1,54	6,73	25,9	5,0	59,1	0	5,9
753	12.07.2024 09:39:32,000	1,54	6,68	25,3	3,8	60,9	0	4,4
754	12.07.2024 09:39:33,000	1,54	6,66	27,1	5,5	57,4	0	6,6
755	12.07.2024 09:39:34,000	1,54	6,61	29,3	3,4	57,3	0	4,1
756	12.07.2024 09:39:35,000	1,54	6,56	27,7	2,8	59,5	0	3,3
757	12.07.2024 09:39:36,000	1,54	6,54	28,9	3,0	58,2	0	3,5
758	12.07.2024 09:39:37,000	1,54	6,47	31,1	1,9	57,0	0	2,3
759	12.07.2024 09:39:38,000	1,54	6,40	34,7	0,3	54,9	0	0,4
760	12.07.2024 09:39:39,000	1,54	6,35	32,8	0,4	56,8	0	0,4
761	12.07.2024 09:39:40,000	1,54	6,30	33,0	-0,3	56,7	0	-0,4
762	12.07.2024 09:39:41,000	1,54	6,23	31,8	2,3	55,9	0	2,8
763	12.07.2024 09:39:42,000	1,54	6,19	34,3	0,2	55,5	0	0,2
764	12.07.2024 09:39:43,000	1,54	6,14	34,1	0,0	55,9	0	0,0
765	12.07.2024 09:39:44,000	1,54	6,09	33,3	-0,7	56,0	0	-0,8
766	12.07.2024 09:39:45,000	1,50	6,02	34,0	0,0	56,0	0	0,0
767	12.07.2024 09:39:46,000	1,54	5,98	34,3	-1,9	53,8	0	-2,3
768	12.07.2024 09:39:47,000	1,50	5,90	34,0	-3,2	52,8	0	-4,1
769	12.07.2024 09:39:48,000	1,50	5,86	36,6	-2,8	50,6	0	-3,7
770	12.07.2024 09:39:49,000	1,50	5,81	37,2	-5,4	47,4	0	-7,3
771	12.07.2024 09:39:50,000	1,50	5,79	37,7	-6,4	46,0	0	-8,9
772	12.07.2024 09:39:51,000	1,50	5,72	33,5	-6,7	49,8	0	-8,9
773	12.07.2024 09:39:52,000	1,50	5,69	31,7	-4,6	53,7	0	-5,8
774	12.07.2024 09:39:53,000	1,50	5,65	32,7	-1,4	55,9	0	-1,7
775	12.07.2024 09:39:54,000	1,50	5,60	33,8	-9,5	46,7	0	-13,1
776	12.07.2024 09:39:55,000	1,50	5,55	34,4	-12,8	42,9	0	-18,4
777	12.07.2024 09:39:56,000	1,50	5,53	36,7	-6,3	47,0	0	-8,6
778	12.07.2024 09:39:57,000	1,50	5,51	32,6	1,4	56,0	0	1,7
779	12.07.2024 09:39:58,000	1,50	5,46	31,7	-11,0	47,2	0	-15,0
780	12.07.2024 09:39:59,000	1,50	5,44	30,7	-5,1	54,2	0	-6,3
781	12.07.2024 09:40:00,000	1,50	5,39	37,0	-10,4	42,6	0	-15,2
782	12.07.2024 09:40:01,000	1,50	5,37	31,4	-1,5	57,1	0	-1,8
783	12.07.2024 09:40:02,000	1,50	5,34	28,2	-2,8	59,0	0	-3,3
784	12.07.2024 09:40:03,000	1,50	5,29	35,8	-6,2	48,0	0	-8,4
785	12.07.2024 09:40:04,000	1,50	5,29	34,5	-1,4	54,1	0	-1,8
786	12.07.2024 09:40:05,000	1,50	5,27	32,5	-6,0	51,4	0	-7,8
787	12.07.2024 09:40:06,000	1,50	5,22	34,1	-9,9	45,9	0	-13,8
788	12.07.2024 09:40:07,000	1,50	5,20	32,2	-2,2	55,6	0	-2,7
789	12.07.2024 09:40:08,000	1,50	5,20	35,2	-7,2	47,6	0	-9,8
790	12.07.2024 09:40:09,000	1,50	5,18	35,8	-7,6	46,5	0	-10,6
791	12.07.2024 09:40:10,000	1,50	5,15	36,1	-2,2	51,8	0	-2,8
792	12.07.2024 09:40:11,000	1,50	5,13	35,7	-2,4	52,0	0	-3,0
793	12.07.2024 09:40:12,000	1,50	5,08	32,7	-6,8	50,5	0	-8,8
794	12.07.2024 09:40:13,000	1,50	5,06	36,0	-6,2	47,8	0	-8,4
795	12.07.2024 09:40:14,000	1,50	5,06	38,3	-0,8	51,0	0	-1,0
796	12.07.2024 09:40:15,000	1,50	5,04	34,8	-0,6	54,6	0	-0,7
797	12.07.2024 09:40:16,000	1,50	5,01	31,8	-5,4	52,8	0	-6,9
798	12.07.2024 09:40:17,000	1,50	4,99	37,2	-4,8	48,0	0	-6,5
799	12.07.2024 09:40:18,000	1,50	5,01	37,7	-2,9	49,3	0	-3,9
800	12.07.2024 09:40:19,000	1,50	4,99	34,8	0,1	55,1	0	0,1
801	12.07.2024 09:40:20,000	1,47	4,96	35,5	-1,6	52,9	0	-2,0
802	12.07.2024 09:40:21,000	1,47	4,96	38,5	-1,7	49,9	0	-2,2
803	12.07.2024 09:40:22,000	1,47	4,94	36,3	-2,6	51,1	0	-3,4
804	12.07.2024 09:40:23,000	1,47	4,92	33,7	0,8	55,5	0	0,9
805	12.07.2024 09:40:24,000	1,47	4,87	36,0	-2,2	51,9	0	-2,8
806	12.07.2024 09:40:25,000	1,47	4,87	38,8	-2,1	49,1	0	-2,8
807	12.07.2024 09:40:26,000	1,47	4,89	36,7	0,1	53,2	0	0,1
808	12.07.2024 09:40:27,000	1,47	4,85	33,4	1,0	55,6	0	1,2
809	12.07.2024 09:40:28,000	1,47	4,85	36,8	-1,4	51,8	0	-1,7
810	12.07.2024 09:40:29,000	1,47	4,85	39,2	0,2	50,6	0	0,3
811	12.07.2024 09:40:30,000	1,47	4,82	36,4	0,6	53,0	0	0,8
812	12.07.2024 09:40:31,000	1,47	4,80	34,2	2,0	53,8	0	2,5
813	12.07.2024 09:40:32,000	1,47	4,80	39,5	-0,4	50,2	0	-0,5
814	12.07.2024 09:40:33,000	1,47	4,78	38,8	0,1	51,2	0	0,1
815	12.07.2024 09:40:34,000	1,47	4,78	33,8	2,0	54,2	0	2,5
816	12.07.2024 09:40:35,000	1,47	4,75	37,2	0,9	51,9	0	1,2
817	12.07.2024 09:40:36,000	1,47	4,73	41,2	0,0	48,8	0	0,0
818	12.07.2024 09:40:37,000	1,47	4,73	33,8	4,6	51,6	0	6,0
819	12.07.2024 09:40:38,000	1,47	4,71	33,9	4,2	51,9	0	5,4
820	12.07.2024 09:40:39,000	1,47	4,68	39,2	0,2	50,6	0	0,3
821	12.07.2024 09:40:40,000	1,47	4,68	37,5	2,5	50,0	0	3,2
822	12.07.2024 09:40:41,000	1,47	4,66	35,0	2,5	52,6	0	3,1
823	12.07.2024 09:40:42,000	1,47	4,64	36,1	3,0	50,9	0	3,9
824	12.07.2024 09:40:43,000	1,47	4,64	38,0	3,5	48,5	0	4,7
825	12.07.2024 09:40:44,000	1,47	4,61	38,5	15,3	36,2	1	24,4
826	12.07.2024 09:40:45,000	1,47	4,61	36,4	5,4	48,2	0	7,3
827	12.07.2024 09:40:46,000	1,47	4,57	37,3	4,8	47,9	0	6,5
828	12.07.2024 09:40:47,000	1,47	4,57	37,0	4,8	48,1	0	6,5
829	12.07.2024 09:40:48,000	1,47	4,54	36,8	5,4	47,8	0	7,3
830	12.07.2024 09:40:49,000	1,47	4,52	34,0	5,1	50,8	0	6,7
831	12.07.2024 09:40:50,000	1,47	4,47	35,6	-0,1	54,3	0	-0,2
832	12.07.2024 09:40:51,000	1,47	4,47	39,8	1,7	48,5	0	2,3
833	12.07.2024 09:40:52,000	1,47	4,45	36,6	3,9	49,5	0	5,2
834	12.07.2024 09:40:53,000	1,47	4,43	33,8	5,1	51,2	0	6,6
835	12.07.2024 09:40:54,000	1,47	4,40	37,9	2,4	49,7	0	3,2
836	12.07.2024 09:40:55,000	1,47	4,38	38,8	2,5	48,6	0	3,4
837	12.07.2024 09:40:56,000	1,47	4,36	34,8	4,4	50,8	0	5,7
838	12.07.2024 09:40:57,000	1,47	4,33	37,4	3,0	49,5	0	4,0
839	12.07.2024 09:40:58,000	1,47	4,33	36,0	5,7	48,3	0	7,7
840	12.07.2024 09:40:59,000	1,47	4,29	33,8	6,8	49,4	0	9,0
841	12.07.2024 09:41:00,000	1,47	4,26	36,2	3,1	50,7	0	4,0
842	12.07.2024 09:41:01,000	1,47	4,26	36,7	5,0	48,3	0	6,8
843	12.07.2024 09:41:02,000	1,47	4,22	37,6	4,7	47,7	0	6,4
844	12.07.2024 09:41:03,000	1,47	4,19	35,2	4,9	49,9	0	6,4
845	12.07.2024 09:41:04,000	1,47	4,17	35,1	3,1	51,8	0	4,0
846	12.07.2024 09:41:05,000	1,50	4,15	37,5	4,1	48,4	0	5,5
847	12.07.2024 09:41:06,000	1,50	4,15	37,7	3,3	49,0	0	4,4
848	12.07.2024 09:41:07,000	1,50	4,10	37,7	2,3	50,0	0	3,0
849	12.07.2024 09:41:08,000	1,50	4,08	35,5	3,5	50,9	0	4,6
850	12.07.2024 09:41:09,000	1,50	4,08	37,2	4,0	48,8	0	5,4
851	12.07.2024 09:41:10,000	1,50	4,03	35,4	3,5	51,1	0	4,5
852	12.07.2024 09:41:11,000	1,50	4,01	34,4	2,8	52,8	0	3,6
853	12.07.2024 09:41:12,000	1,50	3,98	36,3	3,8	49,8	0	5,1
854	12.07.2024 09:41:13,000	1,50	3,96	35,9	4,8	49,3	0	6,4
855	12.07.2024 09:41:14,000	1,50	3,94	35,6	3,3	51,0	0	4,3
856	12.07.2024 09:41:15,000	1,50	3,91	34,7	3,2	52,0	0	4,1
857	12.07.2024 09:41:16,000	1,54	3,87	32,3	5,2	52,5	0	6,7
858	12.07.2024 09:41:17,000	1,54	3,85	34,2	4,8	51,0	0	6,3
859	12.07.2024 09:41:18,000	1,54	3,82	36,8	4,1	49,1	0	5,5
860	12.07.2024 09:41:19,000	1,54	3,80	31,9	6,1	51,9	0	7,8
861	12.07.2024 09:41:20,000	1,54	3,75	33,4	5,6	51,0	0	7,3
862	12.07.2024 09:41:21,000	1,54	3,75	35,0	5,3	49,7	0	7,1
863	12.07.2024 09:41:22,000	1,54	3,73	34,1	6,0	50,0	0	7,8
864	12.07.2024 09:41:23,000	1,54	3,68	32,1	6,7	51,2	0	8,6
865	12.07.2024 09:41:24,000	1,54	3,68	34,4	5,6	50,1	0	7,3
866	12.07.2024 09:41:25,000	1,58	3,64	34,5	5,3	50,2	0	6,9
867	12.07.2024 09:41:26,000	1,58	3,62	31,2	8,2	50,6	0	10,7
868	12.07.2024 09:41:27,000	1,58	3,59	33,0	6,4	50,6	0	8,3
869	12.07.2024 09:41:28,000	1,58	3,57	36,4	6,4	47,3	0	8,7
870	12.07.2024 09:41:29,000	1,58	3,55	33,0	8,2	48,8	0	11,0
871	12.07.2024 09:41:30,000	1,58	3,50	31,9	7,8	50,4	0	10,2
872	12.07.2024 09:41:31,000	1,58	3,50	34,7	6,6	48,8	0	8,8
873	12.07.2024 09:41:32,000	1,58	3,45	35,7	7,0	47,3	0	9,6
874	12.07.2024 09:41:33,000	1,58	3,45	30,9	11,5	47,6	0	15,5
875	12.07.2024 09:41:34,000	1,58	3,41	31,8	10,0	48,2	0	13,4
876	12.07.2024 09:41:35,000	1,58	3,36	33,5	8,6	47,9	0	11,6
877	12.07.2024 09:41:36,000	1,58	3,34	34,5	9,6	45,9	0	13,4
878	12.07.2024 09:41:37,000	1,58	3,31	31,1	10,7	48,2	0	14,3
879	12.07.2024 09:41:38,000	1,58	3,29	33,0	9,7	47,2	0	13,2
880	12.07.2024 09:41:39,000	1,58	3,27	34,9	9,2	45,9	0	12,8
881	12.07.2024 09:41:40,000	1,58	3,24	33,9	10,8	45,4	0	15,0
882	12.07.2024 09:41:41,000	1,58	3,20	30,0	11,5	48,4	0	15,4
883	12.07.2024 09:41:42,000	1,58	3,15	32,8	9,1	48,2	0	12,2
884	12.07.2024 09:41:43,000	1,62	3,13	34,9	8,4	46,7	0	11,6
885	12.07.2024 09:41:44,000	1,62	3,10	32,1	12,3	45,6	0	17,0
886	12.07.2024 09:41:45,000	1,62	3,08	31,3	11,9	46,8	0	16,2
887	12.07.2024 09:41:46,000	1,62	3,03	30,3	10,4	49,3	0	13,7
888	12.07.2024 09:41:47,000	1,62	2,99	33,3	8,3	48,4	0	11,1
889	12.07.2024 09:41:48,000	1,62	2,96	34,8	9,6	45,6	0	13,3
890	12.07.2024 09:41:49,000	1,66	2,94	29,8	13,2	47,0	0	17,8
891	12.07.2024 09:41:50,000	1,66	2,90	31,1	10,6	48,3	0	14,1
892	12.07.2024 09:41:51,000	1,66	2,87	33,5	8,7	47,8	0	11,8
893	12.07.2024 09:41:52,000	1,66	2,85	32,5	9,4	48,1	0	12,7
894	12.07.2024 09:41:53,000	1,66	2,80	30,5	9,5	50,0	0	12,5
895	12.07.2024 09:41:54,000	1,70	2,78	31,8	9,1	49,0	0	12,1
896	12.07.2024 09:41:55,000	1,70	2,76	33,8	7,6	48,6	0	10,2
897	12.07.2024 09:41:56,000	1,70	2,76	33,3	8,2	48,4	0	11,0
898	12.07.2024 09:41:57,000	1,74	2,69	31,2	7,0	51,8	0	9,0
899	12.07.2024 09:41:58,000	1,74	2,67	32,7	4,5	52,8	0	5,6
900	12.07.2024 09:41:59,000	1,78	2,65	34,2	5,8	50,0	0	7,7
901	12.07.2024 09:42:00,000	1,82	2,61	34,4	6,2	49,4	0	8,3
902	12.07.2024 09:42:01,000	1,86	2,59	29,5	5,4	55,1	0	6,7
903	12.07.2024 09:42:02,000	1,86	2,54	29,5	8,0	52,4	0	10,2
904	12.07.2024 09:42:03,000	1,90	2,52	29,2	7,0	53,8	0	8,8
905	12.07.2024 09:42:04,000	1,90	2,50	29,5	6,5	54,0	0	8,2
906	12.07.2024 09:42:05,000	1,94	2,48	29,7	6,0	54,3	0	7,4
907	12.07.2024 09:42:06,000	1,94	2,48	36,2	3,8	50,0	0	5,0
908	12.07.2024 09:42:07,000	1,94	2,43	27,2	8,4	54,4	0	10,4
