"","date","time","hydrophone","value","signalpower"
"26788","2024-07-14","15:19:48:00",0,5.9,89
"26789","2024-07-14","15:19:53:00",0,5.885,88
"26790","2024-07-14","15:19:59:00",0,5.95,86
"26791","2024-07-14","15:20:04:00",0,6.015,87
"26792","2024-07-14","15:20:10:00",0,6.05,81
"26793","2024-07-14","15:20:15:00",0,5.975,84
"26794","2024-07-14","15:20:21:00",0,5.54,82
"26795","2024-07-14","15:20:27:00",0,5.65,90
"26796","2024-07-14","15:20:32:00",0,5.89,90
"26797","2024-07-14","15:20:38:00",0,5.8,88
"26798","2024-07-14","15:20:43:00",0,5.8,87
"26799","2024-07-14","15:20:49:00",0,5.9,89
"26800","2024-07-14","15:20:54:00",0,6.13,87
"26801","2024-07-14","15:21:00:00",0,6.245,88
"26802","2024-07-14","15:21:06:00",0,6.175,88
"26803","2024-07-14","15:21:11:00",0,6.215,89
"26804","2024-07-14","15:21:17:00",0,6.09,86
"26805","2024-07-14","15:21:22:00",0,5.82,86
"26806","2024-07-14","15:21:28:00",0,5.77,87
"26807","2024-07-14","15:21:33:00",0,5.855,86
"26808","2024-07-14","15:21:39:00",0,5.72,87
"26809","2024-07-14","15:21:45:00",0,5.835,86
"26810","2024-07-14","15:21:50:00",0,5.715,86
"26811","2024-07-14","15:21:56:00",0,5.84,83
"26812","2024-07-14","15:22:01:00",0,5.85,84
"26813","2024-07-14","15:22:07:00",0,5.365,82
"26814","2024-07-14","15:22:12:00",0,5.695,83
"26815","2024-07-14","15:22:18:00",0,5.695,84
"26816","2024-07-14","15:22:23:00",0,5.98,92
"26817","2024-07-14","15:22:29:00",0,5.66,83
"26818","2024-07-14","15:22:35:00",0,5.875,82
"26819","2024-07-14","15:22:40:00",0,5.645,84
"26820","2024-07-14","15:22:46:00",0,5.83,84
"26821","2024-07-14","15:22:51:00",0,6.03,84
"26822","2024-07-14","15:22:57:00",0,5.74,86
"26823","2024-07-14","15:23:02:00",0,6.1,89
"26824","2024-07-14","15:23:08:00",0,5.73,87
"26825","2024-07-14","15:23:13:00",0,5.92,86
"26826","2024-07-14","15:23:19:00",0,5.99,89
"26827","2024-07-14","15:23:25:00",0,5.985,84
"26828","2024-07-14","15:23:30:00",0,6.035,84
"26829","2024-07-14","15:23:36:00",0,5.895,81
"26830","2024-07-14","15:23:41:00",0,5.88,86
"26831","2024-07-14","15:23:47:00",0,5.57,81
"26832","2024-07-14","15:23:52:00",0,5.59,86
"26833","2024-07-14","15:23:58:00",0,5.715,86
"26834","2024-07-14","15:24:03:00",0,5.54,85
"26835","2024-07-14","15:24:09:00",0,5.735,89
"26836","2024-07-14","15:24:15:00",0,5.775,86
"26837","2024-07-14","15:24:20:00",0,5.88,90
"26838","2024-07-14","15:24:26:00",0,5.99,83
"26839","2024-07-14","15:24:31:00",0,5.85,86
"26840","2024-07-14","15:24:37:00",0,6.055,83
"26841","2024-07-14","15:24:42:00",0,6.205,81
"26842","2024-07-14","15:24:48:00",0,5.77,83
"26843","2024-07-14","15:24:54:00",0,5.9,81
"26844","2024-07-14","15:24:59:00",0,5.95,87
"26845","2024-07-14","15:25:05:00",0,5.59,81
"26846","2024-07-14","15:25:10:00",0,5.585,80
"26847","2024-07-14","15:25:27:00",0,5.7,85
"26848","2024-07-14","15:25:32:00",0,7.01,81
"26849","2024-07-14","15:25:38:00",0,4.845,89
"26850","2024-07-14","15:25:44:00",0,5.965,85
"26851","2024-07-14","15:25:49:00",0,5.995,81
"26852","2024-07-14","15:25:55:00",0,5.56,85
"26853","2024-07-14","15:26:00:00",0,6.9,77
"26854","2024-07-14","15:26:06:00",0,5.19,81
"26855","2024-07-14","15:26:39:00",0,6.26,86
"26856","2024-07-14","15:26:45:00",0,5.9,89
"26857","2024-07-14","15:26:50:00",0,5.99,79
"26858","2024-07-14","15:26:56:00",0,5.885,89
"26859","2024-07-14","15:27:01:00",0,5.75,89
"26860","2024-07-14","15:27:07:00",0,5.87,89
"26861","2024-07-14","15:27:12:00",0,5.815,86
"26862","2024-07-14","15:27:18:00",0,5.845,88
"26863","2024-07-14","15:27:24:00",0,5.83,86
"26864","2024-07-14","15:27:29:00",0,5.865,81
"26865","2024-07-14","15:27:35:00",0,5.995,87
"26866","2024-07-14","15:27:40:00",0,6.015,88
"26867","2024-07-14","15:27:46:00",0,6.185,87
"26868","2024-07-14","15:27:51:00",0,5.86,91
"26869","2024-07-14","15:27:57:00",0,5.815,90
"26870","2024-07-14","15:28:03:00",0,5.94,83
"26871","2024-07-14","15:28:08:00",0,5.87,87
"26872","2024-07-14","15:28:14:00",0,5.815,86
"26873","2024-07-14","15:28:19:00",0,5.71,82
"26874","2024-07-14","15:28:25:00",0,11.06,73
"26875","2024-07-14","15:28:30:00",0,0.87,83
"26876","2024-07-14","15:28:36:00",0,5.405,83
"26877","2024-07-14","15:28:41:00",0,5.795,78
"26878","2024-07-14","15:28:47:00",0,5.65,81
"26879","2024-07-14","15:28:53:00",0,5.77,89
"26880","2024-07-14","15:28:58:00",0,5.715,91
"26881","2024-07-14","15:29:04:00",1,5.935,52
"26882","2024-07-14","15:29:04:00",0,5.735,90
"26883","2024-07-14","15:29:09:00",1,5.775,51
"26884","2024-07-14","15:29:09:00",0,5.785,85
"26885","2024-07-14","15:29:15:00",1,5.715,52
"26886","2024-07-14","15:29:15:00",0,5.865,90
"26887","2024-07-14","15:29:20:00",1,5.845,53
"26888","2024-07-14","15:29:20:00",0,5.86,89
"26889","2024-07-14","15:29:26:00",1,5.565,54
"26890","2024-07-14","15:29:26:00",0,5.755,89
"26891","2024-07-14","15:29:31:00",0,6.02,91
"26892","2024-07-14","15:29:37:00",0,6.075,88
"26893","2024-07-14","15:29:43:00",0,6.28,89
"26894","2024-07-14","15:29:48:00",0,6.295,92
"26895","2024-07-14","15:29:54:00",0,6.37,94
"26896","2024-07-14","15:29:59:00",0,6.625,96
"26897","2024-07-14","15:30:05:00",0,6.56,90
"26898","2024-07-14","15:30:11:00",0,6.08,85
"26899","2024-07-14","15:30:16:00",0,5.94,88
"26900","2024-07-14","15:30:22:00",1,5.625,67
"26901","2024-07-14","15:30:22:00",0,5.82,93
"26902","2024-07-14","15:30:27:00",1,6.265,53
"26903","2024-07-14","15:30:27:00",0,5.95,88
"26904","2024-07-14","15:30:33:00",0,6.03,92
"26905","2024-07-14","15:30:38:00",0,6.095,92
"26906","2024-07-14","15:30:44:00",0,6.15,96
"26907","2024-07-14","15:30:50:00",1,6.03,56
"26908","2024-07-14","15:30:50:00",0,6.08,97
"26909","2024-07-14","15:30:55:00",1,6.14,54
"26910","2024-07-14","15:30:55:00",0,6.07,89
"26911","2024-07-14","15:31:01:00",0,5.8,85
"26912","2024-07-14","15:31:06:00",0,5.89,88
"26913","2024-07-14","15:31:12:00",0,5.505,93
"26914","2024-07-14","15:31:17:00",0,5.585,87
"26915","2024-07-14","15:31:23:00",0,5.48,84
"26916","2024-07-14","15:31:28:00",1,5.73,51
"26917","2024-07-14","15:31:28:00",0,5.52,92
"26918","2024-07-14","15:31:34:00",1,5.605,53
"26919","2024-07-14","15:31:34:00",0,5.615,92
"26920","2024-07-14","15:31:40:00",1,5.475,63
"26921","2024-07-14","15:31:40:00",0,5.76,92
"26922","2024-07-14","15:31:45:00",1,5.79,56
"26923","2024-07-14","15:31:45:00",0,5.795,92
"26924","2024-07-14","15:31:51:00",1,5.955,55
"26925","2024-07-14","15:31:51:00",0,5.72,94
"26926","2024-07-14","15:31:56:00",1,5.78,56
"26927","2024-07-14","15:31:56:00",0,5.905,98
"26928","2024-07-14","15:32:02:00",1,6.04,55
"26929","2024-07-14","15:32:02:00",0,6.04,98
"26930","2024-07-14","15:32:07:00",1,5.845,58
"26931","2024-07-14","15:32:07:00",0,6,100
"26932","2024-07-14","15:32:13:00",1,6.06,56
"26933","2024-07-14","15:32:13:00",0,6.03,101
"26934","2024-07-14","15:32:19:00",1,6.075,64
"26935","2024-07-14","15:32:19:00",0,6.065,100
"26936","2024-07-14","15:32:24:00",1,6.145,56
"26937","2024-07-14","15:32:24:00",0,6.105,101
"26938","2024-07-14","15:32:30:00",1,6.15,59
"26939","2024-07-14","15:32:30:00",0,6.25,100
"26940","2024-07-14","15:32:35:00",1,6.355,60
"26941","2024-07-14","15:32:35:00",0,6.395,101
"26942","2024-07-14","15:32:41:00",1,6.52,61
"26943","2024-07-14","15:32:41:00",0,6.51,96
"26944","2024-07-14","15:32:47:00",1,6.625,62
"26945","2024-07-14","15:32:47:00",0,6.64,99
"26946","2024-07-14","15:32:52:00",1,6.695,61
"26947","2024-07-14","15:32:52:00",0,6.68,99
"26948","2024-07-14","15:32:58:00",1,6.765,61
"26949","2024-07-14","15:32:58:00",0,6.775,97
"26950","2024-07-14","15:33:03:00",1,6.93,61
"26951","2024-07-14","15:33:03:00",0,6.875,97
"26952","2024-07-14","15:33:09:00",1,6.85,60
"26953","2024-07-14","15:33:09:00",0,6.885,92
"26954","2024-07-14","15:33:15:00",1,6.95,60
"26955","2024-07-14","15:33:15:00",0,6.99,95
"26956","2024-07-14","15:33:20:00",1,7.135,63
"26957","2024-07-14","15:33:20:00",0,7.055,97
"26958","2024-07-14","15:33:26:00",1,7.14,62
"26959","2024-07-14","15:33:26:00",0,7.135,99
"26960","2024-07-14","15:33:32:00",1,7.255,60
"26961","2024-07-14","15:33:32:00",0,7.21,94
"26962","2024-07-14","15:33:37:00",1,7.31,62
"26963","2024-07-14","15:33:37:00",0,7.255,93
"26964","2024-07-14","15:33:43:00",1,7.225,65
"26965","2024-07-14","15:33:43:00",0,7.115,95
"26966","2024-07-14","15:33:48:00",0,6.825,96
"26967","2024-07-14","15:33:54:00",0,6.775,97
"26968","2024-07-14","15:34:00:00",0,6.8,92
"26969","2024-07-14","15:34:05:00",0,6.81,96
"26970","2024-07-14","15:34:11:00",0,6.855,93
"26971","2024-07-14","15:34:17:00",0,6.905,98
"26972","2024-07-14","15:34:22:00",0,6.85,96
"26973","2024-07-14","15:34:28:00",0,6.985,106
"26974","2024-07-14","15:34:33:00",1,7.31,56
"26975","2024-07-14","15:34:34:00",0,7.075,103
"26976","2024-07-14","15:34:39:00",1,7.16,56
"26977","2024-07-14","15:34:39:00",0,7.295,104
"26978","2024-07-14","15:34:45:00",1,7.295,63
"26979","2024-07-14","15:34:45:00",0,7.445,108
"26980","2024-07-14","15:34:51:00",1,7.54,60
"26981","2024-07-14","15:34:51:00",0,7.485,107
"26982","2024-07-14","15:34:56:00",1,6.995,55
"26983","2024-07-14","15:34:56:00",0,6.925,104
"26984","2024-07-14","15:35:02:00",1,6.705,58
"26985","2024-07-14","15:35:02:00",0,6.675,107
"26986","2024-07-14","15:35:07:00",1,6.62,58
"26987","2024-07-14","15:35:07:00",0,6.69,104
"26988","2024-07-14","15:35:13:00",1,6.495,66
"26989","2024-07-14","15:35:13:00",0,6.605,105
"26990","2024-07-14","15:35:19:00",1,6.685,69
"26991","2024-07-14","15:35:19:00",0,6.695,108
"26992","2024-07-14","15:35:24:00",0,6.9,110
"26993","2024-07-14","15:35:30:00",0,7.1,110
"26994","2024-07-14","15:35:36:00",1,7.865,66
"26995","2024-07-14","15:35:36:00",0,7.8,111
"26996","2024-07-14","15:35:41:00",1,6.035,56
"26997","2024-07-14","15:35:41:00",0,6.19,109
"26998","2024-07-14","15:35:47:00",1,2.67,71
"26999","2024-07-14","15:35:47:00",0,2.84,112
"27000","2024-07-14","15:35:52:00",1,1.955,72
"27001","2024-07-14","15:35:52:00",0,1.96,113
"27002","2024-07-14","15:35:57:00",1,2.43,57
"27003","2024-07-14","15:35:57:00",0,2.23,107
"27004","2024-07-14","15:36:02:00",1,2.155,61
"27005","2024-07-14","15:36:02:00",0,2.315,102
"27006","2024-07-14","15:36:08:00",1,1.635,58
"27007","2024-07-14","15:36:08:00",0,1.48,102
"27008","2024-07-14","15:36:13:00",1,1.28,60
"27009","2024-07-14","15:36:13:00",0,1.4,109
"27010","2024-07-14","15:36:18:00",0,1.63,103
"27011","2024-07-14","15:36:18:00",1,1.59,68
"27012","2024-07-14","15:36:24:00",1,1.63,60
"27013","2024-07-14","15:36:24:00",0,1.555,106
"27014","2024-07-14","15:36:29:00",1,1.01,64
"27015","2024-07-14","15:36:29:00",0,1.105,105
"27016","2024-07-14","15:36:39:00",1,0.97,54
"27017","2024-07-14","15:36:39:00",0,1.26,110
"27018","2024-07-14","15:36:55:00",0,8.84,64
"27019","2024-07-14","15:39:01:00",0,1.54,52
"27020","2024-07-14","15:39:07:00",0,1.88,51
"27021","2024-07-14","15:44:35:00",0,0.31,54
