"","date","time","hydrophone","value","signalpower"
"38684","2024-08-19","12:31:49:00",1,4.345,102
"38685","2024-08-19","12:31:54:00",0,4.385,110
"38686","2024-08-19","12:31:54:00",1,4.345,109
"38687","2024-08-19","12:32:00:00",0,4.32,109
"38688","2024-08-19","12:32:00:00",1,4.34,100
"38689","2024-08-19","12:32:05:00",1,4.365,105
"38690","2024-08-19","12:32:05:00",0,4.335,112
"38691","2024-08-19","12:32:10:00",0,4.29,108
"38692","2024-08-19","12:32:11:00",1,4.27,106
"38693","2024-08-19","12:32:16:00",1,4.33,110
"38694","2024-08-19","12:32:16:00",0,4.335,109
"38695","2024-08-19","12:32:22:00",0,4.32,112
"38696","2024-08-19","12:32:22:00",1,4.28,109
"38697","2024-08-19","12:32:27:00",0,4.235,109
"38698","2024-08-19","12:32:27:00",1,4.27,111
"38699","2024-08-19","12:32:32:00",0,4.365,108
"38700","2024-08-19","12:32:32:00",1,4.35,108
"38701","2024-08-19","12:32:38:00",0,4.27,109
"38702","2024-08-19","12:32:38:00",1,4.275,105
"38703","2024-08-19","12:32:43:00",1,4.305,112
"38704","2024-08-19","12:32:43:00",0,4.255,111
"38705","2024-08-19","12:32:49:00",0,4.305,108
"38706","2024-08-19","12:32:49:00",1,4.21,107
"38707","2024-08-19","12:32:54:00",1,4.285,108
"38708","2024-08-19","12:32:54:00",0,4.26,112
"38709","2024-08-19","12:33:00:00",0,4.2,109
"38710","2024-08-19","12:33:00:00",1,4.305,107
"38711","2024-08-19","12:33:05:00",1,4.16,101
"38712","2024-08-19","12:33:05:00",0,4.25,107
"38713","2024-08-19","12:33:10:00",1,4.25,100
"38714","2024-08-19","12:33:11:00",0,4.19,112
"38715","2024-08-19","12:33:16:00",0,4.245,109
"38716","2024-08-19","12:33:16:00",1,4.195,112
"38717","2024-08-19","12:33:21:00",1,4.02,110
"38718","2024-08-19","12:33:22:00",0,4.015,115
"38719","2024-08-19","12:33:27:00",1,4.535,111
"38720","2024-08-19","12:33:27:00",0,4.515,113
"38721","2024-08-19","12:33:32:00",1,4.635,107
"38722","2024-08-19","12:33:32:00",0,7.8,94
"38723","2024-08-19","12:33:38:00",0,1.435,112
"38724","2024-08-19","12:33:38:00",1,4.58,107
"38725","2024-08-19","12:33:43:00",0,4.575,113
"38726","2024-08-19","12:33:43:00",1,4.585,104
"38727","2024-08-19","12:33:49:00",1,4.935,104
"38728","2024-08-19","12:33:49:00",0,4.97,115
"38729","2024-08-19","12:33:54:00",0,5.085,115
"38730","2024-08-19","12:33:54:00",1,5.12,111
"38731","2024-08-19","12:34:00:00",0,5.09,114
"38732","2024-08-19","12:34:00:00",1,5.07,109
"38733","2024-08-19","12:34:05:00",0,5.1,109
"38734","2024-08-19","12:34:05:00",1,5.125,110
"38735","2024-08-19","12:34:11:00",1,4.855,110
"38736","2024-08-19","12:34:11:00",0,4.855,113
"38737","2024-08-19","12:34:16:00",0,4.225,103
"38738","2024-08-19","12:34:16:00",1,4.16,99
"38739","2024-08-19","12:34:22:00",0,4.18,112
"38740","2024-08-19","12:34:22:00",1,4.23,111
"38741","2024-08-19","12:34:27:00",1,4.205,110
"38742","2024-08-19","12:34:27:00",0,4.205,111
"38743","2024-08-19","12:34:33:00",1,4.14,105
"38744","2024-08-19","12:34:33:00",0,4.125,112
"38745","2024-08-19","12:34:38:00",1,4.19,108
"38746","2024-08-19","12:34:38:00",0,4.215,110
"38747","2024-08-19","12:34:44:00",0,4.25,113
"38748","2024-08-19","12:34:44:00",1,4.25,106
"38749","2024-08-19","12:34:49:00",1,4.265,110
"38750","2024-08-19","12:34:49:00",0,4.29,110
"38751","2024-08-19","12:34:54:00",1,4.3,110
"38752","2024-08-19","12:34:55:00",0,4.26,113
"38753","2024-08-19","12:35:00:00",1,4.145,109
"38754","2024-08-19","12:35:00:00",0,4.205,108
"38755","2024-08-19","12:35:05:00",0,4.045,104
"38756","2024-08-19","12:35:05:00",1,4.1,108
"38757","2024-08-19","12:35:11:00",0,4,112
"38758","2024-08-19","12:35:11:00",1,4.01,106
"38759","2024-08-19","12:35:16:00",0,3.87,113
"38760","2024-08-19","12:35:16:00",1,3.875,104
"38761","2024-08-19","12:35:22:00",1,3.96,109
"38762","2024-08-19","12:35:22:00",0,3.98,113
"38763","2024-08-19","12:35:27:00",1,3.955,111
"38764","2024-08-19","12:35:27:00",0,3.985,113
"38765","2024-08-19","12:35:33:00",0,3.945,114
"38766","2024-08-19","12:35:33:00",1,3.995,113
"38767","2024-08-19","12:35:38:00",0,4.065,107
"38768","2024-08-19","12:35:38:00",1,4.055,102
"38769","2024-08-19","12:35:43:00",1,3.82,105
"38770","2024-08-19","12:35:43:00",0,3.83,113
"38771","2024-08-19","12:35:49:00",1,3.98,108
"38772","2024-08-19","12:35:49:00",0,3.97,112
"38773","2024-08-19","12:35:54:00",0,3.905,111
"38774","2024-08-19","12:35:54:00",1,3.88,110
"38775","2024-08-19","12:36:00:00",0,3.815,111
"38776","2024-08-19","12:36:00:00",1,3.85,108
"38777","2024-08-19","12:36:05:00",0,3.845,108
"38778","2024-08-19","12:36:05:00",1,3.815,108
"38779","2024-08-19","12:36:11:00",1,3.755,108
"38780","2024-08-19","12:36:11:00",0,3.74,111
"38781","2024-08-19","12:36:16:00",1,3.775,102
"38782","2024-08-19","12:36:16:00",0,3.74,112
"38783","2024-08-19","12:36:21:00",1,3.645,103
"38784","2024-08-19","12:36:21:00",0,3.685,110
"38785","2024-08-19","12:36:27:00",0,2.595,116
"38786","2024-08-19","12:36:27:00",1,2.605,113
"38787","2024-08-19","12:36:32:00",0,1.89,110
"38788","2024-08-19","12:36:32:00",1,1.88,109
"38789","2024-08-19","12:36:37:00",1,1.63,111
"38790","2024-08-19","12:36:37:00",0,1.63,111
"38791","2024-08-19","12:36:42:00",1,1.425,110
"38792","2024-08-19","12:36:43:00",0,1.45,107
"38793","2024-08-19","12:36:48:00",0,1.34,108
"38794","2024-08-19","12:36:48:00",1,1.365,112
"38795","2024-08-19","12:36:53:00",1,1.365,112
"38796","2024-08-19","12:36:53:00",0,1.385,109
"38797","2024-08-19","12:36:58:00",1,1.22,112
"38798","2024-08-19","12:36:58:00",0,1.23,110
"38799","2024-08-19","12:37:04:00",0,1.29,114
"38800","2024-08-19","12:37:04:00",1,1.3,114
"38801","2024-08-19","12:37:09:00",1,1.065,114
"38802","2024-08-19","12:37:09:00",0,1.03,113
"38803","2024-08-19","12:37:14:00",1,1.035,113
"38804","2024-08-19","12:37:14:00",0,1.055,116
"38805","2024-08-19","12:37:19:00",1,1.005,111
"38806","2024-08-19","12:37:19:00",0,1.01,112
"38807","2024-08-19","12:37:24:00",0,0.92,114
"38808","2024-08-19","12:37:25:00",1,0.945,113
"38809","2024-08-19","12:37:30:00",1,0.81,104
"38810","2024-08-19","12:37:30:00",0,0.795,110
"38811","2024-08-19","12:37:35:00",0,0.75,108
"38812","2024-08-19","12:37:35:00",1,0.73,106
"38813","2024-08-19","12:37:40:00",0,0.51,108
"38814","2024-08-19","12:37:40:00",1,0.505,100
"38815","2024-08-19","12:37:45:00",1,0.44,108
"38816","2024-08-19","12:37:45:00",0,0.42,113
"38817","2024-08-19","12:37:50:00",0,0.63,111
"38818","2024-08-19","12:37:51:00",1,0.605,105
"38819","2024-08-19","12:37:56:00",1,0.575,106
"38820","2024-08-19","12:37:56:00",0,0.57,111
"38821","2024-08-19","12:38:01:00",1,0.7,101
"38822","2024-08-19","12:38:01:00",0,0.65,109
"38823","2024-08-19","12:38:17:00",0,0.77,115
"38824","2024-08-19","12:38:17:00",1,0.76,113
"38825","2024-08-19","12:38:22:00",1,0.685,114
"38826","2024-08-19","12:38:22:00",0,0.68,114
"38827","2024-08-19","12:38:27:00",1,0.715,114
"38828","2024-08-19","12:38:27:00",0,0.74,113
"38829","2024-08-19","12:38:32:00",0,0.765,112
"38830","2024-08-19","12:38:32:00",1,0.805,106
"38831","2024-08-19","12:38:37:00",1,0.705,107
"38832","2024-08-19","12:38:38:00",0,0.735,110
"38833","2024-08-19","12:38:43:00",0,0.68,112
"38834","2024-08-19","12:38:43:00",1,0.66,112
"38835","2024-08-19","12:38:48:00",1,0.76,111
"38836","2024-08-19","12:38:48:00",0,0.765,102
"38837","2024-08-19","12:38:53:00",1,0.75,108
"38838","2024-08-19","12:38:53:00",0,0.73,100
"38839","2024-08-19","12:39:09:00",1,0.695,111
"38840","2024-08-19","12:39:09:00",0,0.69,107
"38841","2024-08-19","12:39:14:00",0,0.67,111
"38842","2024-08-19","12:39:14:00",1,0.665,110
"38843","2024-08-19","12:39:19:00",0,0.6,112
"38844","2024-08-19","12:39:19:00",1,0.6,111
"38845","2024-08-19","12:39:25:00",0,0.6,110
"38846","2024-08-19","12:39:25:00",1,0.59,111
"38847","2024-08-19","12:39:30:00",0,0.525,111
"38848","2024-08-19","12:39:30:00",1,0.545,111
"38849","2024-08-19","12:39:35:00",1,0.5,104
"38850","2024-08-19","12:39:35:00",0,0.505,112
"38851","2024-08-19","12:39:40:00",1,0.6,109
"38852","2024-08-19","12:39:40:00",0,0.63,114
"38853","2024-08-19","12:39:45:00",0,1.33,117
"38854","2024-08-19","12:39:45:00",1,1.375,111
"38855","2024-08-19","12:40:01:00",1,1.885,115
"38856","2024-08-19","12:40:01:00",0,1.905,117
"38857","2024-08-19","12:40:07:00",0,2.025,115
"38858","2024-08-19","12:40:07:00",1,1.99,114
"38859","2024-08-19","12:40:12:00",0,1.355,115
"38860","2024-08-19","12:40:12:00",1,1.38,114
"38861","2024-08-19","12:40:17:00",0,0.88,115
"38862","2024-08-19","12:40:17:00",1,0.85,111
"38863","2024-08-19","12:40:22:00",1,0.79,113
"38864","2024-08-19","12:40:22:00",0,0.745,113
"38865","2024-08-19","12:40:27:00",1,0.725,104
"38866","2024-08-19","12:40:27:00",0,0.775,113
"38867","2024-08-19","12:40:33:00",0,0.78,107
"38868","2024-08-19","12:40:33:00",1,0.78,110
"38869","2024-08-19","12:40:38:00",1,0.8,98
"38870","2024-08-19","12:40:38:00",0,0.725,108
"38871","2024-08-19","12:40:43:00",1,0.74,109
"38872","2024-08-19","12:40:43:00",0,0.765,113
"38873","2024-08-19","12:40:48:00",0,0.695,109
"38874","2024-08-19","12:40:48:00",1,0.725,104
"38875","2024-08-19","12:40:54:00",0,0.66,112
"38876","2024-08-19","12:40:54:00",1,3.84,96
"38877","2024-08-19","12:40:59:00",0,0.6,111
"38878","2024-08-19","12:40:59:00",1,1.635,84
"38879","2024-08-19","12:41:09:00",0,0.495,111
"38880","2024-08-19","12:41:14:00",1,1.545,97
"38881","2024-08-19","12:41:19:00",0,0.515,111
"38882","2024-08-19","12:41:19:00",1,0.04,84
"38883","2024-08-19","12:41:35:00",1,1.955,111
"38884","2024-08-19","12:41:35:00",0,1.925,110
"38885","2024-08-19","12:41:40:00",1,2.155,111
"38886","2024-08-19","12:41:40:00",0,2.17,112
"38887","2024-08-19","12:41:46:00",0,2.36,113
"38888","2024-08-19","12:41:46:00",1,2.375,113
"38889","2024-08-19","12:41:51:00",0,3.58,111
"38890","2024-08-19","12:41:51:00",1,3.57,110
"38891","2024-08-19","12:41:57:00",1,4.28,112
"38892","2024-08-19","12:41:57:00",0,4.31,112
"38893","2024-08-19","12:42:02:00",0,5.025,113
"38894","2024-08-19","12:42:02:00",1,5.045,112
"38895","2024-08-19","12:42:08:00",1,5.055,108
"38896","2024-08-19","12:42:08:00",0,5.05,112
"38897","2024-08-19","12:42:13:00",1,4.905,111
"38898","2024-08-19","12:42:13:00",0,4.89,112
"38899","2024-08-19","12:42:19:00",0,4.975,107
"38900","2024-08-19","12:42:19:00",1,4.935,111
"38901","2024-08-19","12:42:24:00",1,3.695,104
"38902","2024-08-19","12:42:24:00",0,3.66,111
"38903","2024-08-19","12:42:29:00",0,1.955,112
"38904","2024-08-19","12:42:29:00",1,1.93,102
"38905","2024-08-19","12:42:34:00",1,1.12,102
"38906","2024-08-19","12:42:34:00",0,1.125,108
"38907","2024-08-19","12:42:40:00",1,0.99,104
"38908","2024-08-19","12:42:40:00",0,0.975,104
"38909","2024-08-19","12:42:45:00",1,0.81,102
"38910","2024-08-19","12:42:45:00",0,0.82,104
"38911","2024-08-19","12:42:50:00",0,0.8,109
"38912","2024-08-19","12:42:50:00",1,0.82,102
"38913","2024-08-19","12:42:55:00",0,0.72,111
"38914","2024-08-19","12:42:55:00",1,0.71,106
"38915","2024-08-19","12:43:01:00",0,0.81,117
"38916","2024-08-19","12:43:01:00",1,0.815,112
"38917","2024-08-19","12:43:06:00",0,0.31,115
"38918","2024-08-19","12:43:06:00",1,0.345,96
"38919","2024-08-19","12:43:11:00",0,0.445,110
"38920","2024-08-19","12:43:11:00",1,0.415,105
"38921","2024-08-19","12:43:16:00",0,0.415,112
"38922","2024-08-19","12:43:16:00",1,4.295,89
"38923","2024-08-19","12:43:21:00",0,0.5,113
"38924","2024-08-19","12:43:22:00",1,3.15,84
"38925","2024-08-19","12:43:27:00",0,0.6,113
"38926","2024-08-19","12:43:32:00",0,0.6,110
"38927","2024-08-19","12:43:37:00",0,0.75,106
"38928","2024-08-19","12:43:42:00",0,0.565,113
"38929","2024-08-19","12:43:42:00",1,0.59,104
"38930","2024-08-19","12:43:47:00",0,0.545,113
"38931","2024-08-19","12:43:47:00",1,0.565,105
"38932","2024-08-19","12:43:53:00",0,0.84,114
"38933","2024-08-19","12:43:53:00",1,0.795,113
"38934","2024-08-19","12:43:58:00",0,0.61,119
"38935","2024-08-19","12:43:58:00",1,0.645,115
"38936","2024-08-19","12:44:03:00",0,1.04,119
"38937","2024-08-19","12:44:03:00",1,0.99,118
"38938","2024-08-19","12:44:08:00",0,1.3,120
"38939","2024-08-19","12:44:08:00",1,1.35,116
"38940","2024-08-19","12:44:14:00",1,1.68,105
"38941","2024-08-19","12:44:14:00",0,1.665,118
"38942","2024-08-19","12:44:19:00",0,0.675,101
"38943","2024-08-19","12:44:19:00",1,0.635,99
"38944","2024-08-19","12:44:24:00",1,0.475,102
"38945","2024-08-19","12:44:24:00",0,0.435,111
"38946","2024-08-19","12:44:29:00",1,0.38,102
"38947","2024-08-19","12:44:29:00",0,0.375,110
"38948","2024-08-19","12:44:34:00",0,0.415,104
"38949","2024-08-19","12:44:34:00",1,0.375,109
"38950","2024-08-19","12:44:55:00",0,0.525,98
"38951","2024-08-19","12:44:55:00",1,0.82,94
