Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP282F
Minilog Initialized: 2019-07-14 17:09:13 (UTC-3)
Study Start Time: 2019-07-14 17:09:13
Study Stop Time: 2019-07-14 18:40:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,17:30:25,1.94,119.28
2019-07-14,17:30:26,1.94,119.28
2019-07-14,17:30:27,1.94,119.28
2019-07-14,17:30:28,2.04,121.26
2019-07-14,17:30:29,2.04,121.26
2019-07-14,17:30:30,2.13,121.26
2019-07-14,17:30:31,2.13,121.26
2019-07-14,17:30:32,2.13,121.26
2019-07-14,17:30:33,2.23,123.25
2019-07-14,17:30:34,2.23,123.25
2019-07-14,17:30:35,2.23,123.25
2019-07-14,17:30:36,2.23,123.25
2019-07-14,17:30:37,2.23,123.25
2019-07-14,17:30:38,2.23,123.25
2019-07-14,17:30:39,2.23,123.25
2019-07-14,17:30:40,2.23,125.24
2019-07-14,17:30:41,2.33,125.24
2019-07-14,17:30:42,2.33,125.24
2019-07-14,17:30:43,2.33,125.24
2019-07-14,17:30:44,2.42,125.24
2019-07-14,17:30:45,2.42,127.23
2019-07-14,17:30:46,2.42,127.23
2019-07-14,17:30:47,2.42,127.23
2019-07-14,17:30:48,2.52,127.23
2019-07-14,17:30:49,2.52,127.23
2019-07-14,17:30:50,2.52,129.22
2019-07-14,17:30:51,2.52,129.22
2019-07-14,17:30:52,2.52,129.22
2019-07-14,17:30:53,2.52,129.22
2019-07-14,17:30:54,2.52,129.22
2019-07-14,17:30:55,2.62,129.22
2019-07-14,17:30:56,2.62,131.20
2019-07-14,17:30:57,2.71,131.20
2019-07-14,17:30:58,2.71,131.20
2019-07-14,17:30:59,2.71,131.20
2019-07-14,17:31:00,2.71,131.20
2019-07-14,17:31:01,2.71,131.20
2019-07-14,17:31:02,2.81,133.19
2019-07-14,17:31:03,2.81,133.19
2019-07-14,17:31:04,2.81,133.19
2019-07-14,17:31:05,2.90,133.19
2019-07-14,17:31:06,2.90,133.19
2019-07-14,17:31:07,2.90,133.19
2019-07-14,17:31:08,3.00,135.18
2019-07-14,17:31:09,3.00,135.18
2019-07-14,17:31:10,3.00,135.18
2019-07-14,17:31:11,3.00,135.18
2019-07-14,17:31:12,3.00,135.18
2019-07-14,17:31:13,3.00,135.18
2019-07-14,17:31:14,3.10,137.17
2019-07-14,17:31:15,3.10,137.17
2019-07-14,17:31:16,3.10,137.17
2019-07-14,17:31:17,3.10,137.17
2019-07-14,17:31:18,3.10,137.17
2019-07-14,17:31:19,3.10,137.17
2019-07-14,17:31:20,3.19,139.16
2019-07-14,17:31:21,3.38,139.16
2019-07-14,17:31:22,3.38,139.16
2019-07-14,17:31:23,3.48,139.16
2019-07-14,17:31:24,3.48,141.14
2019-07-14,17:31:25,3.38,141.14
2019-07-14,17:31:26,3.48,141.14
2019-07-14,17:31:27,3.48,141.14
2019-07-14,17:31:28,3.48,141.14
2019-07-14,17:31:29,3.48,141.14
2019-07-14,17:31:30,3.48,143.13
2019-07-14,17:31:31,3.48,141.14
2019-07-14,17:31:32,3.48,143.13
2019-07-14,17:31:33,3.58,143.13
2019-07-14,17:31:34,3.58,143.13
2019-07-14,17:31:35,3.58,143.13
2019-07-14,17:31:36,3.58,143.13
2019-07-14,17:31:37,3.58,145.12
2019-07-14,17:31:38,3.58,145.12
2019-07-14,17:31:39,3.67,145.12
2019-07-14,17:31:40,3.67,145.12
2019-07-14,17:31:41,3.67,145.12
2019-07-14,17:31:42,3.67,145.12
2019-07-14,17:31:43,3.67,147.11
2019-07-14,17:31:44,3.67,147.11
2019-07-14,17:31:45,3.77,147.11
2019-07-14,17:31:46,3.77,147.11
2019-07-14,17:31:47,3.77,147.11
2019-07-14,17:31:48,3.77,147.11
2019-07-14,17:31:49,3.77,147.11
2019-07-14,17:31:50,3.77,149.10
2019-07-14,17:31:51,3.86,149.10
2019-07-14,17:31:52,3.86,149.10
2019-07-14,17:31:53,3.86,149.10
2019-07-14,17:31:54,3.86,149.10
2019-07-14,17:31:55,3.86,149.10
2019-07-14,17:31:56,3.96,151.08
2019-07-14,17:31:57,3.96,151.08
2019-07-14,17:31:58,3.96,151.08
2019-07-14,17:31:59,3.96,151.08
2019-07-14,17:32:00,3.96,153.07
2019-07-14,17:32:01,4.05,153.07
2019-07-14,17:32:02,4.15,153.07
2019-07-14,17:32:03,4.05,153.07
2019-07-14,17:32:04,4.15,153.07
2019-07-14,17:32:05,4.15,153.07
2019-07-14,17:32:06,4.15,155.06
2019-07-14,17:32:07,4.15,155.06
2019-07-14,17:32:08,4.15,153.07
2019-07-14,17:32:09,4.24,155.06
2019-07-14,17:32:10,4.24,155.06
2019-07-14,17:32:11,4.24,155.06
2019-07-14,17:32:12,4.24,157.05
2019-07-14,17:32:13,4.34,155.06
2019-07-14,17:32:14,4.34,157.05
2019-07-14,17:32:15,4.34,157.05
2019-07-14,17:32:16,4.43,157.05
2019-07-14,17:32:17,4.34,157.05
2019-07-14,17:32:18,4.43,157.05
2019-07-14,17:32:19,4.43,157.05
2019-07-14,17:32:20,4.43,157.05
2019-07-14,17:32:21,4.43,159.04
2019-07-14,17:32:22,4.43,159.04
2019-07-14,17:32:23,4.43,159.04
2019-07-14,17:32:24,4.43,159.04
2019-07-14,17:32:25,4.53,159.04
2019-07-14,17:32:26,4.53,161.02
2019-07-14,17:32:27,4.53,161.02
2019-07-14,17:32:28,4.53,161.02
2019-07-14,17:32:29,4.53,161.02
2019-07-14,17:32:30,4.62,161.02
2019-07-14,17:32:31,4.53,161.02
2019-07-14,17:32:32,4.62,161.02
2019-07-14,17:32:33,4.62,163.01
2019-07-14,17:32:34,4.62,163.01
2019-07-14,17:32:35,4.62,163.01
2019-07-14,17:32:36,4.62,163.01
2019-07-14,17:32:37,4.62,163.01
2019-07-14,17:32:38,4.72,165.00
2019-07-14,17:32:39,4.81,165.00
2019-07-14,17:32:40,4.72,165.00
2019-07-14,17:32:41,4.72,165.00
2019-07-14,17:32:42,4.72,165.00
2019-07-14,17:32:43,4.81,165.00
2019-07-14,17:32:44,4.81,166.99
2019-07-14,17:32:45,4.81,166.99
2019-07-14,17:32:46,4.81,166.99
2019-07-14,17:32:47,4.81,166.99
2019-07-14,17:32:48,4.81,166.99
2019-07-14,17:32:49,4.91,166.99
2019-07-14,17:32:50,4.91,166.99
2019-07-14,17:32:51,4.91,168.98
2019-07-14,17:32:52,5.00,168.98
2019-07-14,17:32:53,5.00,168.98
2019-07-14,17:32:54,5.00,168.98
2019-07-14,17:32:55,5.00,168.98
2019-07-14,17:32:56,5.00,170.96
2019-07-14,17:32:57,5.00,170.96
2019-07-14,17:32:58,5.00,170.96
2019-07-14,17:32:59,5.00,170.96
2019-07-14,17:33:00,5.00,170.96
2019-07-14,17:33:01,5.10,170.96
2019-07-14,17:33:02,5.10,172.95
2019-07-14,17:33:03,5.10,172.95
2019-07-14,17:33:04,5.10,172.95
2019-07-14,17:33:05,5.10,172.95
2019-07-14,17:33:06,5.19,172.95
2019-07-14,17:33:07,5.19,172.95
2019-07-14,17:33:08,5.19,174.94
2019-07-14,17:33:09,5.19,174.94
2019-07-14,17:33:10,5.19,174.94
2019-07-14,17:33:11,5.19,174.94
2019-07-14,17:33:12,5.19,174.94
2019-07-14,17:33:13,5.19,176.93
2019-07-14,17:33:14,5.29,176.93
2019-07-14,17:33:15,5.38,176.93
2019-07-14,17:33:16,5.38,176.93
2019-07-14,17:33:17,5.38,176.93
2019-07-14,17:33:18,5.38,176.93
2019-07-14,17:33:19,5.38,176.93
2019-07-14,17:33:20,5.38,176.93
2019-07-14,17:33:21,5.38,176.93
2019-07-14,17:33:22,5.38,178.92
2019-07-14,17:33:23,5.38,178.92
2019-07-14,17:33:24,5.48,178.92
2019-07-14,17:33:25,5.48,178.92
2019-07-14,17:33:26,5.48,178.92
2019-07-14,17:33:27,5.38,178.92
2019-07-14,17:33:28,5.48,180.90
2019-07-14,17:33:29,5.48,180.90
2019-07-14,17:33:30,5.57,180.90
2019-07-14,17:33:31,5.48,180.90
2019-07-14,17:33:32,5.48,180.90
2019-07-14,17:33:33,5.57,180.90
2019-07-14,17:33:34,5.57,182.89
2019-07-14,17:33:35,5.48,182.89
2019-07-14,17:33:36,5.48,182.89
2019-07-14,17:33:37,5.48,182.89
2019-07-14,17:33:38,5.57,182.89
2019-07-14,17:33:39,5.67,184.88
2019-07-14,17:33:40,5.57,184.88
2019-07-14,17:33:41,5.67,184.88
2019-07-14,17:33:42,5.67,184.88
2019-07-14,17:33:43,5.67,184.88
2019-07-14,17:33:44,5.67,186.87
2019-07-14,17:33:45,5.67,186.87
2019-07-14,17:33:46,5.67,186.87
2019-07-14,17:33:47,5.76,186.87
2019-07-14,17:33:48,5.76,186.87
2019-07-14,17:33:49,5.67,186.87
2019-07-14,17:33:50,5.76,188.86
2019-07-14,17:33:51,5.76,188.86
2019-07-14,17:33:52,5.76,188.86
2019-07-14,17:33:53,5.76,188.86
2019-07-14,17:33:54,5.76,188.86
2019-07-14,17:33:55,5.76,188.86
2019-07-14,17:33:56,5.76,190.84
2019-07-14,17:33:57,5.76,188.86
2019-07-14,17:33:58,5.76,188.86
2019-07-14,17:33:59,5.76,190.84
2019-07-14,17:34:00,5.86,190.84
2019-07-14,17:34:01,5.86,190.84
2019-07-14,17:34:02,5.86,190.84
2019-07-14,17:34:03,5.76,192.83
2019-07-14,17:34:04,5.86,192.83
2019-07-14,17:34:05,5.86,192.83
2019-07-14,17:34:06,5.86,192.83
2019-07-14,17:34:07,5.95,192.83
2019-07-14,17:34:08,5.86,192.83
2019-07-14,17:34:09,5.86,192.83
2019-07-14,17:34:10,5.95,194.82
2019-07-14,17:34:11,5.95,194.82
2019-07-14,17:34:12,5.95,194.82
2019-07-14,17:34:13,5.86,194.82
2019-07-14,17:34:14,5.95,194.82
2019-07-14,17:34:15,5.95,194.82
2019-07-14,17:34:16,5.95,196.81
2019-07-14,17:34:17,5.86,196.81
2019-07-14,17:34:18,5.86,196.81
2019-07-14,17:34:19,5.76,196.81
2019-07-14,17:34:20,5.76,196.81
2019-07-14,17:34:21,5.76,196.81
2019-07-14,17:34:22,5.86,196.81
2019-07-14,17:34:23,5.76,198.80
2019-07-14,17:34:24,5.76,198.80
2019-07-14,17:34:25,5.76,198.80
2019-07-14,17:34:26,5.76,198.80
2019-07-14,17:34:27,5.76,198.80
2019-07-14,17:34:28,5.76,200.78
2019-07-14,17:34:29,5.76,200.78
2019-07-14,17:34:30,5.76,200.78
2019-07-14,17:34:31,5.86,200.78
2019-07-14,17:34:32,5.86,200.78
2019-07-14,17:34:33,5.76,200.78
2019-07-14,17:34:34,5.76,200.78
2019-07-14,17:34:35,5.76,202.77
2019-07-14,17:34:36,5.86,202.77
2019-07-14,17:34:37,5.86,202.77
2019-07-14,17:34:38,5.86,202.77
2019-07-14,17:34:39,5.86,202.77
2019-07-14,17:34:40,5.86,202.77
2019-07-14,17:34:41,5.86,204.76
2019-07-14,17:34:42,5.95,204.76
2019-07-14,17:34:43,5.86,204.76
2019-07-14,17:34:44,5.86,204.76
2019-07-14,17:34:45,5.86,204.76
2019-07-14,17:34:46,5.95,204.76
2019-07-14,17:34:47,5.95,206.75
2019-07-14,17:34:48,5.95,204.76
2019-07-14,17:34:49,5.86,206.75
2019-07-14,17:34:50,5.86,206.75
2019-07-14,17:34:51,5.86,206.75
2019-07-14,17:34:52,5.86,206.75
2019-07-14,17:34:53,5.95,206.75
2019-07-14,17:34:54,5.95,208.74
2019-07-14,17:34:55,5.86,208.74
2019-07-14,17:34:56,5.86,208.74
2019-07-14,17:34:57,5.95,208.74
2019-07-14,17:34:58,5.86,208.74
2019-07-14,17:34:59,5.95,208.74
2019-07-14,17:35:00,5.95,208.74
2019-07-14,17:35:01,5.95,208.74
2019-07-14,17:35:02,5.95,210.72
2019-07-14,17:35:03,5.95,210.72
2019-07-14,17:35:04,5.95,210.72
2019-07-14,17:35:05,5.95,210.72
2019-07-14,17:35:06,5.95,210.72
2019-07-14,17:35:07,5.95,210.72
2019-07-14,17:35:08,5.95,210.72
2019-07-14,17:35:09,5.95,210.72
2019-07-14,17:35:10,6.04,212.71
2019-07-14,17:35:11,6.04,212.71
2019-07-14,17:35:12,6.04,212.71
2019-07-14,17:35:13,5.95,212.71
2019-07-14,17:35:14,5.95,212.71
2019-07-14,17:35:15,5.95,212.71
2019-07-14,17:35:16,5.95,212.71
2019-07-14,17:35:17,5.95,214.70
2019-07-14,17:35:18,5.95,214.70
2019-07-14,17:35:19,6.04,214.70
2019-07-14,17:35:20,5.95,214.70
2019-07-14,17:35:21,5.95,214.70
2019-07-14,17:35:22,6.04,214.70
2019-07-14,17:35:23,6.04,214.70
2019-07-14,17:35:24,6.04,214.70
2019-07-14,17:35:25,5.95,216.69
2019-07-14,17:35:26,6.04,216.69
2019-07-14,17:35:27,6.04,216.69
2019-07-14,17:35:28,6.04,216.69
2019-07-14,17:35:29,6.04,216.69
2019-07-14,17:35:30,6.04,216.69
2019-07-14,17:35:31,6.04,216.69
2019-07-14,17:35:32,6.04,216.69
2019-07-14,17:35:33,6.04,218.68
2019-07-14,17:35:34,6.04,218.68
2019-07-14,17:35:35,6.04,218.68
2019-07-14,17:35:36,6.04,218.68
2019-07-14,17:35:37,6.04,218.68
2019-07-14,17:35:38,6.04,218.68
2019-07-14,17:35:39,6.04,220.66
2019-07-14,17:35:40,6.04,220.66
2019-07-14,17:35:41,6.04,220.66
2019-07-14,17:35:42,6.04,220.66
2019-07-14,17:35:43,6.04,220.66
2019-07-14,17:35:44,6.04,220.66
2019-07-14,17:35:45,6.04,220.66
2019-07-14,17:35:46,6.04,220.66
2019-07-14,17:35:47,6.04,220.66
2019-07-14,17:35:48,6.04,220.66
2019-07-14,17:35:49,6.04,222.65
2019-07-14,17:35:50,6.04,222.65
2019-07-14,17:35:51,6.04,222.65
2019-07-14,17:35:52,6.04,222.65
2019-07-14,17:35:53,6.04,222.65
2019-07-14,17:35:54,6.04,222.65
2019-07-14,17:35:55,6.04,222.65
2019-07-14,17:35:56,6.04,224.64
2019-07-14,17:35:57,6.04,224.64
2019-07-14,17:35:58,6.04,224.64
2019-07-14,17:35:59,6.04,224.64
2019-07-14,17:36:00,6.04,224.64
2019-07-14,17:36:01,6.04,224.64
2019-07-14,17:36:02,6.04,224.64
2019-07-14,17:36:03,6.04,226.63
2019-07-14,17:36:04,6.14,226.63
2019-07-14,17:36:05,6.04,226.63
2019-07-14,17:36:06,6.04,226.63
2019-07-14,17:36:07,6.04,226.63
2019-07-14,17:36:08,6.04,226.63
2019-07-14,17:36:09,6.14,228.62
2019-07-14,17:36:10,6.14,228.62
2019-07-14,17:36:11,6.14,228.62
2019-07-14,17:36:12,6.14,228.62
2019-07-14,17:36:13,6.14,228.62
2019-07-14,17:36:14,6.14,228.62
2019-07-14,17:36:15,6.14,228.62
2019-07-14,17:36:16,6.14,228.62
2019-07-14,17:36:17,6.14,230.60
2019-07-14,17:36:18,6.14,228.62
2019-07-14,17:36:19,6.23,230.60
2019-07-14,17:36:20,6.23,228.62
2019-07-14,17:36:21,6.23,230.60
2019-07-14,17:36:22,6.23,230.60
2019-07-14,17:36:23,6.23,230.60
2019-07-14,17:36:24,6.23,230.60
2019-07-14,17:36:25,6.23,230.60
2019-07-14,17:36:26,6.14,232.59
2019-07-14,17:36:27,6.14,232.59
2019-07-14,17:36:28,6.23,232.59
2019-07-14,17:36:29,6.23,232.59
2019-07-14,17:36:30,6.23,232.59
2019-07-14,17:36:31,6.33,232.59
2019-07-14,17:36:32,6.33,232.59
2019-07-14,17:36:33,6.23,232.59
2019-07-14,17:36:34,6.33,234.58
2019-07-14,17:36:35,6.23,234.58
2019-07-14,17:36:36,6.33,234.58
2019-07-14,17:36:37,6.33,234.58
2019-07-14,17:36:38,6.33,234.58
2019-07-14,17:36:39,6.33,234.58
2019-07-14,17:36:40,6.42,234.58
2019-07-14,17:36:41,6.42,234.58
2019-07-14,17:36:42,6.42,234.58
2019-07-14,17:36:43,6.33,236.57
2019-07-14,17:36:44,6.42,236.57
2019-07-14,17:36:45,6.33,236.57
2019-07-14,17:36:46,6.42,236.57
2019-07-14,17:36:47,6.33,236.57
2019-07-14,17:36:48,6.33,236.57
2019-07-14,17:36:49,6.33,236.57
2019-07-14,17:36:50,6.33,236.57
2019-07-14,17:36:51,6.23,236.57
2019-07-14,17:36:52,6.23,238.56
2019-07-14,17:36:53,6.23,236.57
2019-07-14,17:36:54,6.33,238.56
2019-07-14,17:36:55,6.33,238.56
2019-07-14,17:36:56,6.33,238.56
2019-07-14,17:36:57,6.33,238.56
2019-07-14,17:36:58,6.23,238.56
2019-07-14,17:36:59,6.23,238.56
2019-07-14,17:37:00,6.23,238.56
2019-07-14,17:37:01,6.23,238.56
2019-07-14,17:37:02,6.23,240.54
2019-07-14,17:37:03,6.33,240.54
2019-07-14,17:37:04,6.33,240.54
2019-07-14,17:37:05,6.23,240.54
2019-07-14,17:37:06,6.33,240.54
2019-07-14,17:37:07,6.33,240.54
2019-07-14,17:37:08,6.33,242.53
2019-07-14,17:37:09,6.33,240.54
2019-07-14,17:37:10,6.33,240.54
2019-07-14,17:37:11,6.33,242.53
2019-07-14,17:37:12,6.33,242.53
2019-07-14,17:37:13,6.33,242.53
2019-07-14,17:37:14,6.42,242.53
2019-07-14,17:37:15,6.42,242.53
2019-07-14,17:37:16,6.42,242.53
2019-07-14,17:37:17,6.42,242.53
2019-07-14,17:37:18,6.42,242.53
2019-07-14,17:37:19,6.42,242.53
2019-07-14,17:37:20,6.42,244.52
2019-07-14,17:37:21,6.33,244.52
2019-07-14,17:37:22,6.42,244.52
2019-07-14,17:37:23,6.42,244.52
2019-07-14,17:37:24,6.42,244.52
2019-07-14,17:37:25,6.42,244.52
2019-07-14,17:37:26,6.42,244.52
2019-07-14,17:37:27,6.42,244.52
2019-07-14,17:37:28,6.42,246.51
2019-07-14,17:37:29,6.42,246.51
2019-07-14,17:37:30,6.52,246.51
2019-07-14,17:37:31,6.52,246.51
2019-07-14,17:37:32,6.52,246.51
2019-07-14,17:37:33,6.52,246.51
2019-07-14,17:37:34,6.61,246.51
2019-07-14,17:37:35,6.61,246.51
2019-07-14,17:37:36,6.61,248.50
2019-07-14,17:37:37,6.71,248.50
2019-07-14,17:37:38,6.71,248.50
2019-07-14,17:37:39,6.71,248.50
2019-07-14,17:37:40,6.71,248.50
2019-07-14,17:37:41,6.71,248.50
2019-07-14,17:37:42,6.71,248.50
2019-07-14,17:37:43,6.71,248.50
2019-07-14,17:37:44,6.71,248.50
2019-07-14,17:37:45,6.80,250.48
2019-07-14,17:37:46,6.80,250.48
2019-07-14,17:37:47,6.80,250.48
2019-07-14,17:37:48,6.89,250.48
2019-07-14,17:37:49,6.89,250.48
2019-07-14,17:37:50,6.89,250.48
2019-07-14,17:37:51,6.89,252.47
2019-07-14,17:37:52,6.89,250.48
2019-07-14,17:37:53,6.89,252.47
2019-07-14,17:37:54,6.89,252.47
2019-07-14,17:37:55,6.99,252.47
2019-07-14,17:37:56,6.89,252.47
2019-07-14,17:37:57,6.89,252.47
2019-07-14,17:37:58,6.89,252.47
2019-07-14,17:37:59,6.89,252.47
2019-07-14,17:38:00,6.99,252.47
2019-07-14,17:38:01,6.99,252.47
2019-07-14,17:38:02,6.89,252.47
2019-07-14,17:38:03,6.99,254.46
2019-07-14,17:38:04,6.99,254.46
2019-07-14,17:38:05,6.99,254.46
2019-07-14,17:38:06,6.89,254.46
2019-07-14,17:38:07,6.99,254.46
2019-07-14,17:38:08,6.99,254.46
2019-07-14,17:38:09,6.99,256.45
2019-07-14,17:38:10,6.99,256.45
2019-07-14,17:38:11,6.99,256.45
2019-07-14,17:38:12,6.99,256.45
2019-07-14,17:38:13,6.99,256.45
2019-07-14,17:38:14,6.99,256.45
2019-07-14,17:38:15,6.99,256.45
2019-07-14,17:38:16,6.99,256.45
2019-07-14,17:38:17,6.99,256.45
2019-07-14,17:38:18,6.99,256.45
2019-07-14,17:38:19,6.99,256.45
2019-07-14,17:38:20,6.99,256.45
2019-07-14,17:38:21,6.99,256.45
2019-07-14,17:38:22,6.99,256.45
2019-07-14,17:38:23,6.99,256.45
2019-07-14,17:38:24,6.99,256.45
2019-07-14,17:38:25,6.99,256.45
2019-07-14,17:38:26,6.99,256.45
2019-07-14,17:38:27,6.99,256.45
2019-07-14,17:38:28,6.99,256.45
2019-07-14,17:38:29,6.99,256.45
2019-07-14,17:38:30,6.99,256.45
2019-07-14,17:38:31,6.99,258.44
2019-07-14,17:38:32,6.89,258.44
2019-07-14,17:38:33,6.99,258.44
2019-07-14,17:38:34,6.89,258.44
2019-07-14,17:38:35,6.89,258.44
2019-07-14,17:38:36,6.89,258.44
2019-07-14,17:38:37,6.99,258.44
2019-07-14,17:38:38,6.99,260.42
2019-07-14,17:38:39,6.99,260.42
2019-07-14,17:38:40,6.89,260.42
2019-07-14,17:38:41,6.89,260.42
2019-07-14,17:38:42,6.89,260.42
2019-07-14,17:38:43,6.89,262.41
2019-07-14,17:38:44,6.99,262.41
2019-07-14,17:38:45,6.99,262.41
2019-07-14,17:38:46,6.99,262.41
2019-07-14,17:38:47,6.89,262.41
2019-07-14,17:38:48,6.89,262.41
2019-07-14,17:38:49,6.99,264.40
2019-07-14,17:38:50,6.99,264.40
2019-07-14,17:38:51,6.89,264.40
2019-07-14,17:38:52,6.99,264.40
2019-07-14,17:38:53,6.99,266.39
2019-07-14,17:38:54,6.99,266.39
2019-07-14,17:38:55,6.99,266.39
2019-07-14,17:38:56,6.99,266.39
2019-07-14,17:38:57,6.99,268.38
2019-07-14,17:38:58,6.99,268.38
2019-07-14,17:38:59,6.89,268.38
2019-07-14,17:39:00,6.99,268.38
2019-07-14,17:39:01,6.99,268.38
2019-07-14,17:39:02,6.89,270.36
2019-07-14,17:39:03,6.89,270.36
2019-07-14,17:39:04,6.89,270.36
2019-07-14,17:39:05,6.89,270.36
2019-07-14,17:39:06,6.99,272.35
2019-07-14,17:39:07,6.99,272.35
2019-07-14,17:39:08,6.99,272.35
2019-07-14,17:39:09,6.99,272.35
2019-07-14,17:39:10,6.99,272.35
2019-07-14,17:39:11,6.89,274.34
2019-07-14,17:39:12,6.99,274.34
2019-07-14,17:39:13,6.89,274.34
2019-07-14,17:39:14,6.89,274.34
2019-07-14,17:39:15,6.89,276.33
2019-07-14,17:39:16,6.89,276.33
2019-07-14,17:39:17,6.89,276.33
2019-07-14,17:39:18,6.89,276.33
2019-07-14,17:39:19,6.89,276.33
2019-07-14,17:39:20,6.89,276.33
2019-07-14,17:39:21,6.89,278.32
2019-07-14,17:39:22,6.89,278.32
2019-07-14,17:39:23,6.89,278.32
2019-07-14,17:39:24,6.89,278.32
2019-07-14,17:39:25,6.89,278.32
2019-07-14,17:39:26,6.89,280.30
2019-07-14,17:39:27,6.89,280.30
2019-07-14,17:39:28,6.89,280.30
2019-07-14,17:39:29,6.89,280.30
2019-07-14,17:39:30,6.89,282.29
2019-07-14,17:39:31,6.80,282.29
2019-07-14,17:39:32,6.80,282.29
2019-07-14,17:39:33,6.80,282.29
2019-07-14,17:39:34,6.80,282.29
2019-07-14,17:39:35,6.80,282.29
2019-07-14,17:39:36,6.80,284.28
2019-07-14,17:39:37,6.80,284.28
2019-07-14,17:39:38,6.71,284.28
2019-07-14,17:39:39,6.71,284.28
2019-07-14,17:39:40,6.71,284.28
2019-07-14,17:39:41,6.71,286.27
2019-07-14,17:39:42,6.71,286.27
2019-07-14,17:39:43,6.71,286.27
2019-07-14,17:39:44,6.71,286.27
2019-07-14,17:39:45,6.71,286.27
2019-07-14,17:39:46,6.71,288.26
2019-07-14,17:39:47,6.71,288.26
2019-07-14,17:39:48,6.71,288.26
2019-07-14,17:39:49,6.71,288.26
2019-07-14,17:39:50,6.71,288.26
2019-07-14,17:39:51,6.71,290.24
2019-07-14,17:39:52,6.71,290.24
2019-07-14,17:39:53,6.71,290.24
2019-07-14,17:39:54,6.71,290.24
2019-07-14,17:39:55,6.71,290.24
2019-07-14,17:39:56,6.71,292.23
2019-07-14,17:39:57,6.71,292.23
2019-07-14,17:39:58,6.71,292.23
2019-07-14,17:39:59,6.71,292.23
2019-07-14,17:40:00,6.71,292.23
2019-07-14,17:40:01,6.71,292.23
2019-07-14,17:40:02,6.71,292.23
2019-07-14,17:40:03,6.71,294.22
2019-07-14,17:40:04,6.71,294.22
2019-07-14,17:40:05,6.71,294.22
2019-07-14,17:40:06,6.71,294.22
2019-07-14,17:40:07,6.71,294.22
2019-07-14,17:40:08,6.71,296.21
2019-07-14,17:40:09,6.71,296.21
2019-07-14,17:40:10,6.61,296.21
2019-07-14,17:40:11,6.71,296.21
2019-07-14,17:40:12,6.71,296.21
2019-07-14,17:40:13,6.71,296.21
2019-07-14,17:40:14,6.71,296.21
2019-07-14,17:40:15,6.71,298.20
2019-07-14,17:40:16,6.71,298.20
2019-07-14,17:40:17,6.61,298.20
2019-07-14,17:40:18,6.71,298.20
2019-07-14,17:40:19,6.71,298.20
2019-07-14,17:40:20,6.61,298.20
2019-07-14,17:40:21,6.61,300.18
2019-07-14,17:40:22,6.71,300.18
2019-07-14,17:40:23,6.71,300.18
2019-07-14,17:40:24,6.61,300.18
2019-07-14,17:40:25,6.71,300.18
2019-07-14,17:40:26,6.71,300.18
2019-07-14,17:40:27,6.61,300.18
2019-07-14,17:40:28,6.71,302.17
2019-07-14,17:40:29,6.71,302.17
2019-07-14,17:40:30,6.71,302.17
2019-07-14,17:40:31,6.71,302.17
2019-07-14,17:40:32,6.61,302.17
2019-07-14,17:40:33,6.71,302.17
2019-07-14,17:40:34,6.71,304.16
2019-07-14,17:40:35,6.71,304.16
2019-07-14,17:40:36,6.61,304.16
2019-07-14,17:40:37,6.71,304.16
2019-07-14,17:40:38,6.71,304.16
2019-07-14,17:40:39,6.61,304.16
2019-07-14,17:40:40,6.71,304.16
2019-07-14,17:40:41,6.61,304.16
2019-07-14,17:40:42,6.61,304.16
2019-07-14,17:40:43,6.61,304.16
2019-07-14,17:40:44,6.61,304.16
2019-07-14,17:40:45,6.61,306.15
2019-07-14,17:40:46,6.61,306.15
2019-07-14,17:40:47,6.61,306.15
2019-07-14,17:40:48,6.61,306.15
2019-07-14,17:40:49,6.61,304.16
2019-07-14,17:40:50,6.61,306.15
2019-07-14,17:40:51,6.61,306.15
2019-07-14,17:40:52,6.61,306.15
2019-07-14,17:40:53,6.61,306.15
2019-07-14,17:40:54,6.61,306.15
2019-07-14,17:40:55,6.61,306.15
2019-07-14,17:40:56,6.61,306.15
2019-07-14,17:40:57,6.61,306.15
2019-07-14,17:40:58,6.71,306.15
2019-07-14,17:40:59,6.61,306.15
2019-07-14,17:41:00,6.71,306.15
2019-07-14,17:41:01,6.71,306.15
2019-07-14,17:41:02,6.71,306.15
2019-07-14,17:41:03,6.71,306.15
2019-07-14,17:41:04,6.71,306.15
2019-07-14,17:41:05,6.61,306.15
2019-07-14,17:41:06,6.61,306.15
2019-07-14,17:41:07,6.61,306.15
2019-07-14,17:41:08,6.71,306.15
2019-07-14,17:41:09,6.61,306.15
2019-07-14,17:41:10,6.71,306.15
2019-07-14,17:41:11,6.71,306.15
2019-07-14,17:41:12,6.71,306.15
2019-07-14,17:41:13,6.71,306.15
2019-07-14,17:41:14,6.61,306.15
2019-07-14,17:41:15,6.71,306.15
2019-07-14,17:41:16,6.71,306.15
2019-07-14,17:41:17,6.71,306.15
2019-07-14,17:41:18,6.71,306.15
2019-07-14,17:41:19,6.71,306.15
2019-07-14,17:41:20,6.71,306.15
2019-07-14,17:41:21,6.71,306.15
