Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_2.vld
Source Device: Minilog-TD-4338
Study Description: GP251F
Minilog Initialized: 2019-07-15 10:07:39 (UTC-3)
Study Start Time: 2019-07-15 10:07:39
Study Stop Time: 2019-07-15 10:35:58
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,10:29:13,5.86,17.89
2019-07-15,10:29:14,5.95,17.89
2019-07-15,10:29:15,5.95,17.89
2019-07-15,10:29:16,5.95,17.89
2019-07-15,10:29:17,5.95,17.89
2019-07-15,10:29:18,6.04,15.90
2019-07-15,10:29:19,6.04,17.89
2019-07-15,10:29:20,6.04,17.89
2019-07-15,10:29:21,6.04,15.90
2019-07-15,10:29:22,6.04,15.90
2019-07-15,10:29:23,6.04,15.90
2019-07-15,10:29:24,6.04,17.89
2019-07-15,10:29:25,6.14,17.89
2019-07-15,10:29:26,6.04,17.89
2019-07-15,10:29:27,6.14,17.89
2019-07-15,10:29:28,6.14,17.89
2019-07-15,10:29:29,6.14,15.90
2019-07-15,10:29:30,6.14,15.90
2019-07-15,10:29:31,6.23,15.90
2019-07-15,10:29:32,6.23,15.90
2019-07-15,10:29:33,6.42,17.89
2019-07-15,10:29:34,6.61,17.89
2019-07-15,10:29:35,6.80,17.89
2019-07-15,10:29:36,6.89,15.90
2019-07-15,10:29:37,6.99,15.90
2019-07-15,10:29:38,7.18,15.90
2019-07-15,10:29:39,7.18,15.90
2019-07-15,10:29:40,7.27,15.90
2019-07-15,10:29:41,7.27,15.90
2019-07-15,10:29:42,7.27,15.90
2019-07-15,10:29:43,7.36,13.91
2019-07-15,10:29:44,7.36,13.91
2019-07-15,10:29:45,7.46,13.91
2019-07-15,10:29:46,7.46,13.91
2019-07-15,10:29:47,7.55,13.91
2019-07-15,10:29:48,7.55,13.91
2019-07-15,10:29:49,7.65,13.91
2019-07-15,10:29:50,7.65,13.91
2019-07-15,10:29:51,7.74,13.91
2019-07-15,10:29:52,7.93,13.91
2019-07-15,10:29:53,8.02,13.91
2019-07-15,10:29:54,8.12,11.92
2019-07-15,10:29:55,8.21,13.91
2019-07-15,10:29:56,8.40,11.92
2019-07-15,10:29:57,8.40,11.92
2019-07-15,10:29:58,8.40,11.92
2019-07-15,10:29:59,8.49,11.92
2019-07-15,10:30:00,8.49,11.92
2019-07-15,10:30:01,8.68,11.92
2019-07-15,10:30:02,8.68,11.92
2019-07-15,10:30:03,8.68,11.92
2019-07-15,10:30:04,8.77,9.94
2019-07-15,10:30:05,8.77,9.94
2019-07-15,10:30:06,8.87,9.94
2019-07-15,10:30:07,8.96,9.94
2019-07-15,10:30:08,8.96,9.94
2019-07-15,10:30:09,8.96,9.94
2019-07-15,10:30:10,8.96,9.94
2019-07-15,10:30:11,9.06,7.95
2019-07-15,10:30:12,9.15,9.94
2019-07-15,10:30:13,9.15,9.94
2019-07-15,10:30:14,9.24,9.94
2019-07-15,10:30:15,9.34,7.95
2019-07-15,10:30:16,9.53,7.95
2019-07-15,10:30:17,9.62,9.94
2019-07-15,10:30:18,9.71,7.95
2019-07-15,10:30:19,9.90,7.95
2019-07-15,10:30:20,10.00,7.95
2019-07-15,10:30:21,10.18,7.95
2019-07-15,10:30:22,10.28,7.95
2019-07-15,10:30:23,10.28,7.95
2019-07-15,10:30:24,10.37,7.95
2019-07-15,10:30:25,10.47,7.95
2019-07-15,10:30:26,10.47,5.96
2019-07-15,10:30:27,10.56,5.96
2019-07-15,10:30:28,10.56,5.96
2019-07-15,10:30:29,10.65,5.96
2019-07-15,10:30:30,10.65,5.96
2019-07-15,10:30:31,10.75,3.97
2019-07-15,10:30:32,10.75,3.97
2019-07-15,10:30:33,10.75,3.97
2019-07-15,10:30:34,10.75,3.97
2019-07-15,10:30:35,10.75,3.97
2019-07-15,10:30:36,10.75,1.98
2019-07-15,10:30:37,10.84,1.98
2019-07-15,10:30:38,10.84,1.98
2019-07-15,10:30:39,10.75,1.98
2019-07-15,10:30:40,10.94,1.98
2019-07-15,10:30:41,10.94,1.98
2019-07-15,10:30:42,10.94,1.98
2019-07-15,10:30:43,11.03,1.98
2019-07-15,10:30:44,11.03,0.00
2019-07-15,10:30:45,11.03,0.00
2019-07-15,10:30:46,11.03,1.98
2019-07-15,10:30:47,11.03,1.98
2019-07-15,10:30:48,11.03,0.00
2019-07-15,10:30:49,11.03,1.98
2019-07-15,10:30:50,11.03,0.00
2019-07-15,10:30:51,11.13,1.98
2019-07-15,10:30:52,11.03,1.98
2019-07-15,10:30:53,11.03,1.98
2019-07-15,10:30:54,11.03,1.98
2019-07-15,10:30:55,11.13,0.00
2019-07-15,10:30:56,11.13,0.00
2019-07-15,10:30:57,11.13,0.00
2019-07-15,10:30:58,11.22,0.00
2019-07-15,10:30:59,11.22,0.00
2019-07-15,10:31:00,11.22,0.00
2019-07-15,10:31:01,11.22,0.00
2019-07-15,10:31:02,11.22,0.00
2019-07-15,10:31:03,11.22,0.00
2019-07-15,10:31:04,11.22,0.00
2019-07-15,10:31:05,11.22,0.00
2019-07-15,10:31:06,11.31,0.00
2019-07-15,10:31:07,11.31,0.00
2019-07-15,10:31:08,11.31,0.00
2019-07-15,10:31:09,11.31,0.00
2019-07-15,10:31:10,11.31,0.00
2019-07-15,10:31:11,11.31,0.00
2019-07-15,10:31:12,11.31,0.00
2019-07-15,10:31:13,11.31,0.00
2019-07-15,10:31:14,11.41,0.00
2019-07-15,10:31:15,11.41,0.00
2019-07-15,10:31:16,11.31,0.00
2019-07-15,10:31:17,11.31,0.00
2019-07-15,10:31:18,11.31,0.00
2019-07-15,10:31:19,11.41,0.00
2019-07-15,10:31:20,11.41,0.00
2019-07-15,10:31:21,11.41,0.00
2019-07-15,10:31:22,11.41,0.00
2019-07-15,10:31:23,11.41,0.00
2019-07-15,10:31:24,11.41,0.00
2019-07-15,10:31:25,11.41,0.00
2019-07-15,10:31:26,11.41,0.00
2019-07-15,10:31:27,11.41,0.00
2019-07-15,10:31:28,11.41,0.00
2019-07-15,10:31:29,11.41,0.00
2019-07-15,10:31:30,11.41,0.00
2019-07-15,10:31:31,11.41,0.00
2019-07-15,10:31:32,11.41,0.00
2019-07-15,10:31:33,11.50,0.00
2019-07-15,10:31:34,11.50,0.00
2019-07-15,10:31:35,11.50,0.00
2019-07-15,10:31:36,11.41,0.00
2019-07-15,10:31:37,11.50,0.00
2019-07-15,10:31:38,11.50,0.00
2019-07-15,10:31:39,11.50,0.00
2019-07-15,10:31:40,11.50,0.00
2019-07-15,10:31:41,11.50,0.00
2019-07-15,10:31:42,11.50,0.00
2019-07-15,10:31:43,11.50,0.00
2019-07-15,10:31:44,11.60,-1.99
2019-07-15,10:31:45,11.60,0.00
2019-07-15,10:31:46,11.50,0.00
2019-07-15,10:31:47,11.50,0.00
2019-07-15,10:31:48,11.50,-1.99
2019-07-15,10:31:49,11.50,0.00
2019-07-15,10:31:50,11.41,0.00
2019-07-15,10:31:51,11.50,0.00
2019-07-15,10:31:52,11.41,0.00
2019-07-15,10:31:53,11.41,0.00
2019-07-15,10:31:54,11.41,0.00
2019-07-15,10:31:55,11.50,0.00
2019-07-15,10:31:56,11.50,0.00
2019-07-15,10:31:57,11.50,0.00
2019-07-15,10:31:58,11.50,0.00
2019-07-15,10:31:59,11.60,0.00
2019-07-15,10:32:00,11.60,0.00
2019-07-15,10:32:01,11.60,0.00
2019-07-15,10:32:02,11.69,0.00
2019-07-15,10:32:03,11.60,0.00
2019-07-15,10:32:04,11.69,0.00
2019-07-15,10:32:05,11.60,0.00
2019-07-15,10:32:06,11.69,0.00
2019-07-15,10:32:07,11.60,0.00
2019-07-15,10:32:08,11.60,0.00
2019-07-15,10:32:09,11.60,0.00
2019-07-15,10:32:10,11.60,0.00
2019-07-15,10:32:11,11.50,1.98
2019-07-15,10:32:12,11.60,0.00
2019-07-15,10:32:13,11.60,0.00
2019-07-15,10:32:14,11.69,0.00
2019-07-15,10:32:15,11.60,0.00
2019-07-15,10:32:16,11.60,0.00
2019-07-15,10:32:17,11.50,-1.99
2019-07-15,10:32:18,11.60,0.00
2019-07-15,10:32:19,11.50,0.00
2019-07-15,10:32:20,11.41,0.00
2019-07-15,10:32:21,11.41,0.00
2019-07-15,10:32:22,11.41,-1.99
2019-07-15,10:32:23,11.41,0.00
2019-07-15,10:32:24,11.41,0.00
2019-07-15,10:32:25,11.41,0.00
2019-07-15,10:32:26,11.41,0.00
2019-07-15,10:32:27,11.31,0.00
2019-07-15,10:32:28,11.31,0.00
2019-07-15,10:32:29,11.41,0.00
2019-07-15,10:32:30,11.41,0.00
2019-07-15,10:32:31,11.41,0.00
2019-07-15,10:32:32,11.31,0.00
2019-07-15,10:32:33,11.41,0.00
2019-07-15,10:32:34,11.41,0.00
2019-07-15,10:32:35,11.41,-1.99
2019-07-15,10:32:36,11.31,-1.99
2019-07-15,10:32:37,11.41,0.00
2019-07-15,10:32:38,11.41,-1.99
2019-07-15,10:32:39,11.41,0.00
2019-07-15,10:32:40,11.41,0.00
2019-07-15,10:32:41,11.41,0.00
2019-07-15,10:32:42,11.41,0.00
2019-07-15,10:32:43,11.41,0.00
2019-07-15,10:32:44,11.41,0.00
2019-07-15,10:32:45,11.41,-1.99
2019-07-15,10:32:46,11.41,-1.99
2019-07-15,10:32:47,11.41,-1.99
2019-07-15,10:32:48,11.41,0.00
2019-07-15,10:32:49,11.41,0.00
2019-07-15,10:32:50,11.41,0.00
2019-07-15,10:32:51,11.41,0.00
2019-07-15,10:32:52,11.41,-1.99
2019-07-15,10:32:53,11.41,0.00
2019-07-15,10:32:54,11.50,0.00
2019-07-15,10:32:55,11.50,0.00
2019-07-15,10:32:56,11.50,-1.99
2019-07-15,10:32:57,11.50,0.00
2019-07-15,10:32:58,11.50,-1.99
2019-07-15,10:32:59,11.50,0.00
2019-07-15,10:33:00,11.50,0.00
2019-07-15,10:33:01,11.50,-1.99
2019-07-15,10:33:02,11.50,0.00
2019-07-15,10:33:03,11.50,0.00
2019-07-15,10:33:04,11.60,0.00
2019-07-15,10:33:05,11.60,0.00
2019-07-15,10:33:06,11.60,0.00
2019-07-15,10:33:07,11.60,0.00
2019-07-15,10:33:08,11.69,0.00
2019-07-15,10:33:09,11.69,0.00
2019-07-15,10:33:10,11.69,-1.99
2019-07-15,10:33:11,11.69,0.00
2019-07-15,10:33:12,11.69,0.00
2019-07-15,10:33:13,11.69,0.00
2019-07-15,10:33:14,11.60,0.00
2019-07-15,10:33:15,11.69,0.00
2019-07-15,10:33:16,11.69,0.00
2019-07-15,10:33:17,11.69,-1.99
2019-07-15,10:33:18,11.69,-1.99
2019-07-15,10:33:19,11.69,0.00
2019-07-15,10:33:20,11.69,0.00
2019-07-15,10:33:21,11.69,0.00
2019-07-15,10:33:22,11.69,0.00
2019-07-15,10:33:23,11.79,0.00
2019-07-15,10:33:24,11.88,0.00
2019-07-15,10:33:25,11.88,0.00
2019-07-15,10:33:26,11.79,0.00
2019-07-15,10:33:27,11.97,0.00
2019-07-15,10:33:28,11.97,0.00
2019-07-15,10:33:29,11.97,0.00
2019-07-15,10:33:30,11.88,0.00
2019-07-15,10:33:31,11.88,0.00
2019-07-15,10:33:32,11.97,0.00
2019-07-15,10:33:33,11.97,0.00
2019-07-15,10:33:34,11.97,0.00
2019-07-15,10:33:35,11.97,0.00
2019-07-15,10:33:36,11.97,0.00
2019-07-15,10:33:37,11.97,0.00
2019-07-15,10:33:38,11.97,-1.99
2019-07-15,10:33:39,11.97,-1.99
2019-07-15,10:33:40,11.97,0.00
2019-07-15,10:33:41,11.97,0.00
2019-07-15,10:33:42,11.97,0.00
2019-07-15,10:33:43,11.97,0.00
2019-07-15,10:33:44,11.97,0.00
2019-07-15,10:33:45,11.97,-1.99
2019-07-15,10:33:46,11.97,0.00
2019-07-15,10:33:47,11.88,-1.99
2019-07-15,10:33:48,11.97,0.00
2019-07-15,10:33:49,11.97,0.00
2019-07-15,10:33:50,11.97,0.00
2019-07-15,10:33:51,11.97,0.00
2019-07-15,10:33:52,11.97,0.00
2019-07-15,10:33:53,11.97,0.00
2019-07-15,10:33:54,11.97,0.00
2019-07-15,10:33:55,12.07,0.00
2019-07-15,10:33:56,12.07,0.00
2019-07-15,10:33:57,12.07,0.00
2019-07-15,10:33:58,12.07,0.00
2019-07-15,10:33:59,12.16,0.00
2019-07-15,10:34:00,12.16,0.00
2019-07-15,10:34:01,12.16,0.00
2019-07-15,10:34:02,12.16,0.00
2019-07-15,10:34:03,12.26,0.00
2019-07-15,10:34:04,12.26,0.00
2019-07-15,10:34:05,12.26,0.00
2019-07-15,10:34:06,12.26,0.00
2019-07-15,10:34:07,12.26,0.00
2019-07-15,10:34:08,12.26,0.00
2019-07-15,10:34:09,12.26,0.00
2019-07-15,10:34:10,12.35,0.00
2019-07-15,10:34:11,12.35,0.00
2019-07-15,10:34:12,12.45,0.00
2019-07-15,10:34:13,12.45,0.00
2019-07-15,10:34:14,12.45,0.00
2019-07-15,10:34:15,12.45,0.00
2019-07-15,10:34:16,12.54,0.00
2019-07-15,10:34:17,12.54,0.00
2019-07-15,10:34:18,12.54,0.00
2019-07-15,10:34:19,12.54,0.00
2019-07-15,10:34:20,12.54,0.00
2019-07-15,10:34:21,12.54,0.00
2019-07-15,10:34:22,12.54,0.00
2019-07-15,10:34:23,12.54,0.00
2019-07-15,10:34:24,12.54,0.00
2019-07-15,10:34:25,12.54,0.00
2019-07-15,10:34:26,12.64,0.00
2019-07-15,10:34:27,12.64,0.00
2019-07-15,10:34:28,12.73,0.00
2019-07-15,10:34:29,12.73,0.00
2019-07-15,10:34:30,12.83,0.00
2019-07-15,10:34:31,12.83,0.00
2019-07-15,10:34:32,12.92,0.00
2019-07-15,10:34:33,12.83,0.00
2019-07-15,10:34:34,12.92,0.00
2019-07-15,10:34:35,12.92,0.00
2019-07-15,10:34:36,12.92,0.00
2019-07-15,10:34:37,12.92,0.00
2019-07-15,10:34:38,12.92,0.00
2019-07-15,10:34:39,12.92,0.00
2019-07-15,10:34:40,13.02,0.00
2019-07-15,10:34:41,13.02,0.00
2019-07-15,10:34:42,13.02,0.00
2019-07-15,10:34:43,13.02,0.00
2019-07-15,10:34:44,13.11,0.00
2019-07-15,10:34:45,13.11,0.00
2019-07-15,10:34:46,13.21,0.00
2019-07-15,10:34:47,13.21,0.00
2019-07-15,10:34:48,13.21,0.00
2019-07-15,10:34:49,13.21,0.00
2019-07-15,10:34:50,13.21,0.00
2019-07-15,10:34:51,13.30,0.00
2019-07-15,10:34:52,13.30,0.00
2019-07-15,10:34:53,13.30,0.00
2019-07-15,10:34:54,13.30,0.00
2019-07-15,10:34:55,13.49,0.00
2019-07-15,10:34:56,13.59,1.98
2019-07-15,10:34:57,13.68,0.00
2019-07-15,10:34:58,13.68,0.00
2019-07-15,10:34:59,13.68,0.00
2019-07-15,10:35:00,13.59,0.00
2019-07-15,10:35:01,13.59,0.00
2019-07-15,10:35:02,13.59,0.00
2019-07-15,10:35:03,13.59,0.00
2019-07-15,10:35:04,13.59,0.00
2019-07-15,10:35:05,13.49,0.00
2019-07-15,10:35:06,13.49,0.00
2019-07-15,10:35:07,13.49,0.00
2019-07-15,10:35:08,13.59,0.00
2019-07-15,10:35:09,13.49,0.00
2019-07-15,10:35:10,13.49,0.00
2019-07-15,10:35:11,13.49,0.00
2019-07-15,10:35:12,13.49,0.00
2019-07-15,10:35:13,13.49,0.00
2019-07-15,10:35:14,13.49,0.00
2019-07-15,10:35:15,13.49,0.00
2019-07-15,10:35:16,13.49,0.00
2019-07-15,10:35:17,13.49,0.00
2019-07-15,10:35:18,13.49,0.00
2019-07-15,10:35:19,13.59,0.00
2019-07-15,10:35:20,13.49,0.00
2019-07-15,10:35:21,13.49,0.00
2019-07-15,10:35:22,13.49,0.00
2019-07-15,10:35:23,13.49,0.00
2019-07-15,10:35:24,13.59,0.00
2019-07-15,10:35:25,13.59,0.00
2019-07-15,10:35:26,13.59,0.00
2019-07-15,10:35:27,13.59,-1.99
2019-07-15,10:35:28,13.59,-1.99
2019-07-15,10:35:29,13.59,0.00
2019-07-15,10:35:30,13.59,0.00
2019-07-15,10:35:31,13.59,0.00
2019-07-15,10:35:32,13.68,0.00
2019-07-15,10:35:33,13.68,0.00
2019-07-15,10:35:34,13.68,0.00
2019-07-15,10:35:35,13.78,0.00
2019-07-15,10:35:36,13.87,0.00
2019-07-15,10:35:37,14.06,0.00
2019-07-15,10:35:38,14.06,0.00
2019-07-15,10:35:39,14.16,0.00
2019-07-15,10:35:40,14.16,0.00
2019-07-15,10:35:41,14.16,0.00
2019-07-15,10:35:42,14.16,1.98
2019-07-15,10:35:43,14.25,0.00
2019-07-15,10:35:44,14.25,0.00
2019-07-15,10:35:45,14.25,1.98
2019-07-15,10:35:46,14.25,0.00
2019-07-15,10:35:47,14.25,0.00
2019-07-15,10:35:48,14.35,0.00
2019-07-15,10:35:49,14.25,0.00
2019-07-15,10:35:50,14.25,0.00
2019-07-15,10:35:51,14.25,0.00
2019-07-15,10:35:52,14.25,0.00
2019-07-15,10:35:53,14.35,0.00
2019-07-15,10:35:54,14.35,0.00
2019-07-15,10:35:55,14.44,0.00
2019-07-15,10:35:56,14.44,0.00
2019-07-15,10:35:57,14.44,0.00
2019-07-15,10:35:58,14.44,0.00
