Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP323F
Minilog Initialized: 2019-07-12 19:34:08 (UTC-3)
Study Start Time: 2019-07-12 19:34:08
Study Stop Time: 2019-07-12 20:42:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,19:55:27,3.10,35.78
2019-07-12,19:55:28,3.10,37.77
2019-07-12,19:55:29,3.10,35.78
2019-07-12,19:55:30,3.10,35.78
2019-07-12,19:55:31,3.10,35.78
2019-07-12,19:55:32,3.10,35.78
2019-07-12,19:55:33,3.00,35.78
2019-07-12,19:55:34,3.00,35.78
2019-07-12,19:55:35,3.00,35.78
2019-07-12,19:55:36,3.10,35.78
2019-07-12,19:55:37,3.19,35.78
2019-07-12,19:55:38,3.10,33.79
2019-07-12,19:55:39,3.19,33.79
2019-07-12,19:55:40,3.19,33.79
2019-07-12,19:55:41,3.19,33.79
2019-07-12,19:55:42,3.29,33.79
2019-07-12,19:55:43,3.29,33.79
2019-07-12,19:55:44,3.29,33.79
2019-07-12,19:55:45,3.38,33.79
2019-07-12,19:55:46,3.38,33.79
2019-07-12,19:55:47,3.38,33.79
2019-07-12,19:55:48,3.48,33.79
2019-07-12,19:55:49,3.48,33.79
2019-07-12,19:55:50,3.48,33.79
2019-07-12,19:55:51,3.48,31.80
2019-07-12,19:55:52,3.48,31.80
2019-07-12,19:55:53,3.58,33.79
2019-07-12,19:55:54,3.67,31.80
2019-07-12,19:55:55,3.77,31.80
2019-07-12,19:55:56,3.77,31.80
2019-07-12,19:55:57,3.86,31.80
2019-07-12,19:55:58,3.86,31.80
2019-07-12,19:55:59,3.86,31.80
2019-07-12,19:56:00,3.96,29.82
2019-07-12,19:56:01,3.96,29.82
2019-07-12,19:56:02,3.96,29.82
2019-07-12,19:56:03,3.96,29.82
2019-07-12,19:56:04,3.96,29.82
2019-07-12,19:56:05,3.96,27.83
2019-07-12,19:56:06,4.05,27.83
2019-07-12,19:56:07,4.05,27.83
2019-07-12,19:56:08,4.05,27.83
2019-07-12,19:56:09,4.05,25.84
2019-07-12,19:56:10,4.05,27.83
2019-07-12,19:56:11,4.05,25.84
2019-07-12,19:56:12,4.05,25.84
2019-07-12,19:56:13,4.15,25.84
2019-07-12,19:56:14,4.15,25.84
2019-07-12,19:56:15,4.15,25.84
2019-07-12,19:56:16,4.34,25.84
2019-07-12,19:56:17,4.34,25.84
2019-07-12,19:56:18,4.34,25.84
2019-07-12,19:56:19,4.43,25.84
2019-07-12,19:56:20,4.43,23.85
2019-07-12,19:56:21,4.43,23.85
2019-07-12,19:56:22,4.43,23.85
2019-07-12,19:56:23,4.43,23.85
2019-07-12,19:56:24,4.43,23.85
2019-07-12,19:56:25,4.43,23.85
2019-07-12,19:56:26,4.43,23.85
2019-07-12,19:56:27,4.43,23.85
2019-07-12,19:56:28,4.43,23.85
2019-07-12,19:56:29,4.53,23.85
2019-07-12,19:56:30,4.53,23.85
2019-07-12,19:56:31,4.53,23.85
2019-07-12,19:56:32,4.62,23.85
2019-07-12,19:56:33,4.72,23.85
2019-07-12,19:56:34,4.81,23.85
2019-07-12,19:56:35,4.72,23.85
2019-07-12,19:56:36,4.81,21.86
2019-07-12,19:56:37,4.91,23.85
2019-07-12,19:56:38,4.91,23.85
2019-07-12,19:56:39,5.00,21.86
2019-07-12,19:56:40,5.00,21.86
2019-07-12,19:56:41,5.00,21.86
2019-07-12,19:56:42,5.00,21.86
2019-07-12,19:56:43,5.00,21.86
2019-07-12,19:56:44,5.00,21.86
2019-07-12,19:56:45,5.00,21.86
2019-07-12,19:56:46,5.10,21.86
2019-07-12,19:56:47,5.10,21.86
2019-07-12,19:56:48,5.19,21.86
2019-07-12,19:56:49,5.19,21.86
2019-07-12,19:56:50,5.19,21.86
2019-07-12,19:56:51,5.19,21.86
2019-07-12,19:56:52,5.29,21.86
2019-07-12,19:56:53,5.29,21.86
2019-07-12,19:56:54,5.29,19.88
2019-07-12,19:56:55,5.38,19.88
2019-07-12,19:56:56,5.38,19.88
2019-07-12,19:56:57,5.38,19.88
2019-07-12,19:56:58,5.38,19.88
2019-07-12,19:56:59,5.48,21.86
2019-07-12,19:57:00,5.48,21.86
2019-07-12,19:57:01,5.67,21.86
2019-07-12,19:57:02,5.86,19.88
2019-07-12,19:57:03,6.04,21.86
2019-07-12,19:57:04,6.23,21.86
2019-07-12,19:57:05,6.33,21.86
2019-07-12,19:57:06,6.42,21.86
2019-07-12,19:57:07,6.61,21.86
2019-07-12,19:57:08,6.71,19.88
2019-07-12,19:57:09,6.71,21.86
2019-07-12,19:57:10,6.80,19.88
2019-07-12,19:57:11,6.89,21.86
2019-07-12,19:57:12,6.99,19.88
2019-07-12,19:57:13,7.08,19.88
2019-07-12,19:57:14,7.18,19.88
2019-07-12,19:57:15,7.27,19.88
2019-07-12,19:57:16,7.36,19.88
2019-07-12,19:57:17,7.36,19.88
2019-07-12,19:57:18,7.46,17.89
2019-07-12,19:57:19,7.46,17.89
2019-07-12,19:57:20,7.55,17.89
2019-07-12,19:57:21,7.55,17.89
2019-07-12,19:57:22,7.65,17.89
2019-07-12,19:57:23,7.65,17.89
2019-07-12,19:57:24,7.65,17.89
2019-07-12,19:57:25,7.74,17.89
2019-07-12,19:57:26,7.93,17.89
2019-07-12,19:57:27,8.02,17.89
2019-07-12,19:57:28,8.40,19.88
2019-07-12,19:57:29,8.77,19.88
2019-07-12,19:57:30,9.24,17.89
2019-07-12,19:57:31,9.53,19.88
2019-07-12,19:57:32,9.71,19.88
2019-07-12,19:57:33,9.81,17.89
2019-07-12,19:57:34,9.90,17.89
2019-07-12,19:57:35,10.00,17.89
2019-07-12,19:57:36,10.09,15.90
2019-07-12,19:57:37,10.09,17.89
2019-07-12,19:57:38,10.18,17.89
2019-07-12,19:57:39,10.18,17.89
2019-07-12,19:57:40,10.28,17.89
2019-07-12,19:57:41,10.28,17.89
2019-07-12,19:57:42,10.37,15.90
2019-07-12,19:57:43,10.37,15.90
2019-07-12,19:57:44,10.47,15.90
2019-07-12,19:57:45,10.47,15.90
2019-07-12,19:57:46,10.56,15.90
2019-07-12,19:57:47,10.56,15.90
2019-07-12,19:57:48,10.65,15.90
2019-07-12,19:57:49,10.65,15.90
2019-07-12,19:57:50,10.65,15.90
2019-07-12,19:57:51,10.65,13.91
2019-07-12,19:57:52,10.75,15.90
2019-07-12,19:57:53,10.65,13.91
2019-07-12,19:57:54,10.75,15.90
2019-07-12,19:57:55,10.75,15.90
2019-07-12,19:57:56,10.75,13.91
2019-07-12,19:57:57,10.84,15.90
2019-07-12,19:57:58,10.75,13.91
2019-07-12,19:57:59,10.84,15.90
2019-07-12,19:58:00,10.75,13.91
2019-07-12,19:58:01,10.84,13.91
2019-07-12,19:58:02,10.84,13.91
2019-07-12,19:58:03,10.84,13.91
2019-07-12,19:58:04,10.94,13.91
2019-07-12,19:58:05,10.94,13.91
2019-07-12,19:58:06,10.94,13.91
2019-07-12,19:58:07,10.94,13.91
2019-07-12,19:58:08,10.94,13.91
2019-07-12,19:58:09,10.94,13.91
2019-07-12,19:58:10,10.94,13.91
2019-07-12,19:58:11,11.03,13.91
2019-07-12,19:58:12,11.03,13.91
2019-07-12,19:58:13,11.03,13.91
2019-07-12,19:58:14,11.03,13.91
2019-07-12,19:58:15,11.03,13.91
2019-07-12,19:58:16,11.03,13.91
2019-07-12,19:58:17,11.03,13.91
2019-07-12,19:58:18,11.03,13.91
2019-07-12,19:58:19,11.03,13.91
2019-07-12,19:58:20,11.03,13.91
2019-07-12,19:58:21,11.03,13.91
2019-07-12,19:58:22,11.03,13.91
2019-07-12,19:58:23,11.03,13.91
2019-07-12,19:58:24,11.03,13.91
2019-07-12,19:58:25,11.03,13.91
2019-07-12,19:58:26,11.13,13.91
2019-07-12,19:58:27,11.13,13.91
2019-07-12,19:58:28,11.13,13.91
2019-07-12,19:58:29,11.13,13.91
2019-07-12,19:58:30,11.03,13.91
2019-07-12,19:58:31,11.13,13.91
2019-07-12,19:58:32,11.22,13.91
2019-07-12,19:58:33,11.22,13.91
2019-07-12,19:58:34,11.22,13.91
2019-07-12,19:58:35,11.22,13.91
2019-07-12,19:58:36,11.22,13.91
2019-07-12,19:58:37,11.22,13.91
2019-07-12,19:58:38,11.22,13.91
2019-07-12,19:58:39,11.22,13.91
2019-07-12,19:58:40,11.22,13.91
2019-07-12,19:58:41,11.22,13.91
2019-07-12,19:58:42,11.22,13.91
2019-07-12,19:58:43,11.22,13.91
2019-07-12,19:58:44,11.22,13.91
2019-07-12,19:58:45,11.22,13.91
2019-07-12,19:58:46,11.31,13.91
2019-07-12,19:58:47,11.22,13.91
2019-07-12,19:58:48,11.22,13.91
2019-07-12,19:58:49,11.31,13.91
2019-07-12,19:58:50,11.31,13.91
2019-07-12,19:58:51,11.31,13.91
2019-07-12,19:58:52,11.31,11.92
2019-07-12,19:58:53,11.31,11.92
2019-07-12,19:58:54,11.31,11.92
2019-07-12,19:58:55,11.31,11.92
2019-07-12,19:58:56,11.41,11.92
2019-07-12,19:58:57,11.41,11.92
2019-07-12,19:58:58,11.41,11.92
2019-07-12,19:58:59,11.41,11.92
2019-07-12,19:59:00,11.41,11.92
2019-07-12,19:59:01,11.41,11.92
2019-07-12,19:59:02,11.41,11.92
2019-07-12,19:59:03,11.41,11.92
2019-07-12,19:59:04,11.41,11.92
2019-07-12,19:59:05,11.41,11.92
2019-07-12,19:59:06,11.41,11.92
2019-07-12,19:59:07,11.41,11.92
2019-07-12,19:59:08,11.50,11.92
2019-07-12,19:59:09,11.41,11.92
2019-07-12,19:59:10,11.50,11.92
2019-07-12,19:59:11,11.41,11.92
2019-07-12,19:59:12,11.41,9.94
2019-07-12,19:59:13,11.50,9.94
2019-07-12,19:59:14,11.50,9.94
2019-07-12,19:59:15,11.50,9.94
2019-07-12,19:59:16,11.50,9.94
2019-07-12,19:59:17,11.50,9.94
2019-07-12,19:59:18,11.50,9.94
2019-07-12,19:59:19,11.50,9.94
2019-07-12,19:59:20,11.50,9.94
2019-07-12,19:59:21,11.50,9.94
2019-07-12,19:59:22,11.50,9.94
2019-07-12,19:59:23,11.50,9.94
2019-07-12,19:59:24,11.50,9.94
2019-07-12,19:59:25,11.50,9.94
2019-07-12,19:59:26,11.60,9.94
2019-07-12,19:59:27,11.50,9.94
2019-07-12,19:59:28,11.60,9.94
2019-07-12,19:59:29,11.60,9.94
2019-07-12,19:59:30,11.60,9.94
2019-07-12,19:59:31,11.50,9.94
2019-07-12,19:59:32,11.60,9.94
2019-07-12,19:59:33,11.60,9.94
2019-07-12,19:59:34,11.69,9.94
2019-07-12,19:59:35,11.69,9.94
2019-07-12,19:59:36,11.60,9.94
2019-07-12,19:59:37,11.69,9.94
2019-07-12,19:59:38,11.60,9.94
2019-07-12,19:59:39,11.69,9.94
2019-07-12,19:59:40,11.69,9.94
2019-07-12,19:59:41,11.69,7.95
2019-07-12,19:59:42,11.69,7.95
2019-07-12,19:59:43,11.69,7.95
2019-07-12,19:59:44,11.69,7.95
2019-07-12,19:59:45,11.79,7.95
2019-07-12,19:59:46,11.69,7.95
2019-07-12,19:59:47,11.79,7.95
2019-07-12,19:59:48,11.79,7.95
2019-07-12,19:59:49,11.79,7.95
2019-07-12,19:59:50,11.79,7.95
2019-07-12,19:59:51,11.79,7.95
2019-07-12,19:59:52,11.79,5.96
2019-07-12,19:59:53,11.88,7.95
2019-07-12,19:59:54,11.79,5.96
2019-07-12,19:59:55,11.79,7.95
2019-07-12,19:59:56,11.88,5.96
2019-07-12,19:59:57,11.88,5.96
2019-07-12,19:59:58,11.88,5.96
2019-07-12,19:59:59,11.88,5.96
2019-07-12,20:00:00,11.88,5.96
2019-07-12,20:00:01,11.88,5.96
2019-07-12,20:00:02,11.88,5.96
2019-07-12,20:00:03,11.88,3.97
2019-07-12,20:00:04,11.97,5.96
2019-07-12,20:00:05,11.97,3.97
2019-07-12,20:00:06,11.88,3.97
2019-07-12,20:00:07,11.97,3.97
2019-07-12,20:00:08,11.88,3.97
2019-07-12,20:00:09,11.97,3.97
2019-07-12,20:00:10,11.88,3.97
2019-07-12,20:00:11,11.88,3.97
2019-07-12,20:00:12,11.97,1.98
2019-07-12,20:00:13,11.97,1.98
2019-07-12,20:00:14,11.88,3.97
2019-07-12,20:00:15,11.97,1.98
2019-07-12,20:00:16,11.97,1.98
2019-07-12,20:00:17,11.97,1.98
2019-07-12,20:00:18,11.97,1.98
2019-07-12,20:00:19,11.97,1.98
2019-07-12,20:00:20,11.97,0.00
2019-07-12,20:00:21,11.97,0.00
2019-07-12,20:00:22,11.97,1.98
2019-07-12,20:00:23,11.97,0.00
2019-07-12,20:00:24,11.97,0.00
2019-07-12,20:00:25,11.97,0.00
2019-07-12,20:00:26,11.97,0.00
2019-07-12,20:00:27,11.97,0.00
2019-07-12,20:00:28,11.97,0.00
2019-07-12,20:00:29,11.97,0.00
2019-07-12,20:00:30,11.97,0.00
2019-07-12,20:00:31,11.97,0.00
2019-07-12,20:00:32,11.97,0.00
2019-07-12,20:00:33,11.97,0.00
2019-07-12,20:00:34,11.97,0.00
2019-07-12,20:00:35,11.97,0.00
2019-07-12,20:00:36,11.97,0.00
2019-07-12,20:00:37,12.07,0.00
2019-07-12,20:00:38,12.07,0.00
2019-07-12,20:00:39,12.07,0.00
2019-07-12,20:00:40,11.97,0.00
2019-07-12,20:00:41,11.97,0.00
2019-07-12,20:00:42,12.07,0.00
2019-07-12,20:00:43,12.07,0.00
2019-07-12,20:00:44,11.97,0.00
2019-07-12,20:00:45,12.07,0.00
2019-07-12,20:00:46,11.97,0.00
2019-07-12,20:00:47,12.07,0.00
2019-07-12,20:00:48,11.97,0.00
2019-07-12,20:00:49,12.07,0.00
2019-07-12,20:00:50,12.07,0.00
2019-07-12,20:00:51,12.07,0.00
2019-07-12,20:00:52,11.97,0.00
2019-07-12,20:00:53,12.07,0.00
2019-07-12,20:00:54,11.97,0.00
2019-07-12,20:00:55,11.97,0.00
2019-07-12,20:00:56,12.07,0.00
2019-07-12,20:00:57,11.97,0.00
2019-07-12,20:00:58,12.07,0.00
2019-07-12,20:00:59,12.07,0.00
2019-07-12,20:01:00,12.07,0.00
2019-07-12,20:01:01,12.07,0.00
2019-07-12,20:01:02,11.97,0.00
2019-07-12,20:01:03,12.07,0.00
2019-07-12,20:01:04,12.07,0.00
2019-07-12,20:01:05,12.07,0.00
2019-07-12,20:01:06,12.07,0.00
2019-07-12,20:01:07,12.07,0.00
2019-07-12,20:01:08,12.07,0.00
2019-07-12,20:01:09,12.07,0.00
2019-07-12,20:01:10,12.07,0.00
2019-07-12,20:01:11,12.07,0.00
2019-07-12,20:01:12,12.07,0.00
2019-07-12,20:01:13,12.07,0.00
2019-07-12,20:01:14,12.07,0.00
2019-07-12,20:01:15,12.07,0.00
2019-07-12,20:01:16,12.07,0.00
2019-07-12,20:01:17,12.07,0.00
2019-07-12,20:01:18,12.07,0.00
2019-07-12,20:01:19,12.07,0.00
2019-07-12,20:01:20,12.07,0.00
2019-07-12,20:01:21,12.07,0.00
2019-07-12,20:01:22,12.07,0.00
2019-07-12,20:01:23,12.07,0.00
2019-07-12,20:01:24,12.07,0.00
2019-07-12,20:01:25,12.07,0.00
2019-07-12,20:01:26,12.07,0.00
2019-07-12,20:01:27,12.07,0.00
2019-07-12,20:01:28,12.07,0.00
2019-07-12,20:01:29,12.07,0.00
2019-07-12,20:01:30,12.07,0.00
2019-07-12,20:01:31,12.07,0.00
2019-07-12,20:01:32,12.07,0.00
2019-07-12,20:01:33,12.07,0.00
2019-07-12,20:01:34,12.07,0.00
2019-07-12,20:01:35,12.07,-1.99
2019-07-12,20:01:36,12.07,0.00
2019-07-12,20:01:37,12.07,0.00
2019-07-12,20:01:38,12.07,0.00
2019-07-12,20:01:39,12.07,0.00
2019-07-12,20:01:40,12.07,0.00
2019-07-12,20:01:41,12.07,0.00
2019-07-12,20:01:42,12.07,0.00
2019-07-12,20:01:43,12.07,0.00
2019-07-12,20:01:44,12.07,0.00
2019-07-12,20:01:45,12.07,0.00
2019-07-12,20:01:46,12.07,0.00
2019-07-12,20:01:47,12.07,0.00
2019-07-12,20:01:48,12.07,0.00
2019-07-12,20:01:49,12.16,0.00
2019-07-12,20:01:50,12.07,0.00
2019-07-12,20:01:51,12.07,0.00
2019-07-12,20:01:52,12.16,0.00
2019-07-12,20:01:53,12.16,0.00
2019-07-12,20:01:54,12.07,0.00
2019-07-12,20:01:55,12.07,0.00
2019-07-12,20:01:56,12.07,0.00
2019-07-12,20:01:57,12.16,0.00
2019-07-12,20:01:58,12.07,0.00
2019-07-12,20:01:59,12.16,0.00
2019-07-12,20:02:00,12.07,0.00
2019-07-12,20:02:01,12.16,0.00
2019-07-12,20:02:02,12.16,0.00
2019-07-12,20:02:03,12.16,0.00
2019-07-12,20:02:04,12.16,0.00
2019-07-12,20:02:05,12.16,0.00
2019-07-12,20:02:06,12.16,0.00
2019-07-12,20:02:07,12.16,0.00
2019-07-12,20:02:08,12.07,0.00
2019-07-12,20:02:09,12.07,0.00
2019-07-12,20:02:10,12.16,0.00
2019-07-12,20:02:11,12.16,0.00
2019-07-12,20:02:12,12.07,0.00
2019-07-12,20:02:13,12.07,0.00
2019-07-12,20:02:14,12.07,0.00
2019-07-12,20:02:15,12.16,0.00
2019-07-12,20:02:16,12.07,-1.99
2019-07-12,20:02:17,12.07,0.00
2019-07-12,20:02:18,12.07,0.00
2019-07-12,20:02:19,12.07,-1.99
2019-07-12,20:02:20,12.07,0.00
2019-07-12,20:02:21,11.97,0.00
2019-07-12,20:02:22,11.97,0.00
2019-07-12,20:02:23,11.97,-1.99
2019-07-12,20:02:24,11.97,-1.99
2019-07-12,20:02:25,11.97,-1.99
2019-07-12,20:02:26,12.07,-1.99
2019-07-12,20:02:27,11.97,-1.99
2019-07-12,20:02:28,11.97,-1.99
2019-07-12,20:02:29,11.97,0.00
2019-07-12,20:02:30,11.97,0.00
2019-07-12,20:02:31,11.97,-1.99
2019-07-12,20:02:32,11.97,0.00
2019-07-12,20:02:33,11.97,-1.99
2019-07-12,20:02:34,11.97,0.00
2019-07-12,20:02:35,12.07,0.00
2019-07-12,20:02:36,11.97,0.00
2019-07-12,20:02:37,12.07,-1.99
2019-07-12,20:02:38,12.07,0.00
2019-07-12,20:02:39,12.07,0.00
2019-07-12,20:02:40,12.07,0.00
2019-07-12,20:02:41,12.07,0.00
2019-07-12,20:02:42,11.97,0.00
2019-07-12,20:02:43,12.07,0.00
2019-07-12,20:02:44,12.07,0.00
2019-07-12,20:02:45,12.16,0.00
2019-07-12,20:02:46,12.07,0.00
2019-07-12,20:02:47,12.07,0.00
2019-07-12,20:02:48,12.07,0.00
2019-07-12,20:02:49,12.07,0.00
2019-07-12,20:02:50,12.07,0.00
2019-07-12,20:02:51,12.07,-1.99
2019-07-12,20:02:52,12.07,-1.99
2019-07-12,20:02:53,12.07,0.00
2019-07-12,20:02:54,12.07,0.00
2019-07-12,20:02:55,12.07,0.00
2019-07-12,20:02:56,12.07,0.00
2019-07-12,20:02:57,12.07,0.00
2019-07-12,20:02:58,11.97,-1.99
2019-07-12,20:02:59,11.97,0.00
2019-07-12,20:03:00,11.97,-1.99
2019-07-12,20:03:01,11.97,0.00
2019-07-12,20:03:02,11.97,0.00
2019-07-12,20:03:03,11.97,0.00
2019-07-12,20:03:04,11.97,0.00
2019-07-12,20:03:05,12.07,0.00
2019-07-12,20:03:06,11.97,0.00
2019-07-12,20:03:07,12.07,0.00
2019-07-12,20:03:08,11.97,0.00
2019-07-12,20:03:09,12.07,0.00
2019-07-12,20:03:10,12.07,0.00
2019-07-12,20:03:11,12.07,0.00
2019-07-12,20:03:12,12.07,0.00
2019-07-12,20:03:13,12.07,0.00
2019-07-12,20:03:14,12.07,0.00
2019-07-12,20:03:15,12.07,0.00
2019-07-12,20:03:16,12.07,-1.99
2019-07-12,20:03:17,12.07,0.00
2019-07-12,20:03:18,12.07,0.00
2019-07-12,20:03:19,12.07,0.00
2019-07-12,20:03:20,12.07,0.00
2019-07-12,20:03:21,12.07,0.00
2019-07-12,20:03:22,12.07,0.00
2019-07-12,20:03:23,12.07,0.00
2019-07-12,20:03:24,12.07,0.00
2019-07-12,20:03:25,12.07,0.00
2019-07-12,20:03:26,12.07,0.00
2019-07-12,20:03:27,12.07,0.00
2019-07-12,20:03:28,12.07,-1.99
2019-07-12,20:03:29,12.07,0.00
2019-07-12,20:03:30,12.07,0.00
2019-07-12,20:03:31,12.07,0.00
2019-07-12,20:03:32,12.07,0.00
2019-07-12,20:03:33,12.07,0.00
2019-07-12,20:03:34,12.07,0.00
2019-07-12,20:03:35,12.07,0.00
2019-07-12,20:03:36,12.07,0.00
2019-07-12,20:03:37,12.07,0.00
2019-07-12,20:03:38,12.07,-1.99
2019-07-12,20:03:39,12.07,-1.99
2019-07-12,20:03:40,12.07,0.00
2019-07-12,20:03:41,12.07,-1.99
2019-07-12,20:03:42,12.07,0.00
2019-07-12,20:03:43,12.07,0.00
2019-07-12,20:03:44,12.07,0.00
2019-07-12,20:03:45,12.07,0.00
2019-07-12,20:03:46,12.07,0.00
2019-07-12,20:03:47,12.07,0.00
2019-07-12,20:03:48,12.07,0.00
2019-07-12,20:03:49,12.07,0.00
2019-07-12,20:03:50,12.07,0.00
2019-07-12,20:03:51,12.07,0.00
2019-07-12,20:03:52,12.07,0.00
2019-07-12,20:03:53,12.07,0.00
2019-07-12,20:03:54,12.07,0.00
2019-07-12,20:03:55,12.07,0.00
2019-07-12,20:03:56,12.16,0.00
2019-07-12,20:03:57,12.07,0.00
2019-07-12,20:03:58,12.16,0.00
2019-07-12,20:03:59,12.16,0.00
2019-07-12,20:04:00,12.16,-1.99
2019-07-12,20:04:01,12.07,0.00
2019-07-12,20:04:02,12.16,0.00
2019-07-12,20:04:03,12.16,0.00
2019-07-12,20:04:04,12.16,0.00
2019-07-12,20:04:05,12.16,0.00
2019-07-12,20:04:06,12.16,0.00
2019-07-12,20:04:07,12.16,0.00
2019-07-12,20:04:08,12.16,0.00
2019-07-12,20:04:09,12.16,0.00
2019-07-12,20:04:10,12.16,0.00
2019-07-12,20:04:11,12.16,0.00
2019-07-12,20:04:12,12.16,0.00
2019-07-12,20:04:13,12.16,0.00
2019-07-12,20:04:14,12.16,0.00
2019-07-12,20:04:15,12.16,0.00
2019-07-12,20:04:16,12.16,0.00
2019-07-12,20:04:17,12.16,-1.99
2019-07-12,20:04:18,12.16,0.00
2019-07-12,20:04:19,12.16,-1.99
2019-07-12,20:04:20,12.16,0.00
2019-07-12,20:04:21,12.16,0.00
2019-07-12,20:04:22,12.16,0.00
2019-07-12,20:04:23,12.16,0.00
2019-07-12,20:04:24,12.16,-1.99
2019-07-12,20:04:25,12.16,0.00
2019-07-12,20:04:26,12.16,0.00
2019-07-12,20:04:27,12.16,0.00
2019-07-12,20:04:28,12.16,-1.99
2019-07-12,20:04:29,12.16,0.00
2019-07-12,20:04:30,12.16,-1.99
2019-07-12,20:04:31,12.16,0.00
2019-07-12,20:04:32,12.16,0.00
2019-07-12,20:04:33,12.16,0.00
2019-07-12,20:04:34,12.16,0.00
2019-07-12,20:04:35,12.16,-1.99
2019-07-12,20:04:36,12.16,0.00
2019-07-12,20:04:37,12.16,0.00
2019-07-12,20:04:38,12.16,0.00
2019-07-12,20:04:39,12.16,0.00
2019-07-12,20:04:40,12.16,-1.99
2019-07-12,20:04:41,12.16,0.00
2019-07-12,20:04:42,12.16,0.00
2019-07-12,20:04:43,12.26,0.00
2019-07-12,20:04:44,12.26,0.00
2019-07-12,20:04:45,12.16,0.00
2019-07-12,20:04:46,12.16,0.00
2019-07-12,20:04:47,12.16,-1.99
2019-07-12,20:04:48,12.16,0.00
2019-07-12,20:04:49,12.16,0.00
2019-07-12,20:04:50,12.16,0.00
2019-07-12,20:04:51,12.26,0.00
2019-07-12,20:04:52,12.16,0.00
2019-07-12,20:04:53,12.16,0.00
2019-07-12,20:04:54,12.26,0.00
2019-07-12,20:04:55,12.26,0.00
2019-07-12,20:04:56,12.26,0.00
2019-07-12,20:04:57,12.26,0.00
2019-07-12,20:04:58,12.26,0.00
2019-07-12,20:04:59,12.26,0.00
2019-07-12,20:05:00,12.26,0.00
2019-07-12,20:05:01,12.26,0.00
2019-07-12,20:05:02,12.26,0.00
2019-07-12,20:05:03,12.26,0.00
2019-07-12,20:05:04,12.26,0.00
2019-07-12,20:05:05,12.26,0.00
2019-07-12,20:05:06,12.26,0.00
2019-07-12,20:05:07,12.26,-1.99
2019-07-12,20:05:08,12.26,0.00
2019-07-12,20:05:09,12.26,0.00
2019-07-12,20:05:10,12.26,-1.99
2019-07-12,20:05:11,12.26,-1.99
2019-07-12,20:05:12,12.26,0.00
2019-07-12,20:05:13,12.26,0.00
2019-07-12,20:05:14,12.26,0.00
2019-07-12,20:05:15,12.26,0.00
2019-07-12,20:05:16,12.26,0.00
2019-07-12,20:05:17,12.26,0.00
2019-07-12,20:05:18,12.26,0.00
2019-07-12,20:05:19,12.26,-1.99
2019-07-12,20:05:20,12.26,0.00
2019-07-12,20:05:21,12.26,0.00
2019-07-12,20:05:22,12.26,-1.99
2019-07-12,20:05:23,12.26,-1.99
2019-07-12,20:05:24,12.26,-1.99
2019-07-12,20:05:25,12.26,-1.99
2019-07-12,20:05:26,12.26,-1.99
2019-07-12,20:05:27,12.26,0.00
2019-07-12,20:05:28,12.35,-1.99
2019-07-12,20:05:29,12.26,0.00
2019-07-12,20:05:30,12.26,0.00
2019-07-12,20:05:31,12.26,0.00
2019-07-12,20:05:32,12.26,0.00
2019-07-12,20:05:33,12.35,0.00
2019-07-12,20:05:34,12.26,-1.99
2019-07-12,20:05:35,12.26,-1.99
2019-07-12,20:05:36,12.35,-1.99
2019-07-12,20:05:37,12.26,0.00
2019-07-12,20:05:38,12.26,0.00
2019-07-12,20:05:39,12.26,0.00
2019-07-12,20:05:40,12.26,-1.99
2019-07-12,20:05:41,12.35,0.00
2019-07-12,20:05:42,12.35,0.00
2019-07-12,20:05:43,12.35,-1.99
2019-07-12,20:05:44,12.35,0.00
2019-07-12,20:05:45,12.35,-1.99
2019-07-12,20:05:46,12.26,0.00
2019-07-12,20:05:47,12.35,0.00
2019-07-12,20:05:48,12.35,0.00
2019-07-12,20:05:49,12.26,0.00
2019-07-12,20:05:50,12.35,0.00
2019-07-12,20:05:51,12.35,-1.99
2019-07-12,20:05:52,12.35,-1.99
2019-07-12,20:05:53,12.35,-1.99
2019-07-12,20:05:54,12.35,0.00
2019-07-12,20:05:55,12.35,0.00
2019-07-12,20:05:56,12.35,0.00
2019-07-12,20:05:57,12.35,0.00
2019-07-12,20:05:58,12.35,0.00
2019-07-12,20:05:59,12.26,0.00
2019-07-12,20:06:00,12.35,0.00
2019-07-12,20:06:01,12.35,0.00
2019-07-12,20:06:02,12.35,0.00
2019-07-12,20:06:03,12.35,-1.99
2019-07-12,20:06:04,12.35,0.00
2019-07-12,20:06:05,12.35,0.00
2019-07-12,20:06:06,12.35,0.00
2019-07-12,20:06:07,12.35,0.00
2019-07-12,20:06:08,12.35,0.00
2019-07-12,20:06:09,12.35,0.00
2019-07-12,20:06:10,12.35,-1.99
2019-07-12,20:06:11,12.35,0.00
2019-07-12,20:06:12,12.35,0.00
2019-07-12,20:06:13,12.35,0.00
2019-07-12,20:06:14,12.35,0.00
2019-07-12,20:06:15,12.35,0.00
2019-07-12,20:06:16,12.35,0.00
2019-07-12,20:06:17,12.35,0.00
2019-07-12,20:06:18,12.35,0.00
2019-07-12,20:06:19,12.35,0.00
2019-07-12,20:06:20,12.35,0.00
