Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP250F
Minilog Initialized: 2019-07-15 08:42:30 (UTC-3)
Study Start Time: 2019-07-15 08:42:30
Study Stop Time: 2019-07-15 09:45:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,09:15:02,5.86,178.92
2019-07-15,09:15:03,5.86,176.93
2019-07-15,09:15:04,5.76,176.93
2019-07-15,09:15:05,5.76,174.94
2019-07-15,09:15:06,5.86,174.94
2019-07-15,09:15:07,5.76,174.94
2019-07-15,09:15:08,5.76,172.95
2019-07-15,09:15:09,5.76,172.95
2019-07-15,09:15:10,5.76,172.95
2019-07-15,09:15:11,5.76,172.95
2019-07-15,09:15:12,5.76,170.96
2019-07-15,09:15:13,5.76,170.96
2019-07-15,09:15:14,5.76,170.96
2019-07-15,09:15:15,5.67,168.98
2019-07-15,09:15:16,5.76,168.98
2019-07-15,09:15:17,5.76,168.98
2019-07-15,09:15:18,5.76,166.99
2019-07-15,09:15:19,5.76,166.99
2019-07-15,09:15:20,5.76,165.00
2019-07-15,09:15:21,5.76,165.00
2019-07-15,09:15:22,5.76,165.00
2019-07-15,09:15:23,5.67,165.00
2019-07-15,09:15:24,5.67,163.01
2019-07-15,09:15:25,5.67,163.01
2019-07-15,09:15:26,5.67,161.02
2019-07-15,09:15:27,5.67,161.02
2019-07-15,09:15:28,5.67,159.04
2019-07-15,09:15:29,5.67,159.04
2019-07-15,09:15:30,5.67,159.04
2019-07-15,09:15:31,5.57,157.05
2019-07-15,09:15:32,5.57,157.05
2019-07-15,09:15:33,5.48,157.05
2019-07-15,09:15:34,5.48,155.06
2019-07-15,09:15:35,5.48,155.06
2019-07-15,09:15:36,5.38,153.07
2019-07-15,09:15:37,5.38,153.07
2019-07-15,09:15:38,5.38,153.07
2019-07-15,09:15:39,5.29,153.07
2019-07-15,09:15:40,5.19,149.10
2019-07-15,09:15:41,5.19,151.08
2019-07-15,09:15:42,5.10,149.10
2019-07-15,09:15:43,5.00,149.10
2019-07-15,09:15:44,4.91,147.11
2019-07-15,09:15:45,4.91,147.11
2019-07-15,09:15:46,4.81,147.11
2019-07-15,09:15:47,4.81,145.12
2019-07-15,09:15:48,4.91,145.12
2019-07-15,09:15:49,4.91,145.12
2019-07-15,09:15:50,4.81,143.13
2019-07-15,09:15:51,4.81,143.13
2019-07-15,09:15:52,4.81,141.14
2019-07-15,09:15:53,4.81,141.14
2019-07-15,09:15:54,4.72,139.16
2019-07-15,09:15:55,4.72,139.16
2019-07-15,09:15:56,4.62,137.17
2019-07-15,09:15:57,4.53,137.17
2019-07-15,09:15:58,4.53,137.17
2019-07-15,09:15:59,4.43,135.18
2019-07-15,09:16:00,4.34,135.18
2019-07-15,09:16:01,4.24,133.19
2019-07-15,09:16:02,4.15,133.19
2019-07-15,09:16:03,4.15,133.19
2019-07-15,09:16:04,3.96,131.20
2019-07-15,09:16:05,3.96,131.20
2019-07-15,09:16:06,3.86,129.22
2019-07-15,09:16:07,3.86,129.22
2019-07-15,09:16:08,3.77,127.23
2019-07-15,09:16:09,3.67,127.23
2019-07-15,09:16:10,3.67,127.23
2019-07-15,09:16:11,3.58,125.24
2019-07-15,09:16:12,3.58,125.24
2019-07-15,09:16:13,3.58,123.25
2019-07-15,09:16:14,3.48,123.25
2019-07-15,09:16:15,3.38,121.26
2019-07-15,09:16:16,3.38,121.26
2019-07-15,09:16:17,3.29,121.26
2019-07-15,09:16:18,3.29,119.28
2019-07-15,09:16:19,3.19,117.29
2019-07-15,09:16:20,3.00,117.29
2019-07-15,09:16:21,3.00,117.29
2019-07-15,09:16:22,2.90,115.30
2019-07-15,09:16:23,2.90,115.30
2019-07-15,09:16:24,2.81,113.31
2019-07-15,09:16:25,2.71,113.31
2019-07-15,09:16:26,2.71,113.31
2019-07-15,09:16:27,2.71,111.32
2019-07-15,09:16:28,2.62,111.32
2019-07-15,09:16:29,2.62,109.34
2019-07-15,09:16:30,2.52,109.34
2019-07-15,09:16:31,2.42,109.34
2019-07-15,09:16:32,2.42,109.34
2019-07-15,09:16:33,2.33,107.35
2019-07-15,09:16:34,2.33,105.36
2019-07-15,09:16:35,2.23,105.36
2019-07-15,09:16:36,2.23,105.36
2019-07-15,09:16:37,2.13,103.37
2019-07-15,09:16:38,2.13,103.37
2019-07-15,09:16:39,2.04,101.38
2019-07-15,09:16:40,2.04,101.38
2019-07-15,09:16:41,2.04,101.38
2019-07-15,09:16:42,1.94,99.40
2019-07-15,09:16:43,1.84,99.40
2019-07-15,09:16:44,1.84,97.41
2019-07-15,09:16:45,1.75,97.41
2019-07-15,09:16:46,1.65,97.41
2019-07-15,09:16:47,1.65,95.42
2019-07-15,09:16:48,1.55,95.42
2019-07-15,09:16:49,1.55,95.42
2019-07-15,09:16:50,1.55,93.43
2019-07-15,09:16:51,1.46,93.43
2019-07-15,09:16:52,1.46,91.44
2019-07-15,09:16:53,1.46,91.44
2019-07-15,09:16:54,1.46,89.46
2019-07-15,09:16:55,1.36,89.46
2019-07-15,09:16:56,1.36,89.46
2019-07-15,09:16:57,1.26,87.47
2019-07-15,09:16:58,1.26,87.47
2019-07-15,09:16:59,1.16,85.48
2019-07-15,09:17:00,1.16,85.48
2019-07-15,09:17:01,1.16,83.49
2019-07-15,09:17:02,1.07,83.49
2019-07-15,09:17:03,1.07,83.49
2019-07-15,09:17:04,1.07,81.50
2019-07-15,09:17:05,1.07,81.50
2019-07-15,09:17:06,1.07,79.52
2019-07-15,09:17:07,1.07,79.52
2019-07-15,09:17:08,0.97,77.53
2019-07-15,09:17:09,0.87,77.53
2019-07-15,09:17:10,0.77,77.53
2019-07-15,09:17:11,0.77,77.53
2019-07-15,09:17:12,0.77,75.54
2019-07-15,09:17:13,0.77,75.54
2019-07-15,09:17:14,0.77,73.55
2019-07-15,09:17:15,0.77,73.55
2019-07-15,09:17:16,0.68,71.56
2019-07-15,09:17:17,0.68,71.56
2019-07-15,09:17:18,0.68,71.56
2019-07-15,09:17:19,0.58,69.58
2019-07-15,09:17:20,0.58,69.58
2019-07-15,09:17:21,0.58,67.59
2019-07-15,09:17:22,0.58,67.59
2019-07-15,09:17:23,0.58,67.59
2019-07-15,09:17:24,0.58,65.60
2019-07-15,09:17:25,0.58,65.60
2019-07-15,09:17:26,0.58,63.61
2019-07-15,09:17:27,0.58,63.61
2019-07-15,09:17:28,0.58,61.62
2019-07-15,09:17:29,0.48,61.62
2019-07-15,09:17:30,0.48,61.62
2019-07-15,09:17:31,0.48,59.64
2019-07-15,09:17:32,0.48,57.65
2019-07-15,09:17:33,0.48,57.65
2019-07-15,09:17:34,0.58,57.65
2019-07-15,09:17:35,0.58,55.66
2019-07-15,09:17:36,0.58,55.66
2019-07-15,09:17:37,0.58,55.66
2019-07-15,09:17:38,0.58,55.66
2019-07-15,09:17:39,0.77,53.67
2019-07-15,09:17:40,0.77,53.67
2019-07-15,09:17:41,0.87,51.68
2019-07-15,09:17:42,0.87,51.68
2019-07-15,09:17:43,0.87,49.70
2019-07-15,09:17:44,0.77,49.70
2019-07-15,09:17:45,0.87,47.71
2019-07-15,09:17:46,0.77,45.72
2019-07-15,09:17:47,0.68,45.72
2019-07-15,09:17:48,0.68,45.72
2019-07-15,09:17:49,0.58,43.73
2019-07-15,09:17:50,0.58,43.73
2019-07-15,09:17:51,0.48,41.74
2019-07-15,09:17:52,0.58,41.74
2019-07-15,09:17:53,0.58,41.74
2019-07-15,09:17:54,0.48,39.76
2019-07-15,09:17:55,0.48,39.76
2019-07-15,09:17:56,0.58,39.76
2019-07-15,09:17:57,0.48,39.76
2019-07-15,09:17:58,0.48,39.76
2019-07-15,09:17:59,0.48,39.76
2019-07-15,09:18:00,0.58,39.76
2019-07-15,09:18:01,0.58,39.76
2019-07-15,09:18:02,0.58,39.76
2019-07-15,09:18:03,0.58,37.77
2019-07-15,09:18:04,0.58,37.77
2019-07-15,09:18:05,0.58,37.77
2019-07-15,09:18:06,0.48,37.77
2019-07-15,09:18:07,0.48,37.77
2019-07-15,09:18:08,0.58,37.77
2019-07-15,09:18:09,0.58,37.77
2019-07-15,09:18:10,0.48,37.77
2019-07-15,09:18:11,0.48,37.77
2019-07-15,09:18:12,0.48,37.77
2019-07-15,09:18:13,0.48,37.77
2019-07-15,09:18:14,0.58,35.78
2019-07-15,09:18:15,0.58,35.78
2019-07-15,09:18:16,0.48,33.79
2019-07-15,09:18:17,0.48,33.79
2019-07-15,09:18:18,0.58,33.79
2019-07-15,09:18:19,0.58,33.79
2019-07-15,09:18:20,0.48,33.79
2019-07-15,09:18:21,0.58,33.79
2019-07-15,09:18:22,0.58,33.79
2019-07-15,09:18:23,0.58,33.79
2019-07-15,09:18:24,0.58,33.79
2019-07-15,09:18:25,0.58,31.80
2019-07-15,09:18:26,0.58,33.79
2019-07-15,09:18:27,0.58,31.80
2019-07-15,09:18:28,0.68,31.80
2019-07-15,09:18:29,0.68,31.80
2019-07-15,09:18:30,0.58,31.80
2019-07-15,09:18:31,0.68,31.80
2019-07-15,09:18:32,0.77,31.80
2019-07-15,09:18:33,0.77,31.80
2019-07-15,09:18:34,0.68,29.82
2019-07-15,09:18:35,0.68,29.82
2019-07-15,09:18:36,0.77,29.82
2019-07-15,09:18:37,0.77,29.82
2019-07-15,09:18:38,0.87,29.82
2019-07-15,09:18:39,0.87,29.82
2019-07-15,09:18:40,1.07,29.82
2019-07-15,09:18:41,1.07,29.82
2019-07-15,09:18:42,1.07,29.82
2019-07-15,09:18:43,1.16,27.83
2019-07-15,09:18:44,1.16,27.83
2019-07-15,09:18:45,1.07,27.83
2019-07-15,09:18:46,1.16,27.83
2019-07-15,09:18:47,1.16,25.84
2019-07-15,09:18:48,1.26,25.84
2019-07-15,09:18:49,1.36,25.84
2019-07-15,09:18:50,1.55,25.84
2019-07-15,09:18:51,1.65,27.83
2019-07-15,09:18:52,1.94,25.84
2019-07-15,09:18:53,2.04,25.84
2019-07-15,09:18:54,2.13,25.84
2019-07-15,09:18:55,2.23,25.84
2019-07-15,09:18:56,2.33,25.84
2019-07-15,09:18:57,2.42,23.85
2019-07-15,09:18:58,2.62,23.85
2019-07-15,09:18:59,2.62,23.85
2019-07-15,09:19:00,2.81,23.85
2019-07-15,09:19:01,3.00,23.85
2019-07-15,09:19:02,3.19,23.85
2019-07-15,09:19:03,3.29,23.85
2019-07-15,09:19:04,3.38,23.85
2019-07-15,09:19:05,3.48,23.85
2019-07-15,09:19:06,3.58,21.86
2019-07-15,09:19:07,3.67,23.85
2019-07-15,09:19:08,3.77,21.86
2019-07-15,09:19:09,3.86,21.86
2019-07-15,09:19:10,3.96,23.85
2019-07-15,09:19:11,4.05,23.85
2019-07-15,09:19:12,4.15,23.85
2019-07-15,09:19:13,4.34,21.86
2019-07-15,09:19:14,4.43,21.86
2019-07-15,09:19:15,4.53,21.86
2019-07-15,09:19:16,4.62,21.86
2019-07-15,09:19:17,4.62,19.88
2019-07-15,09:19:18,4.72,19.88
2019-07-15,09:19:19,4.72,19.88
2019-07-15,09:19:20,4.81,19.88
2019-07-15,09:19:21,4.81,19.88
2019-07-15,09:19:22,5.00,19.88
2019-07-15,09:19:23,5.00,17.89
2019-07-15,09:19:24,5.10,19.88
2019-07-15,09:19:25,5.29,19.88
2019-07-15,09:19:26,5.57,19.88
2019-07-15,09:19:27,5.95,21.86
2019-07-15,09:19:28,6.14,21.86
2019-07-15,09:19:29,6.42,19.88
2019-07-15,09:19:30,6.71,19.88
2019-07-15,09:19:31,6.89,21.86
2019-07-15,09:19:32,7.18,21.86
2019-07-15,09:19:33,7.65,21.86
2019-07-15,09:19:34,8.12,19.88
2019-07-15,09:19:35,8.40,19.88
2019-07-15,09:19:36,8.68,19.88
2019-07-15,09:19:37,8.87,19.88
2019-07-15,09:19:38,9.06,17.89
2019-07-15,09:19:39,9.06,15.90
2019-07-15,09:19:40,9.15,15.90
2019-07-15,09:19:41,9.24,15.90
2019-07-15,09:19:42,9.34,15.90
2019-07-15,09:19:43,9.34,15.90
2019-07-15,09:19:44,9.43,13.91
2019-07-15,09:19:45,9.53,13.91
2019-07-15,09:19:46,9.53,13.91
2019-07-15,09:19:47,9.62,13.91
2019-07-15,09:19:48,9.71,13.91
2019-07-15,09:19:49,9.81,13.91
2019-07-15,09:19:50,9.81,13.91
2019-07-15,09:19:51,9.90,13.91
2019-07-15,09:19:52,9.90,11.92
2019-07-15,09:19:53,10.00,13.91
2019-07-15,09:19:54,10.00,11.92
2019-07-15,09:19:55,10.00,13.91
2019-07-15,09:19:56,10.09,13.91
2019-07-15,09:19:57,10.09,13.91
2019-07-15,09:19:58,10.18,13.91
2019-07-15,09:19:59,10.18,11.92
2019-07-15,09:20:00,10.18,11.92
2019-07-15,09:20:01,10.28,11.92
2019-07-15,09:20:02,10.18,11.92
2019-07-15,09:20:03,10.28,11.92
2019-07-15,09:20:04,10.28,11.92
2019-07-15,09:20:05,10.28,11.92
2019-07-15,09:20:06,10.37,9.94
2019-07-15,09:20:07,10.37,9.94
2019-07-15,09:20:08,10.47,9.94
2019-07-15,09:20:09,10.47,9.94
2019-07-15,09:20:10,10.47,9.94
2019-07-15,09:20:11,10.56,9.94
2019-07-15,09:20:12,10.56,7.95
2019-07-15,09:20:13,10.56,9.94
2019-07-15,09:20:14,10.56,9.94
2019-07-15,09:20:15,10.56,7.95
2019-07-15,09:20:16,10.56,7.95
2019-07-15,09:20:17,10.65,9.94
2019-07-15,09:20:18,10.65,7.95
2019-07-15,09:20:19,10.65,7.95
2019-07-15,09:20:20,10.65,7.95
2019-07-15,09:20:21,10.65,7.95
2019-07-15,09:20:22,10.65,7.95
2019-07-15,09:20:23,10.65,7.95
2019-07-15,09:20:24,10.65,7.95
2019-07-15,09:20:25,10.65,7.95
2019-07-15,09:20:26,10.65,7.95
2019-07-15,09:20:27,10.65,7.95
2019-07-15,09:20:28,10.75,7.95
2019-07-15,09:20:29,10.75,7.95
2019-07-15,09:20:30,10.75,7.95
2019-07-15,09:20:31,10.75,7.95
2019-07-15,09:20:32,10.75,7.95
2019-07-15,09:20:33,10.84,7.95
2019-07-15,09:20:34,10.94,5.96
2019-07-15,09:20:35,10.84,5.96
2019-07-15,09:20:36,10.94,5.96
2019-07-15,09:20:37,10.94,5.96
2019-07-15,09:20:38,10.94,5.96
2019-07-15,09:20:39,10.94,5.96
2019-07-15,09:20:40,10.84,5.96
2019-07-15,09:20:41,10.94,5.96
2019-07-15,09:20:42,10.94,3.97
2019-07-15,09:20:43,11.03,3.97
2019-07-15,09:20:44,11.03,3.97
2019-07-15,09:20:45,11.03,3.97
2019-07-15,09:20:46,11.03,3.97
2019-07-15,09:20:47,10.94,3.97
2019-07-15,09:20:48,11.03,3.97
2019-07-15,09:20:49,11.03,1.98
2019-07-15,09:20:50,11.03,1.98
2019-07-15,09:20:51,11.03,3.97
2019-07-15,09:20:52,11.03,1.98
2019-07-15,09:20:53,11.03,1.98
2019-07-15,09:20:54,11.03,1.98
2019-07-15,09:20:55,11.13,1.98
2019-07-15,09:20:56,11.13,1.98
2019-07-15,09:20:57,11.13,1.98
2019-07-15,09:20:58,11.13,1.98
2019-07-15,09:20:59,11.13,0.00
2019-07-15,09:21:00,11.22,0.00
2019-07-15,09:21:01,11.13,0.00
2019-07-15,09:21:02,11.22,0.00
2019-07-15,09:21:03,11.13,0.00
2019-07-15,09:21:04,11.13,0.00
2019-07-15,09:21:05,11.22,0.00
2019-07-15,09:21:06,11.22,0.00
2019-07-15,09:21:07,11.22,0.00
2019-07-15,09:21:08,11.22,0.00
2019-07-15,09:21:09,11.31,0.00
2019-07-15,09:21:10,11.31,0.00
2019-07-15,09:21:11,11.22,0.00
2019-07-15,09:21:12,11.31,0.00
2019-07-15,09:21:13,11.22,0.00
2019-07-15,09:21:14,11.31,0.00
2019-07-15,09:21:15,11.22,0.00
2019-07-15,09:21:16,11.22,0.00
2019-07-15,09:21:17,11.31,0.00
2019-07-15,09:21:18,11.31,0.00
2019-07-15,09:21:19,11.31,0.00
2019-07-15,09:21:20,11.31,0.00
2019-07-15,09:21:21,11.31,0.00
2019-07-15,09:21:22,11.31,0.00
2019-07-15,09:21:23,11.31,0.00
2019-07-15,09:21:24,11.31,0.00
2019-07-15,09:21:25,11.31,0.00
2019-07-15,09:21:26,11.31,0.00
2019-07-15,09:21:27,11.31,0.00
2019-07-15,09:21:28,11.31,0.00
2019-07-15,09:21:29,11.31,0.00
2019-07-15,09:21:30,11.41,0.00
2019-07-15,09:21:31,11.41,0.00
2019-07-15,09:21:32,11.31,0.00
2019-07-15,09:21:33,11.31,0.00
2019-07-15,09:21:34,11.41,0.00
2019-07-15,09:21:35,11.41,0.00
2019-07-15,09:21:36,11.31,0.00
2019-07-15,09:21:37,11.41,0.00
2019-07-15,09:21:38,11.31,0.00
2019-07-15,09:21:39,11.31,0.00
2019-07-15,09:21:40,11.31,0.00
2019-07-15,09:21:41,11.31,0.00
2019-07-15,09:21:42,11.31,0.00
2019-07-15,09:21:43,11.22,0.00
2019-07-15,09:21:44,11.22,0.00
2019-07-15,09:21:45,11.22,0.00
2019-07-15,09:21:46,11.22,0.00
2019-07-15,09:21:47,11.22,0.00
2019-07-15,09:21:48,11.22,0.00
2019-07-15,09:21:49,11.22,0.00
2019-07-15,09:21:50,11.22,0.00
2019-07-15,09:21:51,11.22,0.00
2019-07-15,09:21:52,11.22,0.00
2019-07-15,09:21:53,11.22,0.00
2019-07-15,09:21:54,11.31,0.00
2019-07-15,09:21:55,11.31,0.00
2019-07-15,09:21:56,11.31,0.00
2019-07-15,09:21:57,11.31,0.00
2019-07-15,09:21:58,11.31,0.00
2019-07-15,09:21:59,11.31,0.00
2019-07-15,09:22:00,11.41,0.00
2019-07-15,09:22:01,11.41,0.00
2019-07-15,09:22:02,11.31,0.00
2019-07-15,09:22:03,11.41,0.00
2019-07-15,09:22:04,11.41,0.00
2019-07-15,09:22:05,11.31,0.00
2019-07-15,09:22:06,11.41,0.00
2019-07-15,09:22:07,11.41,0.00
2019-07-15,09:22:08,11.31,0.00
2019-07-15,09:22:09,11.31,0.00
2019-07-15,09:22:10,11.31,0.00
2019-07-15,09:22:11,11.31,0.00
2019-07-15,09:22:12,11.22,0.00
2019-07-15,09:22:13,11.31,0.00
2019-07-15,09:22:14,11.31,0.00
2019-07-15,09:22:15,11.22,0.00
2019-07-15,09:22:16,11.22,0.00
2019-07-15,09:22:17,11.22,0.00
2019-07-15,09:22:18,11.22,0.00
2019-07-15,09:22:19,11.22,0.00
2019-07-15,09:22:20,11.22,0.00
2019-07-15,09:22:21,11.31,0.00
2019-07-15,09:22:22,11.31,0.00
2019-07-15,09:22:23,11.22,0.00
2019-07-15,09:22:24,11.22,0.00
2019-07-15,09:22:25,11.22,0.00
2019-07-15,09:22:26,11.22,0.00
2019-07-15,09:22:27,11.22,0.00
2019-07-15,09:22:28,11.22,0.00
2019-07-15,09:22:29,11.22,0.00
2019-07-15,09:22:30,11.22,0.00
2019-07-15,09:22:31,11.22,0.00
2019-07-15,09:22:32,11.31,0.00
2019-07-15,09:22:33,11.31,0.00
2019-07-15,09:22:34,11.31,0.00
2019-07-15,09:22:35,11.31,0.00
2019-07-15,09:22:36,11.31,0.00
2019-07-15,09:22:37,11.31,0.00
2019-07-15,09:22:38,11.31,0.00
2019-07-15,09:22:39,11.31,0.00
2019-07-15,09:22:40,11.31,0.00
2019-07-15,09:22:41,11.41,0.00
2019-07-15,09:22:42,11.41,0.00
2019-07-15,09:22:43,11.31,0.00
2019-07-15,09:22:44,11.31,0.00
2019-07-15,09:22:45,11.31,0.00
2019-07-15,09:22:46,11.31,0.00
2019-07-15,09:22:47,11.41,0.00
2019-07-15,09:22:48,11.41,0.00
2019-07-15,09:22:49,11.41,0.00
2019-07-15,09:22:50,11.41,0.00
2019-07-15,09:22:51,11.41,0.00
2019-07-15,09:22:52,11.41,0.00
2019-07-15,09:22:53,11.50,0.00
2019-07-15,09:22:54,11.41,0.00
2019-07-15,09:22:55,11.41,0.00
2019-07-15,09:22:56,11.41,0.00
2019-07-15,09:22:57,11.41,0.00
2019-07-15,09:22:58,11.41,0.00
2019-07-15,09:22:59,11.50,0.00
2019-07-15,09:23:00,11.50,0.00
2019-07-15,09:23:01,11.50,0.00
2019-07-15,09:23:02,11.50,0.00
2019-07-15,09:23:03,11.41,0.00
2019-07-15,09:23:04,11.41,0.00
2019-07-15,09:23:05,11.50,0.00
2019-07-15,09:23:06,11.50,0.00
2019-07-15,09:23:07,11.50,0.00
2019-07-15,09:23:08,11.50,0.00
2019-07-15,09:23:09,11.50,0.00
2019-07-15,09:23:10,11.50,0.00
2019-07-15,09:23:11,11.50,0.00
2019-07-15,09:23:12,11.50,0.00
2019-07-15,09:23:13,11.50,0.00
2019-07-15,09:23:14,11.60,0.00
2019-07-15,09:23:15,11.50,0.00
2019-07-15,09:23:16,11.60,0.00
2019-07-15,09:23:17,11.60,0.00
2019-07-15,09:23:18,11.50,0.00
2019-07-15,09:23:19,11.50,0.00
2019-07-15,09:23:20,11.60,0.00
2019-07-15,09:23:21,11.50,0.00
2019-07-15,09:23:22,11.50,0.00
2019-07-15,09:23:23,11.50,0.00
2019-07-15,09:23:24,11.69,0.00
2019-07-15,09:23:25,11.60,0.00
2019-07-15,09:23:26,11.50,0.00
2019-07-15,09:23:27,11.50,0.00
2019-07-15,09:23:28,11.60,0.00
2019-07-15,09:23:29,11.60,0.00
2019-07-15,09:23:30,11.60,0.00
2019-07-15,09:23:31,11.69,0.00
2019-07-15,09:23:32,11.69,0.00
2019-07-15,09:23:33,11.69,0.00
2019-07-15,09:23:34,11.69,0.00
2019-07-15,09:23:35,11.69,0.00
2019-07-15,09:23:36,11.69,0.00
2019-07-15,09:23:37,11.69,0.00
2019-07-15,09:23:38,11.69,0.00
2019-07-15,09:23:39,11.69,0.00
2019-07-15,09:23:40,11.69,0.00
2019-07-15,09:23:41,11.69,0.00
2019-07-15,09:23:42,11.69,0.00
2019-07-15,09:23:43,11.69,0.00
2019-07-15,09:23:44,11.69,0.00
2019-07-15,09:23:45,11.69,0.00
2019-07-15,09:23:46,11.79,0.00
2019-07-15,09:23:47,11.79,0.00
2019-07-15,09:23:48,11.69,0.00
2019-07-15,09:23:49,11.69,0.00
2019-07-15,09:23:50,11.79,0.00
2019-07-15,09:23:51,11.79,0.00
2019-07-15,09:23:52,11.79,0.00
2019-07-15,09:23:53,11.79,0.00
2019-07-15,09:23:54,11.79,0.00
2019-07-15,09:23:55,11.79,0.00
2019-07-15,09:23:56,11.79,0.00
2019-07-15,09:23:57,11.79,0.00
2019-07-15,09:23:58,11.88,0.00
2019-07-15,09:23:59,11.88,0.00
2019-07-15,09:24:00,11.88,0.00
2019-07-15,09:24:01,11.88,0.00
2019-07-15,09:24:02,11.88,0.00
2019-07-15,09:24:03,11.88,0.00
2019-07-15,09:24:04,11.88,0.00
2019-07-15,09:24:05,11.88,0.00
2019-07-15,09:24:06,11.88,0.00
2019-07-15,09:24:07,11.88,0.00
2019-07-15,09:24:08,11.97,0.00
2019-07-15,09:24:09,11.97,0.00
2019-07-15,09:24:10,11.97,0.00
2019-07-15,09:24:11,11.97,0.00
2019-07-15,09:24:12,11.97,0.00
2019-07-15,09:24:13,11.97,0.00
2019-07-15,09:24:14,11.97,0.00
2019-07-15,09:24:15,11.97,0.00
2019-07-15,09:24:16,11.97,0.00
2019-07-15,09:24:17,11.97,0.00
2019-07-15,09:24:18,11.97,0.00
2019-07-15,09:24:19,11.97,0.00
2019-07-15,09:24:20,11.97,0.00
2019-07-15,09:24:21,12.07,0.00
2019-07-15,09:24:22,12.07,0.00
2019-07-15,09:24:23,12.07,0.00
2019-07-15,09:24:24,12.07,0.00
2019-07-15,09:24:25,12.07,0.00
2019-07-15,09:24:26,12.07,0.00
2019-07-15,09:24:27,12.07,0.00
2019-07-15,09:24:28,12.07,0.00
2019-07-15,09:24:29,12.07,0.00
2019-07-15,09:24:30,12.16,0.00
2019-07-15,09:24:31,12.16,0.00
2019-07-15,09:24:32,12.16,0.00
2019-07-15,09:24:33,12.16,0.00
2019-07-15,09:24:34,12.16,0.00
2019-07-15,09:24:35,12.16,0.00
2019-07-15,09:24:36,12.16,0.00
2019-07-15,09:24:37,12.16,0.00
2019-07-15,09:24:38,12.16,0.00
2019-07-15,09:24:39,12.16,0.00
2019-07-15,09:24:40,12.16,0.00
2019-07-15,09:24:41,12.16,0.00
2019-07-15,09:24:42,12.16,0.00
2019-07-15,09:24:43,12.16,0.00
2019-07-15,09:24:44,12.16,0.00
2019-07-15,09:24:45,12.16,0.00
2019-07-15,09:24:46,12.16,0.00
2019-07-15,09:24:47,12.16,0.00
2019-07-15,09:24:48,12.16,0.00
2019-07-15,09:24:49,12.16,0.00
2019-07-15,09:24:50,12.26,0.00
2019-07-15,09:24:51,12.26,0.00
2019-07-15,09:24:52,12.26,0.00
2019-07-15,09:24:53,12.26,0.00
2019-07-15,09:24:54,12.35,0.00
2019-07-15,09:24:55,12.35,0.00
2019-07-15,09:24:56,12.35,0.00
2019-07-15,09:24:57,12.45,0.00
2019-07-15,09:24:58,12.45,0.00
2019-07-15,09:24:59,12.35,0.00
2019-07-15,09:25:00,12.35,0.00
2019-07-15,09:25:01,12.35,0.00
2019-07-15,09:25:02,12.45,0.00
2019-07-15,09:25:03,12.35,0.00
2019-07-15,09:25:04,12.45,0.00
2019-07-15,09:25:05,12.45,0.00
2019-07-15,09:25:06,12.45,0.00
2019-07-15,09:25:07,12.45,0.00
2019-07-15,09:25:08,12.54,0.00
2019-07-15,09:25:09,12.45,0.00
2019-07-15,09:25:10,12.45,0.00
2019-07-15,09:25:11,12.54,0.00
2019-07-15,09:25:12,12.54,0.00
2019-07-15,09:25:13,12.54,0.00
2019-07-15,09:25:14,12.54,0.00
2019-07-15,09:25:15,12.54,0.00
2019-07-15,09:25:16,12.54,0.00
2019-07-15,09:25:17,12.54,0.00
2019-07-15,09:25:18,12.54,0.00
2019-07-15,09:25:19,12.54,0.00
2019-07-15,09:25:20,12.54,0.00
2019-07-15,09:25:21,12.45,0.00
2019-07-15,09:25:22,12.54,0.00
2019-07-15,09:25:23,12.54,0.00
2019-07-15,09:25:24,12.54,0.00
2019-07-15,09:25:25,12.54,0.00
2019-07-15,09:25:26,12.54,0.00
2019-07-15,09:25:27,12.54,0.00
2019-07-15,09:25:28,12.54,0.00
2019-07-15,09:25:29,12.54,0.00
2019-07-15,09:25:30,12.54,0.00
2019-07-15,09:25:31,12.54,0.00
2019-07-15,09:25:32,12.54,0.00
2019-07-15,09:25:33,12.54,0.00
2019-07-15,09:25:34,12.54,0.00
2019-07-15,09:25:35,12.54,0.00
2019-07-15,09:25:36,12.54,0.00
2019-07-15,09:25:37,12.64,0.00
2019-07-15,09:25:38,12.64,0.00
2019-07-15,09:25:39,12.54,0.00
2019-07-15,09:25:40,12.64,0.00
2019-07-15,09:25:41,12.64,0.00
2019-07-15,09:25:42,12.64,0.00
2019-07-15,09:25:43,12.64,0.00
2019-07-15,09:25:44,12.64,0.00
2019-07-15,09:25:45,12.64,0.00
2019-07-15,09:25:46,12.64,0.00
2019-07-15,09:25:47,12.64,0.00
2019-07-15,09:25:48,12.64,0.00
2019-07-15,09:25:49,12.64,0.00
2019-07-15,09:25:50,12.64,0.00
2019-07-15,09:25:51,12.73,0.00
2019-07-15,09:25:52,12.73,0.00
2019-07-15,09:25:53,12.73,0.00
2019-07-15,09:25:54,12.73,0.00
2019-07-15,09:25:55,12.73,0.00
2019-07-15,09:25:56,12.73,0.00
2019-07-15,09:25:57,12.73,0.00
2019-07-15,09:25:58,12.73,0.00
