Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251A2
Minilog Initialized: 2019-07-15 11:53:00 (UTC-3)
Study Start Time: 2019-07-15 11:53:00
Study Stop Time: 2019-07-15 12:58:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,12:14:08,0.77,47.71
2019-07-15,12:14:09,0.77,49.70
2019-07-15,12:14:10,0.77,49.70
2019-07-15,12:14:11,0.77,49.70
2019-07-15,12:14:12,0.77,49.70
2019-07-15,12:14:13,0.77,49.70
2019-07-15,12:14:14,0.68,51.68
2019-07-15,12:14:15,0.68,51.68
2019-07-15,12:14:16,0.68,53.67
2019-07-15,12:14:17,0.68,51.68
2019-07-15,12:14:18,0.68,53.67
2019-07-15,12:14:19,0.58,53.67
2019-07-15,12:14:20,0.58,53.67
2019-07-15,12:14:21,0.58,53.67
2019-07-15,12:14:22,0.58,55.66
2019-07-15,12:14:23,0.58,55.66
2019-07-15,12:14:24,0.58,55.66
2019-07-15,12:14:25,0.58,55.66
2019-07-15,12:14:26,0.58,55.66
2019-07-15,12:14:27,0.58,57.65
2019-07-15,12:14:28,0.48,57.65
2019-07-15,12:14:29,0.48,57.65
2019-07-15,12:14:30,0.48,57.65
2019-07-15,12:14:31,0.48,59.64
2019-07-15,12:14:32,0.38,59.64
2019-07-15,12:14:33,0.48,59.64
2019-07-15,12:14:34,0.48,59.64
2019-07-15,12:14:35,0.48,59.64
2019-07-15,12:14:36,0.38,61.62
2019-07-15,12:14:37,0.38,61.62
2019-07-15,12:14:38,0.38,61.62
2019-07-15,12:14:39,0.38,63.61
2019-07-15,12:14:40,0.38,63.61
2019-07-15,12:14:41,0.38,63.61
2019-07-15,12:14:42,0.38,63.61
2019-07-15,12:14:43,0.38,65.60
2019-07-15,12:14:44,0.38,65.60
2019-07-15,12:14:45,0.38,65.60
2019-07-15,12:14:46,0.38,65.60
2019-07-15,12:14:47,0.38,65.60
2019-07-15,12:14:48,0.38,67.59
2019-07-15,12:14:49,0.38,67.59
2019-07-15,12:14:50,0.38,67.59
2019-07-15,12:14:51,0.38,67.59
2019-07-15,12:14:52,0.38,69.58
2019-07-15,12:14:53,0.38,69.58
2019-07-15,12:14:54,0.38,69.58
2019-07-15,12:14:55,0.38,69.58
2019-07-15,12:14:56,0.38,69.58
2019-07-15,12:14:57,0.38,71.56
2019-07-15,12:14:58,0.38,71.56
2019-07-15,12:14:59,0.38,71.56
2019-07-15,12:15:00,0.38,71.56
2019-07-15,12:15:01,0.38,71.56
2019-07-15,12:15:02,0.38,73.55
2019-07-15,12:15:03,0.38,73.55
2019-07-15,12:15:04,0.38,73.55
2019-07-15,12:15:05,0.38,73.55
2019-07-15,12:15:06,0.38,73.55
2019-07-15,12:15:07,0.38,75.54
2019-07-15,12:15:08,0.38,75.54
2019-07-15,12:15:09,0.38,75.54
2019-07-15,12:15:10,0.38,77.53
2019-07-15,12:15:11,0.38,77.53
2019-07-15,12:15:12,0.38,77.53
2019-07-15,12:15:13,0.38,77.53
2019-07-15,12:15:14,0.38,79.52
2019-07-15,12:15:15,0.38,79.52
2019-07-15,12:15:16,0.38,79.52
2019-07-15,12:15:17,0.38,79.52
2019-07-15,12:15:18,0.38,79.52
2019-07-15,12:15:19,0.38,81.50
2019-07-15,12:15:20,0.38,81.50
2019-07-15,12:15:21,0.38,81.50
2019-07-15,12:15:22,0.38,81.50
2019-07-15,12:15:23,0.38,81.50
2019-07-15,12:15:24,0.38,83.49
2019-07-15,12:15:25,0.38,83.49
2019-07-15,12:15:26,0.48,83.49
2019-07-15,12:15:27,0.58,83.49
2019-07-15,12:15:28,0.58,85.48
2019-07-15,12:15:29,0.58,85.48
2019-07-15,12:15:30,0.58,85.48
2019-07-15,12:15:31,0.58,85.48
2019-07-15,12:15:32,0.68,85.48
2019-07-15,12:15:33,0.68,87.47
2019-07-15,12:15:34,0.68,87.47
2019-07-15,12:15:35,0.68,87.47
2019-07-15,12:15:36,0.68,89.46
2019-07-15,12:15:37,0.68,89.46
2019-07-15,12:15:38,0.68,89.46
2019-07-15,12:15:39,0.68,89.46
2019-07-15,12:15:40,0.68,89.46
2019-07-15,12:15:41,0.77,91.44
2019-07-15,12:15:42,0.77,91.44
2019-07-15,12:15:43,0.77,91.44
2019-07-15,12:15:44,0.77,91.44
2019-07-15,12:15:45,0.77,91.44
2019-07-15,12:15:46,0.77,93.43
2019-07-15,12:15:47,0.77,93.43
2019-07-15,12:15:48,0.77,93.43
2019-07-15,12:15:49,0.77,93.43
2019-07-15,12:15:50,0.77,93.43
2019-07-15,12:15:51,0.87,95.42
2019-07-15,12:15:52,0.87,95.42
2019-07-15,12:15:53,0.87,95.42
2019-07-15,12:15:54,0.97,97.41
2019-07-15,12:15:55,0.97,97.41
2019-07-15,12:15:56,0.97,97.41
2019-07-15,12:15:57,1.07,97.41
2019-07-15,12:15:58,1.07,97.41
2019-07-15,12:15:59,1.07,97.41
2019-07-15,12:16:00,1.07,99.40
2019-07-15,12:16:01,1.16,99.40
2019-07-15,12:16:02,1.16,99.40
2019-07-15,12:16:03,1.16,99.40
2019-07-15,12:16:04,1.16,101.38
2019-07-15,12:16:05,1.16,101.38
2019-07-15,12:16:06,1.16,101.38
2019-07-15,12:16:07,1.16,101.38
2019-07-15,12:16:08,1.26,103.37
2019-07-15,12:16:09,1.16,103.37
2019-07-15,12:16:10,1.26,103.37
2019-07-15,12:16:11,1.26,103.37
2019-07-15,12:16:12,1.26,103.37
2019-07-15,12:16:13,1.26,105.36
2019-07-15,12:16:14,1.36,105.36
2019-07-15,12:16:15,1.36,105.36
2019-07-15,12:16:16,1.46,105.36
2019-07-15,12:16:17,1.46,107.35
2019-07-15,12:16:18,1.46,107.35
2019-07-15,12:16:19,1.55,107.35
2019-07-15,12:16:20,1.55,107.35
2019-07-15,12:16:21,1.55,107.35
2019-07-15,12:16:22,1.55,107.35
2019-07-15,12:16:23,1.65,109.34
2019-07-15,12:16:24,1.65,109.34
2019-07-15,12:16:25,1.65,109.34
2019-07-15,12:16:26,1.65,111.32
2019-07-15,12:16:27,1.65,109.34
2019-07-15,12:16:28,1.65,111.32
2019-07-15,12:16:29,1.75,111.32
2019-07-15,12:16:30,1.75,111.32
2019-07-15,12:16:31,1.75,113.31
2019-07-15,12:16:32,1.75,113.31
2019-07-15,12:16:33,1.75,113.31
2019-07-15,12:16:34,1.75,113.31
2019-07-15,12:16:35,1.75,113.31
2019-07-15,12:16:36,1.84,115.30
2019-07-15,12:16:37,1.84,113.31
2019-07-15,12:16:38,1.84,115.30
2019-07-15,12:16:39,1.84,115.30
2019-07-15,12:16:40,1.84,115.30
2019-07-15,12:16:41,1.84,117.29
2019-07-15,12:16:42,1.84,117.29
2019-07-15,12:16:43,1.84,117.29
2019-07-15,12:16:44,1.94,117.29
2019-07-15,12:16:45,1.94,119.28
2019-07-15,12:16:46,2.04,119.28
2019-07-15,12:16:47,2.13,119.28
2019-07-15,12:16:48,2.13,119.28
2019-07-15,12:16:49,2.23,121.26
2019-07-15,12:16:50,2.33,121.26
2019-07-15,12:16:51,2.42,121.26
2019-07-15,12:16:52,2.52,121.26
2019-07-15,12:16:53,2.52,121.26
2019-07-15,12:16:54,2.62,121.26
2019-07-15,12:16:55,2.62,123.25
2019-07-15,12:16:56,2.62,123.25
2019-07-15,12:16:57,2.62,123.25
2019-07-15,12:16:58,2.62,123.25
2019-07-15,12:16:59,2.71,125.24
2019-07-15,12:17:00,2.81,125.24
2019-07-15,12:17:01,2.81,125.24
2019-07-15,12:17:02,2.81,125.24
2019-07-15,12:17:03,2.90,125.24
2019-07-15,12:17:04,2.90,127.23
2019-07-15,12:17:05,2.90,127.23
2019-07-15,12:17:06,3.00,127.23
2019-07-15,12:17:07,3.00,127.23
2019-07-15,12:17:08,3.00,127.23
2019-07-15,12:17:09,3.00,129.22
2019-07-15,12:17:10,3.00,129.22
2019-07-15,12:17:11,3.00,129.22
2019-07-15,12:17:12,3.00,129.22
2019-07-15,12:17:13,3.10,129.22
2019-07-15,12:17:14,3.00,129.22
2019-07-15,12:17:15,3.10,131.20
2019-07-15,12:17:16,3.10,131.20
2019-07-15,12:17:17,3.10,131.20
2019-07-15,12:17:18,3.19,131.20
2019-07-15,12:17:19,3.19,133.19
2019-07-15,12:17:20,3.19,133.19
2019-07-15,12:17:21,3.19,133.19
2019-07-15,12:17:22,3.29,135.18
2019-07-15,12:17:23,3.38,135.18
2019-07-15,12:17:24,3.48,135.18
2019-07-15,12:17:25,3.48,135.18
2019-07-15,12:17:26,3.58,135.18
2019-07-15,12:17:27,3.58,137.17
2019-07-15,12:17:28,3.67,137.17
2019-07-15,12:17:29,3.58,137.17
2019-07-15,12:17:30,3.58,137.17
2019-07-15,12:17:31,3.67,139.16
2019-07-15,12:17:32,3.67,139.16
2019-07-15,12:17:33,3.77,139.16
2019-07-15,12:17:34,3.77,139.16
2019-07-15,12:17:35,3.77,141.14
2019-07-15,12:17:36,3.86,141.14
2019-07-15,12:17:37,3.96,141.14
2019-07-15,12:17:38,3.96,141.14
2019-07-15,12:17:39,3.96,141.14
2019-07-15,12:17:40,3.96,141.14
2019-07-15,12:17:41,3.96,141.14
2019-07-15,12:17:42,3.96,143.13
2019-07-15,12:17:43,3.96,143.13
2019-07-15,12:17:44,3.96,143.13
2019-07-15,12:17:45,3.96,143.13
2019-07-15,12:17:46,3.96,143.13
2019-07-15,12:17:47,3.96,145.12
2019-07-15,12:17:48,3.96,145.12
2019-07-15,12:17:49,4.05,145.12
2019-07-15,12:17:50,4.15,147.11
2019-07-15,12:17:51,4.24,147.11
2019-07-15,12:17:52,4.24,147.11
2019-07-15,12:17:53,4.34,147.11
2019-07-15,12:17:54,4.43,147.11
2019-07-15,12:17:55,4.43,149.10
2019-07-15,12:17:56,4.43,149.10
2019-07-15,12:17:57,4.53,149.10
2019-07-15,12:17:58,4.53,149.10
2019-07-15,12:17:59,4.62,149.10
2019-07-15,12:18:00,4.62,149.10
2019-07-15,12:18:01,4.62,149.10
2019-07-15,12:18:02,4.62,151.08
2019-07-15,12:18:03,4.62,151.08
2019-07-15,12:18:04,4.62,151.08
2019-07-15,12:18:05,4.72,151.08
2019-07-15,12:18:06,4.62,153.07
2019-07-15,12:18:07,4.72,153.07
2019-07-15,12:18:08,4.72,153.07
2019-07-15,12:18:09,4.72,153.07
2019-07-15,12:18:10,4.72,153.07
2019-07-15,12:18:11,4.72,155.06
2019-07-15,12:18:12,4.72,155.06
2019-07-15,12:18:13,4.81,155.06
2019-07-15,12:18:14,4.81,155.06
2019-07-15,12:18:15,4.81,157.05
2019-07-15,12:18:16,4.91,157.05
2019-07-15,12:18:17,4.91,157.05
2019-07-15,12:18:18,4.91,157.05
2019-07-15,12:18:19,4.91,157.05
2019-07-15,12:18:20,5.00,159.04
2019-07-15,12:18:21,5.00,159.04
2019-07-15,12:18:22,5.00,159.04
2019-07-15,12:18:23,5.00,159.04
2019-07-15,12:18:24,5.00,159.04
2019-07-15,12:18:25,5.00,159.04
2019-07-15,12:18:26,5.00,161.02
2019-07-15,12:18:27,5.10,161.02
2019-07-15,12:18:28,5.10,161.02
2019-07-15,12:18:29,5.19,161.02
2019-07-15,12:18:30,5.19,161.02
2019-07-15,12:18:31,5.19,163.01
2019-07-15,12:18:32,5.29,163.01
2019-07-15,12:18:33,5.19,163.01
2019-07-15,12:18:34,5.29,165.00
2019-07-15,12:18:35,5.29,165.00
2019-07-15,12:18:36,5.29,165.00
2019-07-15,12:18:37,5.29,165.00
2019-07-15,12:18:38,5.38,165.00
2019-07-15,12:18:39,5.38,165.00
2019-07-15,12:18:40,5.38,166.99
2019-07-15,12:18:41,5.29,166.99
2019-07-15,12:18:42,5.38,166.99
2019-07-15,12:18:43,5.29,166.99
2019-07-15,12:18:44,5.38,166.99
2019-07-15,12:18:45,5.38,166.99
2019-07-15,12:18:46,5.38,168.98
2019-07-15,12:18:47,5.38,168.98
2019-07-15,12:18:48,5.38,168.98
2019-07-15,12:18:49,5.38,168.98
2019-07-15,12:18:50,5.38,168.98
2019-07-15,12:18:51,5.48,170.96
2019-07-15,12:18:52,5.38,170.96
2019-07-15,12:18:53,5.38,170.96
2019-07-15,12:18:54,5.38,172.95
2019-07-15,12:18:55,5.48,172.95
2019-07-15,12:18:56,5.48,172.95
2019-07-15,12:18:57,5.48,172.95
2019-07-15,12:18:58,5.48,174.94
2019-07-15,12:18:59,5.48,174.94
2019-07-15,12:19:00,5.57,174.94
2019-07-15,12:19:01,5.67,174.94
2019-07-15,12:19:02,5.67,176.93
2019-07-15,12:19:03,5.67,176.93
2019-07-15,12:19:04,5.67,176.93
2019-07-15,12:19:05,5.76,176.93
2019-07-15,12:19:06,5.76,176.93
2019-07-15,12:19:07,5.76,176.93
2019-07-15,12:19:08,5.76,176.93
2019-07-15,12:19:09,5.76,176.93
2019-07-15,12:19:10,5.76,176.93
2019-07-15,12:19:11,5.86,176.93
2019-07-15,12:19:12,5.86,178.92
2019-07-15,12:19:13,5.86,176.93
2019-07-15,12:19:14,5.86,178.92
2019-07-15,12:19:15,5.86,178.92
2019-07-15,12:19:16,5.86,178.92
2019-07-15,12:19:17,5.95,178.92
2019-07-15,12:19:18,5.95,178.92
2019-07-15,12:19:19,5.95,178.92
2019-07-15,12:19:20,5.95,178.92
2019-07-15,12:19:21,5.95,178.92
2019-07-15,12:19:22,5.95,178.92
2019-07-15,12:19:23,5.95,178.92
2019-07-15,12:19:24,5.95,178.92
2019-07-15,12:19:25,6.04,178.92
2019-07-15,12:19:26,6.04,180.90
2019-07-15,12:19:27,5.95,178.92
2019-07-15,12:19:28,5.95,180.90
2019-07-15,12:19:29,5.95,180.90
2019-07-15,12:19:30,6.04,180.90
2019-07-15,12:19:31,6.04,180.90
2019-07-15,12:19:32,6.04,180.90
2019-07-15,12:19:33,6.04,180.90
2019-07-15,12:19:34,6.04,180.90
2019-07-15,12:19:35,6.04,180.90
2019-07-15,12:19:36,6.04,180.90
2019-07-15,12:19:37,6.04,180.90
2019-07-15,12:19:38,6.04,182.89
2019-07-15,12:19:39,6.04,182.89
2019-07-15,12:19:40,6.04,182.89
2019-07-15,12:19:41,6.14,182.89
2019-07-15,12:19:42,6.04,184.88
2019-07-15,12:19:43,6.14,184.88
2019-07-15,12:19:44,6.14,184.88
2019-07-15,12:19:45,6.14,184.88
2019-07-15,12:19:46,6.14,184.88
2019-07-15,12:19:47,6.14,184.88
2019-07-15,12:19:48,6.14,184.88
2019-07-15,12:19:49,6.23,186.87
2019-07-15,12:19:50,6.14,186.87
2019-07-15,12:19:51,6.14,186.87
2019-07-15,12:19:52,6.23,186.87
2019-07-15,12:19:53,6.23,188.86
2019-07-15,12:19:54,6.23,188.86
2019-07-15,12:19:55,6.23,188.86
2019-07-15,12:19:56,6.23,188.86
2019-07-15,12:19:57,6.23,188.86
2019-07-15,12:19:58,6.23,188.86
2019-07-15,12:19:59,6.23,188.86
2019-07-15,12:20:00,6.23,190.84
2019-07-15,12:20:01,6.23,190.84
2019-07-15,12:20:02,6.23,190.84
2019-07-15,12:20:03,6.23,190.84
2019-07-15,12:20:04,6.23,190.84
2019-07-15,12:20:05,6.23,190.84
2019-07-15,12:20:06,6.33,192.83
2019-07-15,12:20:07,6.33,192.83
2019-07-15,12:20:08,6.23,192.83
2019-07-15,12:20:09,6.33,192.83
2019-07-15,12:20:10,6.33,192.83
2019-07-15,12:20:11,6.23,192.83
2019-07-15,12:20:12,6.23,192.83
2019-07-15,12:20:13,6.33,192.83
2019-07-15,12:20:14,6.33,192.83
2019-07-15,12:20:15,6.33,192.83
2019-07-15,12:20:16,6.23,192.83
2019-07-15,12:20:17,6.33,192.83
2019-07-15,12:20:18,6.33,194.82
2019-07-15,12:20:19,6.33,192.83
2019-07-15,12:20:20,6.33,194.82
2019-07-15,12:20:21,6.33,194.82
2019-07-15,12:20:22,6.33,192.83
2019-07-15,12:20:23,6.33,194.82
2019-07-15,12:20:24,6.33,194.82
2019-07-15,12:20:25,6.33,194.82
2019-07-15,12:20:26,6.33,194.82
2019-07-15,12:20:27,6.33,194.82
2019-07-15,12:20:28,6.33,194.82
2019-07-15,12:20:29,6.33,194.82
2019-07-15,12:20:30,6.33,194.82
2019-07-15,12:20:31,6.33,194.82
2019-07-15,12:20:32,6.33,194.82
2019-07-15,12:20:33,6.33,194.82
2019-07-15,12:20:34,6.33,194.82
2019-07-15,12:20:35,6.33,194.82
2019-07-15,12:20:36,6.42,194.82
2019-07-15,12:20:37,6.42,194.82
2019-07-15,12:20:38,6.42,194.82
2019-07-15,12:20:39,6.42,194.82
2019-07-15,12:20:40,6.33,194.82
2019-07-15,12:20:41,6.42,194.82
2019-07-15,12:20:42,6.42,194.82
2019-07-15,12:20:43,6.42,194.82
2019-07-15,12:20:44,6.42,194.82
2019-07-15,12:20:45,6.42,194.82
2019-07-15,12:20:46,6.42,194.82
2019-07-15,12:20:47,6.33,194.82
2019-07-15,12:20:48,6.33,194.82
2019-07-15,12:20:49,6.42,194.82
2019-07-15,12:20:50,6.42,194.82
2019-07-15,12:20:51,6.42,194.82
2019-07-15,12:20:52,6.42,194.82
2019-07-15,12:20:53,6.33,194.82
2019-07-15,12:20:54,6.42,194.82
2019-07-15,12:20:55,6.42,194.82
2019-07-15,12:20:56,6.33,194.82
2019-07-15,12:20:57,6.33,194.82
2019-07-15,12:20:58,6.42,194.82
2019-07-15,12:20:59,6.42,194.82
2019-07-15,12:21:00,6.33,194.82
2019-07-15,12:21:01,6.42,194.82
2019-07-15,12:21:02,6.42,194.82
2019-07-15,12:21:03,6.42,194.82
2019-07-15,12:21:04,6.42,194.82
2019-07-15,12:21:05,6.42,194.82
2019-07-15,12:21:06,6.42,194.82
2019-07-15,12:21:07,6.42,194.82
2019-07-15,12:21:08,6.42,194.82
2019-07-15,12:21:09,6.42,194.82
2019-07-15,12:21:10,6.42,194.82
2019-07-15,12:21:11,6.42,194.82
2019-07-15,12:21:12,6.42,194.82
2019-07-15,12:21:13,6.42,192.83
2019-07-15,12:21:14,6.42,194.82
2019-07-15,12:21:15,6.42,194.82
2019-07-15,12:21:16,6.42,192.83
2019-07-15,12:21:17,6.42,194.82
2019-07-15,12:21:18,6.42,194.82
2019-07-15,12:21:19,6.52,194.82
2019-07-15,12:21:20,6.42,194.82
2019-07-15,12:21:21,6.42,194.82
2019-07-15,12:21:22,6.42,192.83
2019-07-15,12:21:23,6.42,192.83
2019-07-15,12:21:24,6.42,194.82
2019-07-15,12:21:25,6.42,192.83
2019-07-15,12:21:26,6.52,194.82
2019-07-15,12:21:27,6.52,194.82
2019-07-15,12:21:28,6.52,194.82
2019-07-15,12:21:29,6.42,194.82
2019-07-15,12:21:30,6.42,194.82
2019-07-15,12:21:31,6.42,192.83
2019-07-15,12:21:32,6.42,194.82
2019-07-15,12:21:33,6.42,194.82
2019-07-15,12:21:34,6.42,192.83
2019-07-15,12:21:35,6.42,194.82
2019-07-15,12:21:36,6.52,194.82
2019-07-15,12:21:37,6.52,194.82
2019-07-15,12:21:38,6.52,194.82
2019-07-15,12:21:39,6.42,194.82
2019-07-15,12:21:40,6.42,194.82
2019-07-15,12:21:41,6.42,192.83
2019-07-15,12:21:42,6.42,194.82
2019-07-15,12:21:43,6.42,192.83
2019-07-15,12:21:44,6.42,192.83
2019-07-15,12:21:45,6.42,192.83
2019-07-15,12:21:46,6.52,192.83
2019-07-15,12:21:47,6.42,192.83
2019-07-15,12:21:48,6.52,192.83
2019-07-15,12:21:49,6.52,192.83
2019-07-15,12:21:50,6.52,192.83
2019-07-15,12:21:51,6.42,192.83
2019-07-15,12:21:52,6.42,192.83
2019-07-15,12:21:53,6.42,194.82
2019-07-15,12:21:54,6.42,192.83
2019-07-15,12:21:55,6.42,192.83
2019-07-15,12:21:56,6.42,192.83
2019-07-15,12:21:57,6.52,192.83
2019-07-15,12:21:58,6.52,192.83
2019-07-15,12:21:59,6.42,192.83
2019-07-15,12:22:00,6.52,194.82
2019-07-15,12:22:01,6.52,194.82
2019-07-15,12:22:02,6.52,192.83
2019-07-15,12:22:03,6.52,192.83
2019-07-15,12:22:04,6.52,192.83
2019-07-15,12:22:05,6.52,192.83
2019-07-15,12:22:06,6.42,194.82
2019-07-15,12:22:07,6.42,192.83
2019-07-15,12:22:08,6.42,192.83
2019-07-15,12:22:09,6.42,192.83
2019-07-15,12:22:10,6.52,192.83
2019-07-15,12:22:11,6.52,192.83
2019-07-15,12:22:12,6.42,192.83
2019-07-15,12:22:13,6.52,192.83
2019-07-15,12:22:14,6.42,192.83
2019-07-15,12:22:15,6.52,192.83
2019-07-15,12:22:16,6.52,192.83
2019-07-15,12:22:17,6.52,192.83
2019-07-15,12:22:18,6.42,192.83
2019-07-15,12:22:19,6.42,192.83
2019-07-15,12:22:20,6.42,192.83
2019-07-15,12:22:21,6.42,192.83
2019-07-15,12:22:22,6.42,192.83
2019-07-15,12:22:23,6.42,192.83
2019-07-15,12:22:24,6.52,192.83
2019-07-15,12:22:25,6.42,192.83
2019-07-15,12:22:26,6.52,192.83
2019-07-15,12:22:27,6.42,192.83
2019-07-15,12:22:28,6.52,192.83
2019-07-15,12:22:29,6.52,192.83
2019-07-15,12:22:30,6.52,192.83
2019-07-15,12:22:31,6.52,192.83
2019-07-15,12:22:32,6.52,192.83
2019-07-15,12:22:33,6.52,192.83
2019-07-15,12:22:34,6.52,192.83
2019-07-15,12:22:35,6.52,192.83
2019-07-15,12:22:36,6.42,192.83
2019-07-15,12:22:37,6.42,192.83
2019-07-15,12:22:38,6.52,192.83
2019-07-15,12:22:39,6.52,192.83
2019-07-15,12:22:40,6.52,192.83
2019-07-15,12:22:41,6.52,192.83
2019-07-15,12:22:42,6.52,192.83
2019-07-15,12:22:43,6.52,192.83
2019-07-15,12:22:44,6.52,192.83
2019-07-15,12:22:45,6.52,192.83
2019-07-15,12:22:46,6.52,192.83
2019-07-15,12:22:47,6.52,192.83
2019-07-15,12:22:48,6.52,192.83
2019-07-15,12:22:49,6.52,192.83
2019-07-15,12:22:50,6.52,192.83
2019-07-15,12:22:51,6.52,192.83
2019-07-15,12:22:52,6.52,192.83
2019-07-15,12:22:53,6.52,192.83
2019-07-15,12:22:54,6.52,192.83
2019-07-15,12:22:55,6.52,192.83
2019-07-15,12:22:56,6.52,192.83
2019-07-15,12:22:57,6.42,192.83
2019-07-15,12:22:58,6.52,192.83
2019-07-15,12:22:59,6.52,192.83
2019-07-15,12:23:00,6.52,192.83
2019-07-15,12:23:01,6.52,192.83
2019-07-15,12:23:02,6.52,192.83
2019-07-15,12:23:03,6.52,192.83
2019-07-15,12:23:04,6.52,192.83
2019-07-15,12:23:05,6.52,192.83
2019-07-15,12:23:06,6.52,192.83
2019-07-15,12:23:07,6.52,192.83
2019-07-15,12:23:08,6.52,192.83
2019-07-15,12:23:09,6.52,192.83
2019-07-15,12:23:10,6.52,192.83
2019-07-15,12:23:11,6.52,192.83
2019-07-15,12:23:12,6.52,192.83
2019-07-15,12:23:13,6.52,192.83
2019-07-15,12:23:14,6.52,192.83
2019-07-15,12:23:15,6.52,192.83
2019-07-15,12:23:16,6.52,192.83
2019-07-15,12:23:17,6.52,192.83
2019-07-15,12:23:18,6.52,192.83
2019-07-15,12:23:19,6.52,192.83
2019-07-15,12:23:20,6.52,192.83
2019-07-15,12:23:21,6.52,192.83
2019-07-15,12:23:22,6.52,192.83
2019-07-15,12:23:23,6.52,192.83
2019-07-15,12:23:24,6.52,192.83
2019-07-15,12:23:25,6.52,192.83
2019-07-15,12:23:26,6.52,192.83
2019-07-15,12:23:27,6.52,192.83
2019-07-15,12:23:28,6.52,192.83
2019-07-15,12:23:29,6.52,192.83
2019-07-15,12:23:30,6.52,192.83
2019-07-15,12:23:31,6.52,192.83
2019-07-15,12:23:32,6.52,192.83
2019-07-15,12:23:33,6.52,192.83
2019-07-15,12:23:34,6.52,192.83
2019-07-15,12:23:35,6.52,192.83
2019-07-15,12:23:36,6.52,192.83
2019-07-15,12:23:37,6.52,192.83
2019-07-15,12:23:38,6.52,192.83
2019-07-15,12:23:39,6.52,192.83
2019-07-15,12:23:40,6.52,192.83
2019-07-15,12:23:41,6.52,192.83
2019-07-15,12:23:42,6.52,192.83
2019-07-15,12:23:43,6.52,192.83
2019-07-15,12:23:44,6.52,192.83
2019-07-15,12:23:45,6.52,192.83
2019-07-15,12:23:46,6.52,192.83
2019-07-15,12:23:47,6.52,192.83
2019-07-15,12:23:48,6.52,192.83
2019-07-15,12:23:49,6.52,192.83
2019-07-15,12:23:50,6.52,192.83
2019-07-15,12:23:51,6.52,192.83
2019-07-15,12:23:52,6.52,192.83
2019-07-15,12:23:53,6.52,192.83
2019-07-15,12:23:54,6.52,192.83
2019-07-15,12:23:55,6.52,192.83
2019-07-15,12:23:56,6.52,192.83
2019-07-15,12:23:57,6.52,192.83
2019-07-15,12:23:58,6.52,192.83
2019-07-15,12:23:59,6.52,192.83
2019-07-15,12:24:00,6.52,192.83
2019-07-15,12:24:01,6.52,192.83
2019-07-15,12:24:02,6.52,192.83
2019-07-15,12:24:03,6.52,192.83
2019-07-15,12:24:04,6.52,192.83
2019-07-15,12:24:05,6.52,192.83
2019-07-15,12:24:06,6.52,192.83
2019-07-15,12:24:07,6.52,192.83
2019-07-15,12:24:08,6.52,192.83
2019-07-15,12:24:09,6.52,192.83
2019-07-15,12:24:10,6.52,192.83
2019-07-15,12:24:11,6.52,192.83
2019-07-15,12:24:12,6.52,192.83
2019-07-15,12:24:13,6.52,192.83
2019-07-15,12:24:14,6.52,192.83
2019-07-15,12:24:15,6.52,192.83
2019-07-15,12:24:16,6.52,192.83
2019-07-15,12:24:17,6.52,192.83
2019-07-15,12:24:18,6.52,192.83
2019-07-15,12:24:19,6.52,192.83
2019-07-15,12:24:20,6.52,192.83
2019-07-15,12:24:21,6.52,192.83
2019-07-15,12:24:22,6.52,192.83
2019-07-15,12:24:23,6.52,192.83
2019-07-15,12:24:24,6.52,192.83
2019-07-15,12:24:25,6.52,192.83
2019-07-15,12:24:26,6.52,192.83
2019-07-15,12:24:27,6.52,192.83
2019-07-15,12:24:28,6.52,192.83
2019-07-15,12:24:29,6.52,192.83
2019-07-15,12:24:30,6.52,192.83
2019-07-15,12:24:31,6.52,192.83
2019-07-15,12:24:32,6.52,192.83
2019-07-15,12:24:33,6.52,192.83
2019-07-15,12:24:34,6.52,192.83
2019-07-15,12:24:35,6.52,192.83
2019-07-15,12:24:36,6.52,192.83
2019-07-15,12:24:37,6.52,192.83
2019-07-15,12:24:38,6.52,192.83
2019-07-15,12:24:39,6.52,192.83
2019-07-15,12:24:40,6.52,192.83
2019-07-15,12:24:41,6.52,192.83
2019-07-15,12:24:42,6.52,192.83
2019-07-15,12:24:43,6.52,192.83
2019-07-15,12:24:44,6.52,192.83
2019-07-15,12:24:45,6.52,192.83
2019-07-15,12:24:46,6.52,192.83
2019-07-15,12:24:47,6.52,192.83
2019-07-15,12:24:48,6.52,192.83
2019-07-15,12:24:49,6.52,192.83
2019-07-15,12:24:50,6.52,192.83
2019-07-15,12:24:51,6.52,192.83
2019-07-15,12:24:52,6.52,192.83
2019-07-15,12:24:53,6.52,192.83
2019-07-15,12:24:54,6.52,192.83
2019-07-15,12:24:55,6.52,192.83
2019-07-15,12:24:56,6.52,192.83
2019-07-15,12:24:57,6.52,192.83
2019-07-15,12:24:58,6.52,192.83
2019-07-15,12:24:59,6.52,192.83
2019-07-15,12:25:00,6.52,192.83
2019-07-15,12:25:01,6.52,192.83
2019-07-15,12:25:02,6.52,192.83
2019-07-15,12:25:03,6.52,192.83
