Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190714_1.vld
Source Device: Minilog-TD-4338
Study Description: GP324F
Minilog Initialized: 2019-07-14 05:01:26 (UTC-3)
Study Start Time: 2019-07-14 05:01:26
Study Stop Time: 2019-07-14 05:50:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-14,05:33:36,11.03,0.00
2019-07-14,05:33:37,11.03,0.00
2019-07-14,05:33:38,11.03,0.00
2019-07-14,05:33:39,11.03,0.00
2019-07-14,05:33:40,11.03,0.00
2019-07-14,05:33:41,11.03,0.00
2019-07-14,05:33:42,11.13,0.00
2019-07-14,05:33:43,11.03,0.00
2019-07-14,05:33:44,11.03,0.00
2019-07-14,05:33:45,11.03,0.00
2019-07-14,05:33:46,11.03,0.00
2019-07-14,05:33:47,11.13,0.00
2019-07-14,05:33:48,11.13,0.00
2019-07-14,05:33:49,11.22,0.00
2019-07-14,05:33:50,11.13,1.98
2019-07-14,05:33:51,11.13,0.00
2019-07-14,05:33:52,11.13,0.00
2019-07-14,05:33:53,11.22,0.00
2019-07-14,05:33:54,11.13,0.00
2019-07-14,05:33:55,11.22,0.00
2019-07-14,05:33:56,11.22,0.00
2019-07-14,05:33:57,11.13,0.00
2019-07-14,05:33:58,11.13,0.00
2019-07-14,05:33:59,11.13,0.00
2019-07-14,05:34:00,11.13,0.00
2019-07-14,05:34:01,11.13,0.00
2019-07-14,05:34:02,11.03,0.00
2019-07-14,05:34:03,11.03,0.00
2019-07-14,05:34:04,11.03,0.00
2019-07-14,05:34:05,11.03,0.00
2019-07-14,05:34:06,11.03,0.00
2019-07-14,05:34:07,11.03,0.00
2019-07-14,05:34:08,10.94,0.00
2019-07-14,05:34:09,11.03,0.00
2019-07-14,05:34:10,10.94,0.00
2019-07-14,05:34:11,10.94,0.00
2019-07-14,05:34:12,10.94,0.00
2019-07-14,05:34:13,10.94,0.00
2019-07-14,05:34:14,10.94,0.00
2019-07-14,05:34:15,10.94,0.00
2019-07-14,05:34:16,10.94,0.00
2019-07-14,05:34:17,11.03,0.00
2019-07-14,05:34:18,11.13,0.00
2019-07-14,05:34:19,11.22,0.00
2019-07-14,05:34:20,11.31,0.00
2019-07-14,05:34:21,11.31,0.00
2019-07-14,05:34:22,11.31,0.00
2019-07-14,05:34:23,11.22,0.00
2019-07-14,05:34:24,11.13,0.00
2019-07-14,05:34:25,11.13,0.00
2019-07-14,05:34:26,11.13,0.00
2019-07-14,05:34:27,11.03,0.00
2019-07-14,05:34:28,11.03,0.00
2019-07-14,05:34:29,11.03,0.00
2019-07-14,05:34:30,10.94,0.00
2019-07-14,05:34:31,10.94,0.00
2019-07-14,05:34:32,10.94,0.00
2019-07-14,05:34:33,10.94,0.00
2019-07-14,05:34:34,10.84,0.00
2019-07-14,05:34:35,10.84,0.00
2019-07-14,05:34:36,10.84,0.00
2019-07-14,05:34:37,10.75,0.00
2019-07-14,05:34:38,10.84,0.00
2019-07-14,05:34:39,10.84,0.00
2019-07-14,05:34:40,10.84,0.00
2019-07-14,05:34:41,10.84,0.00
2019-07-14,05:34:42,10.84,0.00
2019-07-14,05:34:43,10.84,0.00
2019-07-14,05:34:44,10.84,0.00
2019-07-14,05:34:45,10.84,0.00
2019-07-14,05:34:46,10.84,0.00
2019-07-14,05:34:47,10.84,0.00
2019-07-14,05:34:48,10.84,0.00
2019-07-14,05:34:49,10.84,0.00
2019-07-14,05:34:50,10.84,0.00
2019-07-14,05:34:51,10.84,0.00
2019-07-14,05:34:52,10.84,0.00
2019-07-14,05:34:53,10.84,0.00
2019-07-14,05:34:54,10.84,0.00
2019-07-14,05:34:55,10.84,0.00
2019-07-14,05:34:56,10.84,0.00
2019-07-14,05:34:57,10.84,0.00
2019-07-14,05:34:58,10.84,0.00
2019-07-14,05:34:59,10.84,0.00
2019-07-14,05:35:00,10.84,0.00
2019-07-14,05:35:01,10.84,0.00
2019-07-14,05:35:02,10.84,0.00
2019-07-14,05:35:03,10.84,0.00
2019-07-14,05:35:04,10.94,0.00
2019-07-14,05:35:05,10.94,0.00
2019-07-14,05:35:06,10.94,0.00
2019-07-14,05:35:07,10.94,0.00
2019-07-14,05:35:08,10.94,0.00
2019-07-14,05:35:09,10.94,0.00
2019-07-14,05:35:10,11.03,0.00
2019-07-14,05:35:11,11.03,0.00
2019-07-14,05:35:12,11.03,0.00
2019-07-14,05:35:13,11.03,0.00
2019-07-14,05:35:14,11.03,0.00
2019-07-14,05:35:15,11.03,0.00
2019-07-14,05:35:16,11.03,0.00
2019-07-14,05:35:17,11.03,0.00
2019-07-14,05:35:18,11.13,0.00
2019-07-14,05:35:19,11.13,0.00
2019-07-14,05:35:20,11.13,0.00
2019-07-14,05:35:21,11.13,0.00
2019-07-14,05:35:22,11.13,0.00
2019-07-14,05:35:23,11.13,0.00
2019-07-14,05:35:24,11.13,0.00
2019-07-14,05:35:25,11.03,0.00
2019-07-14,05:35:26,11.13,0.00
2019-07-14,05:35:27,11.13,0.00
2019-07-14,05:35:28,11.13,0.00
2019-07-14,05:35:29,11.13,0.00
2019-07-14,05:35:30,11.13,0.00
2019-07-14,05:35:31,11.13,0.00
2019-07-14,05:35:32,11.03,0.00
2019-07-14,05:35:33,11.03,0.00
2019-07-14,05:35:34,11.03,0.00
2019-07-14,05:35:35,11.03,0.00
2019-07-14,05:35:36,11.03,0.00
2019-07-14,05:35:37,11.13,0.00
2019-07-14,05:35:38,11.13,0.00
2019-07-14,05:35:39,11.03,0.00
2019-07-14,05:35:40,11.03,0.00
2019-07-14,05:35:41,11.03,0.00
2019-07-14,05:35:42,11.03,0.00
2019-07-14,05:35:43,11.03,0.00
2019-07-14,05:35:44,11.03,0.00
2019-07-14,05:35:45,11.03,0.00
2019-07-14,05:35:46,11.03,0.00
2019-07-14,05:35:47,11.13,0.00
2019-07-14,05:35:48,11.13,0.00
2019-07-14,05:35:49,11.13,0.00
2019-07-14,05:35:50,11.13,0.00
2019-07-14,05:35:51,11.03,0.00
2019-07-14,05:35:52,11.13,0.00
2019-07-14,05:35:53,11.03,0.00
2019-07-14,05:35:54,11.03,0.00
2019-07-14,05:35:55,11.03,0.00
2019-07-14,05:35:56,11.13,0.00
2019-07-14,05:35:57,11.22,0.00
2019-07-14,05:35:58,11.22,0.00
2019-07-14,05:35:59,11.22,0.00
2019-07-14,05:36:00,11.22,0.00
2019-07-14,05:36:01,11.22,0.00
2019-07-14,05:36:02,11.22,0.00
2019-07-14,05:36:03,11.22,0.00
2019-07-14,05:36:04,11.22,0.00
2019-07-14,05:36:05,11.31,0.00
2019-07-14,05:36:06,11.22,0.00
2019-07-14,05:36:07,11.22,0.00
2019-07-14,05:36:08,11.22,0.00
2019-07-14,05:36:09,11.22,0.00
2019-07-14,05:36:10,11.22,0.00
2019-07-14,05:36:11,11.31,0.00
2019-07-14,05:36:12,11.31,0.00
2019-07-14,05:36:13,11.31,0.00
2019-07-14,05:36:14,11.31,0.00
2019-07-14,05:36:15,11.31,0.00
2019-07-14,05:36:16,11.31,0.00
2019-07-14,05:36:17,11.31,0.00
2019-07-14,05:36:18,11.31,0.00
2019-07-14,05:36:19,11.31,0.00
2019-07-14,05:36:20,11.31,0.00
2019-07-14,05:36:21,11.31,0.00
2019-07-14,05:36:22,11.31,0.00
2019-07-14,05:36:23,11.31,0.00
2019-07-14,05:36:24,11.31,0.00
2019-07-14,05:36:25,11.31,0.00
2019-07-14,05:36:26,11.31,0.00
2019-07-14,05:36:27,11.31,0.00
2019-07-14,05:36:28,11.31,0.00
2019-07-14,05:36:29,11.31,0.00
2019-07-14,05:36:30,11.41,0.00
2019-07-14,05:36:31,11.31,0.00
2019-07-14,05:36:32,11.31,0.00
2019-07-14,05:36:33,11.31,0.00
2019-07-14,05:36:34,11.31,0.00
2019-07-14,05:36:35,11.31,0.00
2019-07-14,05:36:36,11.41,0.00
2019-07-14,05:36:37,11.41,0.00
2019-07-14,05:36:38,11.41,0.00
2019-07-14,05:36:39,11.41,0.00
2019-07-14,05:36:40,11.41,0.00
2019-07-14,05:36:41,11.41,0.00
2019-07-14,05:36:42,11.41,0.00
2019-07-14,05:36:43,11.41,0.00
2019-07-14,05:36:44,11.41,0.00
2019-07-14,05:36:45,11.50,0.00
2019-07-14,05:36:46,11.50,0.00
2019-07-14,05:36:47,11.50,0.00
2019-07-14,05:36:48,11.50,0.00
2019-07-14,05:36:49,11.50,0.00
2019-07-14,05:36:50,11.50,0.00
2019-07-14,05:36:51,11.60,0.00
2019-07-14,05:36:52,11.60,0.00
2019-07-14,05:36:53,11.60,0.00
2019-07-14,05:36:54,11.69,0.00
2019-07-14,05:36:55,11.69,0.00
2019-07-14,05:36:56,11.69,0.00
2019-07-14,05:36:57,11.69,0.00
2019-07-14,05:36:58,11.69,0.00
2019-07-14,05:36:59,11.69,0.00
2019-07-14,05:37:00,11.69,0.00
2019-07-14,05:37:01,11.69,0.00
2019-07-14,05:37:02,11.69,0.00
2019-07-14,05:37:03,11.69,0.00
2019-07-14,05:37:04,11.69,0.00
2019-07-14,05:37:05,11.69,0.00
2019-07-14,05:37:06,11.69,0.00
2019-07-14,05:37:07,11.69,0.00
2019-07-14,05:37:08,11.69,0.00
2019-07-14,05:37:09,11.69,0.00
2019-07-14,05:37:10,11.69,0.00
2019-07-14,05:37:11,11.69,0.00
2019-07-14,05:37:12,11.69,0.00
2019-07-14,05:37:13,11.69,0.00
2019-07-14,05:37:14,11.69,0.00
2019-07-14,05:37:15,11.79,0.00
2019-07-14,05:37:16,11.79,0.00
2019-07-14,05:37:17,11.79,0.00
2019-07-14,05:37:18,11.88,0.00
2019-07-14,05:37:19,11.88,0.00
2019-07-14,05:37:20,11.79,0.00
2019-07-14,05:37:21,11.79,0.00
2019-07-14,05:37:22,11.88,0.00
2019-07-14,05:37:23,11.88,0.00
2019-07-14,05:37:24,11.88,0.00
2019-07-14,05:37:25,11.88,0.00
2019-07-14,05:37:26,11.88,0.00
2019-07-14,05:37:27,11.88,0.00
2019-07-14,05:37:28,11.88,0.00
2019-07-14,05:37:29,11.88,0.00
2019-07-14,05:37:30,11.88,0.00
2019-07-14,05:37:31,11.88,0.00
2019-07-14,05:37:32,11.88,0.00
2019-07-14,05:37:33,11.88,0.00
2019-07-14,05:37:34,11.88,0.00
2019-07-14,05:37:35,11.88,0.00
2019-07-14,05:37:36,11.88,0.00
2019-07-14,05:37:37,11.88,0.00
2019-07-14,05:37:38,11.97,0.00
2019-07-14,05:37:39,11.88,0.00
2019-07-14,05:37:40,11.88,0.00
2019-07-14,05:37:41,11.97,0.00
2019-07-14,05:37:42,11.97,0.00
2019-07-14,05:37:43,11.97,0.00
2019-07-14,05:37:44,11.97,0.00
2019-07-14,05:37:45,11.97,0.00
2019-07-14,05:37:46,11.97,0.00
2019-07-14,05:37:47,11.97,0.00
2019-07-14,05:37:48,11.97,0.00
2019-07-14,05:37:49,11.88,0.00
2019-07-14,05:37:50,11.97,0.00
2019-07-14,05:37:51,11.97,0.00
2019-07-14,05:37:52,11.97,0.00
2019-07-14,05:37:53,11.97,0.00
2019-07-14,05:37:54,11.97,0.00
2019-07-14,05:37:55,11.97,0.00
2019-07-14,05:37:56,11.97,0.00
2019-07-14,05:37:57,11.97,0.00
2019-07-14,05:37:58,11.97,0.00
2019-07-14,05:37:59,11.97,0.00
2019-07-14,05:38:00,11.97,0.00
2019-07-14,05:38:01,11.97,0.00
2019-07-14,05:38:02,11.97,0.00
2019-07-14,05:38:03,11.97,0.00
2019-07-14,05:38:04,11.97,0.00
2019-07-14,05:38:05,12.07,0.00
2019-07-14,05:38:06,12.07,0.00
2019-07-14,05:38:07,12.07,0.00
2019-07-14,05:38:08,12.07,0.00
2019-07-14,05:38:09,12.07,0.00
2019-07-14,05:38:10,12.07,0.00
2019-07-14,05:38:11,12.07,0.00
2019-07-14,05:38:12,12.07,0.00
2019-07-14,05:38:13,12.07,0.00
2019-07-14,05:38:14,12.07,0.00
2019-07-14,05:38:15,12.07,0.00
2019-07-14,05:38:16,12.07,0.00
2019-07-14,05:38:17,12.07,0.00
2019-07-14,05:38:18,12.07,0.00
2019-07-14,05:38:19,12.07,0.00
2019-07-14,05:38:20,12.07,0.00
2019-07-14,05:38:21,12.16,0.00
2019-07-14,05:38:22,12.07,0.00
2019-07-14,05:38:23,12.16,0.00
2019-07-14,05:38:24,12.16,0.00
2019-07-14,05:38:25,12.16,0.00
2019-07-14,05:38:26,12.16,0.00
2019-07-14,05:38:27,12.16,0.00
2019-07-14,05:38:28,12.16,0.00
2019-07-14,05:38:29,12.16,0.00
2019-07-14,05:38:30,12.16,0.00
2019-07-14,05:38:31,12.16,0.00
2019-07-14,05:38:32,12.16,0.00
2019-07-14,05:38:33,12.16,0.00
2019-07-14,05:38:34,12.16,0.00
2019-07-14,05:38:35,12.16,0.00
2019-07-14,05:38:36,12.16,0.00
2019-07-14,05:38:37,12.16,0.00
2019-07-14,05:38:38,12.16,0.00
2019-07-14,05:38:39,12.16,0.00
2019-07-14,05:38:40,12.16,0.00
2019-07-14,05:38:41,12.16,0.00
2019-07-14,05:38:42,12.16,0.00
2019-07-14,05:38:43,12.16,0.00
2019-07-14,05:38:44,12.16,0.00
2019-07-14,05:38:45,12.16,0.00
2019-07-14,05:38:46,12.16,0.00
2019-07-14,05:38:47,12.16,0.00
2019-07-14,05:38:48,12.16,0.00
2019-07-14,05:38:49,12.26,0.00
2019-07-14,05:38:50,12.26,0.00
2019-07-14,05:38:51,12.16,0.00
2019-07-14,05:38:52,12.16,0.00
2019-07-14,05:38:53,12.26,0.00
2019-07-14,05:38:54,12.26,0.00
2019-07-14,05:38:55,12.26,0.00
2019-07-14,05:38:56,12.26,0.00
2019-07-14,05:38:57,12.26,0.00
2019-07-14,05:38:58,12.26,0.00
2019-07-14,05:38:59,12.26,-1.99
2019-07-14,05:39:00,12.26,0.00
2019-07-14,05:39:01,12.26,0.00
2019-07-14,05:39:02,12.26,0.00
2019-07-14,05:39:03,12.26,0.00
2019-07-14,05:39:04,12.26,0.00
2019-07-14,05:39:05,12.26,0.00
2019-07-14,05:39:06,12.26,0.00
2019-07-14,05:39:07,12.26,0.00
2019-07-14,05:39:08,12.35,0.00
2019-07-14,05:39:09,12.26,0.00
2019-07-14,05:39:10,12.35,0.00
2019-07-14,05:39:11,12.35,0.00
2019-07-14,05:39:12,12.35,0.00
2019-07-14,05:39:13,12.35,0.00
2019-07-14,05:39:14,12.35,0.00
2019-07-14,05:39:15,12.35,0.00
2019-07-14,05:39:16,12.35,0.00
2019-07-14,05:39:17,12.35,0.00
2019-07-14,05:39:18,12.35,0.00
2019-07-14,05:39:19,12.35,-1.99
2019-07-14,05:39:20,12.35,0.00
2019-07-14,05:39:21,12.45,0.00
2019-07-14,05:39:22,12.45,0.00
2019-07-14,05:39:23,12.35,0.00
2019-07-14,05:39:24,12.35,0.00
2019-07-14,05:39:25,12.45,0.00
2019-07-14,05:39:26,12.35,0.00
2019-07-14,05:39:27,12.45,0.00
2019-07-14,05:39:28,12.45,0.00
2019-07-14,05:39:29,12.45,0.00
2019-07-14,05:39:30,12.45,0.00
2019-07-14,05:39:31,12.45,0.00
2019-07-14,05:39:32,12.45,0.00
2019-07-14,05:39:33,12.45,-1.99
2019-07-14,05:39:34,12.45,0.00
2019-07-14,05:39:35,12.45,0.00
2019-07-14,05:39:36,12.45,0.00
2019-07-14,05:39:37,12.45,0.00
2019-07-14,05:39:38,12.45,0.00
2019-07-14,05:39:39,12.45,0.00
2019-07-14,05:39:40,12.45,0.00
2019-07-14,05:39:41,12.45,0.00
2019-07-14,05:39:42,12.45,0.00
2019-07-14,05:39:43,12.45,-1.99
2019-07-14,05:39:44,12.54,0.00
2019-07-14,05:39:45,12.45,0.00
2019-07-14,05:39:46,12.54,0.00
2019-07-14,05:39:47,12.54,0.00
2019-07-14,05:39:48,12.54,0.00
2019-07-14,05:39:49,12.54,-1.99
2019-07-14,05:39:50,12.54,0.00
2019-07-14,05:39:51,12.54,-1.99
2019-07-14,05:39:52,12.54,0.00
2019-07-14,05:39:53,12.54,0.00
2019-07-14,05:39:54,12.54,0.00
2019-07-14,05:39:55,12.54,0.00
2019-07-14,05:39:56,12.54,0.00
2019-07-14,05:39:57,12.54,0.00
2019-07-14,05:39:58,12.54,0.00
2019-07-14,05:39:59,12.54,0.00
2019-07-14,05:40:00,12.54,0.00
2019-07-14,05:40:01,12.54,0.00
2019-07-14,05:40:02,12.54,-1.99
2019-07-14,05:40:03,12.54,0.00
2019-07-14,05:40:04,12.54,0.00
2019-07-14,05:40:05,12.54,-1.99
2019-07-14,05:40:06,12.54,-1.99
2019-07-14,05:40:07,12.54,0.00
2019-07-14,05:40:08,12.54,0.00
2019-07-14,05:40:09,12.54,0.00
2019-07-14,05:40:10,12.54,0.00
2019-07-14,05:40:11,12.54,0.00
2019-07-14,05:40:12,12.54,0.00
2019-07-14,05:40:13,12.54,0.00
2019-07-14,05:40:14,12.54,-1.99
2019-07-14,05:40:15,12.54,0.00
2019-07-14,05:40:16,12.54,-1.99
2019-07-14,05:40:17,12.54,0.00
2019-07-14,05:40:18,12.54,0.00
2019-07-14,05:40:19,12.54,-1.99
2019-07-14,05:40:20,12.54,0.00
2019-07-14,05:40:21,12.54,0.00
2019-07-14,05:40:22,12.54,0.00
2019-07-14,05:40:23,12.54,-1.99
2019-07-14,05:40:24,12.54,0.00
2019-07-14,05:40:25,12.54,0.00
2019-07-14,05:40:26,12.54,0.00
2019-07-14,05:40:27,12.54,0.00
2019-07-14,05:40:28,12.54,-1.99
2019-07-14,05:40:29,12.54,0.00
2019-07-14,05:40:30,12.54,0.00
2019-07-14,05:40:31,12.54,0.00
2019-07-14,05:40:32,12.54,0.00
2019-07-14,05:40:33,12.54,-1.99
2019-07-14,05:40:34,12.54,-1.99
2019-07-14,05:40:35,12.54,-1.99
2019-07-14,05:40:36,12.54,0.00
2019-07-14,05:40:37,12.54,0.00
2019-07-14,05:40:38,12.54,0.00
2019-07-14,05:40:39,12.54,0.00
2019-07-14,05:40:40,12.54,0.00
2019-07-14,05:40:41,12.54,0.00
2019-07-14,05:40:42,12.54,0.00
2019-07-14,05:40:43,12.54,0.00
2019-07-14,05:40:44,12.54,0.00
2019-07-14,05:40:45,12.54,0.00
2019-07-14,05:40:46,12.54,0.00
2019-07-14,05:40:47,12.54,0.00
2019-07-14,05:40:48,12.54,-1.99
2019-07-14,05:40:49,12.64,0.00
2019-07-14,05:40:50,12.64,0.00
2019-07-14,05:40:51,12.64,-1.99
2019-07-14,05:40:52,12.64,0.00
2019-07-14,05:40:53,12.64,0.00
2019-07-14,05:40:54,12.64,0.00
2019-07-14,05:40:55,12.64,0.00
2019-07-14,05:40:56,12.64,-1.99
2019-07-14,05:40:57,12.64,0.00
2019-07-14,05:40:58,12.64,-1.99
2019-07-14,05:40:59,12.64,-1.99
2019-07-14,05:41:00,12.64,0.00
2019-07-14,05:41:01,12.64,-1.99
2019-07-14,05:41:02,12.54,-1.99
2019-07-14,05:41:03,12.64,0.00
2019-07-14,05:41:04,12.54,-1.99
2019-07-14,05:41:05,12.54,0.00
2019-07-14,05:41:06,12.64,0.00
2019-07-14,05:41:07,12.54,0.00
2019-07-14,05:41:08,12.54,0.00
2019-07-14,05:41:09,12.64,0.00
2019-07-14,05:41:10,12.64,0.00
2019-07-14,05:41:11,12.54,-1.99
2019-07-14,05:41:12,12.64,0.00
2019-07-14,05:41:13,12.64,0.00
2019-07-14,05:41:14,12.64,0.00
2019-07-14,05:41:15,12.64,0.00
2019-07-14,05:41:16,12.73,-1.99
2019-07-14,05:41:17,12.73,0.00
2019-07-14,05:41:18,12.73,0.00
2019-07-14,05:41:19,12.73,-1.99
2019-07-14,05:41:20,12.73,0.00
2019-07-14,05:41:21,12.73,0.00
2019-07-14,05:41:22,12.73,0.00
2019-07-14,05:41:23,12.73,0.00
2019-07-14,05:41:24,12.73,0.00
2019-07-14,05:41:25,12.73,0.00
2019-07-14,05:41:26,12.73,0.00
2019-07-14,05:41:27,12.73,0.00
2019-07-14,05:41:28,12.73,0.00
2019-07-14,05:41:29,12.64,0.00
2019-07-14,05:41:30,12.73,0.00
2019-07-14,05:41:31,12.73,0.00
2019-07-14,05:41:32,12.64,0.00
2019-07-14,05:41:33,12.64,0.00
2019-07-14,05:41:34,12.73,0.00
2019-07-14,05:41:35,12.73,0.00
2019-07-14,05:41:36,12.73,-1.99
2019-07-14,05:41:37,12.73,0.00
2019-07-14,05:41:38,12.73,0.00
2019-07-14,05:41:39,12.73,0.00
2019-07-14,05:41:40,12.73,0.00
2019-07-14,05:41:41,12.73,0.00
2019-07-14,05:41:42,12.73,-1.99
2019-07-14,05:41:43,12.73,0.00
2019-07-14,05:41:44,12.73,-1.99
2019-07-14,05:41:45,12.73,0.00
2019-07-14,05:41:46,12.73,-1.99
2019-07-14,05:41:47,12.73,0.00
2019-07-14,05:41:48,12.73,-1.99
2019-07-14,05:41:49,12.73,0.00
2019-07-14,05:41:50,12.73,0.00
2019-07-14,05:41:51,12.73,0.00
2019-07-14,05:41:52,12.73,0.00
2019-07-14,05:41:53,12.73,0.00
2019-07-14,05:41:54,12.73,0.00
2019-07-14,05:41:55,12.73,-1.99
2019-07-14,05:41:56,12.73,0.00
2019-07-14,05:41:57,12.73,0.00
2019-07-14,05:41:58,12.73,0.00
2019-07-14,05:41:59,12.73,-1.99
2019-07-14,05:42:00,12.73,0.00
2019-07-14,05:42:01,12.73,0.00
2019-07-14,05:42:02,12.73,0.00
2019-07-14,05:42:03,12.73,-1.99
2019-07-14,05:42:04,12.73,0.00
2019-07-14,05:42:05,12.73,0.00
2019-07-14,05:42:06,12.73,0.00
2019-07-14,05:42:07,12.73,-1.99
2019-07-14,05:42:08,12.73,0.00
2019-07-14,05:42:09,12.73,0.00
2019-07-14,05:42:10,12.73,0.00
2019-07-14,05:42:11,12.73,-1.99
2019-07-14,05:42:12,12.73,0.00
2019-07-14,05:42:13,12.73,0.00
2019-07-14,05:42:14,12.73,0.00
2019-07-14,05:42:15,12.73,-1.99
2019-07-14,05:42:16,12.83,0.00
2019-07-14,05:42:17,12.83,0.00
2019-07-14,05:42:18,12.73,0.00
2019-07-14,05:42:19,12.73,0.00
2019-07-14,05:42:20,12.83,0.00
2019-07-14,05:42:21,12.83,0.00
2019-07-14,05:42:22,12.73,0.00
2019-07-14,05:42:23,12.83,0.00
2019-07-14,05:42:24,12.83,0.00
2019-07-14,05:42:25,12.83,0.00
2019-07-14,05:42:26,12.83,0.00
2019-07-14,05:42:27,12.83,0.00
2019-07-14,05:42:28,12.83,0.00
2019-07-14,05:42:29,12.83,0.00
2019-07-14,05:42:30,12.83,0.00
2019-07-14,05:42:31,12.83,-1.99
2019-07-14,05:42:32,12.83,-1.99
2019-07-14,05:42:33,12.83,0.00
2019-07-14,05:42:34,12.83,0.00
2019-07-14,05:42:35,12.83,0.00
2019-07-14,05:42:36,12.83,0.00
2019-07-14,05:42:37,12.83,-1.99
2019-07-14,05:42:38,12.83,-1.99
2019-07-14,05:42:39,12.83,-1.99
2019-07-14,05:42:40,12.83,0.00
2019-07-14,05:42:41,12.83,0.00
2019-07-14,05:42:42,12.83,0.00
2019-07-14,05:42:43,12.83,0.00
2019-07-14,05:42:44,12.83,-1.99
2019-07-14,05:42:45,12.83,-1.99
2019-07-14,05:42:46,12.83,0.00
2019-07-14,05:42:47,12.83,0.00
2019-07-14,05:42:48,12.83,0.00
2019-07-14,05:42:49,12.83,-1.99
2019-07-14,05:42:50,12.83,0.00
2019-07-14,05:42:51,12.83,0.00
2019-07-14,05:42:52,12.83,0.00
2019-07-14,05:42:53,12.83,0.00
2019-07-14,05:42:54,12.83,0.00
2019-07-14,05:42:55,12.83,0.00
2019-07-14,05:42:56,12.83,-1.99
2019-07-14,05:42:57,12.83,-1.99
2019-07-14,05:42:58,12.92,-1.99
2019-07-14,05:42:59,12.83,0.00
2019-07-14,05:43:00,12.83,0.00
2019-07-14,05:43:01,12.83,0.00
2019-07-14,05:43:02,12.83,0.00
2019-07-14,05:43:03,12.83,-1.99
2019-07-14,05:43:04,12.83,0.00
2019-07-14,05:43:05,12.83,0.00
2019-07-14,05:43:06,12.83,0.00
2019-07-14,05:43:07,12.92,0.00
2019-07-14,05:43:08,12.92,0.00
2019-07-14,05:43:09,12.83,0.00
2019-07-14,05:43:10,12.83,0.00
2019-07-14,05:43:11,12.83,0.00
2019-07-14,05:43:12,12.83,0.00
2019-07-14,05:43:13,12.92,-1.99
2019-07-14,05:43:14,12.92,0.00
2019-07-14,05:43:15,12.83,-1.99
2019-07-14,05:43:16,12.83,0.00
2019-07-14,05:43:17,12.92,-1.99
2019-07-14,05:43:18,12.83,0.00
2019-07-14,05:43:19,12.92,0.00
2019-07-14,05:43:20,12.92,-1.99
2019-07-14,05:43:21,12.92,0.00
2019-07-14,05:43:22,12.92,-1.99
2019-07-14,05:43:23,12.92,0.00
2019-07-14,05:43:24,12.92,-1.99
2019-07-14,05:43:25,12.92,0.00
2019-07-14,05:43:26,12.92,0.00
2019-07-14,05:43:27,12.92,0.00
2019-07-14,05:43:28,12.92,0.00
2019-07-14,05:43:29,12.92,-1.99
2019-07-14,05:43:30,12.92,-1.99
2019-07-14,05:43:31,12.92,0.00
2019-07-14,05:43:32,12.92,0.00
2019-07-14,05:43:33,12.92,0.00
2019-07-14,05:43:34,12.92,0.00
2019-07-14,05:43:35,12.92,-1.99
2019-07-14,05:43:36,12.92,0.00
2019-07-14,05:43:37,12.92,0.00
2019-07-14,05:43:38,12.92,-1.99
2019-07-14,05:43:39,12.92,0.00
2019-07-14,05:43:40,12.83,0.00
2019-07-14,05:43:41,12.92,0.00
2019-07-14,05:43:42,12.92,0.00
2019-07-14,05:43:43,12.92,-1.99
2019-07-14,05:43:44,12.92,0.00
2019-07-14,05:43:45,12.92,0.00
2019-07-14,05:43:46,12.92,0.00
2019-07-14,05:43:47,12.92,-1.99
2019-07-14,05:43:48,12.92,0.00
2019-07-14,05:43:49,12.92,0.00
2019-07-14,05:43:50,12.92,0.00
2019-07-14,05:43:51,12.92,0.00
2019-07-14,05:43:52,12.92,0.00
2019-07-14,05:43:53,12.92,-1.99
2019-07-14,05:43:54,12.92,0.00
2019-07-14,05:43:55,12.92,0.00
2019-07-14,05:43:56,12.92,0.00
2019-07-14,05:43:57,12.92,0.00
2019-07-14,05:43:58,12.92,0.00
2019-07-14,05:43:59,12.92,0.00
2019-07-14,05:44:00,12.92,0.00
2019-07-14,05:44:01,12.92,0.00
2019-07-14,05:44:02,12.92,0.00
2019-07-14,05:44:03,12.92,0.00
2019-07-14,05:44:04,12.92,0.00
2019-07-14,05:44:05,12.92,0.00
2019-07-14,05:44:06,12.92,0.00
2019-07-14,05:44:07,12.92,0.00
2019-07-14,05:44:08,12.92,0.00
2019-07-14,05:44:09,12.92,-1.99
2019-07-14,05:44:10,12.92,-1.99
2019-07-14,05:44:11,12.92,0.00
2019-07-14,05:44:12,12.92,0.00
2019-07-14,05:44:13,12.92,0.00
2019-07-14,05:44:14,12.92,0.00
2019-07-14,05:44:15,12.92,0.00
2019-07-14,05:44:16,12.92,0.00
2019-07-14,05:44:17,12.92,0.00
2019-07-14,05:44:18,12.92,0.00
2019-07-14,05:44:19,12.92,0.00
2019-07-14,05:44:20,12.92,0.00
2019-07-14,05:44:21,12.92,0.00
2019-07-14,05:44:22,12.92,0.00
2019-07-14,05:44:23,12.92,-1.99
2019-07-14,05:44:24,12.92,0.00
2019-07-14,05:44:25,12.92,0.00
2019-07-14,05:44:26,12.92,0.00
2019-07-14,05:44:27,12.92,-1.99
2019-07-14,05:44:28,12.92,0.00
