Source File: C:\Users\Temp\Documents\Vemco\LoggerVUE\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP351F
Minilog Initialized: 2019-07-12 06:40:46 (UTC-3)
Study Start Time: 2019-07-12 06:40:46
Study Stop Time: 2019-07-12 07:28:05
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,07:12:54,10.65,-1.99
2019-07-12,07:12:55,10.65,-1.99
2019-07-12,07:12:56,10.65,-1.99
2019-07-12,07:12:57,10.65,-1.99
2019-07-12,07:12:58,10.65,-1.99
2019-07-12,07:12:59,10.65,-1.99
2019-07-12,07:13:00,10.65,-1.99
2019-07-12,07:13:01,10.65,-1.99
2019-07-12,07:13:02,10.65,-1.99
2019-07-12,07:13:03,10.65,-1.99
2019-07-12,07:13:04,10.65,-1.99
2019-07-12,07:13:05,10.65,-1.99
2019-07-12,07:13:06,10.65,-1.99
2019-07-12,07:13:07,10.65,-1.99
2019-07-12,07:13:08,10.65,-1.99
2019-07-12,07:13:09,10.65,-1.99
2019-07-12,07:13:10,10.65,-1.99
2019-07-12,07:13:11,10.65,-1.99
2019-07-12,07:13:12,10.65,-1.99
2019-07-12,07:13:13,10.65,-1.99
2019-07-12,07:13:14,10.65,-1.99
2019-07-12,07:13:15,10.65,-1.99
2019-07-12,07:13:16,10.65,-1.99
2019-07-12,07:13:17,10.65,-1.99
2019-07-12,07:13:18,10.65,-1.99
2019-07-12,07:13:19,10.65,-1.99
2019-07-12,07:13:20,10.65,-1.99
2019-07-12,07:13:21,10.65,-1.99
2019-07-12,07:13:22,10.65,-1.99
2019-07-12,07:13:23,10.65,-1.99
2019-07-12,07:13:24,10.65,-1.99
2019-07-12,07:13:25,10.65,-1.99
2019-07-12,07:13:26,10.65,-1.99
2019-07-12,07:13:27,10.65,-1.99
2019-07-12,07:13:28,10.65,-1.99
2019-07-12,07:13:29,10.65,-1.99
2019-07-12,07:13:30,10.65,-1.99
2019-07-12,07:13:31,10.65,-1.99
2019-07-12,07:13:32,10.65,-1.99
2019-07-12,07:13:33,10.65,-1.99
2019-07-12,07:13:34,10.65,-1.99
2019-07-12,07:13:35,10.65,-1.99
2019-07-12,07:13:36,10.65,-1.99
2019-07-12,07:13:37,10.65,-1.99
2019-07-12,07:13:38,10.65,-1.99
2019-07-12,07:13:39,10.65,-1.99
2019-07-12,07:13:40,10.65,-1.99
2019-07-12,07:13:41,10.65,-1.99
2019-07-12,07:13:42,10.65,-1.99
2019-07-12,07:13:43,10.65,-1.99
2019-07-12,07:13:44,10.65,-1.99
2019-07-12,07:13:45,10.65,-1.99
2019-07-12,07:13:46,10.65,-1.99
2019-07-12,07:13:47,10.65,-1.99
2019-07-12,07:13:48,10.65,-1.99
2019-07-12,07:13:49,10.65,-1.99
2019-07-12,07:13:50,10.65,-1.99
2019-07-12,07:13:51,10.65,-1.99
2019-07-12,07:13:52,10.65,-1.99
2019-07-12,07:13:53,10.65,-1.99
2019-07-12,07:13:54,10.65,-1.99
2019-07-12,07:13:55,10.65,-1.99
2019-07-12,07:13:56,10.65,-1.99
2019-07-12,07:13:57,10.65,-1.99
2019-07-12,07:13:58,10.65,-1.99
2019-07-12,07:13:59,10.65,-1.99
2019-07-12,07:14:00,10.65,-1.99
2019-07-12,07:14:01,10.65,-1.99
2019-07-12,07:14:02,10.65,-1.99
2019-07-12,07:14:03,10.65,-1.99
2019-07-12,07:14:04,10.65,-1.99
2019-07-12,07:14:05,10.65,-1.99
2019-07-12,07:14:06,10.75,-1.99
2019-07-12,07:14:07,10.65,-1.99
2019-07-12,07:14:08,10.65,-1.99
2019-07-12,07:14:09,10.65,-1.99
2019-07-12,07:14:10,10.75,-1.99
2019-07-12,07:14:11,10.75,-1.99
2019-07-12,07:14:12,10.75,-1.99
2019-07-12,07:14:13,10.75,-1.99
2019-07-12,07:14:14,10.65,-1.99
2019-07-12,07:14:15,10.75,-1.99
2019-07-12,07:14:16,10.65,-1.99
2019-07-12,07:14:17,10.75,-1.99
2019-07-12,07:14:18,10.75,-1.99
2019-07-12,07:14:19,10.75,-1.99
2019-07-12,07:14:20,10.75,-1.99
2019-07-12,07:14:21,10.75,-1.99
2019-07-12,07:14:22,10.75,-1.99
2019-07-12,07:14:23,10.75,-1.99
2019-07-12,07:14:24,10.75,-1.99
2019-07-12,07:14:25,10.75,-1.99
2019-07-12,07:14:26,10.75,-1.99
2019-07-12,07:14:27,10.75,-1.99
2019-07-12,07:14:28,10.75,-1.99
2019-07-12,07:14:29,10.75,-1.99
2019-07-12,07:14:30,10.75,-1.99
2019-07-12,07:14:31,10.75,-1.99
2019-07-12,07:14:32,10.75,-1.99
2019-07-12,07:14:33,10.75,-1.99
2019-07-12,07:14:34,10.75,-1.99
2019-07-12,07:14:35,10.75,-1.99
2019-07-12,07:14:36,10.75,-1.99
2019-07-12,07:14:37,10.75,-1.99
2019-07-12,07:14:38,10.75,-1.99
2019-07-12,07:14:39,10.84,-1.99
2019-07-12,07:14:40,10.84,-1.99
2019-07-12,07:14:41,10.75,-1.99
2019-07-12,07:14:42,10.84,-1.99
2019-07-12,07:14:43,10.84,-1.99
2019-07-12,07:14:44,10.84,-1.99
2019-07-12,07:14:45,10.75,-1.99
2019-07-12,07:14:46,10.84,-1.99
2019-07-12,07:14:47,10.84,-1.99
2019-07-12,07:14:48,10.84,-1.99
2019-07-12,07:14:49,10.84,-1.99
2019-07-12,07:14:50,10.84,-1.99
2019-07-12,07:14:51,10.94,-1.99
2019-07-12,07:14:52,10.84,-1.99
2019-07-12,07:14:53,10.84,-1.99
2019-07-12,07:14:54,10.94,-1.99
2019-07-12,07:14:55,10.94,-1.99
2019-07-12,07:14:56,10.94,-1.99
2019-07-12,07:14:57,10.94,-1.99
2019-07-12,07:14:58,10.84,-1.99
2019-07-12,07:14:59,10.84,-1.99
2019-07-12,07:15:00,10.84,-1.99
2019-07-12,07:15:01,10.94,-1.99
2019-07-12,07:15:02,10.84,-1.99
2019-07-12,07:15:03,10.84,-1.99
2019-07-12,07:15:04,10.84,-1.99
2019-07-12,07:15:05,10.94,-1.99
2019-07-12,07:15:06,10.84,-1.99
2019-07-12,07:15:07,10.84,-1.99
2019-07-12,07:15:08,10.94,-1.99
2019-07-12,07:15:09,10.94,-1.99
2019-07-12,07:15:10,10.84,-1.99
2019-07-12,07:15:11,10.94,-1.99
2019-07-12,07:15:12,10.84,-1.99
2019-07-12,07:15:13,10.84,-1.99
2019-07-12,07:15:14,10.84,-1.99
2019-07-12,07:15:15,10.94,-1.99
2019-07-12,07:15:16,10.84,-1.99
2019-07-12,07:15:17,10.84,-1.99
2019-07-12,07:15:18,10.94,-1.99
2019-07-12,07:15:19,10.84,-1.99
2019-07-12,07:15:20,10.84,-1.99
2019-07-12,07:15:21,10.84,-1.99
2019-07-12,07:15:22,10.94,-1.99
2019-07-12,07:15:23,10.94,-1.99
2019-07-12,07:15:24,10.94,-1.99
2019-07-12,07:15:25,10.94,-1.99
2019-07-12,07:15:26,10.94,-1.99
2019-07-12,07:15:27,10.94,-1.99
2019-07-12,07:15:28,10.94,-1.99
2019-07-12,07:15:29,10.94,-1.99
2019-07-12,07:15:30,10.94,-1.99
2019-07-12,07:15:31,10.94,-1.99
2019-07-12,07:15:32,10.94,-1.99
2019-07-12,07:15:33,10.94,-1.99
2019-07-12,07:15:34,10.94,-1.99
2019-07-12,07:15:35,10.94,-1.99
2019-07-12,07:15:36,10.94,-1.99
2019-07-12,07:15:37,10.94,-1.99
2019-07-12,07:15:38,10.94,-1.99
2019-07-12,07:15:39,10.94,-1.99
2019-07-12,07:15:40,10.94,-1.99
2019-07-12,07:15:41,11.03,-1.99
2019-07-12,07:15:42,11.03,-1.99
2019-07-12,07:15:43,11.03,-1.99
2019-07-12,07:15:44,11.03,-1.99
2019-07-12,07:15:45,11.03,-1.99
2019-07-12,07:15:46,11.03,-1.99
2019-07-12,07:15:47,11.03,-1.99
2019-07-12,07:15:48,11.03,-1.99
2019-07-12,07:15:49,11.03,-1.99
2019-07-12,07:15:50,11.03,-1.99
2019-07-12,07:15:51,11.03,-1.99
2019-07-12,07:15:52,11.03,-1.99
2019-07-12,07:15:53,11.03,-1.99
2019-07-12,07:15:54,11.03,-1.99
2019-07-12,07:15:55,11.03,-1.99
2019-07-12,07:15:56,11.03,-1.99
2019-07-12,07:15:57,11.03,-1.99
2019-07-12,07:15:58,11.03,-1.99
2019-07-12,07:15:59,11.03,-1.99
2019-07-12,07:16:00,11.03,-1.99
2019-07-12,07:16:01,11.03,-1.99
2019-07-12,07:16:02,11.03,-1.99
2019-07-12,07:16:03,11.03,-1.99
2019-07-12,07:16:04,11.03,-1.99
2019-07-12,07:16:05,11.03,-1.99
2019-07-12,07:16:06,11.03,-1.99
2019-07-12,07:16:07,11.03,-1.99
2019-07-12,07:16:08,11.03,-1.99
2019-07-12,07:16:09,11.03,-1.99
2019-07-12,07:16:10,11.03,-1.99
2019-07-12,07:16:11,11.03,-1.99
2019-07-12,07:16:12,11.03,-1.99
2019-07-12,07:16:13,11.03,-1.99
2019-07-12,07:16:14,11.03,-1.99
2019-07-12,07:16:15,11.03,-1.99
2019-07-12,07:16:16,11.03,-1.99
2019-07-12,07:16:17,11.03,-1.99
2019-07-12,07:16:18,11.03,-1.99
2019-07-12,07:16:19,11.03,-1.99
2019-07-12,07:16:20,11.03,-1.99
2019-07-12,07:16:21,11.03,-1.99
2019-07-12,07:16:22,11.03,-1.99
2019-07-12,07:16:23,11.03,-1.99
2019-07-12,07:16:24,11.03,-1.99
2019-07-12,07:16:25,11.03,-1.99
2019-07-12,07:16:26,11.03,-1.99
2019-07-12,07:16:27,11.03,-1.99
2019-07-12,07:16:28,11.03,-1.99
2019-07-12,07:16:29,11.03,-1.99
2019-07-12,07:16:30,11.03,-1.99
2019-07-12,07:16:31,11.03,-1.99
2019-07-12,07:16:32,11.03,-1.99
2019-07-12,07:16:33,11.03,-1.99
2019-07-12,07:16:34,11.03,-1.99
2019-07-12,07:16:35,11.03,-1.99
2019-07-12,07:16:36,11.03,-1.99
2019-07-12,07:16:37,11.03,-1.99
2019-07-12,07:16:38,11.03,-1.99
2019-07-12,07:16:39,11.03,-1.99
2019-07-12,07:16:40,11.03,-1.99
2019-07-12,07:16:41,11.03,-1.99
2019-07-12,07:16:42,11.03,-1.99
2019-07-12,07:16:43,11.03,-1.99
2019-07-12,07:16:44,11.03,-1.99
2019-07-12,07:16:45,11.03,-1.99
2019-07-12,07:16:46,11.03,-1.99
2019-07-12,07:16:47,11.03,-1.99
2019-07-12,07:16:48,11.13,-1.99
2019-07-12,07:16:49,11.03,-1.99
2019-07-12,07:16:50,11.13,-1.99
2019-07-12,07:16:51,11.03,-1.99
2019-07-12,07:16:52,11.03,-1.99
2019-07-12,07:16:53,11.13,-1.99
2019-07-12,07:16:54,11.03,-1.99
2019-07-12,07:16:55,11.03,-1.99
2019-07-12,07:16:56,11.03,-1.99
2019-07-12,07:16:57,11.03,-1.99
2019-07-12,07:16:58,11.03,-1.99
2019-07-12,07:16:59,11.13,-1.99
2019-07-12,07:17:00,11.03,-1.99
2019-07-12,07:17:01,11.13,-1.99
2019-07-12,07:17:02,11.13,-1.99
2019-07-12,07:17:03,11.03,-1.99
2019-07-12,07:17:04,11.13,-1.99
2019-07-12,07:17:05,11.13,-1.99
2019-07-12,07:17:06,11.13,-1.99
2019-07-12,07:17:07,11.13,-1.99
2019-07-12,07:17:08,11.13,-1.99
2019-07-12,07:17:09,11.13,-1.99
2019-07-12,07:17:10,11.13,-1.99
2019-07-12,07:17:11,11.13,-1.99
2019-07-12,07:17:12,11.13,-1.99
2019-07-12,07:17:13,11.13,-1.99
2019-07-12,07:17:14,11.13,-1.99
2019-07-12,07:17:15,11.13,-1.99
2019-07-12,07:17:16,11.13,-1.99
2019-07-12,07:17:17,11.13,-1.99
2019-07-12,07:17:18,11.13,-1.99
2019-07-12,07:17:19,11.13,-1.99
2019-07-12,07:17:20,11.13,-1.99
2019-07-12,07:17:21,11.22,-1.99
2019-07-12,07:17:22,11.13,-1.99
2019-07-12,07:17:23,11.13,-1.99
2019-07-12,07:17:24,11.22,-1.99
2019-07-12,07:17:25,11.22,-1.99
2019-07-12,07:17:26,11.13,-1.99
2019-07-12,07:17:27,11.13,-1.99
2019-07-12,07:17:28,11.22,-1.99
2019-07-12,07:17:29,11.22,-1.99
2019-07-12,07:17:30,11.22,-1.99
2019-07-12,07:17:31,11.13,-1.99
2019-07-12,07:17:32,11.22,-1.99
2019-07-12,07:17:33,11.22,-1.99
2019-07-12,07:17:34,11.22,-1.99
2019-07-12,07:17:35,11.22,-1.99
2019-07-12,07:17:36,11.22,-1.99
2019-07-12,07:17:37,11.22,-1.99
2019-07-12,07:17:38,11.22,-1.99
2019-07-12,07:17:39,11.22,-1.99
2019-07-12,07:17:40,11.22,-1.99
2019-07-12,07:17:41,11.22,-1.99
2019-07-12,07:17:42,11.22,-1.99
2019-07-12,07:17:43,11.22,-1.99
2019-07-12,07:17:44,11.22,-1.99
2019-07-12,07:17:45,11.13,-1.99
2019-07-12,07:17:46,11.22,-1.99
2019-07-12,07:17:47,11.22,-1.99
2019-07-12,07:17:48,11.22,-1.99
2019-07-12,07:17:49,11.22,-1.99
2019-07-12,07:17:50,11.22,-1.99
2019-07-12,07:17:51,11.22,-1.99
2019-07-12,07:17:52,11.22,-1.99
2019-07-12,07:17:53,11.22,-1.99
2019-07-12,07:17:54,11.22,-1.99
2019-07-12,07:17:55,11.13,-1.99
2019-07-12,07:17:56,11.22,-1.99
2019-07-12,07:17:57,11.22,-1.99
2019-07-12,07:17:58,11.22,-1.99
2019-07-12,07:17:59,11.22,-1.99
2019-07-12,07:18:00,11.22,-1.99
2019-07-12,07:18:01,11.22,-1.99
2019-07-12,07:18:02,11.13,-1.99
2019-07-12,07:18:03,11.22,-1.99
2019-07-12,07:18:04,11.22,-1.99
2019-07-12,07:18:05,11.22,-1.99
2019-07-12,07:18:06,11.22,-1.99
2019-07-12,07:18:07,11.22,-1.99
2019-07-12,07:18:08,11.22,-1.99
2019-07-12,07:18:09,11.22,-1.99
2019-07-12,07:18:10,11.13,-1.99
2019-07-12,07:18:11,11.22,-1.99
2019-07-12,07:18:12,11.22,-1.99
2019-07-12,07:18:13,11.22,-1.99
2019-07-12,07:18:14,11.22,-1.99
2019-07-12,07:18:15,11.22,-1.99
2019-07-12,07:18:16,11.22,-1.99
2019-07-12,07:18:17,11.22,-1.99
2019-07-12,07:18:18,11.22,-1.99
2019-07-12,07:18:19,11.22,-1.99
2019-07-12,07:18:20,11.22,-1.99
2019-07-12,07:18:21,11.22,-1.99
2019-07-12,07:18:22,11.13,-1.99
2019-07-12,07:18:23,11.22,-1.99
2019-07-12,07:18:24,11.22,-1.99
2019-07-12,07:18:25,11.22,-1.99
2019-07-12,07:18:26,11.22,-1.99
2019-07-12,07:18:27,11.22,-1.99
2019-07-12,07:18:28,11.22,-1.99
2019-07-12,07:18:29,11.22,-1.99
2019-07-12,07:18:30,11.22,-1.99
2019-07-12,07:18:31,11.22,-1.99
2019-07-12,07:18:32,11.22,-1.99
2019-07-12,07:18:33,11.22,-1.99
2019-07-12,07:18:34,11.22,-1.99
2019-07-12,07:18:35,11.22,-1.99
2019-07-12,07:18:36,11.22,-1.99
2019-07-12,07:18:37,11.22,-1.99
2019-07-12,07:18:38,11.22,-1.99
2019-07-12,07:18:39,11.22,-1.99
2019-07-12,07:18:40,11.22,-1.99
2019-07-12,07:18:41,11.22,-1.99
2019-07-12,07:18:42,11.22,-1.99
2019-07-12,07:18:43,11.13,-1.99
2019-07-12,07:18:44,11.13,-1.99
2019-07-12,07:18:45,11.13,-1.99
2019-07-12,07:18:46,11.22,-1.99
2019-07-12,07:18:47,11.22,-1.99
2019-07-12,07:18:48,11.22,-1.99
2019-07-12,07:18:49,11.22,-1.99
2019-07-12,07:18:50,11.13,-1.99
2019-07-12,07:18:51,11.22,-1.99
2019-07-12,07:18:52,11.13,-1.99
2019-07-12,07:18:53,11.22,-1.99
2019-07-12,07:18:54,11.22,-1.99
2019-07-12,07:18:55,11.22,-1.99
2019-07-12,07:18:56,11.22,-1.99
2019-07-12,07:18:57,11.13,-1.99
2019-07-12,07:18:58,11.13,-1.99
2019-07-12,07:18:59,11.22,-1.99
2019-07-12,07:19:00,11.13,-1.99
2019-07-12,07:19:01,11.13,-1.99
2019-07-12,07:19:02,11.22,-1.99
2019-07-12,07:19:03,11.22,-1.99
2019-07-12,07:19:04,11.13,-1.99
2019-07-12,07:19:05,11.13,-1.99
2019-07-12,07:19:06,11.22,-1.99
2019-07-12,07:19:07,11.22,-1.99
2019-07-12,07:19:08,11.22,-1.99
2019-07-12,07:19:09,11.22,-1.99
2019-07-12,07:19:10,11.13,-1.99
2019-07-12,07:19:11,11.22,-1.99
2019-07-12,07:19:12,11.22,-1.99
2019-07-12,07:19:13,11.13,-1.99
2019-07-12,07:19:14,11.13,-1.99
2019-07-12,07:19:15,11.22,-1.99
2019-07-12,07:19:16,11.22,-1.99
2019-07-12,07:19:17,11.13,-1.99
2019-07-12,07:19:18,11.13,-1.99
2019-07-12,07:19:19,11.22,-1.99
2019-07-12,07:19:20,11.22,-1.99
2019-07-12,07:19:21,11.13,-1.99
2019-07-12,07:19:22,11.22,-1.99
2019-07-12,07:19:23,11.22,-1.99
2019-07-12,07:19:24,11.22,-1.99
2019-07-12,07:19:25,11.22,-1.99
2019-07-12,07:19:26,11.22,-1.99
2019-07-12,07:19:27,11.13,-1.99
2019-07-12,07:19:28,11.13,-1.99
2019-07-12,07:19:29,11.13,-1.99
2019-07-12,07:19:30,11.22,-1.99
2019-07-12,07:19:31,11.22,-1.99
2019-07-12,07:19:32,11.22,-1.99
2019-07-12,07:19:33,11.22,-1.99
2019-07-12,07:19:34,11.22,-1.99
2019-07-12,07:19:35,11.22,-1.99
2019-07-12,07:19:36,11.22,-1.99
2019-07-12,07:19:37,11.22,-1.99
2019-07-12,07:19:38,11.22,-1.99
2019-07-12,07:19:39,11.22,-1.99
2019-07-12,07:19:40,11.22,-1.99
2019-07-12,07:19:41,11.22,-1.99
2019-07-12,07:19:42,11.22,-1.99
2019-07-12,07:19:43,11.22,-1.99
2019-07-12,07:19:44,11.22,-1.99
2019-07-12,07:19:45,11.22,-1.99
2019-07-12,07:19:46,11.22,-1.99
2019-07-12,07:19:47,11.22,-1.99
2019-07-12,07:19:48,11.22,-1.99
2019-07-12,07:19:49,11.22,-1.99
2019-07-12,07:19:50,11.22,-1.99
2019-07-12,07:19:51,11.22,-1.99
2019-07-12,07:19:52,11.22,-1.99
2019-07-12,07:19:53,11.22,-1.99
2019-07-12,07:19:54,11.22,-1.99
2019-07-12,07:19:55,11.22,-1.99
2019-07-12,07:19:56,11.22,-1.99
2019-07-12,07:19:57,11.22,-1.99
2019-07-12,07:19:58,11.22,-1.99
2019-07-12,07:19:59,11.22,-1.99
2019-07-12,07:20:00,11.22,-1.99
2019-07-12,07:20:01,11.22,-1.99
2019-07-12,07:20:02,11.22,-1.99
2019-07-12,07:20:03,11.22,-1.99
2019-07-12,07:20:04,11.22,-1.99
2019-07-12,07:20:05,11.22,-1.99
2019-07-12,07:20:06,11.22,-1.99
2019-07-12,07:20:07,11.22,-1.99
2019-07-12,07:20:08,11.22,-1.99
2019-07-12,07:20:09,11.22,-1.99
2019-07-12,07:20:10,11.22,-1.99
2019-07-12,07:20:11,11.22,-1.99
2019-07-12,07:20:12,11.22,-1.99
2019-07-12,07:20:13,11.22,-1.99
2019-07-12,07:20:14,11.22,-1.99
2019-07-12,07:20:15,11.31,-1.99
2019-07-12,07:20:16,11.22,-1.99
2019-07-12,07:20:17,11.31,-1.99
2019-07-12,07:20:18,11.22,-1.99
2019-07-12,07:20:19,11.22,-1.99
2019-07-12,07:20:20,11.31,-1.99
2019-07-12,07:20:21,11.31,-1.99
2019-07-12,07:20:22,11.31,-1.99
2019-07-12,07:20:23,11.31,-1.99
2019-07-12,07:20:24,11.31,-1.99
2019-07-12,07:20:25,11.31,-1.99
2019-07-12,07:20:26,11.31,-1.99
2019-07-12,07:20:27,11.31,-1.99
2019-07-12,07:20:28,11.31,-1.99
2019-07-12,07:20:29,11.31,-1.99
2019-07-12,07:20:30,11.31,-1.99
2019-07-12,07:20:31,11.31,-1.99
2019-07-12,07:20:32,11.31,-1.99
2019-07-12,07:20:33,11.31,-1.99
2019-07-12,07:20:34,11.31,-1.99
2019-07-12,07:20:35,11.31,-1.99
2019-07-12,07:20:36,11.31,-1.99
2019-07-12,07:20:37,11.31,-1.99
2019-07-12,07:20:38,11.31,-1.99
2019-07-12,07:20:39,11.31,-1.99
2019-07-12,07:20:40,11.31,-1.99
2019-07-12,07:20:41,11.31,-1.99
2019-07-12,07:20:42,11.31,-1.99
2019-07-12,07:20:43,11.31,-1.99
2019-07-12,07:20:44,11.31,-1.99
2019-07-12,07:20:45,11.31,-1.99
2019-07-12,07:20:46,11.31,-1.99
2019-07-12,07:20:47,11.31,-1.99
2019-07-12,07:20:48,11.31,-1.99
2019-07-12,07:20:49,11.31,-1.99
2019-07-12,07:20:50,11.31,-1.99
2019-07-12,07:20:51,11.31,-1.99
2019-07-12,07:20:52,11.31,-1.99
2019-07-12,07:20:53,11.31,-1.99
2019-07-12,07:20:54,11.31,-1.99
2019-07-12,07:20:55,11.31,-1.99
2019-07-12,07:20:56,11.31,-1.99
2019-07-12,07:20:57,11.31,-1.99
2019-07-12,07:20:58,11.31,-1.99
2019-07-12,07:20:59,11.31,-1.99
2019-07-12,07:21:00,11.31,-1.99
2019-07-12,07:21:01,11.31,-1.99
2019-07-12,07:21:02,11.31,-1.99
2019-07-12,07:21:03,11.31,-1.99
2019-07-12,07:21:04,11.31,-1.99
2019-07-12,07:21:05,11.31,-1.99
2019-07-12,07:21:06,11.31,-1.99
2019-07-12,07:21:07,11.31,-1.99
2019-07-12,07:21:08,11.31,-1.99
2019-07-12,07:21:09,11.31,-1.99
2019-07-12,07:21:10,11.31,-1.99
2019-07-12,07:21:11,11.31,-1.99
2019-07-12,07:21:12,11.31,-1.99
2019-07-12,07:21:13,11.31,-1.99
2019-07-12,07:21:14,11.31,-1.99
2019-07-12,07:21:15,11.31,-1.99
2019-07-12,07:21:16,11.31,-1.99
2019-07-12,07:21:17,11.31,-1.99
2019-07-12,07:21:18,11.31,-1.99
2019-07-12,07:21:19,11.31,-1.99
2019-07-12,07:21:20,11.31,-1.99
2019-07-12,07:21:21,11.31,-1.99
2019-07-12,07:21:22,11.31,-1.99
2019-07-12,07:21:23,11.31,-1.99
2019-07-12,07:21:24,11.31,-1.99
2019-07-12,07:21:25,11.31,-1.99
2019-07-12,07:21:26,11.31,-1.99
2019-07-12,07:21:27,11.31,-1.99
2019-07-12,07:21:28,11.31,-1.99
2019-07-12,07:21:29,11.31,-1.99
2019-07-12,07:21:30,11.31,-1.99
2019-07-12,07:21:31,11.31,-1.99
2019-07-12,07:21:32,11.31,-1.99
2019-07-12,07:21:33,11.31,-1.99
2019-07-12,07:21:34,11.31,-1.99
2019-07-12,07:21:35,11.31,-1.99
2019-07-12,07:21:36,11.31,-1.99
2019-07-12,07:21:37,11.31,-1.99
2019-07-12,07:21:38,11.31,-1.99
2019-07-12,07:21:39,11.31,-1.99
2019-07-12,07:21:40,11.31,-1.99
2019-07-12,07:21:41,11.41,-1.99
2019-07-12,07:21:42,11.31,-1.99
2019-07-12,07:21:43,11.41,-1.99
2019-07-12,07:21:44,11.41,-1.99
2019-07-12,07:21:45,11.31,-1.99
2019-07-12,07:21:46,11.31,-1.99
2019-07-12,07:21:47,11.31,-1.99
2019-07-12,07:21:48,11.41,-1.99
2019-07-12,07:21:49,11.41,-1.99
2019-07-12,07:21:50,11.41,-1.99
2019-07-12,07:21:51,11.41,-1.99
2019-07-12,07:21:52,11.41,-1.99
2019-07-12,07:21:53,11.41,-1.99
2019-07-12,07:21:54,11.50,-1.99
2019-07-12,07:21:55,11.50,-1.99
2019-07-12,07:21:56,11.50,-1.99
2019-07-12,07:21:57,11.50,-1.99
2019-07-12,07:21:58,11.50,-1.99
2019-07-12,07:21:59,11.50,-1.99
2019-07-12,07:22:00,11.50,-1.99
2019-07-12,07:22:01,11.50,-1.99
2019-07-12,07:22:02,11.50,-1.99
2019-07-12,07:22:03,11.50,-1.99
2019-07-12,07:22:04,11.50,-1.99
2019-07-12,07:22:05,11.50,-1.99
2019-07-12,07:22:06,11.50,-1.99
2019-07-12,07:22:07,11.50,-1.99
2019-07-12,07:22:08,11.50,-1.99
2019-07-12,07:22:09,11.50,-1.99
2019-07-12,07:22:10,11.50,-1.99
2019-07-12,07:22:11,11.50,-1.99
2019-07-12,07:22:12,11.50,-1.99
2019-07-12,07:22:13,11.50,-1.99
2019-07-12,07:22:14,11.50,-1.99
2019-07-12,07:22:15,11.50,-1.99
2019-07-12,07:22:16,11.50,-1.99
2019-07-12,07:22:17,11.50,-1.99
2019-07-12,07:22:18,11.50,-1.99
2019-07-12,07:22:19,11.50,-1.99
2019-07-12,07:22:20,11.50,-1.99
2019-07-12,07:22:21,11.50,-1.99
2019-07-12,07:22:22,11.50,-1.99
2019-07-12,07:22:23,11.50,-1.99
2019-07-12,07:22:24,11.50,-1.99
2019-07-12,07:22:25,11.50,-1.99
2019-07-12,07:22:26,11.50,-1.99
2019-07-12,07:22:27,11.50,-1.99
2019-07-12,07:22:28,11.50,-1.99
2019-07-12,07:22:29,11.50,-1.99
2019-07-12,07:22:30,11.50,-1.99
2019-07-12,07:22:31,11.50,-1.99
2019-07-12,07:22:32,11.50,-1.99
2019-07-12,07:22:33,11.50,-1.99
2019-07-12,07:22:34,11.50,-1.99
2019-07-12,07:22:35,11.50,-1.99
2019-07-12,07:22:36,11.50,-1.99
2019-07-12,07:22:37,11.50,-1.99
2019-07-12,07:22:38,11.50,-1.99
2019-07-12,07:22:39,11.50,-1.99
2019-07-12,07:22:40,11.50,-1.99
2019-07-12,07:22:41,11.50,-1.99
2019-07-12,07:22:42,11.50,-1.99
2019-07-12,07:22:43,11.50,-1.99
2019-07-12,07:22:44,11.50,-1.99
2019-07-12,07:22:45,11.50,-1.99
2019-07-12,07:22:46,11.50,-1.99
2019-07-12,07:22:47,11.50,-1.99
2019-07-12,07:22:48,11.60,-1.99
2019-07-12,07:22:49,11.50,-1.99
2019-07-12,07:22:50,11.60,-1.99
2019-07-12,07:22:51,11.60,-1.99
2019-07-12,07:22:52,11.60,-1.99
2019-07-12,07:22:53,11.50,-1.99
2019-07-12,07:22:54,11.60,-1.99
2019-07-12,07:22:55,11.60,-1.99
2019-07-12,07:22:56,11.60,-1.99
2019-07-12,07:22:57,11.69,-1.99
2019-07-12,07:22:58,11.69,-1.99
2019-07-12,07:22:59,11.69,-1.99
2019-07-12,07:23:00,11.69,-1.99
2019-07-12,07:23:01,11.69,-1.99
2019-07-12,07:23:02,11.69,-1.99
2019-07-12,07:23:03,11.69,-1.99
2019-07-12,07:23:04,11.69,-1.99
2019-07-12,07:23:05,11.69,-1.99
2019-07-12,07:23:06,11.69,-1.99
2019-07-12,07:23:07,11.69,-1.99
2019-07-12,07:23:08,11.69,-1.99
2019-07-12,07:23:09,11.69,-1.99
2019-07-12,07:23:10,11.69,-1.99
2019-07-12,07:23:11,11.69,-1.99
2019-07-12,07:23:12,11.69,-1.99
2019-07-12,07:23:13,11.69,-1.99
2019-07-12,07:23:14,11.69,-1.99
2019-07-12,07:23:15,11.69,-1.99
2019-07-12,07:23:16,11.69,-1.99
2019-07-12,07:23:17,11.69,-1.99
2019-07-12,07:23:18,11.69,-1.99
2019-07-12,07:23:19,11.69,-1.99
2019-07-12,07:23:20,11.69,-1.99
