Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP251A1
Minilog Initialized: 2019-07-15 10:50:20 (UTC-3)
Study Start Time: 2019-07-15 10:50:20
Study Stop Time: 2019-07-15 11:29:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,11:22:26,2.62,25.84
2019-07-15,11:22:27,2.62,23.85
2019-07-15,11:22:28,2.81,23.85
2019-07-15,11:22:29,2.90,23.85
2019-07-15,11:22:30,3.00,23.85
2019-07-15,11:22:31,3.00,23.85
2019-07-15,11:22:32,3.19,25.84
2019-07-15,11:22:33,3.48,25.84
2019-07-15,11:22:34,3.67,25.84
2019-07-15,11:22:35,3.77,23.85
2019-07-15,11:22:36,3.86,25.84
2019-07-15,11:22:37,4.05,23.85
2019-07-15,11:22:38,4.15,23.85
2019-07-15,11:22:39,4.24,23.85
2019-07-15,11:22:40,4.34,23.85
2019-07-15,11:22:41,4.43,23.85
2019-07-15,11:22:42,4.43,23.85
2019-07-15,11:22:43,4.62,21.86
2019-07-15,11:22:44,4.72,23.85
2019-07-15,11:22:45,4.91,23.85
2019-07-15,11:22:46,5.00,21.86
2019-07-15,11:22:47,5.10,21.86
2019-07-15,11:22:48,5.10,21.86
2019-07-15,11:22:49,5.19,21.86
2019-07-15,11:22:50,5.29,21.86
2019-07-15,11:22:51,5.29,19.88
2019-07-15,11:22:52,5.38,19.88
2019-07-15,11:22:53,5.38,19.88
2019-07-15,11:22:54,5.38,17.89
2019-07-15,11:22:55,5.48,19.88
2019-07-15,11:22:56,5.48,19.88
2019-07-15,11:22:57,5.57,19.88
2019-07-15,11:22:58,5.67,17.89
2019-07-15,11:22:59,5.67,19.88
2019-07-15,11:23:00,5.95,19.88
2019-07-15,11:23:01,6.23,19.88
2019-07-15,11:23:02,6.61,17.89
2019-07-15,11:23:03,6.89,19.88
2019-07-15,11:23:04,7.18,17.89
2019-07-15,11:23:05,7.46,17.89
2019-07-15,11:23:06,7.55,17.89
2019-07-15,11:23:07,7.65,17.89
2019-07-15,11:23:08,7.74,17.89
2019-07-15,11:23:09,7.83,15.90
2019-07-15,11:23:10,7.93,15.90
2019-07-15,11:23:11,8.02,15.90
2019-07-15,11:23:12,8.02,15.90
2019-07-15,11:23:13,8.12,15.90
2019-07-15,11:23:14,8.21,13.91
2019-07-15,11:23:15,8.21,15.90
2019-07-15,11:23:16,8.21,13.91
2019-07-15,11:23:17,8.40,13.91
2019-07-15,11:23:18,8.40,13.91
2019-07-15,11:23:19,8.49,13.91
2019-07-15,11:23:20,8.59,13.91
2019-07-15,11:23:21,8.68,13.91
2019-07-15,11:23:22,8.77,11.92
2019-07-15,11:23:23,8.87,9.94
2019-07-15,11:23:24,8.96,11.92
2019-07-15,11:23:25,9.06,11.92
2019-07-15,11:23:26,9.15,11.92
2019-07-15,11:23:27,9.34,9.94
2019-07-15,11:23:28,9.43,9.94
2019-07-15,11:23:29,9.53,9.94
2019-07-15,11:23:30,9.62,9.94
2019-07-15,11:23:31,9.71,7.95
2019-07-15,11:23:32,9.81,9.94
2019-07-15,11:23:33,9.90,7.95
2019-07-15,11:23:34,10.09,7.95
2019-07-15,11:23:35,10.09,7.95
2019-07-15,11:23:36,10.18,7.95
2019-07-15,11:23:37,10.28,7.95
2019-07-15,11:23:38,10.37,7.95
2019-07-15,11:23:39,10.37,5.96
2019-07-15,11:23:40,10.47,5.96
2019-07-15,11:23:41,10.47,3.97
2019-07-15,11:23:42,10.56,3.97
2019-07-15,11:23:43,10.65,3.97
2019-07-15,11:23:44,10.65,1.98
2019-07-15,11:23:45,10.65,1.98
2019-07-15,11:23:46,10.75,1.98
2019-07-15,11:23:47,10.75,1.98
2019-07-15,11:23:48,10.75,1.98
2019-07-15,11:23:49,10.75,1.98
2019-07-15,11:23:50,10.84,1.98
2019-07-15,11:23:51,10.84,1.98
2019-07-15,11:23:52,10.84,1.98
2019-07-15,11:23:53,10.94,1.98
2019-07-15,11:23:54,10.94,1.98
2019-07-15,11:23:55,10.94,1.98
2019-07-15,11:23:56,10.94,1.98
2019-07-15,11:23:57,10.94,1.98
2019-07-15,11:23:58,10.94,1.98
2019-07-15,11:23:59,10.94,1.98
2019-07-15,11:24:00,11.03,1.98
2019-07-15,11:24:01,11.03,1.98
2019-07-15,11:24:02,11.03,1.98
2019-07-15,11:24:03,11.03,1.98
2019-07-15,11:24:04,11.03,0.00
2019-07-15,11:24:05,11.03,1.98
2019-07-15,11:24:06,11.03,1.98
2019-07-15,11:24:07,11.13,1.98
2019-07-15,11:24:08,11.13,1.98
2019-07-15,11:24:09,11.13,0.00
2019-07-15,11:24:10,11.13,0.00
2019-07-15,11:24:11,11.22,0.00
2019-07-15,11:24:12,11.22,0.00
2019-07-15,11:24:13,11.22,0.00
2019-07-15,11:24:14,11.22,0.00
2019-07-15,11:24:15,11.22,0.00
2019-07-15,11:24:16,11.22,0.00
2019-07-15,11:24:17,11.13,0.00
2019-07-15,11:24:18,11.13,0.00
2019-07-15,11:24:19,11.13,0.00
2019-07-15,11:24:20,11.03,0.00
2019-07-15,11:24:21,11.03,0.00
2019-07-15,11:24:22,10.94,0.00
2019-07-15,11:24:23,10.94,0.00
2019-07-15,11:24:24,11.03,0.00
2019-07-15,11:24:25,11.03,1.98
2019-07-15,11:24:26,11.13,1.98
2019-07-15,11:24:27,11.22,5.96
2019-07-15,11:24:28,11.50,5.96
2019-07-15,11:24:29,11.69,1.98
2019-07-15,11:24:30,11.69,1.98
2019-07-15,11:24:31,11.69,1.98
2019-07-15,11:24:32,11.69,1.98
2019-07-15,11:24:33,11.50,0.00
2019-07-15,11:24:34,11.50,0.00
2019-07-15,11:24:35,11.41,0.00
2019-07-15,11:24:36,11.41,0.00
2019-07-15,11:24:37,11.31,1.98
2019-07-15,11:24:38,11.31,0.00
2019-07-15,11:24:39,11.22,0.00
2019-07-15,11:24:40,11.13,0.00
2019-07-15,11:24:41,11.03,0.00
2019-07-15,11:24:42,11.03,0.00
2019-07-15,11:24:43,10.94,0.00
2019-07-15,11:24:44,10.94,0.00
2019-07-15,11:24:45,10.84,0.00
2019-07-15,11:24:46,10.75,0.00
2019-07-15,11:24:47,10.75,0.00
2019-07-15,11:24:48,10.75,0.00
2019-07-15,11:24:49,10.75,0.00
2019-07-15,11:24:50,10.65,0.00
2019-07-15,11:24:51,10.65,0.00
2019-07-15,11:24:52,10.65,0.00
2019-07-15,11:24:53,10.65,0.00
2019-07-15,11:24:54,10.56,0.00
2019-07-15,11:24:55,10.56,0.00
2019-07-15,11:24:56,10.56,0.00
2019-07-15,11:24:57,10.56,0.00
2019-07-15,11:24:58,10.56,0.00
2019-07-15,11:24:59,10.56,0.00
2019-07-15,11:25:00,10.56,0.00
2019-07-15,11:25:01,10.56,0.00
2019-07-15,11:25:02,10.56,0.00
2019-07-15,11:25:03,10.47,0.00
2019-07-15,11:25:04,10.47,0.00
2019-07-15,11:25:05,10.56,0.00
2019-07-15,11:25:06,10.47,0.00
2019-07-15,11:25:07,10.56,0.00
2019-07-15,11:25:08,10.47,0.00
2019-07-15,11:25:09,10.47,0.00
2019-07-15,11:25:10,10.56,0.00
2019-07-15,11:25:11,10.47,0.00
2019-07-15,11:25:12,10.47,0.00
2019-07-15,11:25:13,10.56,0.00
2019-07-15,11:25:14,10.47,0.00
2019-07-15,11:25:15,10.47,0.00
2019-07-15,11:25:16,10.47,0.00
2019-07-15,11:25:17,10.47,0.00
2019-07-15,11:25:18,10.47,1.98
2019-07-15,11:25:19,10.56,0.00
2019-07-15,11:25:20,10.65,1.98
2019-07-15,11:25:21,10.75,1.98
2019-07-15,11:25:22,10.75,0.00
2019-07-15,11:25:23,10.94,0.00
2019-07-15,11:25:24,10.94,0.00
2019-07-15,11:25:25,10.94,0.00
2019-07-15,11:25:26,10.94,0.00
2019-07-15,11:25:27,11.03,0.00
2019-07-15,11:25:28,11.03,0.00
2019-07-15,11:25:29,11.03,0.00
2019-07-15,11:25:30,11.03,0.00
2019-07-15,11:25:31,11.03,1.98
2019-07-15,11:25:32,11.13,0.00
2019-07-15,11:25:33,11.03,0.00
2019-07-15,11:25:34,11.03,0.00
2019-07-15,11:25:35,11.03,0.00
2019-07-15,11:25:36,11.03,0.00
2019-07-15,11:25:37,11.03,0.00
2019-07-15,11:25:38,11.03,0.00
2019-07-15,11:25:39,11.03,0.00
2019-07-15,11:25:40,11.03,0.00
2019-07-15,11:25:41,11.03,0.00
2019-07-15,11:25:42,11.03,0.00
2019-07-15,11:25:43,11.03,0.00
2019-07-15,11:25:44,11.03,0.00
2019-07-15,11:25:45,11.03,0.00
2019-07-15,11:25:46,11.03,0.00
2019-07-15,11:25:47,11.03,0.00
2019-07-15,11:25:48,11.03,0.00
2019-07-15,11:25:49,11.03,0.00
2019-07-15,11:25:50,11.03,0.00
2019-07-15,11:25:51,11.03,0.00
2019-07-15,11:25:52,11.03,0.00
2019-07-15,11:25:53,11.03,0.00
2019-07-15,11:25:54,11.03,0.00
2019-07-15,11:25:55,10.94,0.00
2019-07-15,11:25:56,11.03,0.00
2019-07-15,11:25:57,11.03,0.00
2019-07-15,11:25:58,11.03,0.00
2019-07-15,11:25:59,11.03,0.00
2019-07-15,11:26:00,11.03,0.00
2019-07-15,11:26:01,11.03,0.00
2019-07-15,11:26:02,11.03,0.00
2019-07-15,11:26:03,11.03,0.00
2019-07-15,11:26:04,11.03,0.00
2019-07-15,11:26:05,10.94,0.00
2019-07-15,11:26:06,11.03,0.00
2019-07-15,11:26:07,11.03,0.00
2019-07-15,11:26:08,11.03,0.00
2019-07-15,11:26:09,11.03,0.00
2019-07-15,11:26:10,11.03,0.00
2019-07-15,11:26:11,11.03,0.00
2019-07-15,11:26:12,11.03,0.00
2019-07-15,11:26:13,11.03,0.00
2019-07-15,11:26:14,11.03,0.00
2019-07-15,11:26:15,11.13,0.00
2019-07-15,11:26:16,11.03,0.00
2019-07-15,11:26:17,11.03,0.00
2019-07-15,11:26:18,11.03,0.00
2019-07-15,11:26:19,11.03,0.00
2019-07-15,11:26:20,11.13,0.00
2019-07-15,11:26:21,11.13,0.00
2019-07-15,11:26:22,11.13,0.00
2019-07-15,11:26:23,11.13,0.00
2019-07-15,11:26:24,11.13,0.00
2019-07-15,11:26:25,11.22,0.00
2019-07-15,11:26:26,11.13,0.00
2019-07-15,11:26:27,11.13,0.00
2019-07-15,11:26:28,11.13,0.00
2019-07-15,11:26:29,11.13,0.00
2019-07-15,11:26:30,11.13,0.00
2019-07-15,11:26:31,11.13,0.00
2019-07-15,11:26:32,11.22,0.00
2019-07-15,11:26:33,11.22,0.00
2019-07-15,11:26:34,11.22,0.00
2019-07-15,11:26:35,11.22,0.00
2019-07-15,11:26:36,11.22,0.00
2019-07-15,11:26:37,11.22,0.00
2019-07-15,11:26:38,11.22,0.00
2019-07-15,11:26:39,11.22,0.00
2019-07-15,11:26:40,11.22,0.00
2019-07-15,11:26:41,11.22,0.00
2019-07-15,11:26:42,11.22,0.00
2019-07-15,11:26:43,11.22,0.00
2019-07-15,11:26:44,11.22,0.00
2019-07-15,11:26:45,11.22,0.00
2019-07-15,11:26:46,11.22,0.00
2019-07-15,11:26:47,11.22,0.00
2019-07-15,11:26:48,11.22,0.00
2019-07-15,11:26:49,11.22,0.00
2019-07-15,11:26:50,11.22,0.00
2019-07-15,11:26:51,11.22,0.00
2019-07-15,11:26:52,11.22,0.00
2019-07-15,11:26:53,11.22,0.00
2019-07-15,11:26:54,11.22,0.00
2019-07-15,11:26:55,11.22,0.00
2019-07-15,11:26:56,11.22,0.00
2019-07-15,11:26:57,11.22,0.00
2019-07-15,11:26:58,11.22,0.00
2019-07-15,11:26:59,11.22,0.00
2019-07-15,11:27:00,11.22,0.00
2019-07-15,11:27:01,11.22,0.00
2019-07-15,11:27:02,11.22,0.00
2019-07-15,11:27:03,11.22,0.00
2019-07-15,11:27:04,11.31,0.00
2019-07-15,11:27:05,11.22,0.00
2019-07-15,11:27:06,11.22,0.00
2019-07-15,11:27:07,11.22,0.00
2019-07-15,11:27:08,11.22,0.00
2019-07-15,11:27:09,11.22,0.00
2019-07-15,11:27:10,11.22,0.00
2019-07-15,11:27:11,11.22,0.00
2019-07-15,11:27:12,11.22,0.00
2019-07-15,11:27:13,11.22,0.00
2019-07-15,11:27:14,11.22,0.00
2019-07-15,11:27:15,11.22,0.00
2019-07-15,11:27:16,11.22,0.00
2019-07-15,11:27:17,11.22,0.00
2019-07-15,11:27:18,11.22,0.00
2019-07-15,11:27:19,11.22,0.00
2019-07-15,11:27:20,11.22,0.00
2019-07-15,11:27:21,11.22,0.00
2019-07-15,11:27:22,11.31,0.00
2019-07-15,11:27:23,11.22,0.00
2019-07-15,11:27:24,11.22,0.00
2019-07-15,11:27:25,11.22,0.00
2019-07-15,11:27:26,11.22,0.00
2019-07-15,11:27:27,11.31,0.00
2019-07-15,11:27:28,11.31,0.00
2019-07-15,11:27:29,11.22,0.00
2019-07-15,11:27:30,11.22,0.00
2019-07-15,11:27:31,11.22,0.00
2019-07-15,11:27:32,11.22,0.00
2019-07-15,11:27:33,11.22,0.00
2019-07-15,11:27:34,11.22,0.00
2019-07-15,11:27:35,11.31,0.00
2019-07-15,11:27:36,11.31,0.00
2019-07-15,11:27:37,11.31,0.00
2019-07-15,11:27:38,11.31,0.00
2019-07-15,11:27:39,11.31,0.00
2019-07-15,11:27:40,11.31,0.00
2019-07-15,11:27:41,11.31,0.00
2019-07-15,11:27:42,11.31,0.00
2019-07-15,11:27:43,11.31,0.00
2019-07-15,11:27:44,11.31,0.00
2019-07-15,11:27:45,11.31,0.00
2019-07-15,11:27:46,11.31,0.00
2019-07-15,11:27:47,11.31,0.00
2019-07-15,11:27:48,11.31,0.00
2019-07-15,11:27:49,11.31,0.00
2019-07-15,11:27:50,11.41,0.00
2019-07-15,11:27:51,11.41,0.00
2019-07-15,11:27:52,11.50,0.00
2019-07-15,11:27:53,11.50,0.00
2019-07-15,11:27:54,11.50,0.00
2019-07-15,11:27:55,11.60,0.00
2019-07-15,11:27:56,11.60,0.00
2019-07-15,11:27:57,11.69,0.00
2019-07-15,11:27:58,11.69,0.00
2019-07-15,11:27:59,11.69,0.00
2019-07-15,11:28:00,11.69,0.00
2019-07-15,11:28:01,11.69,0.00
2019-07-15,11:28:02,11.69,0.00
2019-07-15,11:28:03,11.69,0.00
2019-07-15,11:28:04,11.69,0.00
2019-07-15,11:28:05,11.69,0.00
2019-07-15,11:28:06,11.69,0.00
2019-07-15,11:28:07,11.69,0.00
2019-07-15,11:28:08,11.79,0.00
2019-07-15,11:28:09,11.69,0.00
2019-07-15,11:28:10,11.79,0.00
2019-07-15,11:28:11,11.69,0.00
2019-07-15,11:28:12,11.79,0.00
2019-07-15,11:28:13,11.88,0.00
2019-07-15,11:28:14,11.88,0.00
2019-07-15,11:28:15,11.79,0.00
2019-07-15,11:28:16,11.88,0.00
2019-07-15,11:28:17,11.88,0.00
2019-07-15,11:28:18,11.88,0.00
2019-07-15,11:28:19,11.88,0.00
2019-07-15,11:28:20,11.97,0.00
2019-07-15,11:28:21,11.97,0.00
2019-07-15,11:28:22,12.07,0.00
2019-07-15,11:28:23,12.07,0.00
2019-07-15,11:28:24,12.16,0.00
2019-07-15,11:28:25,12.16,0.00
2019-07-15,11:28:26,12.16,0.00
2019-07-15,11:28:27,12.16,0.00
2019-07-15,11:28:28,12.16,0.00
2019-07-15,11:28:29,12.26,0.00
2019-07-15,11:28:30,12.26,0.00
2019-07-15,11:28:31,12.26,0.00
2019-07-15,11:28:32,12.26,0.00
2019-07-15,11:28:33,12.26,0.00
2019-07-15,11:28:34,12.35,0.00
2019-07-15,11:28:35,12.35,0.00
2019-07-15,11:28:36,12.35,0.00
2019-07-15,11:28:37,12.35,1.98
2019-07-15,11:28:38,12.35,0.00
2019-07-15,11:28:39,12.45,0.00
2019-07-15,11:28:40,12.45,0.00
2019-07-15,11:28:41,12.45,0.00
2019-07-15,11:28:42,12.45,0.00
2019-07-15,11:28:43,12.45,0.00
2019-07-15,11:28:44,12.45,0.00
2019-07-15,11:28:45,12.45,0.00
2019-07-15,11:28:46,12.45,0.00
2019-07-15,11:28:47,12.45,0.00
2019-07-15,11:28:48,12.45,0.00
2019-07-15,11:28:49,12.45,0.00
2019-07-15,11:28:50,12.45,0.00
2019-07-15,11:28:51,12.45,0.00
2019-07-15,11:28:52,12.45,0.00
2019-07-15,11:28:53,12.45,0.00
2019-07-15,11:28:54,12.45,0.00
2019-07-15,11:28:55,12.45,0.00
2019-07-15,11:28:56,12.54,0.00
2019-07-15,11:28:57,12.54,1.98
2019-07-15,11:28:58,12.64,1.98
2019-07-15,11:28:59,12.83,1.98
2019-07-15,11:29:00,12.92,1.98
2019-07-15,11:29:01,12.92,0.00
2019-07-15,11:29:02,13.02,1.98
2019-07-15,11:29:03,13.11,1.98
2019-07-15,11:29:04,13.21,1.98
2019-07-15,11:29:05,13.21,1.98
2019-07-15,11:29:06,13.21,1.98
2019-07-15,11:29:07,13.21,1.98
2019-07-15,11:29:08,13.21,1.98
2019-07-15,11:29:09,13.21,1.98
2019-07-15,11:29:10,13.21,1.98
2019-07-15,11:29:11,13.21,1.98
2019-07-15,11:29:12,13.11,1.98
2019-07-15,11:29:13,13.21,1.98
2019-07-15,11:29:14,13.21,1.98
2019-07-15,11:29:15,13.21,1.98
2019-07-15,11:29:16,13.21,1.98
2019-07-15,11:29:17,13.21,1.98
2019-07-15,11:29:18,13.21,1.98
2019-07-15,11:29:19,13.21,1.98
2019-07-15,11:29:20,13.21,1.98
2019-07-15,11:29:21,13.30,1.98
2019-07-15,11:29:22,13.21,1.98
2019-07-15,11:29:23,13.21,1.98
2019-07-15,11:29:24,13.30,1.98
2019-07-15,11:29:25,13.30,1.98
2019-07-15,11:29:26,13.30,1.98
2019-07-15,11:29:27,13.30,1.98
2019-07-15,11:29:28,13.30,1.98
2019-07-15,11:29:29,13.40,1.98
