Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP208F
Minilog Initialized: 2019-07-15 18:45:14 (UTC-3)
Study Start Time: 2019-07-15 18:45:14
Study Stop Time: 2019-07-15 19:37:13
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,19:06:10,3.58,31.80
2019-07-15,19:06:11,3.58,33.79
2019-07-15,19:06:12,3.48,33.79
2019-07-15,19:06:13,3.38,33.79
2019-07-15,19:06:14,3.38,33.79
2019-07-15,19:06:15,3.29,33.79
2019-07-15,19:06:16,3.29,33.79
2019-07-15,19:06:17,3.19,35.78
2019-07-15,19:06:18,3.10,35.78
2019-07-15,19:06:19,3.10,35.78
2019-07-15,19:06:20,3.10,37.77
2019-07-15,19:06:21,3.00,37.77
2019-07-15,19:06:22,3.00,37.77
2019-07-15,19:06:23,2.90,39.76
2019-07-15,19:06:24,2.90,39.76
2019-07-15,19:06:25,2.90,39.76
2019-07-15,19:06:26,2.81,39.76
2019-07-15,19:06:27,2.81,39.76
2019-07-15,19:06:28,2.71,41.74
2019-07-15,19:06:29,2.52,39.76
2019-07-15,19:06:30,2.33,41.74
2019-07-15,19:06:31,2.23,41.74
2019-07-15,19:06:32,2.23,41.74
2019-07-15,19:06:33,2.04,43.73
2019-07-15,19:06:34,1.94,43.73
2019-07-15,19:06:35,1.94,43.73
2019-07-15,19:06:36,1.84,43.73
2019-07-15,19:06:37,1.84,45.72
2019-07-15,19:06:38,1.84,45.72
2019-07-15,19:06:39,1.75,45.72
2019-07-15,19:06:40,1.75,45.72
2019-07-15,19:06:41,1.75,47.71
2019-07-15,19:06:42,1.65,47.71
2019-07-15,19:06:43,1.65,47.71
2019-07-15,19:06:44,1.65,47.71
2019-07-15,19:06:45,1.55,49.70
2019-07-15,19:06:46,1.55,49.70
2019-07-15,19:06:47,1.46,49.70
2019-07-15,19:06:48,1.46,51.68
2019-07-15,19:06:49,1.46,51.68
2019-07-15,19:06:50,1.46,51.68
2019-07-15,19:06:51,1.46,51.68
2019-07-15,19:06:52,1.36,53.67
2019-07-15,19:06:53,1.36,53.67
2019-07-15,19:06:54,1.36,53.67
2019-07-15,19:06:55,1.26,53.67
2019-07-15,19:06:56,1.26,53.67
2019-07-15,19:06:57,1.16,53.67
2019-07-15,19:06:58,1.16,53.67
2019-07-15,19:06:59,1.26,55.66
2019-07-15,19:07:00,1.26,55.66
2019-07-15,19:07:01,1.16,55.66
2019-07-15,19:07:02,1.16,55.66
2019-07-15,19:07:03,1.16,55.66
2019-07-15,19:07:04,1.16,55.66
2019-07-15,19:07:05,1.16,55.66
2019-07-15,19:07:06,1.16,55.66
2019-07-15,19:07:07,1.16,55.66
2019-07-15,19:07:08,1.16,55.66
2019-07-15,19:07:09,1.16,57.65
2019-07-15,19:07:10,1.07,57.65
2019-07-15,19:07:11,1.07,55.66
2019-07-15,19:07:12,1.07,57.65
2019-07-15,19:07:13,1.07,57.65
2019-07-15,19:07:14,1.07,57.65
2019-07-15,19:07:15,1.07,57.65
2019-07-15,19:07:16,1.07,57.65
2019-07-15,19:07:17,0.97,57.65
2019-07-15,19:07:18,1.07,59.64
2019-07-15,19:07:19,1.07,59.64
2019-07-15,19:07:20,0.97,59.64
2019-07-15,19:07:21,0.97,59.64
2019-07-15,19:07:22,0.97,59.64
2019-07-15,19:07:23,0.97,59.64
2019-07-15,19:07:24,0.87,59.64
2019-07-15,19:07:25,0.97,61.62
2019-07-15,19:07:26,0.97,59.64
2019-07-15,19:07:27,0.87,61.62
2019-07-15,19:07:28,0.97,61.62
2019-07-15,19:07:29,0.87,61.62
2019-07-15,19:07:30,0.87,63.61
2019-07-15,19:07:31,0.87,61.62
2019-07-15,19:07:32,0.87,63.61
2019-07-15,19:07:33,0.87,63.61
2019-07-15,19:07:34,0.87,63.61
2019-07-15,19:07:35,0.87,63.61
2019-07-15,19:07:36,0.87,63.61
2019-07-15,19:07:37,0.87,63.61
2019-07-15,19:07:38,0.77,65.60
2019-07-15,19:07:39,0.87,65.60
2019-07-15,19:07:40,0.77,65.60
2019-07-15,19:07:41,0.87,65.60
2019-07-15,19:07:42,0.77,65.60
2019-07-15,19:07:43,0.77,65.60
2019-07-15,19:07:44,0.77,65.60
2019-07-15,19:07:45,0.77,65.60
2019-07-15,19:07:46,0.77,67.59
2019-07-15,19:07:47,0.77,67.59
2019-07-15,19:07:48,0.77,67.59
2019-07-15,19:07:49,0.77,67.59
2019-07-15,19:07:50,0.77,67.59
2019-07-15,19:07:51,0.77,67.59
2019-07-15,19:07:52,0.77,69.58
2019-07-15,19:07:53,0.77,69.58
2019-07-15,19:07:54,0.77,69.58
2019-07-15,19:07:55,0.77,69.58
2019-07-15,19:07:56,0.68,69.58
2019-07-15,19:07:57,0.68,69.58
2019-07-15,19:07:58,0.68,69.58
2019-07-15,19:07:59,0.68,69.58
2019-07-15,19:08:00,0.68,69.58
2019-07-15,19:08:01,0.68,69.58
2019-07-15,19:08:02,0.68,69.58
2019-07-15,19:08:03,0.68,69.58
2019-07-15,19:08:04,0.68,69.58
2019-07-15,19:08:05,0.68,69.58
2019-07-15,19:08:06,0.58,69.58
2019-07-15,19:08:07,0.68,69.58
2019-07-15,19:08:08,0.68,69.58
2019-07-15,19:08:09,0.58,69.58
2019-07-15,19:08:10,0.68,69.58
2019-07-15,19:08:11,0.68,69.58
2019-07-15,19:08:12,0.58,69.58
2019-07-15,19:08:13,0.58,71.56
2019-07-15,19:08:14,0.58,69.58
2019-07-15,19:08:15,0.58,69.58
2019-07-15,19:08:16,0.58,69.58
2019-07-15,19:08:17,0.58,69.58
2019-07-15,19:08:18,0.58,69.58
2019-07-15,19:08:19,0.58,69.58
2019-07-15,19:08:20,0.58,69.58
2019-07-15,19:08:21,0.58,71.56
2019-07-15,19:08:22,0.58,69.58
2019-07-15,19:08:23,0.58,69.58
2019-07-15,19:08:24,0.58,71.56
2019-07-15,19:08:25,0.58,71.56
2019-07-15,19:08:26,0.58,69.58
2019-07-15,19:08:27,0.58,69.58
2019-07-15,19:08:28,0.58,69.58
2019-07-15,19:08:29,0.48,71.56
2019-07-15,19:08:30,0.48,71.56
2019-07-15,19:08:31,0.48,71.56
2019-07-15,19:08:32,0.48,71.56
2019-07-15,19:08:33,0.58,71.56
2019-07-15,19:08:34,0.48,71.56
2019-07-15,19:08:35,0.48,71.56
2019-07-15,19:08:36,0.58,69.58
2019-07-15,19:08:37,0.48,71.56
2019-07-15,19:08:38,0.48,71.56
2019-07-15,19:08:39,0.48,71.56
2019-07-15,19:08:40,0.48,71.56
2019-07-15,19:08:41,0.48,69.58
2019-07-15,19:08:42,0.48,71.56
2019-07-15,19:08:43,0.38,71.56
2019-07-15,19:08:44,0.48,69.58
2019-07-15,19:08:45,0.48,69.58
2019-07-15,19:08:46,0.48,71.56
2019-07-15,19:08:47,0.48,71.56
2019-07-15,19:08:48,0.48,71.56
2019-07-15,19:08:49,0.38,71.56
2019-07-15,19:08:50,0.38,69.58
2019-07-15,19:08:51,0.38,69.58
2019-07-15,19:08:52,0.48,71.56
2019-07-15,19:08:53,0.38,71.56
2019-07-15,19:08:54,0.38,71.56
2019-07-15,19:08:55,0.48,71.56
2019-07-15,19:08:56,0.38,69.58
2019-07-15,19:08:57,0.48,71.56
2019-07-15,19:08:58,0.38,71.56
2019-07-15,19:08:59,0.38,71.56
2019-07-15,19:09:00,0.38,71.56
2019-07-15,19:09:01,0.38,71.56
2019-07-15,19:09:02,0.38,71.56
2019-07-15,19:09:03,0.38,71.56
2019-07-15,19:09:04,0.38,71.56
2019-07-15,19:09:05,0.38,71.56
2019-07-15,19:09:06,0.38,69.58
2019-07-15,19:09:07,0.38,69.58
2019-07-15,19:09:08,0.38,69.58
2019-07-15,19:09:09,0.38,71.56
2019-07-15,19:09:10,0.38,71.56
2019-07-15,19:09:11,0.38,69.58
2019-07-15,19:09:12,0.38,71.56
2019-07-15,19:09:13,0.38,69.58
2019-07-15,19:09:14,0.38,69.58
2019-07-15,19:09:15,0.38,69.58
2019-07-15,19:09:16,0.38,71.56
2019-07-15,19:09:17,0.38,71.56
2019-07-15,19:09:18,0.38,71.56
2019-07-15,19:09:19,0.38,71.56
2019-07-15,19:09:20,0.38,71.56
2019-07-15,19:09:21,0.38,71.56
2019-07-15,19:09:22,0.38,71.56
2019-07-15,19:09:23,0.28,71.56
2019-07-15,19:09:24,0.38,71.56
2019-07-15,19:09:25,0.28,71.56
2019-07-15,19:09:26,0.28,71.56
2019-07-15,19:09:27,0.38,71.56
2019-07-15,19:09:28,0.38,71.56
2019-07-15,19:09:29,0.38,71.56
2019-07-15,19:09:30,0.38,71.56
2019-07-15,19:09:31,0.28,71.56
2019-07-15,19:09:32,0.28,71.56
2019-07-15,19:09:33,0.38,71.56
2019-07-15,19:09:34,0.28,71.56
2019-07-15,19:09:35,0.28,71.56
2019-07-15,19:09:36,0.28,69.58
2019-07-15,19:09:37,0.38,71.56
2019-07-15,19:09:38,0.38,71.56
2019-07-15,19:09:39,0.28,71.56
2019-07-15,19:09:40,0.28,71.56
2019-07-15,19:09:41,0.28,71.56
2019-07-15,19:09:42,0.28,69.58
2019-07-15,19:09:43,0.28,71.56
2019-07-15,19:09:44,0.28,71.56
2019-07-15,19:09:45,0.28,71.56
2019-07-15,19:09:46,0.28,71.56
2019-07-15,19:09:47,0.28,71.56
2019-07-15,19:09:48,0.28,71.56
2019-07-15,19:09:49,0.28,69.58
2019-07-15,19:09:50,0.28,71.56
2019-07-15,19:09:51,0.28,71.56
2019-07-15,19:09:52,0.28,71.56
2019-07-15,19:09:53,0.28,71.56
2019-07-15,19:09:54,0.28,69.58
2019-07-15,19:09:55,0.28,69.58
2019-07-15,19:09:56,0.28,71.56
2019-07-15,19:09:57,0.18,71.56
2019-07-15,19:09:58,0.28,71.56
2019-07-15,19:09:59,0.28,71.56
2019-07-15,19:10:00,0.28,69.58
2019-07-15,19:10:01,0.28,69.58
2019-07-15,19:10:02,0.18,71.56
2019-07-15,19:10:03,0.18,71.56
2019-07-15,19:10:04,0.28,71.56
2019-07-15,19:10:05,0.28,71.56
2019-07-15,19:10:06,0.18,71.56
2019-07-15,19:10:07,0.28,71.56
2019-07-15,19:10:08,0.28,71.56
2019-07-15,19:10:09,0.28,71.56
2019-07-15,19:10:10,0.18,71.56
2019-07-15,19:10:11,0.28,71.56
2019-07-15,19:10:12,0.18,71.56
2019-07-15,19:10:13,0.18,71.56
2019-07-15,19:10:14,0.18,71.56
2019-07-15,19:10:15,0.18,71.56
2019-07-15,19:10:16,0.28,71.56
2019-07-15,19:10:17,0.28,71.56
2019-07-15,19:10:18,0.18,71.56
2019-07-15,19:10:19,0.28,71.56
2019-07-15,19:10:20,0.28,71.56
2019-07-15,19:10:21,0.18,71.56
2019-07-15,19:10:22,0.18,71.56
2019-07-15,19:10:23,0.18,71.56
2019-07-15,19:10:24,0.18,71.56
2019-07-15,19:10:25,0.28,71.56
2019-07-15,19:10:26,0.18,71.56
2019-07-15,19:10:27,0.18,69.58
2019-07-15,19:10:28,0.18,71.56
2019-07-15,19:10:29,0.18,71.56
2019-07-15,19:10:30,0.18,71.56
2019-07-15,19:10:31,0.18,71.56
2019-07-15,19:10:32,0.28,71.56
2019-07-15,19:10:33,0.18,69.58
2019-07-15,19:10:34,0.18,71.56
2019-07-15,19:10:35,0.18,71.56
2019-07-15,19:10:36,0.18,71.56
2019-07-15,19:10:37,0.18,69.58
2019-07-15,19:10:38,0.18,71.56
2019-07-15,19:10:39,0.18,71.56
2019-07-15,19:10:40,0.18,71.56
2019-07-15,19:10:41,0.18,71.56
2019-07-15,19:10:42,0.18,71.56
2019-07-15,19:10:43,0.18,71.56
2019-07-15,19:10:44,0.18,71.56
2019-07-15,19:10:45,0.18,71.56
2019-07-15,19:10:46,0.18,71.56
2019-07-15,19:10:47,0.18,71.56
2019-07-15,19:10:48,0.18,71.56
2019-07-15,19:10:49,0.09,71.56
2019-07-15,19:10:50,0.18,71.56
2019-07-15,19:10:51,0.18,71.56
2019-07-15,19:10:52,0.18,71.56
2019-07-15,19:10:53,0.18,71.56
2019-07-15,19:10:54,0.09,69.58
2019-07-15,19:10:55,0.09,71.56
2019-07-15,19:10:56,0.09,71.56
2019-07-15,19:10:57,0.18,71.56
2019-07-15,19:10:58,0.18,71.56
2019-07-15,19:10:59,0.18,71.56
2019-07-15,19:11:00,0.09,71.56
2019-07-15,19:11:01,0.18,69.58
2019-07-15,19:11:02,0.09,69.58
2019-07-15,19:11:03,0.09,71.56
2019-07-15,19:11:04,0.09,71.56
2019-07-15,19:11:05,0.09,71.56
2019-07-15,19:11:06,0.09,71.56
2019-07-15,19:11:07,0.18,71.56
2019-07-15,19:11:08,0.18,71.56
2019-07-15,19:11:09,0.18,69.58
2019-07-15,19:11:10,0.18,69.58
2019-07-15,19:11:11,0.18,71.56
2019-07-15,19:11:12,0.18,71.56
2019-07-15,19:11:13,0.18,71.56
2019-07-15,19:11:14,0.18,69.58
2019-07-15,19:11:15,0.18,71.56
2019-07-15,19:11:16,0.18,71.56
2019-07-15,19:11:17,0.09,71.56
2019-07-15,19:11:18,0.18,71.56
2019-07-15,19:11:19,0.09,71.56
2019-07-15,19:11:20,0.18,71.56
2019-07-15,19:11:21,0.18,71.56
2019-07-15,19:11:22,0.09,71.56
2019-07-15,19:11:23,0.18,71.56
2019-07-15,19:11:24,0.09,71.56
2019-07-15,19:11:25,0.18,71.56
2019-07-15,19:11:26,0.18,71.56
2019-07-15,19:11:27,0.18,71.56
2019-07-15,19:11:28,0.09,71.56
2019-07-15,19:11:29,0.09,71.56
2019-07-15,19:11:30,0.09,71.56
2019-07-15,19:11:31,0.09,71.56
2019-07-15,19:11:32,0.09,71.56
2019-07-15,19:11:33,0.09,71.56
2019-07-15,19:11:34,0.09,71.56
2019-07-15,19:11:35,0.09,71.56
2019-07-15,19:11:36,0.09,69.58
2019-07-15,19:11:37,0.18,71.56
2019-07-15,19:11:38,0.09,71.56
2019-07-15,19:11:39,0.09,71.56
2019-07-15,19:11:40,0.09,69.58
2019-07-15,19:11:41,0.09,69.58
2019-07-15,19:11:42,0.09,71.56
2019-07-15,19:11:43,0.09,71.56
2019-07-15,19:11:44,0.09,71.56
2019-07-15,19:11:45,0.09,71.56
2019-07-15,19:11:46,0.09,71.56
2019-07-15,19:11:47,0.09,71.56
2019-07-15,19:11:48,0.18,71.56
2019-07-15,19:11:49,0.09,69.58
2019-07-15,19:11:50,0.18,69.58
2019-07-15,19:11:51,0.09,71.56
2019-07-15,19:11:52,0.09,71.56
2019-07-15,19:11:53,0.09,71.56
2019-07-15,19:11:54,0.09,71.56
2019-07-15,19:11:55,0.09,71.56
2019-07-15,19:11:56,0.18,71.56
2019-07-15,19:11:57,0.09,71.56
2019-07-15,19:11:58,0.09,71.56
2019-07-15,19:11:59,0.09,71.56
2019-07-15,19:12:00,0.09,71.56
2019-07-15,19:12:01,0.09,71.56
2019-07-15,19:12:02,0.09,71.56
2019-07-15,19:12:03,0.09,69.58
2019-07-15,19:12:04,0.09,71.56
2019-07-15,19:12:05,0.09,71.56
2019-07-15,19:12:06,0.09,71.56
2019-07-15,19:12:07,0.09,69.58
2019-07-15,19:12:08,0.09,71.56
2019-07-15,19:12:09,0.09,71.56
2019-07-15,19:12:10,0.09,71.56
2019-07-15,19:12:11,0.09,71.56
2019-07-15,19:12:12,0.09,71.56
2019-07-15,19:12:13,0.09,71.56
2019-07-15,19:12:14,0.09,71.56
2019-07-15,19:12:15,0.09,71.56
2019-07-15,19:12:16,0.09,69.58
2019-07-15,19:12:17,0.09,71.56
2019-07-15,19:12:18,0.09,71.56
2019-07-15,19:12:19,0.09,71.56
2019-07-15,19:12:20,0.09,71.56
2019-07-15,19:12:21,0.09,71.56
2019-07-15,19:12:22,0.09,71.56
2019-07-15,19:12:23,0.09,71.56
2019-07-15,19:12:24,0.09,71.56
2019-07-15,19:12:25,0.09,71.56
2019-07-15,19:12:26,0.09,71.56
2019-07-15,19:12:27,0.09,71.56
2019-07-15,19:12:28,0.09,71.56
2019-07-15,19:12:29,0.09,71.56
2019-07-15,19:12:30,0.09,71.56
2019-07-15,19:12:31,0.09,71.56
2019-07-15,19:12:32,0.09,71.56
2019-07-15,19:12:33,0.09,71.56
2019-07-15,19:12:34,0.09,71.56
2019-07-15,19:12:35,0.09,71.56
2019-07-15,19:12:36,0.09,71.56
2019-07-15,19:12:37,0.09,71.56
2019-07-15,19:12:38,0.09,71.56
2019-07-15,19:12:39,0.09,71.56
2019-07-15,19:12:40,0.09,71.56
2019-07-15,19:12:41,0.09,71.56
2019-07-15,19:12:42,0.09,71.56
2019-07-15,19:12:43,0.09,71.56
2019-07-15,19:12:44,0.09,71.56
2019-07-15,19:12:45,0.09,71.56
2019-07-15,19:12:46,0.09,71.56
2019-07-15,19:12:47,0.09,71.56
2019-07-15,19:12:48,0.09,69.58
2019-07-15,19:12:49,0.09,71.56
2019-07-15,19:12:50,0.09,71.56
2019-07-15,19:12:51,0.09,71.56
2019-07-15,19:12:52,0.09,71.56
2019-07-15,19:12:53,0.09,69.58
2019-07-15,19:12:54,0.09,69.58
2019-07-15,19:12:55,0.09,71.56
2019-07-15,19:12:56,0.09,71.56
2019-07-15,19:12:57,0.09,71.56
2019-07-15,19:12:58,0.09,69.58
2019-07-15,19:12:59,0.09,69.58
2019-07-15,19:13:00,0.09,71.56
2019-07-15,19:13:01,0.09,71.56
2019-07-15,19:13:02,0.09,71.56
2019-07-15,19:13:03,0.09,71.56
2019-07-15,19:13:04,0.09,71.56
2019-07-15,19:13:05,0.09,71.56
2019-07-15,19:13:06,-0.01,71.56
2019-07-15,19:13:07,0.09,71.56
2019-07-15,19:13:08,0.09,71.56
2019-07-15,19:13:09,0.09,71.56
2019-07-15,19:13:10,0.09,71.56
2019-07-15,19:13:11,0.09,71.56
2019-07-15,19:13:12,0.09,71.56
2019-07-15,19:13:13,0.09,71.56
2019-07-15,19:13:14,0.09,71.56
2019-07-15,19:13:15,0.09,71.56
2019-07-15,19:13:16,0.09,71.56
2019-07-15,19:13:17,0.09,71.56
2019-07-15,19:13:18,0.09,71.56
2019-07-15,19:13:19,0.09,71.56
2019-07-15,19:13:20,-0.01,71.56
2019-07-15,19:13:21,-0.01,69.58
2019-07-15,19:13:22,0.09,71.56
2019-07-15,19:13:23,0.09,71.56
2019-07-15,19:13:24,0.09,71.56
2019-07-15,19:13:25,0.09,71.56
2019-07-15,19:13:26,0.09,71.56
2019-07-15,19:13:27,0.09,71.56
2019-07-15,19:13:28,0.09,71.56
2019-07-15,19:13:29,0.09,71.56
2019-07-15,19:13:30,0.09,71.56
2019-07-15,19:13:31,-0.01,71.56
2019-07-15,19:13:32,-0.01,71.56
2019-07-15,19:13:33,0.09,71.56
2019-07-15,19:13:34,0.09,71.56
2019-07-15,19:13:35,0.09,71.56
2019-07-15,19:13:36,0.09,71.56
2019-07-15,19:13:37,0.09,71.56
2019-07-15,19:13:38,0.09,71.56
2019-07-15,19:13:39,0.09,71.56
2019-07-15,19:13:40,-0.01,71.56
2019-07-15,19:13:41,-0.01,71.56
2019-07-15,19:13:42,-0.01,71.56
2019-07-15,19:13:43,0.09,71.56
2019-07-15,19:13:44,0.09,71.56
2019-07-15,19:13:45,-0.01,71.56
2019-07-15,19:13:46,0.09,71.56
2019-07-15,19:13:47,-0.01,71.56
2019-07-15,19:13:48,-0.01,71.56
2019-07-15,19:13:49,-0.01,71.56
2019-07-15,19:13:50,0.09,71.56
2019-07-15,19:13:51,-0.01,71.56
2019-07-15,19:13:52,-0.01,71.56
2019-07-15,19:13:53,0.09,71.56
2019-07-15,19:13:54,0.09,71.56
2019-07-15,19:13:55,0.09,71.56
2019-07-15,19:13:56,0.09,71.56
2019-07-15,19:13:57,0.09,71.56
2019-07-15,19:13:58,-0.01,71.56
2019-07-15,19:13:59,-0.01,71.56
2019-07-15,19:14:00,-0.01,71.56
2019-07-15,19:14:01,0.09,71.56
2019-07-15,19:14:02,0.09,71.56
2019-07-15,19:14:03,-0.01,71.56
2019-07-15,19:14:04,0.09,71.56
2019-07-15,19:14:05,0.09,71.56
2019-07-15,19:14:06,0.09,71.56
2019-07-15,19:14:07,0.09,71.56
2019-07-15,19:14:08,-0.01,71.56
2019-07-15,19:14:09,-0.01,71.56
2019-07-15,19:14:10,-0.01,71.56
2019-07-15,19:14:11,0.09,71.56
2019-07-15,19:14:12,-0.01,71.56
2019-07-15,19:14:13,-0.01,71.56
2019-07-15,19:14:14,-0.01,71.56
2019-07-15,19:14:15,-0.01,71.56
2019-07-15,19:14:16,0.09,71.56
2019-07-15,19:14:17,0.09,71.56
2019-07-15,19:14:18,0.09,71.56
2019-07-15,19:14:19,0.09,71.56
2019-07-15,19:14:20,0.09,71.56
2019-07-15,19:14:21,0.09,71.56
2019-07-15,19:14:22,-0.01,71.56
2019-07-15,19:14:23,-0.01,71.56
2019-07-15,19:14:24,0.09,71.56
2019-07-15,19:14:25,0.09,71.56
2019-07-15,19:14:26,0.09,71.56
2019-07-15,19:14:27,0.09,71.56
2019-07-15,19:14:28,0.09,71.56
2019-07-15,19:14:29,0.09,71.56
2019-07-15,19:14:30,0.09,71.56
2019-07-15,19:14:31,-0.01,71.56
2019-07-15,19:14:32,0.09,71.56
2019-07-15,19:14:33,0.09,71.56
2019-07-15,19:14:34,-0.01,71.56
2019-07-15,19:14:35,0.09,71.56
2019-07-15,19:14:36,-0.01,71.56
2019-07-15,19:14:37,0.09,71.56
2019-07-15,19:14:38,0.09,71.56
2019-07-15,19:14:39,-0.01,71.56
2019-07-15,19:14:40,-0.01,71.56
2019-07-15,19:14:41,-0.01,71.56
2019-07-15,19:14:42,-0.01,71.56
2019-07-15,19:14:43,-0.01,71.56
2019-07-15,19:14:44,-0.01,71.56
2019-07-15,19:14:45,0.09,71.56
2019-07-15,19:14:46,-0.01,71.56
2019-07-15,19:14:47,-0.01,69.58
2019-07-15,19:14:48,0.09,71.56
2019-07-15,19:14:49,0.09,69.58
2019-07-15,19:14:50,-0.01,69.58
2019-07-15,19:14:51,0.09,71.56
2019-07-15,19:14:52,0.09,71.56
2019-07-15,19:14:53,0.09,69.58
2019-07-15,19:14:54,-0.01,71.56
2019-07-15,19:14:55,0.09,71.56
2019-07-15,19:14:56,0.09,71.56
2019-07-15,19:14:57,-0.01,71.56
2019-07-15,19:14:58,0.09,71.56
2019-07-15,19:14:59,0.09,71.56
2019-07-15,19:15:00,0.09,71.56
2019-07-15,19:15:01,0.09,71.56
2019-07-15,19:15:02,-0.01,71.56
2019-07-15,19:15:03,0.09,71.56
2019-07-15,19:15:04,-0.01,71.56
2019-07-15,19:15:05,0.09,71.56
2019-07-15,19:15:06,0.09,71.56
2019-07-15,19:15:07,0.09,71.56
2019-07-15,19:15:08,0.09,71.56
2019-07-15,19:15:09,-0.01,71.56
2019-07-15,19:15:10,0.09,71.56
2019-07-15,19:15:11,0.09,71.56
2019-07-15,19:15:12,0.09,71.56
2019-07-15,19:15:13,-0.01,71.56
2019-07-15,19:15:14,-0.01,71.56
2019-07-15,19:15:15,0.09,71.56
2019-07-15,19:15:16,0.09,69.58
2019-07-15,19:15:17,-0.01,71.56
2019-07-15,19:15:18,0.09,71.56
2019-07-15,19:15:19,-0.01,71.56
2019-07-15,19:15:20,0.09,71.56
2019-07-15,19:15:21,-0.01,69.58
2019-07-15,19:15:22,0.09,71.56
2019-07-15,19:15:23,0.09,71.56
2019-07-15,19:15:24,-0.01,71.56
2019-07-15,19:15:25,-0.01,71.56
2019-07-15,19:15:26,-0.01,69.58
2019-07-15,19:15:27,-0.01,69.58
2019-07-15,19:15:28,-0.01,71.56
2019-07-15,19:15:29,-0.01,71.56
2019-07-15,19:15:30,-0.01,71.56
2019-07-15,19:15:31,0.09,71.56
2019-07-15,19:15:32,0.09,69.58
2019-07-15,19:15:33,0.09,69.58
2019-07-15,19:15:34,-0.01,69.58
2019-07-15,19:15:35,-0.01,69.58
2019-07-15,19:15:36,0.09,69.58
2019-07-15,19:15:37,-0.01,69.58
2019-07-15,19:15:38,0.09,69.58
2019-07-15,19:15:39,-0.01,69.58
2019-07-15,19:15:40,0.09,69.58
2019-07-15,19:15:41,-0.01,69.58
2019-07-15,19:15:42,0.09,69.58
2019-07-15,19:15:43,-0.01,69.58
2019-07-15,19:15:44,0.09,69.58
2019-07-15,19:15:45,-0.01,69.58
2019-07-15,19:15:46,0.09,69.58
2019-07-15,19:15:47,-0.01,67.59
2019-07-15,19:15:48,0.09,67.59
2019-07-15,19:15:49,-0.01,67.59
2019-07-15,19:15:50,0.09,67.59
2019-07-15,19:15:51,0.09,67.59
2019-07-15,19:15:52,-0.01,67.59
2019-07-15,19:15:53,0.09,67.59
2019-07-15,19:15:54,0.09,67.59
2019-07-15,19:15:55,-0.01,65.60
2019-07-15,19:15:56,-0.01,65.60
2019-07-15,19:15:57,-0.01,65.60
2019-07-15,19:15:58,-0.01,65.60
2019-07-15,19:15:59,-0.01,65.60
2019-07-15,19:16:00,0.09,65.60
2019-07-15,19:16:01,-0.01,65.60
2019-07-15,19:16:02,-0.01,65.60
2019-07-15,19:16:03,-0.01,65.60
2019-07-15,19:16:04,-0.01,63.61
2019-07-15,19:16:05,-0.01,63.61
2019-07-15,19:16:06,0.09,63.61
2019-07-15,19:16:07,-0.01,63.61
2019-07-15,19:16:08,-0.01,63.61
2019-07-15,19:16:09,-0.01,63.61
2019-07-15,19:16:10,-0.01,63.61
2019-07-15,19:16:11,-0.01,61.62
2019-07-15,19:16:12,-0.01,61.62
2019-07-15,19:16:13,-0.01,61.62
2019-07-15,19:16:14,-0.01,61.62
2019-07-15,19:16:15,-0.01,61.62
2019-07-15,19:16:16,-0.01,61.62
2019-07-15,19:16:17,-0.01,61.62
2019-07-15,19:16:18,-0.01,61.62
2019-07-15,19:16:19,-0.01,59.64
2019-07-15,19:16:20,-0.01,59.64
2019-07-15,19:16:21,-0.01,59.64
2019-07-15,19:16:22,-0.01,59.64
2019-07-15,19:16:23,-0.01,59.64
2019-07-15,19:16:24,0.09,59.64
2019-07-15,19:16:25,0.09,59.64
2019-07-15,19:16:26,0.09,57.65
2019-07-15,19:16:27,-0.01,57.65
2019-07-15,19:16:28,-0.01,57.65
2019-07-15,19:16:29,0.09,57.65
2019-07-15,19:16:30,-0.01,57.65
2019-07-15,19:16:31,-0.01,55.66
2019-07-15,19:16:32,-0.01,55.66
2019-07-15,19:16:33,-0.01,55.66
2019-07-15,19:16:34,-0.01,55.66
2019-07-15,19:16:35,-0.01,55.66
2019-07-15,19:16:36,-0.01,55.66
2019-07-15,19:16:37,0.09,53.67
2019-07-15,19:16:38,-0.01,53.67
2019-07-15,19:16:39,0.09,53.67
2019-07-15,19:16:40,-0.01,53.67
2019-07-15,19:16:41,0.09,53.67
2019-07-15,19:16:42,-0.01,53.67
2019-07-15,19:16:43,0.09,51.68
2019-07-15,19:16:44,-0.01,51.68
2019-07-15,19:16:45,0.09,51.68
2019-07-15,19:16:46,-0.01,51.68
2019-07-15,19:16:47,0.09,49.70
2019-07-15,19:16:48,0.09,49.70
2019-07-15,19:16:49,0.09,49.70
2019-07-15,19:16:50,0.09,49.70
2019-07-15,19:16:51,0.09,49.70
2019-07-15,19:16:52,0.09,47.71
2019-07-15,19:16:53,0.09,47.71
2019-07-15,19:16:54,0.09,47.71
2019-07-15,19:16:55,0.09,47.71
2019-07-15,19:16:56,0.09,47.71
2019-07-15,19:16:57,0.09,45.72
2019-07-15,19:16:58,0.09,47.71
2019-07-15,19:16:59,0.09,45.72
2019-07-15,19:17:00,0.18,45.72
