Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190713_1.vld
Source Device: Minilog-TD-4338
Study Description: GP341F
Minilog Initialized: 2019-07-13 13:42:42 (UTC-3)
Study Start Time: 2019-07-13 13:42:42
Study Stop Time: 2019-07-13 14:48:41
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-13,14:03:49,3.29,157.05
2019-07-13,14:03:50,3.29,157.05
2019-07-13,14:03:51,3.29,157.05
2019-07-13,14:03:52,3.38,157.05
2019-07-13,14:03:53,3.48,159.04
2019-07-13,14:03:54,3.58,159.04
2019-07-13,14:03:55,3.67,159.04
2019-07-13,14:03:56,3.77,161.02
2019-07-13,14:03:57,3.86,161.02
2019-07-13,14:03:58,3.86,161.02
2019-07-13,14:03:59,3.96,161.02
2019-07-13,14:04:00,4.15,163.01
2019-07-13,14:04:01,4.15,163.01
2019-07-13,14:04:02,4.24,163.01
2019-07-13,14:04:03,4.24,163.01
2019-07-13,14:04:04,4.43,165.00
2019-07-13,14:04:05,4.43,165.00
2019-07-13,14:04:06,4.53,165.00
2019-07-13,14:04:07,4.53,165.00
2019-07-13,14:04:08,4.53,165.00
2019-07-13,14:04:09,4.62,165.00
2019-07-13,14:04:10,4.62,165.00
2019-07-13,14:04:11,4.62,165.00
2019-07-13,14:04:12,4.72,165.00
2019-07-13,14:04:13,4.72,165.00
2019-07-13,14:04:14,4.72,166.99
2019-07-13,14:04:15,4.72,165.00
2019-07-13,14:04:16,4.72,166.99
2019-07-13,14:04:17,4.72,165.00
2019-07-13,14:04:18,4.72,165.00
2019-07-13,14:04:19,4.72,166.99
2019-07-13,14:04:20,4.72,166.99
2019-07-13,14:04:21,4.81,166.99
2019-07-13,14:04:22,4.81,166.99
2019-07-13,14:04:23,4.81,166.99
2019-07-13,14:04:24,4.81,165.00
2019-07-13,14:04:25,4.72,166.99
2019-07-13,14:04:26,4.72,166.99
2019-07-13,14:04:27,4.81,166.99
2019-07-13,14:04:28,4.81,166.99
2019-07-13,14:04:29,4.81,166.99
2019-07-13,14:04:30,4.81,166.99
2019-07-13,14:04:31,4.81,166.99
2019-07-13,14:04:32,4.91,166.99
2019-07-13,14:04:33,4.91,166.99
2019-07-13,14:04:34,4.91,168.98
2019-07-13,14:04:35,4.81,168.98
2019-07-13,14:04:36,4.91,168.98
2019-07-13,14:04:37,4.91,168.98
2019-07-13,14:04:38,5.00,168.98
2019-07-13,14:04:39,5.00,168.98
2019-07-13,14:04:40,4.91,168.98
2019-07-13,14:04:41,5.00,168.98
2019-07-13,14:04:42,5.00,170.96
2019-07-13,14:04:43,5.00,170.96
2019-07-13,14:04:44,5.00,170.96
2019-07-13,14:04:45,5.00,170.96
2019-07-13,14:04:46,5.00,170.96
2019-07-13,14:04:47,5.00,170.96
2019-07-13,14:04:48,5.00,170.96
2019-07-13,14:04:49,5.00,172.95
2019-07-13,14:04:50,5.10,172.95
2019-07-13,14:04:51,5.10,172.95
2019-07-13,14:04:52,5.10,172.95
2019-07-13,14:04:53,5.10,174.94
2019-07-13,14:04:54,5.10,174.94
2019-07-13,14:04:55,5.19,174.94
2019-07-13,14:04:56,5.29,174.94
2019-07-13,14:04:57,5.29,174.94
2019-07-13,14:04:58,5.29,174.94
2019-07-13,14:04:59,5.38,176.93
2019-07-13,14:05:00,5.38,176.93
2019-07-13,14:05:01,5.38,176.93
2019-07-13,14:05:02,5.48,178.92
2019-07-13,14:05:03,5.48,178.92
2019-07-13,14:05:04,5.48,178.92
2019-07-13,14:05:05,5.48,178.92
2019-07-13,14:05:06,5.57,178.92
2019-07-13,14:05:07,5.57,178.92
2019-07-13,14:05:08,5.67,180.90
2019-07-13,14:05:09,5.67,180.90
2019-07-13,14:05:10,5.76,180.90
2019-07-13,14:05:11,5.76,180.90
2019-07-13,14:05:12,5.76,180.90
2019-07-13,14:05:13,5.76,182.89
2019-07-13,14:05:14,5.76,180.90
2019-07-13,14:05:15,5.76,182.89
2019-07-13,14:05:16,5.86,182.89
2019-07-13,14:05:17,5.76,182.89
2019-07-13,14:05:18,5.76,182.89
2019-07-13,14:05:19,5.86,184.88
2019-07-13,14:05:20,5.86,184.88
2019-07-13,14:05:21,5.95,184.88
2019-07-13,14:05:22,5.95,184.88
2019-07-13,14:05:23,5.95,184.88
2019-07-13,14:05:24,5.95,184.88
2019-07-13,14:05:25,5.95,184.88
2019-07-13,14:05:26,6.04,186.87
2019-07-13,14:05:27,5.95,186.87
2019-07-13,14:05:28,6.04,186.87
2019-07-13,14:05:29,6.04,186.87
2019-07-13,14:05:30,6.04,186.87
2019-07-13,14:05:31,6.04,188.86
2019-07-13,14:05:32,6.04,188.86
2019-07-13,14:05:33,6.04,188.86
2019-07-13,14:05:34,6.04,188.86
2019-07-13,14:05:35,6.04,188.86
2019-07-13,14:05:36,6.04,190.84
2019-07-13,14:05:37,6.04,190.84
2019-07-13,14:05:38,6.04,190.84
2019-07-13,14:05:39,6.04,190.84
2019-07-13,14:05:40,6.04,190.84
2019-07-13,14:05:41,6.04,190.84
2019-07-13,14:05:42,6.04,192.83
2019-07-13,14:05:43,6.04,192.83
2019-07-13,14:05:44,6.04,192.83
2019-07-13,14:05:45,6.04,192.83
2019-07-13,14:05:46,6.04,192.83
2019-07-13,14:05:47,6.04,192.83
2019-07-13,14:05:48,6.14,192.83
2019-07-13,14:05:49,6.04,194.82
2019-07-13,14:05:50,6.14,194.82
2019-07-13,14:05:51,6.14,194.82
2019-07-13,14:05:52,6.04,194.82
2019-07-13,14:05:53,6.14,194.82
2019-07-13,14:05:54,6.14,194.82
2019-07-13,14:05:55,6.14,194.82
2019-07-13,14:05:56,6.14,194.82
2019-07-13,14:05:57,6.14,194.82
2019-07-13,14:05:58,6.14,194.82
2019-07-13,14:05:59,6.14,196.81
2019-07-13,14:06:00,6.14,196.81
2019-07-13,14:06:01,6.14,196.81
2019-07-13,14:06:02,6.14,196.81
2019-07-13,14:06:03,6.14,196.81
2019-07-13,14:06:04,6.14,196.81
2019-07-13,14:06:05,6.14,196.81
2019-07-13,14:06:06,6.14,196.81
2019-07-13,14:06:07,6.14,196.81
2019-07-13,14:06:08,6.14,196.81
2019-07-13,14:06:09,6.14,196.81
2019-07-13,14:06:10,6.23,196.81
2019-07-13,14:06:11,6.14,196.81
2019-07-13,14:06:12,6.14,196.81
2019-07-13,14:06:13,6.23,198.80
2019-07-13,14:06:14,6.14,196.81
2019-07-13,14:06:15,6.14,196.81
2019-07-13,14:06:16,6.23,198.80
2019-07-13,14:06:17,6.23,198.80
2019-07-13,14:06:18,6.14,198.80
2019-07-13,14:06:19,6.23,196.81
2019-07-13,14:06:20,6.23,198.80
2019-07-13,14:06:21,6.14,198.80
2019-07-13,14:06:22,6.14,198.80
2019-07-13,14:06:23,6.23,198.80
2019-07-13,14:06:24,6.23,198.80
2019-07-13,14:06:25,6.23,198.80
2019-07-13,14:06:26,6.23,198.80
2019-07-13,14:06:27,6.14,198.80
2019-07-13,14:06:28,6.23,198.80
2019-07-13,14:06:29,6.23,196.81
2019-07-13,14:06:30,6.23,198.80
2019-07-13,14:06:31,6.23,198.80
2019-07-13,14:06:32,6.23,196.81
2019-07-13,14:06:33,6.23,196.81
2019-07-13,14:06:34,6.23,198.80
2019-07-13,14:06:35,6.23,196.81
2019-07-13,14:06:36,6.23,198.80
2019-07-13,14:06:37,6.23,198.80
2019-07-13,14:06:38,6.23,198.80
2019-07-13,14:06:39,6.23,198.80
2019-07-13,14:06:40,6.23,198.80
2019-07-13,14:06:41,6.23,198.80
2019-07-13,14:06:42,6.23,198.80
2019-07-13,14:06:43,6.23,198.80
2019-07-13,14:06:44,6.23,198.80
2019-07-13,14:06:45,6.23,198.80
2019-07-13,14:06:46,6.23,198.80
2019-07-13,14:06:47,6.23,198.80
2019-07-13,14:06:48,6.23,198.80
2019-07-13,14:06:49,6.23,196.81
2019-07-13,14:06:50,6.23,198.80
2019-07-13,14:06:51,6.23,196.81
2019-07-13,14:06:52,6.23,196.81
2019-07-13,14:06:53,6.33,198.80
2019-07-13,14:06:54,6.23,196.81
2019-07-13,14:06:55,6.23,198.80
2019-07-13,14:06:56,6.23,198.80
2019-07-13,14:06:57,6.33,196.81
2019-07-13,14:06:58,6.23,198.80
2019-07-13,14:06:59,6.23,196.81
2019-07-13,14:07:00,6.23,196.81
2019-07-13,14:07:01,6.23,198.80
2019-07-13,14:07:02,6.23,198.80
2019-07-13,14:07:03,6.23,196.81
2019-07-13,14:07:04,6.33,196.81
2019-07-13,14:07:05,6.33,196.81
2019-07-13,14:07:06,6.33,196.81
2019-07-13,14:07:07,6.23,198.80
2019-07-13,14:07:08,6.23,196.81
2019-07-13,14:07:09,6.33,196.81
2019-07-13,14:07:10,6.23,196.81
2019-07-13,14:07:11,6.23,196.81
2019-07-13,14:07:12,6.23,196.81
2019-07-13,14:07:13,6.23,196.81
2019-07-13,14:07:14,6.33,196.81
2019-07-13,14:07:15,6.23,198.80
2019-07-13,14:07:16,6.23,196.81
2019-07-13,14:07:17,6.23,196.81
2019-07-13,14:07:18,6.33,196.81
2019-07-13,14:07:19,6.33,196.81
2019-07-13,14:07:20,6.23,196.81
2019-07-13,14:07:21,6.33,196.81
2019-07-13,14:07:22,6.33,198.80
2019-07-13,14:07:23,6.23,196.81
2019-07-13,14:07:24,6.23,196.81
2019-07-13,14:07:25,6.23,196.81
2019-07-13,14:07:26,6.23,198.80
2019-07-13,14:07:27,6.33,196.81
2019-07-13,14:07:28,6.33,196.81
2019-07-13,14:07:29,6.33,196.81
2019-07-13,14:07:30,6.23,198.80
2019-07-13,14:07:31,6.23,196.81
2019-07-13,14:07:32,6.23,196.81
2019-07-13,14:07:33,6.23,196.81
2019-07-13,14:07:34,6.23,196.81
2019-07-13,14:07:35,6.33,196.81
2019-07-13,14:07:36,6.33,196.81
2019-07-13,14:07:37,6.33,196.81
2019-07-13,14:07:38,6.33,196.81
2019-07-13,14:07:39,6.23,196.81
2019-07-13,14:07:40,6.23,196.81
2019-07-13,14:07:41,6.23,196.81
2019-07-13,14:07:42,6.23,196.81
2019-07-13,14:07:43,6.33,196.81
2019-07-13,14:07:44,6.33,196.81
2019-07-13,14:07:45,6.33,196.81
2019-07-13,14:07:46,6.33,196.81
2019-07-13,14:07:47,6.33,196.81
2019-07-13,14:07:48,6.33,196.81
2019-07-13,14:07:49,6.33,196.81
2019-07-13,14:07:50,6.23,196.81
2019-07-13,14:07:51,6.23,196.81
2019-07-13,14:07:52,6.33,196.81
2019-07-13,14:07:53,6.33,196.81
2019-07-13,14:07:54,6.33,196.81
2019-07-13,14:07:55,6.33,196.81
2019-07-13,14:07:56,6.33,196.81
2019-07-13,14:07:57,6.33,196.81
2019-07-13,14:07:58,6.33,196.81
2019-07-13,14:07:59,6.33,196.81
2019-07-13,14:08:00,6.23,196.81
2019-07-13,14:08:01,6.23,196.81
2019-07-13,14:08:02,6.33,196.81
2019-07-13,14:08:03,6.33,196.81
2019-07-13,14:08:04,6.33,196.81
2019-07-13,14:08:05,6.33,196.81
2019-07-13,14:08:06,6.33,196.81
2019-07-13,14:08:07,6.33,196.81
2019-07-13,14:08:08,6.33,196.81
2019-07-13,14:08:09,6.33,196.81
2019-07-13,14:08:10,6.33,196.81
2019-07-13,14:08:11,6.33,196.81
2019-07-13,14:08:12,6.33,196.81
2019-07-13,14:08:13,6.33,196.81
2019-07-13,14:08:14,6.33,196.81
2019-07-13,14:08:15,6.33,196.81
2019-07-13,14:08:16,6.33,196.81
2019-07-13,14:08:17,6.33,196.81
2019-07-13,14:08:18,6.33,196.81
2019-07-13,14:08:19,6.33,196.81
2019-07-13,14:08:20,6.33,196.81
2019-07-13,14:08:21,6.33,196.81
2019-07-13,14:08:22,6.33,196.81
2019-07-13,14:08:23,6.33,196.81
2019-07-13,14:08:24,6.33,196.81
2019-07-13,14:08:25,6.33,196.81
2019-07-13,14:08:26,6.33,196.81
2019-07-13,14:08:27,6.33,196.81
2019-07-13,14:08:28,6.33,196.81
2019-07-13,14:08:29,6.33,196.81
2019-07-13,14:08:30,6.33,196.81
2019-07-13,14:08:31,6.33,196.81
2019-07-13,14:08:32,6.33,196.81
2019-07-13,14:08:33,6.33,196.81
2019-07-13,14:08:34,6.33,196.81
2019-07-13,14:08:35,6.33,196.81
2019-07-13,14:08:36,6.33,196.81
2019-07-13,14:08:37,6.33,196.81
2019-07-13,14:08:38,6.33,196.81
2019-07-13,14:08:39,6.33,196.81
2019-07-13,14:08:40,6.33,196.81
2019-07-13,14:08:41,6.33,196.81
2019-07-13,14:08:42,6.33,196.81
2019-07-13,14:08:43,6.33,196.81
2019-07-13,14:08:44,6.33,196.81
2019-07-13,14:08:45,6.33,196.81
2019-07-13,14:08:46,6.33,196.81
2019-07-13,14:08:47,6.33,196.81
2019-07-13,14:08:48,6.33,196.81
2019-07-13,14:08:49,6.33,196.81
2019-07-13,14:08:50,6.33,196.81
2019-07-13,14:08:51,6.33,196.81
2019-07-13,14:08:52,6.33,196.81
2019-07-13,14:08:53,6.33,196.81
2019-07-13,14:08:54,6.33,196.81
2019-07-13,14:08:55,6.33,196.81
2019-07-13,14:08:56,6.33,196.81
2019-07-13,14:08:57,6.33,196.81
2019-07-13,14:08:58,6.33,196.81
2019-07-13,14:08:59,6.33,196.81
2019-07-13,14:09:00,6.33,196.81
2019-07-13,14:09:01,6.33,196.81
2019-07-13,14:09:02,6.33,196.81
2019-07-13,14:09:03,6.33,196.81
2019-07-13,14:09:04,6.33,196.81
2019-07-13,14:09:05,6.42,196.81
2019-07-13,14:09:06,6.33,196.81
2019-07-13,14:09:07,6.33,196.81
2019-07-13,14:09:08,6.33,196.81
2019-07-13,14:09:09,6.33,196.81
2019-07-13,14:09:10,6.42,196.81
2019-07-13,14:09:11,6.42,196.81
2019-07-13,14:09:12,6.42,196.81
2019-07-13,14:09:13,6.33,196.81
2019-07-13,14:09:14,6.33,196.81
2019-07-13,14:09:15,6.33,196.81
2019-07-13,14:09:16,6.33,196.81
2019-07-13,14:09:17,6.33,196.81
2019-07-13,14:09:18,6.33,196.81
2019-07-13,14:09:19,6.33,196.81
2019-07-13,14:09:20,6.33,196.81
2019-07-13,14:09:21,6.33,196.81
2019-07-13,14:09:22,6.33,196.81
2019-07-13,14:09:23,6.33,196.81
2019-07-13,14:09:24,6.33,196.81
2019-07-13,14:09:25,6.33,196.81
2019-07-13,14:09:26,6.42,196.81
2019-07-13,14:09:27,6.33,194.82
2019-07-13,14:09:28,6.33,196.81
2019-07-13,14:09:29,6.33,196.81
2019-07-13,14:09:30,6.42,196.81
2019-07-13,14:09:31,6.42,196.81
2019-07-13,14:09:32,6.33,196.81
2019-07-13,14:09:33,6.33,196.81
2019-07-13,14:09:34,6.33,196.81
2019-07-13,14:09:35,6.33,196.81
2019-07-13,14:09:36,6.33,196.81
2019-07-13,14:09:37,6.33,196.81
2019-07-13,14:09:38,6.33,196.81
2019-07-13,14:09:39,6.42,196.81
2019-07-13,14:09:40,6.42,196.81
2019-07-13,14:09:41,6.42,196.81
2019-07-13,14:09:42,6.33,196.81
2019-07-13,14:09:43,6.42,196.81
2019-07-13,14:09:44,6.42,196.81
2019-07-13,14:09:45,6.33,196.81
2019-07-13,14:09:46,6.42,196.81
2019-07-13,14:09:47,6.33,196.81
2019-07-13,14:09:48,6.42,196.81
2019-07-13,14:09:49,6.33,196.81
2019-07-13,14:09:50,6.42,196.81
2019-07-13,14:09:51,6.33,196.81
2019-07-13,14:09:52,6.33,196.81
2019-07-13,14:09:53,6.42,196.81
2019-07-13,14:09:54,6.42,196.81
2019-07-13,14:09:55,6.33,196.81
2019-07-13,14:09:56,6.33,196.81
2019-07-13,14:09:57,6.33,196.81
2019-07-13,14:09:58,6.33,196.81
2019-07-13,14:09:59,6.33,196.81
2019-07-13,14:10:00,6.33,196.81
2019-07-13,14:10:01,6.33,196.81
2019-07-13,14:10:02,6.42,196.81
2019-07-13,14:10:03,6.33,196.81
2019-07-13,14:10:04,6.42,196.81
2019-07-13,14:10:05,6.33,196.81
2019-07-13,14:10:06,6.33,196.81
2019-07-13,14:10:07,6.42,196.81
2019-07-13,14:10:08,6.42,196.81
2019-07-13,14:10:09,6.33,196.81
2019-07-13,14:10:10,6.33,196.81
2019-07-13,14:10:11,6.33,196.81
2019-07-13,14:10:12,6.33,196.81
2019-07-13,14:10:13,6.42,196.81
2019-07-13,14:10:14,6.33,196.81
2019-07-13,14:10:15,6.42,196.81
2019-07-13,14:10:16,6.33,196.81
2019-07-13,14:10:17,6.42,196.81
2019-07-13,14:10:18,6.33,196.81
2019-07-13,14:10:19,6.42,196.81
2019-07-13,14:10:20,6.33,196.81
2019-07-13,14:10:21,6.42,196.81
2019-07-13,14:10:22,6.42,196.81
2019-07-13,14:10:23,6.33,196.81
2019-07-13,14:10:24,6.33,196.81
2019-07-13,14:10:25,6.42,196.81
2019-07-13,14:10:26,6.42,196.81
2019-07-13,14:10:27,6.42,196.81
2019-07-13,14:10:28,6.33,196.81
2019-07-13,14:10:29,6.33,196.81
2019-07-13,14:10:30,6.33,196.81
2019-07-13,14:10:31,6.42,196.81
2019-07-13,14:10:32,6.42,196.81
2019-07-13,14:10:33,6.42,196.81
2019-07-13,14:10:34,6.33,196.81
2019-07-13,14:10:35,6.33,196.81
2019-07-13,14:10:36,6.33,196.81
2019-07-13,14:10:37,6.33,196.81
2019-07-13,14:10:38,6.33,196.81
2019-07-13,14:10:39,6.42,196.81
2019-07-13,14:10:40,6.42,196.81
2019-07-13,14:10:41,6.42,196.81
2019-07-13,14:10:42,6.33,196.81
2019-07-13,14:10:43,6.33,196.81
2019-07-13,14:10:44,6.33,196.81
2019-07-13,14:10:45,6.33,196.81
2019-07-13,14:10:46,6.33,196.81
2019-07-13,14:10:47,6.33,196.81
2019-07-13,14:10:48,6.42,196.81
2019-07-13,14:10:49,6.33,196.81
2019-07-13,14:10:50,6.42,196.81
2019-07-13,14:10:51,6.42,196.81
2019-07-13,14:10:52,6.42,196.81
2019-07-13,14:10:53,6.33,196.81
2019-07-13,14:10:54,6.42,196.81
2019-07-13,14:10:55,6.33,196.81
2019-07-13,14:10:56,6.42,196.81
2019-07-13,14:10:57,6.42,196.81
2019-07-13,14:10:58,6.42,196.81
2019-07-13,14:10:59,6.33,196.81
2019-07-13,14:11:00,6.42,196.81
2019-07-13,14:11:01,6.33,196.81
2019-07-13,14:11:02,6.33,196.81
2019-07-13,14:11:03,6.42,196.81
2019-07-13,14:11:04,6.33,196.81
2019-07-13,14:11:05,6.42,196.81
2019-07-13,14:11:06,6.33,196.81
2019-07-13,14:11:07,6.33,196.81
2019-07-13,14:11:08,6.33,196.81
2019-07-13,14:11:09,6.42,196.81
2019-07-13,14:11:10,6.33,196.81
2019-07-13,14:11:11,6.42,196.81
2019-07-13,14:11:12,6.33,196.81
2019-07-13,14:11:13,6.42,196.81
2019-07-13,14:11:14,6.33,196.81
2019-07-13,14:11:15,6.33,196.81
2019-07-13,14:11:16,6.33,196.81
2019-07-13,14:11:17,6.33,196.81
2019-07-13,14:11:18,6.33,196.81
2019-07-13,14:11:19,6.33,196.81
2019-07-13,14:11:20,6.42,196.81
2019-07-13,14:11:21,6.42,196.81
2019-07-13,14:11:22,6.33,196.81
2019-07-13,14:11:23,6.33,196.81
2019-07-13,14:11:24,6.33,196.81
2019-07-13,14:11:25,6.33,196.81
2019-07-13,14:11:26,6.42,196.81
2019-07-13,14:11:27,6.42,196.81
2019-07-13,14:11:28,6.33,196.81
2019-07-13,14:11:29,6.33,196.81
2019-07-13,14:11:30,6.33,196.81
2019-07-13,14:11:31,6.42,196.81
2019-07-13,14:11:32,6.33,196.81
2019-07-13,14:11:33,6.33,196.81
2019-07-13,14:11:34,6.33,196.81
2019-07-13,14:11:35,6.42,196.81
2019-07-13,14:11:36,6.33,196.81
2019-07-13,14:11:37,6.42,196.81
2019-07-13,14:11:38,6.42,196.81
2019-07-13,14:11:39,6.42,196.81
2019-07-13,14:11:40,6.33,196.81
2019-07-13,14:11:41,6.33,196.81
2019-07-13,14:11:42,6.33,196.81
2019-07-13,14:11:43,6.42,196.81
2019-07-13,14:11:44,6.33,196.81
2019-07-13,14:11:45,6.42,194.82
2019-07-13,14:11:46,6.33,196.81
2019-07-13,14:11:47,6.33,196.81
2019-07-13,14:11:48,6.33,196.81
2019-07-13,14:11:49,6.42,196.81
2019-07-13,14:11:50,6.33,196.81
2019-07-13,14:11:51,6.33,196.81
2019-07-13,14:11:52,6.42,196.81
2019-07-13,14:11:53,6.33,196.81
2019-07-13,14:11:54,6.33,196.81
2019-07-13,14:11:55,6.33,196.81
2019-07-13,14:11:56,6.33,196.81
2019-07-13,14:11:57,6.33,196.81
2019-07-13,14:11:58,6.33,196.81
2019-07-13,14:11:59,6.42,196.81
2019-07-13,14:12:00,6.33,196.81
2019-07-13,14:12:01,6.42,196.81
2019-07-13,14:12:02,6.42,196.81
2019-07-13,14:12:03,6.33,196.81
2019-07-13,14:12:04,6.33,196.81
2019-07-13,14:12:05,6.33,196.81
2019-07-13,14:12:06,6.33,196.81
2019-07-13,14:12:07,6.33,196.81
2019-07-13,14:12:08,6.33,196.81
2019-07-13,14:12:09,6.33,196.81
2019-07-13,14:12:10,6.33,196.81
2019-07-13,14:12:11,6.33,194.82
2019-07-13,14:12:12,6.33,196.81
2019-07-13,14:12:13,6.33,196.81
2019-07-13,14:12:14,6.33,196.81
2019-07-13,14:12:15,6.33,196.81
2019-07-13,14:12:16,6.33,196.81
2019-07-13,14:12:17,6.33,196.81
2019-07-13,14:12:18,6.33,196.81
2019-07-13,14:12:19,6.33,196.81
2019-07-13,14:12:20,6.42,196.81
2019-07-13,14:12:21,6.33,196.81
2019-07-13,14:12:22,6.33,196.81
2019-07-13,14:12:23,6.33,196.81
2019-07-13,14:12:24,6.33,196.81
2019-07-13,14:12:25,6.42,196.81
2019-07-13,14:12:26,6.33,196.81
2019-07-13,14:12:27,6.33,196.81
2019-07-13,14:12:28,6.42,196.81
2019-07-13,14:12:29,6.42,196.81
2019-07-13,14:12:30,6.33,196.81
2019-07-13,14:12:31,6.42,196.81
2019-07-13,14:12:32,6.33,196.81
2019-07-13,14:12:33,6.42,196.81
2019-07-13,14:12:34,6.33,196.81
2019-07-13,14:12:35,6.42,196.81
2019-07-13,14:12:36,6.33,196.81
2019-07-13,14:12:37,6.42,196.81
2019-07-13,14:12:38,6.33,196.81
2019-07-13,14:12:39,6.33,196.81
2019-07-13,14:12:40,6.33,196.81
2019-07-13,14:12:41,6.33,196.81
2019-07-13,14:12:42,6.33,196.81
2019-07-13,14:12:43,6.42,196.81
2019-07-13,14:12:44,6.33,196.81
2019-07-13,14:12:45,6.33,196.81
2019-07-13,14:12:46,6.33,194.82
2019-07-13,14:12:47,6.42,196.81
2019-07-13,14:12:48,6.33,196.81
2019-07-13,14:12:49,6.33,196.81
2019-07-13,14:12:50,6.33,196.81
2019-07-13,14:12:51,6.33,196.81
2019-07-13,14:12:52,6.33,194.82
2019-07-13,14:12:53,6.33,196.81
2019-07-13,14:12:54,6.33,196.81
2019-07-13,14:12:55,6.33,196.81
2019-07-13,14:12:56,6.33,196.81
2019-07-13,14:12:57,6.42,196.81
2019-07-13,14:12:58,6.33,196.81
2019-07-13,14:12:59,6.42,196.81
2019-07-13,14:13:00,6.33,196.81
2019-07-13,14:13:01,6.42,196.81
2019-07-13,14:13:02,6.33,196.81
2019-07-13,14:13:03,6.33,194.82
2019-07-13,14:13:04,6.33,194.82
2019-07-13,14:13:05,6.33,196.81
2019-07-13,14:13:06,6.33,196.81
2019-07-13,14:13:07,6.33,196.81
2019-07-13,14:13:08,6.33,194.82
2019-07-13,14:13:09,6.33,194.82
2019-07-13,14:13:10,6.33,194.82
2019-07-13,14:13:11,6.33,194.82
2019-07-13,14:13:12,6.33,194.82
2019-07-13,14:13:13,6.33,194.82
2019-07-13,14:13:14,6.33,194.82
2019-07-13,14:13:15,6.33,194.82
2019-07-13,14:13:16,6.33,194.82
2019-07-13,14:13:17,6.33,194.82
2019-07-13,14:13:18,6.33,196.81
2019-07-13,14:13:19,6.33,196.81
2019-07-13,14:13:20,6.33,194.82
2019-07-13,14:13:21,6.33,196.81
2019-07-13,14:13:22,6.33,196.81
2019-07-13,14:13:23,6.33,194.82
2019-07-13,14:13:24,6.33,196.81
2019-07-13,14:13:25,6.33,194.82
2019-07-13,14:13:26,6.33,196.81
2019-07-13,14:13:27,6.33,196.81
2019-07-13,14:13:28,6.33,194.82
2019-07-13,14:13:29,6.33,196.81
2019-07-13,14:13:30,6.33,196.81
2019-07-13,14:13:31,6.33,194.82
2019-07-13,14:13:32,6.33,196.81
2019-07-13,14:13:33,6.33,196.81
2019-07-13,14:13:34,6.33,196.81
2019-07-13,14:13:35,6.33,194.82
2019-07-13,14:13:36,6.33,194.82
2019-07-13,14:13:37,6.33,196.81
2019-07-13,14:13:38,6.33,196.81
2019-07-13,14:13:39,6.33,196.81
2019-07-13,14:13:40,6.33,194.82
2019-07-13,14:13:41,6.33,196.81
2019-07-13,14:13:42,6.33,196.81
2019-07-13,14:13:43,6.42,196.81
2019-07-13,14:13:44,6.33,196.81
2019-07-13,14:13:45,6.33,196.81
2019-07-13,14:13:46,6.33,196.81
2019-07-13,14:13:47,6.33,196.81
2019-07-13,14:13:48,6.33,196.81
2019-07-13,14:13:49,6.33,196.81
2019-07-13,14:13:50,6.33,196.81
2019-07-13,14:13:51,6.33,194.82
2019-07-13,14:13:52,6.33,196.81
2019-07-13,14:13:53,6.33,196.81
2019-07-13,14:13:54,6.33,194.82
2019-07-13,14:13:55,6.33,196.81
2019-07-13,14:13:56,6.33,194.82
2019-07-13,14:13:57,6.33,196.81
2019-07-13,14:13:58,6.33,196.81
2019-07-13,14:13:59,6.33,196.81
2019-07-13,14:14:00,6.33,196.81
2019-07-13,14:14:01,6.33,196.81
2019-07-13,14:14:02,6.33,196.81
2019-07-13,14:14:03,6.33,194.82
2019-07-13,14:14:04,6.33,196.81
2019-07-13,14:14:05,6.33,196.81
2019-07-13,14:14:06,6.33,196.81
2019-07-13,14:14:07,6.33,196.81
2019-07-13,14:14:08,6.33,196.81
2019-07-13,14:14:09,6.33,194.82
2019-07-13,14:14:10,6.33,196.81
2019-07-13,14:14:11,6.33,194.82
2019-07-13,14:14:12,6.33,194.82
2019-07-13,14:14:13,6.33,196.81
2019-07-13,14:14:14,6.33,194.82
2019-07-13,14:14:15,6.33,196.81
2019-07-13,14:14:16,6.33,194.82
2019-07-13,14:14:17,6.33,194.82
2019-07-13,14:14:18,6.33,194.82
2019-07-13,14:14:19,6.33,194.82
2019-07-13,14:14:20,6.33,194.82
2019-07-13,14:14:21,6.33,194.82
2019-07-13,14:14:22,6.33,194.82
2019-07-13,14:14:23,6.33,194.82
2019-07-13,14:14:24,6.33,194.82
2019-07-13,14:14:25,6.33,194.82
2019-07-13,14:14:26,6.33,194.82
2019-07-13,14:14:27,6.33,194.82
2019-07-13,14:14:28,6.33,194.82
2019-07-13,14:14:29,6.42,194.82
2019-07-13,14:14:30,6.33,194.82
2019-07-13,14:14:31,6.33,194.82
2019-07-13,14:14:32,6.42,194.82
2019-07-13,14:14:33,6.33,194.82
2019-07-13,14:14:34,6.33,194.82
2019-07-13,14:14:35,6.33,194.82
2019-07-13,14:14:36,6.33,194.82
2019-07-13,14:14:37,6.33,194.82
2019-07-13,14:14:38,6.42,194.82
2019-07-13,14:14:39,6.33,194.82
2019-07-13,14:14:40,6.33,194.82
2019-07-13,14:14:41,6.33,194.82
2019-07-13,14:14:42,6.42,194.82
2019-07-13,14:14:43,6.33,194.82
2019-07-13,14:14:44,6.33,194.82
2019-07-13,14:14:45,6.42,194.82
