Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP342F
Minilog Initialized: 2019-07-12 14:51:29 (UTC-3)
Study Start Time: 2019-07-12 14:51:29
Study Stop Time: 2019-07-12 15:33:08
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,15:12:45,0.58,53.67
2019-07-12,15:12:46,0.58,53.67
2019-07-12,15:12:47,0.58,53.67
2019-07-12,15:12:48,0.58,53.67
2019-07-12,15:12:49,0.58,53.67
2019-07-12,15:12:50,0.48,53.67
2019-07-12,15:12:51,0.58,53.67
2019-07-12,15:12:52,0.58,53.67
2019-07-12,15:12:53,0.58,53.67
2019-07-12,15:12:54,0.48,53.67
2019-07-12,15:12:55,0.48,53.67
2019-07-12,15:12:56,0.58,53.67
2019-07-12,15:12:57,0.58,53.67
2019-07-12,15:12:58,0.48,53.67
2019-07-12,15:12:59,0.48,53.67
2019-07-12,15:13:00,0.48,53.67
2019-07-12,15:13:01,0.48,53.67
2019-07-12,15:13:02,0.48,53.67
2019-07-12,15:13:03,0.48,53.67
2019-07-12,15:13:04,0.48,53.67
2019-07-12,15:13:05,0.48,53.67
2019-07-12,15:13:06,0.48,53.67
2019-07-12,15:13:07,0.48,53.67
2019-07-12,15:13:08,0.48,53.67
2019-07-12,15:13:09,0.48,53.67
2019-07-12,15:13:10,0.48,53.67
2019-07-12,15:13:11,0.48,53.67
2019-07-12,15:13:12,0.48,53.67
2019-07-12,15:13:13,0.48,53.67
2019-07-12,15:13:14,0.48,53.67
2019-07-12,15:13:15,0.48,53.67
2019-07-12,15:13:16,0.48,53.67
2019-07-12,15:13:17,0.48,53.67
2019-07-12,15:13:18,0.48,53.67
2019-07-12,15:13:19,0.48,53.67
2019-07-12,15:13:20,0.48,53.67
2019-07-12,15:13:21,0.48,53.67
2019-07-12,15:13:22,0.58,53.67
2019-07-12,15:13:23,0.48,53.67
2019-07-12,15:13:24,0.48,53.67
2019-07-12,15:13:25,0.48,53.67
2019-07-12,15:13:26,0.48,53.67
2019-07-12,15:13:27,0.48,53.67
2019-07-12,15:13:28,0.48,53.67
2019-07-12,15:13:29,0.48,53.67
2019-07-12,15:13:30,0.48,53.67
2019-07-12,15:13:31,0.48,53.67
2019-07-12,15:13:32,0.48,53.67
2019-07-12,15:13:33,0.48,53.67
2019-07-12,15:13:34,0.48,53.67
2019-07-12,15:13:35,0.48,53.67
2019-07-12,15:13:36,0.48,53.67
2019-07-12,15:13:37,0.48,53.67
2019-07-12,15:13:38,0.48,53.67
2019-07-12,15:13:39,0.48,53.67
2019-07-12,15:13:40,0.48,53.67
2019-07-12,15:13:41,0.48,53.67
2019-07-12,15:13:42,0.48,53.67
2019-07-12,15:13:43,0.48,53.67
2019-07-12,15:13:44,0.48,53.67
2019-07-12,15:13:45,0.48,53.67
2019-07-12,15:13:46,0.48,53.67
2019-07-12,15:13:47,0.48,53.67
2019-07-12,15:13:48,0.48,53.67
2019-07-12,15:13:49,0.48,53.67
2019-07-12,15:13:50,0.48,53.67
2019-07-12,15:13:51,0.48,53.67
2019-07-12,15:13:52,0.48,53.67
2019-07-12,15:13:53,0.48,53.67
2019-07-12,15:13:54,0.48,53.67
2019-07-12,15:13:55,0.58,53.67
2019-07-12,15:13:56,0.48,53.67
2019-07-12,15:13:57,0.48,53.67
2019-07-12,15:13:58,0.48,53.67
2019-07-12,15:13:59,0.48,53.67
2019-07-12,15:14:00,0.48,53.67
2019-07-12,15:14:01,0.48,53.67
2019-07-12,15:14:02,0.48,53.67
2019-07-12,15:14:03,0.58,53.67
2019-07-12,15:14:04,0.48,53.67
2019-07-12,15:14:05,0.58,53.67
2019-07-12,15:14:06,0.58,53.67
2019-07-12,15:14:07,0.58,51.68
2019-07-12,15:14:08,0.48,51.68
2019-07-12,15:14:09,0.58,51.68
2019-07-12,15:14:10,0.48,51.68
2019-07-12,15:14:11,0.48,51.68
2019-07-12,15:14:12,0.58,51.68
2019-07-12,15:14:13,0.48,51.68
2019-07-12,15:14:14,0.48,51.68
2019-07-12,15:14:15,0.48,51.68
2019-07-12,15:14:16,0.48,51.68
2019-07-12,15:14:17,0.48,51.68
2019-07-12,15:14:18,0.48,51.68
2019-07-12,15:14:19,0.48,51.68
2019-07-12,15:14:20,0.48,49.70
2019-07-12,15:14:21,0.58,49.70
2019-07-12,15:14:22,0.58,51.68
2019-07-12,15:14:23,0.48,49.70
2019-07-12,15:14:24,0.48,49.70
2019-07-12,15:14:25,0.48,49.70
2019-07-12,15:14:26,0.58,49.70
2019-07-12,15:14:27,0.48,49.70
2019-07-12,15:14:28,0.48,49.70
2019-07-12,15:14:29,0.48,49.70
2019-07-12,15:14:30,0.48,49.70
2019-07-12,15:14:31,0.48,49.70
2019-07-12,15:14:32,0.48,49.70
2019-07-12,15:14:33,0.48,49.70
2019-07-12,15:14:34,0.48,49.70
2019-07-12,15:14:35,0.58,47.71
2019-07-12,15:14:36,0.48,49.70
2019-07-12,15:14:37,0.48,47.71
2019-07-12,15:14:38,0.48,49.70
2019-07-12,15:14:39,0.48,47.71
2019-07-12,15:14:40,0.48,47.71
2019-07-12,15:14:41,0.48,47.71
2019-07-12,15:14:42,0.48,47.71
2019-07-12,15:14:43,0.48,47.71
2019-07-12,15:14:44,0.48,47.71
2019-07-12,15:14:45,0.48,47.71
2019-07-12,15:14:46,0.48,47.71
2019-07-12,15:14:47,0.48,47.71
2019-07-12,15:14:48,0.48,47.71
2019-07-12,15:14:49,0.48,47.71
2019-07-12,15:14:50,0.48,47.71
2019-07-12,15:14:51,0.48,45.72
2019-07-12,15:14:52,0.58,45.72
2019-07-12,15:14:53,0.48,45.72
2019-07-12,15:14:54,0.48,45.72
2019-07-12,15:14:55,0.58,45.72
2019-07-12,15:14:56,0.58,43.73
2019-07-12,15:14:57,0.48,45.72
2019-07-12,15:14:58,0.48,45.72
2019-07-12,15:14:59,0.58,45.72
2019-07-12,15:15:00,0.48,43.73
2019-07-12,15:15:01,0.48,43.73
2019-07-12,15:15:02,0.48,43.73
2019-07-12,15:15:03,0.48,43.73
2019-07-12,15:15:04,0.48,43.73
2019-07-12,15:15:05,0.48,41.74
2019-07-12,15:15:06,0.48,41.74
2019-07-12,15:15:07,0.48,41.74
2019-07-12,15:15:08,0.48,41.74
2019-07-12,15:15:09,0.48,41.74
2019-07-12,15:15:10,0.48,39.76
2019-07-12,15:15:11,0.48,41.74
2019-07-12,15:15:12,0.48,39.76
2019-07-12,15:15:13,0.48,39.76
2019-07-12,15:15:14,0.48,39.76
2019-07-12,15:15:15,0.48,39.76
2019-07-12,15:15:16,0.58,39.76
2019-07-12,15:15:17,0.48,39.76
2019-07-12,15:15:18,0.48,37.77
2019-07-12,15:15:19,0.48,37.77
2019-07-12,15:15:20,0.58,37.77
2019-07-12,15:15:21,0.58,37.77
2019-07-12,15:15:22,0.58,37.77
2019-07-12,15:15:23,0.68,37.77
2019-07-12,15:15:24,0.68,37.77
2019-07-12,15:15:25,0.77,35.78
2019-07-12,15:15:26,0.77,35.78
2019-07-12,15:15:27,0.77,35.78
2019-07-12,15:15:28,0.77,35.78
2019-07-12,15:15:29,0.77,33.79
2019-07-12,15:15:30,0.77,33.79
2019-07-12,15:15:31,0.77,33.79
2019-07-12,15:15:32,0.87,33.79
2019-07-12,15:15:33,1.07,35.78
2019-07-12,15:15:34,1.26,33.79
2019-07-12,15:15:35,1.46,33.79
2019-07-12,15:15:36,1.55,33.79
2019-07-12,15:15:37,1.75,33.79
2019-07-12,15:15:38,1.94,33.79
2019-07-12,15:15:39,1.94,33.79
2019-07-12,15:15:40,2.23,33.79
2019-07-12,15:15:41,2.33,31.80
2019-07-12,15:15:42,2.42,33.79
2019-07-12,15:15:43,2.52,33.79
2019-07-12,15:15:44,2.62,31.80
2019-07-12,15:15:45,2.71,31.80
2019-07-12,15:15:46,2.81,29.82
2019-07-12,15:15:47,2.90,31.80
2019-07-12,15:15:48,3.00,31.80
2019-07-12,15:15:49,3.00,29.82
2019-07-12,15:15:50,3.00,29.82
2019-07-12,15:15:51,3.10,29.82
2019-07-12,15:15:52,3.10,29.82
2019-07-12,15:15:53,3.19,29.82
2019-07-12,15:15:54,3.29,27.83
2019-07-12,15:15:55,3.29,27.83
2019-07-12,15:15:56,3.38,27.83
2019-07-12,15:15:57,3.38,27.83
2019-07-12,15:15:58,3.38,27.83
2019-07-12,15:15:59,3.48,27.83
2019-07-12,15:16:00,3.48,27.83
2019-07-12,15:16:01,3.48,27.83
2019-07-12,15:16:02,3.48,27.83
2019-07-12,15:16:03,3.48,27.83
2019-07-12,15:16:04,3.48,27.83
2019-07-12,15:16:05,3.48,27.83
2019-07-12,15:16:06,3.48,27.83
2019-07-12,15:16:07,3.58,27.83
2019-07-12,15:16:08,3.58,25.84
2019-07-12,15:16:09,3.67,25.84
2019-07-12,15:16:10,3.67,25.84
2019-07-12,15:16:11,3.77,25.84
2019-07-12,15:16:12,3.77,25.84
2019-07-12,15:16:13,3.77,25.84
2019-07-12,15:16:14,3.77,25.84
2019-07-12,15:16:15,3.86,25.84
2019-07-12,15:16:16,3.86,23.85
2019-07-12,15:16:17,3.96,25.84
2019-07-12,15:16:18,4.05,25.84
2019-07-12,15:16:19,4.15,25.84
2019-07-12,15:16:20,4.34,23.85
2019-07-12,15:16:21,4.43,23.85
2019-07-12,15:16:22,4.53,23.85
2019-07-12,15:16:23,4.62,23.85
2019-07-12,15:16:24,4.81,23.85
2019-07-12,15:16:25,5.00,23.85
2019-07-12,15:16:26,5.10,21.86
2019-07-12,15:16:27,5.19,21.86
2019-07-12,15:16:28,5.38,21.86
2019-07-12,15:16:29,5.38,21.86
2019-07-12,15:16:30,5.48,21.86
2019-07-12,15:16:31,5.48,21.86
2019-07-12,15:16:32,5.57,19.88
2019-07-12,15:16:33,5.67,19.88
2019-07-12,15:16:34,5.67,19.88
2019-07-12,15:16:35,5.67,19.88
2019-07-12,15:16:36,5.76,19.88
2019-07-12,15:16:37,5.76,19.88
2019-07-12,15:16:38,5.95,19.88
2019-07-12,15:16:39,5.95,19.88
2019-07-12,15:16:40,6.04,21.86
2019-07-12,15:16:41,6.14,19.88
2019-07-12,15:16:42,6.23,19.88
2019-07-12,15:16:43,6.14,17.89
2019-07-12,15:16:44,6.23,19.88
2019-07-12,15:16:45,6.52,19.88
2019-07-12,15:16:46,6.52,19.88
2019-07-12,15:16:47,6.71,19.88
2019-07-12,15:16:48,6.89,19.88
2019-07-12,15:16:49,6.99,19.88
2019-07-12,15:16:50,7.08,19.88
2019-07-12,15:16:51,7.27,19.88
2019-07-12,15:16:52,7.65,19.88
2019-07-12,15:16:53,8.02,19.88
2019-07-12,15:16:54,8.40,19.88
2019-07-12,15:16:55,8.77,19.88
2019-07-12,15:16:56,9.06,17.89
2019-07-12,15:16:57,9.24,19.88
2019-07-12,15:16:58,9.53,17.89
2019-07-12,15:16:59,9.62,19.88
2019-07-12,15:17:00,9.71,17.89
2019-07-12,15:17:01,9.71,17.89
2019-07-12,15:17:02,9.81,17.89
2019-07-12,15:17:03,9.81,17.89
2019-07-12,15:17:04,9.81,15.90
2019-07-12,15:17:05,9.90,17.89
2019-07-12,15:17:06,10.00,15.90
2019-07-12,15:17:07,10.00,15.90
2019-07-12,15:17:08,10.09,15.90
2019-07-12,15:17:09,10.09,15.90
2019-07-12,15:17:10,10.09,15.90
2019-07-12,15:17:11,10.18,13.91
2019-07-12,15:17:12,10.18,13.91
2019-07-12,15:17:13,10.18,15.90
2019-07-12,15:17:14,10.28,13.91
2019-07-12,15:17:15,10.18,13.91
2019-07-12,15:17:16,10.28,13.91
2019-07-12,15:17:17,10.28,13.91
2019-07-12,15:17:18,10.47,13.91
2019-07-12,15:17:19,10.47,13.91
2019-07-12,15:17:20,10.47,11.92
2019-07-12,15:17:21,10.47,11.92
2019-07-12,15:17:22,10.47,11.92
2019-07-12,15:17:23,10.56,11.92
2019-07-12,15:17:24,10.65,11.92
2019-07-12,15:17:25,10.65,11.92
2019-07-12,15:17:26,10.65,11.92
2019-07-12,15:17:27,10.65,9.94
2019-07-12,15:17:28,10.65,9.94
2019-07-12,15:17:29,10.65,11.92
2019-07-12,15:17:30,10.65,9.94
2019-07-12,15:17:31,10.65,9.94
2019-07-12,15:17:32,10.75,9.94
2019-07-12,15:17:33,10.84,9.94
2019-07-12,15:17:34,10.84,9.94
2019-07-12,15:17:35,10.84,7.95
2019-07-12,15:17:36,10.94,7.95
2019-07-12,15:17:37,10.94,7.95
2019-07-12,15:17:38,11.03,7.95
2019-07-12,15:17:39,10.94,7.95
2019-07-12,15:17:40,10.94,7.95
2019-07-12,15:17:41,10.94,7.95
2019-07-12,15:17:42,11.03,7.95
2019-07-12,15:17:43,11.03,7.95
2019-07-12,15:17:44,11.03,7.95
2019-07-12,15:17:45,11.03,5.96
2019-07-12,15:17:46,11.03,5.96
2019-07-12,15:17:47,11.13,5.96
2019-07-12,15:17:48,11.13,5.96
2019-07-12,15:17:49,11.13,5.96
2019-07-12,15:17:50,11.22,5.96
2019-07-12,15:17:51,11.13,3.97
2019-07-12,15:17:52,11.13,3.97
2019-07-12,15:17:53,11.22,3.97
2019-07-12,15:17:54,11.22,3.97
2019-07-12,15:17:55,11.22,3.97
2019-07-12,15:17:56,11.22,3.97
2019-07-12,15:17:57,11.22,3.97
2019-07-12,15:17:58,11.22,3.97
2019-07-12,15:17:59,11.31,3.97
2019-07-12,15:18:00,11.22,3.97
2019-07-12,15:18:01,11.31,3.97
2019-07-12,15:18:02,11.31,3.97
2019-07-12,15:18:03,11.31,3.97
2019-07-12,15:18:04,11.22,3.97
2019-07-12,15:18:05,11.31,3.97
2019-07-12,15:18:06,11.31,3.97
2019-07-12,15:18:07,11.31,3.97
2019-07-12,15:18:08,11.31,3.97
2019-07-12,15:18:09,11.31,3.97
2019-07-12,15:18:10,11.31,3.97
2019-07-12,15:18:11,11.31,3.97
2019-07-12,15:18:12,11.31,3.97
2019-07-12,15:18:13,11.31,1.98
2019-07-12,15:18:14,11.31,3.97
2019-07-12,15:18:15,11.41,3.97
2019-07-12,15:18:16,11.41,3.97
2019-07-12,15:18:17,11.41,1.98
2019-07-12,15:18:18,11.31,1.98
2019-07-12,15:18:19,11.41,1.98
2019-07-12,15:18:20,11.41,1.98
2019-07-12,15:18:21,11.41,1.98
2019-07-12,15:18:22,11.41,3.97
2019-07-12,15:18:23,11.41,1.98
2019-07-12,15:18:24,11.41,1.98
2019-07-12,15:18:25,11.41,1.98
2019-07-12,15:18:26,11.50,1.98
2019-07-12,15:18:27,11.41,1.98
2019-07-12,15:18:28,11.41,1.98
2019-07-12,15:18:29,11.41,1.98
2019-07-12,15:18:30,11.41,1.98
2019-07-12,15:18:31,11.41,1.98
2019-07-12,15:18:32,11.50,1.98
2019-07-12,15:18:33,11.41,1.98
2019-07-12,15:18:34,11.50,1.98
2019-07-12,15:18:35,11.41,1.98
2019-07-12,15:18:36,11.50,1.98
2019-07-12,15:18:37,11.50,1.98
2019-07-12,15:18:38,11.50,1.98
2019-07-12,15:18:39,11.50,0.00
2019-07-12,15:18:40,11.50,0.00
2019-07-12,15:18:41,11.60,0.00
2019-07-12,15:18:42,11.50,1.98
2019-07-12,15:18:43,11.50,0.00
2019-07-12,15:18:44,11.60,1.98
2019-07-12,15:18:45,11.50,0.00
2019-07-12,15:18:46,11.50,0.00
2019-07-12,15:18:47,11.50,1.98
2019-07-12,15:18:48,11.50,0.00
2019-07-12,15:18:49,11.60,0.00
2019-07-12,15:18:50,11.60,0.00
2019-07-12,15:18:51,11.60,0.00
2019-07-12,15:18:52,11.60,0.00
2019-07-12,15:18:53,11.69,0.00
2019-07-12,15:18:54,11.60,0.00
2019-07-12,15:18:55,11.60,1.98
2019-07-12,15:18:56,11.69,0.00
2019-07-12,15:18:57,11.60,0.00
2019-07-12,15:18:58,11.60,0.00
2019-07-12,15:18:59,11.69,0.00
2019-07-12,15:19:00,11.60,0.00
2019-07-12,15:19:01,11.69,0.00
2019-07-12,15:19:02,11.69,0.00
2019-07-12,15:19:03,11.69,0.00
2019-07-12,15:19:04,11.69,0.00
2019-07-12,15:19:05,11.69,0.00
2019-07-12,15:19:06,11.69,-1.99
2019-07-12,15:19:07,11.69,0.00
2019-07-12,15:19:08,11.69,0.00
2019-07-12,15:19:09,11.69,-1.99
2019-07-12,15:19:10,11.69,-1.99
2019-07-12,15:19:11,11.69,-1.99
2019-07-12,15:19:12,11.69,-1.99
2019-07-12,15:19:13,11.69,-1.99
2019-07-12,15:19:14,11.69,0.00
2019-07-12,15:19:15,11.69,-1.99
2019-07-12,15:19:16,11.69,-1.99
2019-07-12,15:19:17,11.69,-1.99
2019-07-12,15:19:18,11.69,-1.99
2019-07-12,15:19:19,11.69,0.00
2019-07-12,15:19:20,11.69,-1.99
2019-07-12,15:19:21,11.69,-1.99
2019-07-12,15:19:22,11.69,-1.99
2019-07-12,15:19:23,11.69,-1.99
2019-07-12,15:19:24,11.69,-1.99
2019-07-12,15:19:25,11.69,0.00
2019-07-12,15:19:26,11.69,-1.99
2019-07-12,15:19:27,11.69,-1.99
2019-07-12,15:19:28,11.69,-1.99
2019-07-12,15:19:29,11.69,-1.99
2019-07-12,15:19:30,11.79,-1.99
2019-07-12,15:19:31,11.79,0.00
2019-07-12,15:19:32,11.79,-1.99
2019-07-12,15:19:33,11.79,-1.99
2019-07-12,15:19:34,11.79,-1.99
2019-07-12,15:19:35,11.79,-1.99
2019-07-12,15:19:36,11.79,-1.99
2019-07-12,15:19:37,11.79,-1.99
2019-07-12,15:19:38,11.79,-1.99
2019-07-12,15:19:39,11.79,-1.99
2019-07-12,15:19:40,11.69,-1.99
2019-07-12,15:19:41,11.88,-1.99
2019-07-12,15:19:42,11.79,-1.99
2019-07-12,15:19:43,11.79,0.00
2019-07-12,15:19:44,11.79,-1.99
2019-07-12,15:19:45,11.79,-1.99
2019-07-12,15:19:46,11.88,-1.99
2019-07-12,15:19:47,11.79,-1.99
2019-07-12,15:19:48,11.88,0.00
2019-07-12,15:19:49,11.88,-1.99
2019-07-12,15:19:50,11.88,-1.99
2019-07-12,15:19:51,11.79,-1.99
2019-07-12,15:19:52,11.88,-1.99
2019-07-12,15:19:53,11.88,-1.99
2019-07-12,15:19:54,11.79,0.00
2019-07-12,15:19:55,11.79,-1.99
2019-07-12,15:19:56,11.88,-1.99
2019-07-12,15:19:57,11.88,-1.99
2019-07-12,15:19:58,11.79,0.00
2019-07-12,15:19:59,11.79,-1.99
2019-07-12,15:20:00,11.88,-1.99
2019-07-12,15:20:01,11.88,-1.99
2019-07-12,15:20:02,11.88,-1.99
2019-07-12,15:20:03,11.79,-1.99
2019-07-12,15:20:04,11.88,-1.99
2019-07-12,15:20:05,11.88,-1.99
2019-07-12,15:20:06,11.88,-1.99
2019-07-12,15:20:07,11.88,-1.99
2019-07-12,15:20:08,11.88,-1.99
2019-07-12,15:20:09,11.97,-1.99
2019-07-12,15:20:10,11.79,-1.99
2019-07-12,15:20:11,11.88,-1.99
2019-07-12,15:20:12,11.88,-1.99
2019-07-12,15:20:13,11.88,-1.99
2019-07-12,15:20:14,11.88,-1.99
2019-07-12,15:20:15,11.88,-1.99
2019-07-12,15:20:16,11.88,-1.99
2019-07-12,15:20:17,11.88,-1.99
2019-07-12,15:20:18,11.88,-1.99
2019-07-12,15:20:19,11.88,-1.99
2019-07-12,15:20:20,11.88,-1.99
2019-07-12,15:20:21,11.88,-1.99
2019-07-12,15:20:22,11.88,-1.99
2019-07-12,15:20:23,11.88,-1.99
2019-07-12,15:20:24,11.88,-1.99
2019-07-12,15:20:25,11.88,0.00
2019-07-12,15:20:26,11.88,-1.99
2019-07-12,15:20:27,11.88,-1.99
2019-07-12,15:20:28,11.97,-1.99
2019-07-12,15:20:29,11.97,-1.99
2019-07-12,15:20:30,11.88,-1.99
2019-07-12,15:20:31,11.97,-1.99
2019-07-12,15:20:32,11.88,-1.99
2019-07-12,15:20:33,11.97,-1.99
2019-07-12,15:20:34,11.88,-1.99
2019-07-12,15:20:35,11.97,-1.99
2019-07-12,15:20:36,11.88,-1.99
2019-07-12,15:20:37,11.97,-1.99
2019-07-12,15:20:38,11.97,-1.99
2019-07-12,15:20:39,11.88,-1.99
2019-07-12,15:20:40,11.97,-1.99
2019-07-12,15:20:41,11.97,-1.99
2019-07-12,15:20:42,11.88,-1.99
2019-07-12,15:20:43,11.97,-1.99
2019-07-12,15:20:44,11.97,-1.99
2019-07-12,15:20:45,11.97,-1.99
2019-07-12,15:20:46,11.97,-1.99
2019-07-12,15:20:47,11.97,-1.99
2019-07-12,15:20:48,11.97,-1.99
2019-07-12,15:20:49,11.97,-1.99
2019-07-12,15:20:50,11.97,-1.99
2019-07-12,15:20:51,11.97,-1.99
2019-07-12,15:20:52,11.97,-1.99
2019-07-12,15:20:53,11.97,0.00
2019-07-12,15:20:54,11.97,-1.99
2019-07-12,15:20:55,11.97,-1.99
2019-07-12,15:20:56,11.97,-1.99
2019-07-12,15:20:57,11.97,-1.99
2019-07-12,15:20:58,11.97,-1.99
2019-07-12,15:20:59,11.97,-1.99
2019-07-12,15:21:00,11.97,-1.99
2019-07-12,15:21:01,11.97,-1.99
2019-07-12,15:21:02,11.97,-1.99
2019-07-12,15:21:03,11.88,-1.99
2019-07-12,15:21:04,11.88,-1.99
2019-07-12,15:21:05,11.97,-1.99
2019-07-12,15:21:06,11.97,-1.99
2019-07-12,15:21:07,11.97,-1.99
2019-07-12,15:21:08,11.97,-1.99
2019-07-12,15:21:09,11.88,-1.99
2019-07-12,15:21:10,11.88,-1.99
2019-07-12,15:21:11,11.88,-1.99
2019-07-12,15:21:12,11.88,-1.99
2019-07-12,15:21:13,11.79,-1.99
2019-07-12,15:21:14,11.79,-1.99
2019-07-12,15:21:15,11.79,-1.99
2019-07-12,15:21:16,11.79,-1.99
2019-07-12,15:21:17,11.79,-1.99
2019-07-12,15:21:18,11.79,-1.99
2019-07-12,15:21:19,11.79,-1.99
2019-07-12,15:21:20,11.69,-1.99
2019-07-12,15:21:21,11.79,-1.99
2019-07-12,15:21:22,11.69,-1.99
2019-07-12,15:21:23,11.69,-1.99
2019-07-12,15:21:24,11.79,-1.99
2019-07-12,15:21:25,11.79,-1.99
2019-07-12,15:21:26,11.69,-1.99
2019-07-12,15:21:27,11.69,-1.99
2019-07-12,15:21:28,11.69,-1.99
2019-07-12,15:21:29,11.69,-1.99
2019-07-12,15:21:30,11.69,-1.99
2019-07-12,15:21:31,11.69,-1.99
2019-07-12,15:21:32,11.69,-1.99
2019-07-12,15:21:33,11.69,-1.99
2019-07-12,15:21:34,11.69,-1.99
2019-07-12,15:21:35,11.69,-1.99
2019-07-12,15:21:36,11.79,-1.99
2019-07-12,15:21:37,11.69,-1.99
2019-07-12,15:21:38,11.69,-1.99
2019-07-12,15:21:39,11.69,-1.99
2019-07-12,15:21:40,11.69,-1.99
2019-07-12,15:21:41,11.69,-1.99
2019-07-12,15:21:42,11.69,-1.99
2019-07-12,15:21:43,11.69,-1.99
2019-07-12,15:21:44,11.69,-1.99
2019-07-12,15:21:45,11.69,-1.99
2019-07-12,15:21:46,11.60,-1.99
2019-07-12,15:21:47,11.60,-1.99
2019-07-12,15:21:48,11.69,-1.99
2019-07-12,15:21:49,11.69,-1.99
2019-07-12,15:21:50,11.69,-1.99
2019-07-12,15:21:51,11.69,-1.99
2019-07-12,15:21:52,11.69,-1.99
2019-07-12,15:21:53,11.69,-1.99
2019-07-12,15:21:54,11.69,-1.99
2019-07-12,15:21:55,11.69,-1.99
2019-07-12,15:21:56,11.69,-1.99
2019-07-12,15:21:57,11.69,-1.99
2019-07-12,15:21:58,11.69,-1.99
2019-07-12,15:21:59,11.69,-1.99
2019-07-12,15:22:00,11.88,-1.99
2019-07-12,15:22:01,11.88,-1.99
2019-07-12,15:22:02,11.97,-1.99
2019-07-12,15:22:03,11.97,-1.99
2019-07-12,15:22:04,11.97,-1.99
2019-07-12,15:22:05,11.97,-1.99
2019-07-12,15:22:06,11.97,-1.99
2019-07-12,15:22:07,11.88,-1.99
2019-07-12,15:22:08,11.88,-1.99
2019-07-12,15:22:09,11.79,-1.99
2019-07-12,15:22:10,11.79,-1.99
2019-07-12,15:22:11,11.79,-1.99
2019-07-12,15:22:12,11.79,-1.99
2019-07-12,15:22:13,11.79,-1.99
2019-07-12,15:22:14,11.79,-1.99
2019-07-12,15:22:15,11.79,-1.99
2019-07-12,15:22:16,11.79,-1.99
2019-07-12,15:22:17,11.79,-1.99
2019-07-12,15:22:18,11.79,-1.99
2019-07-12,15:22:19,11.79,-1.99
2019-07-12,15:22:20,11.79,-1.99
2019-07-12,15:22:21,11.79,-1.99
2019-07-12,15:22:22,11.79,-1.99
2019-07-12,15:22:23,11.79,-1.99
2019-07-12,15:22:24,11.79,-1.99
2019-07-12,15:22:25,11.79,-1.99
2019-07-12,15:22:26,11.79,-1.99
2019-07-12,15:22:27,11.79,-1.99
2019-07-12,15:22:28,11.79,-1.99
2019-07-12,15:22:29,11.79,-1.99
2019-07-12,15:22:30,11.79,-1.99
2019-07-12,15:22:31,11.79,-1.99
2019-07-12,15:22:32,11.79,-1.99
2019-07-12,15:22:33,11.79,-1.99
2019-07-12,15:22:34,11.79,-1.99
2019-07-12,15:22:35,11.79,-1.99
2019-07-12,15:22:36,11.79,-1.99
2019-07-12,15:22:37,11.79,-1.99
2019-07-12,15:22:38,11.79,-1.99
2019-07-12,15:22:39,11.79,-1.99
2019-07-12,15:22:40,11.79,-1.99
2019-07-12,15:22:41,11.79,-1.99
2019-07-12,15:22:42,11.79,-1.99
2019-07-12,15:22:43,11.79,-1.99
2019-07-12,15:22:44,11.79,-1.99
2019-07-12,15:22:45,11.79,-1.99
2019-07-12,15:22:46,11.79,-1.99
2019-07-12,15:22:47,11.79,-1.99
2019-07-12,15:22:48,11.79,-1.99
2019-07-12,15:22:49,11.79,-1.99
2019-07-12,15:22:50,11.79,-1.99
2019-07-12,15:22:51,11.79,-1.99
2019-07-12,15:22:52,11.79,-1.99
2019-07-12,15:22:53,11.79,-1.99
2019-07-12,15:22:54,11.79,-1.99
2019-07-12,15:22:55,11.79,-1.99
2019-07-12,15:22:56,11.79,-1.99
2019-07-12,15:22:57,11.79,-1.99
2019-07-12,15:22:58,11.79,-1.99
2019-07-12,15:22:59,11.79,-1.99
2019-07-12,15:23:00,11.79,-1.99
2019-07-12,15:23:01,11.79,-1.99
2019-07-12,15:23:02,11.79,-1.99
2019-07-12,15:23:03,11.79,-1.99
2019-07-12,15:23:04,11.79,-1.99
2019-07-12,15:23:05,11.79,-1.99
2019-07-12,15:23:06,11.79,-1.99
2019-07-12,15:23:07,11.79,-1.99
2019-07-12,15:23:08,11.79,-1.99
2019-07-12,15:23:09,11.79,-1.99
2019-07-12,15:23:10,11.79,-1.99
2019-07-12,15:23:11,11.79,-1.99
2019-07-12,15:23:12,11.79,-1.99
2019-07-12,15:23:13,11.79,-1.99
2019-07-12,15:23:14,11.79,-1.99
2019-07-12,15:23:15,11.79,-1.99
2019-07-12,15:23:16,11.79,-1.99
2019-07-12,15:23:17,11.79,-1.99
2019-07-12,15:23:18,11.79,-1.99
2019-07-12,15:23:19,11.88,-1.99
2019-07-12,15:23:20,11.79,-1.99
2019-07-12,15:23:21,11.79,-1.99
2019-07-12,15:23:22,11.88,-1.99
2019-07-12,15:23:23,11.79,-1.99
2019-07-12,15:23:24,11.79,-1.99
2019-07-12,15:23:25,11.79,-1.99
2019-07-12,15:23:26,11.88,-1.99
2019-07-12,15:23:27,11.88,-1.99
2019-07-12,15:23:28,11.79,-1.99
2019-07-12,15:23:29,11.88,-1.99
