Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP353FR
Minilog Initialized: 2019-07-12 09:25:44 (UTC-3)
Study Start Time: 2019-07-12 09:25:44
Study Stop Time: 2019-07-12 10:45:23
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,09:58:02,6.71,314.10
2019-07-12,09:58:03,6.71,314.10
2019-07-12,09:58:04,6.61,314.10
2019-07-12,09:58:05,6.61,314.10
2019-07-12,09:58:06,6.71,314.10
2019-07-12,09:58:07,6.61,314.10
2019-07-12,09:58:08,6.61,314.10
2019-07-12,09:58:09,6.61,314.10
2019-07-12,09:58:10,6.61,314.10
2019-07-12,09:58:11,6.61,314.10
2019-07-12,09:58:12,6.71,314.10
2019-07-12,09:58:13,6.71,314.10
2019-07-12,09:58:14,6.61,314.10
2019-07-12,09:58:15,6.71,314.10
2019-07-12,09:58:16,6.61,314.10
2019-07-12,09:58:17,6.61,314.10
2019-07-12,09:58:18,6.61,314.10
2019-07-12,09:58:19,6.71,314.10
2019-07-12,09:58:20,6.71,314.10
2019-07-12,09:58:21,6.71,314.10
2019-07-12,09:58:22,6.71,314.10
2019-07-12,09:58:23,6.71,314.10
2019-07-12,09:58:24,6.61,314.10
2019-07-12,09:58:25,6.71,314.10
2019-07-12,09:58:26,6.71,314.10
2019-07-12,09:58:27,6.61,314.10
2019-07-12,09:58:28,6.61,314.10
2019-07-12,09:58:29,6.71,314.10
2019-07-12,09:58:30,6.71,314.10
2019-07-12,09:58:31,6.61,314.10
2019-07-12,09:58:32,6.71,314.10
2019-07-12,09:58:33,6.71,314.10
2019-07-12,09:58:34,6.61,314.10
2019-07-12,09:58:35,6.71,314.10
2019-07-12,09:58:36,6.71,314.10
2019-07-12,09:58:37,6.61,314.10
2019-07-12,09:58:38,6.61,314.10
2019-07-12,09:58:39,6.71,314.10
2019-07-12,09:58:40,6.61,314.10
2019-07-12,09:58:41,6.71,314.10
2019-07-12,09:58:42,6.71,314.10
2019-07-12,09:58:43,6.61,314.10
2019-07-12,09:58:44,6.71,314.10
2019-07-12,09:58:45,6.71,314.10
2019-07-12,09:58:46,6.71,314.10
2019-07-12,09:58:47,6.71,314.10
2019-07-12,09:58:48,6.71,314.10
2019-07-12,09:58:49,6.61,314.10
2019-07-12,09:58:50,6.61,314.10
2019-07-12,09:58:51,6.71,314.10
2019-07-12,09:58:52,6.71,314.10
2019-07-12,09:58:53,6.61,314.10
2019-07-12,09:58:54,6.61,314.10
2019-07-12,09:58:55,6.71,314.10
2019-07-12,09:58:56,6.71,314.10
2019-07-12,09:58:57,6.61,314.10
2019-07-12,09:58:58,6.61,314.10
2019-07-12,09:58:59,6.61,314.10
2019-07-12,09:59:00,6.61,314.10
2019-07-12,09:59:01,6.71,314.10
2019-07-12,09:59:02,6.71,314.10
2019-07-12,09:59:03,6.61,314.10
2019-07-12,09:59:04,6.61,314.10
2019-07-12,09:59:05,6.71,314.10
2019-07-12,09:59:06,6.61,314.10
2019-07-12,09:59:07,6.61,314.10
2019-07-12,09:59:08,6.61,314.10
2019-07-12,09:59:09,6.61,314.10
2019-07-12,09:59:10,6.61,314.10
2019-07-12,09:59:11,6.71,314.10
2019-07-12,09:59:12,6.61,314.10
2019-07-12,09:59:13,6.61,314.10
2019-07-12,09:59:14,6.61,314.10
2019-07-12,09:59:15,6.61,314.10
2019-07-12,09:59:16,6.61,314.10
2019-07-12,09:59:17,6.61,314.10
2019-07-12,09:59:18,6.61,314.10
2019-07-12,09:59:19,6.71,314.10
2019-07-12,09:59:20,6.61,314.10
2019-07-12,09:59:21,6.61,314.10
2019-07-12,09:59:22,6.61,314.10
2019-07-12,09:59:23,6.61,314.10
2019-07-12,09:59:24,6.61,314.10
2019-07-12,09:59:25,6.61,314.10
2019-07-12,09:59:26,6.61,314.10
2019-07-12,09:59:27,6.61,314.10
2019-07-12,09:59:28,6.61,314.10
2019-07-12,09:59:29,6.61,314.10
2019-07-12,09:59:30,6.61,314.10
2019-07-12,09:59:31,6.61,314.10
2019-07-12,09:59:32,6.61,314.10
2019-07-12,09:59:33,6.61,314.10
2019-07-12,09:59:34,6.61,314.10
2019-07-12,09:59:35,6.71,314.10
2019-07-12,09:59:36,6.61,314.10
2019-07-12,09:59:37,6.61,314.10
2019-07-12,09:59:38,6.61,314.10
2019-07-12,09:59:39,6.61,314.10
2019-07-12,09:59:40,6.61,314.10
2019-07-12,09:59:41,6.61,314.10
2019-07-12,09:59:42,6.61,314.10
2019-07-12,09:59:43,6.61,314.10
2019-07-12,09:59:44,6.71,314.10
2019-07-12,09:59:45,6.61,314.10
2019-07-12,09:59:46,6.61,314.10
2019-07-12,09:59:47,6.61,314.10
2019-07-12,09:59:48,6.61,314.10
2019-07-12,09:59:49,6.61,314.10
2019-07-12,09:59:50,6.61,314.10
2019-07-12,09:59:51,6.71,314.10
2019-07-12,09:59:52,6.61,314.10
2019-07-12,09:59:53,6.61,314.10
2019-07-12,09:59:54,6.61,312.11
2019-07-12,09:59:55,6.61,312.11
2019-07-12,09:59:56,6.71,314.10
2019-07-12,09:59:57,6.71,312.11
2019-07-12,09:59:58,6.71,312.11
2019-07-12,09:59:59,6.61,314.10
2019-07-12,10:00:00,6.61,314.10
2019-07-12,10:00:01,6.61,312.11
2019-07-12,10:00:02,6.61,312.11
2019-07-12,10:00:03,6.61,312.11
2019-07-12,10:00:04,6.61,312.11
2019-07-12,10:00:05,6.71,312.11
2019-07-12,10:00:06,6.61,314.10
2019-07-12,10:00:07,6.61,312.11
2019-07-12,10:00:08,6.61,312.11
2019-07-12,10:00:09,6.61,312.11
2019-07-12,10:00:10,6.61,312.11
2019-07-12,10:00:11,6.61,312.11
2019-07-12,10:00:12,6.61,312.11
2019-07-12,10:00:13,6.61,312.11
2019-07-12,10:00:14,6.61,312.11
2019-07-12,10:00:15,6.61,312.11
2019-07-12,10:00:16,6.71,312.11
2019-07-12,10:00:17,6.71,312.11
2019-07-12,10:00:18,6.61,312.11
2019-07-12,10:00:19,6.61,312.11
2019-07-12,10:00:20,6.61,312.11
2019-07-12,10:00:21,6.61,312.11
2019-07-12,10:00:22,6.61,312.11
2019-07-12,10:00:23,6.61,312.11
2019-07-12,10:00:24,6.61,312.11
2019-07-12,10:00:25,6.61,312.11
2019-07-12,10:00:26,6.61,312.11
2019-07-12,10:00:27,6.61,312.11
2019-07-12,10:00:28,6.61,312.11
2019-07-12,10:00:29,6.61,312.11
2019-07-12,10:00:30,6.61,312.11
2019-07-12,10:00:31,6.61,312.11
2019-07-12,10:00:32,6.61,312.11
2019-07-12,10:00:33,6.71,312.11
2019-07-12,10:00:34,6.61,312.11
2019-07-12,10:00:35,6.61,312.11
2019-07-12,10:00:36,6.61,312.11
2019-07-12,10:00:37,6.61,312.11
2019-07-12,10:00:38,6.61,312.11
2019-07-12,10:00:39,6.71,312.11
2019-07-12,10:00:40,6.61,312.11
2019-07-12,10:00:41,6.61,312.11
2019-07-12,10:00:42,6.61,312.11
2019-07-12,10:00:43,6.61,312.11
2019-07-12,10:00:44,6.61,312.11
2019-07-12,10:00:45,6.61,312.11
2019-07-12,10:00:46,6.61,312.11
2019-07-12,10:00:47,6.71,312.11
2019-07-12,10:00:48,6.61,312.11
2019-07-12,10:00:49,6.61,312.11
2019-07-12,10:00:50,6.61,312.11
2019-07-12,10:00:51,6.61,312.11
2019-07-12,10:00:52,6.61,312.11
2019-07-12,10:00:53,6.61,312.11
2019-07-12,10:00:54,6.61,312.11
2019-07-12,10:00:55,6.61,312.11
2019-07-12,10:00:56,6.71,312.11
2019-07-12,10:00:57,6.61,312.11
2019-07-12,10:00:58,6.71,312.11
2019-07-12,10:00:59,6.71,312.11
2019-07-12,10:01:00,6.71,312.11
2019-07-12,10:01:01,6.61,312.11
2019-07-12,10:01:02,6.71,312.11
2019-07-12,10:01:03,6.71,312.11
2019-07-12,10:01:04,6.71,312.11
2019-07-12,10:01:05,6.71,312.11
2019-07-12,10:01:06,6.71,312.11
2019-07-12,10:01:07,6.71,312.11
2019-07-12,10:01:08,6.61,312.11
2019-07-12,10:01:09,6.61,312.11
2019-07-12,10:01:10,6.61,312.11
2019-07-12,10:01:11,6.61,312.11
2019-07-12,10:01:12,6.61,312.11
2019-07-12,10:01:13,6.71,312.11
2019-07-12,10:01:14,6.71,310.12
2019-07-12,10:01:15,6.61,310.12
2019-07-12,10:01:16,6.71,310.12
2019-07-12,10:01:17,6.71,310.12
2019-07-12,10:01:18,6.71,310.12
2019-07-12,10:01:19,6.71,312.11
2019-07-12,10:01:20,6.71,310.12
2019-07-12,10:01:21,6.71,310.12
2019-07-12,10:01:22,6.71,310.12
2019-07-12,10:01:23,6.71,310.12
2019-07-12,10:01:24,6.71,310.12
2019-07-12,10:01:25,6.71,310.12
2019-07-12,10:01:26,6.71,310.12
2019-07-12,10:01:27,6.71,310.12
2019-07-12,10:01:28,6.71,310.12
2019-07-12,10:01:29,6.71,310.12
2019-07-12,10:01:30,6.71,310.12
2019-07-12,10:01:31,6.71,310.12
2019-07-12,10:01:32,6.61,310.12
2019-07-12,10:01:33,6.61,310.12
2019-07-12,10:01:34,6.71,310.12
2019-07-12,10:01:35,6.71,310.12
2019-07-12,10:01:36,6.71,310.12
2019-07-12,10:01:37,6.71,310.12
2019-07-12,10:01:38,6.71,310.12
2019-07-12,10:01:39,6.61,310.12
2019-07-12,10:01:40,6.71,310.12
2019-07-12,10:01:41,6.71,310.12
2019-07-12,10:01:42,6.61,310.12
2019-07-12,10:01:43,6.61,310.12
2019-07-12,10:01:44,6.71,310.12
2019-07-12,10:01:45,6.61,310.12
2019-07-12,10:01:46,6.61,310.12
2019-07-12,10:01:47,6.61,310.12
2019-07-12,10:01:48,6.71,310.12
2019-07-12,10:01:49,6.61,310.12
2019-07-12,10:01:50,6.71,310.12
2019-07-12,10:01:51,6.61,308.14
2019-07-12,10:01:52,6.71,308.14
2019-07-12,10:01:53,6.71,308.14
2019-07-12,10:01:54,6.61,308.14
2019-07-12,10:01:55,6.61,308.14
2019-07-12,10:01:56,6.61,308.14
2019-07-12,10:01:57,6.61,310.12
2019-07-12,10:01:58,6.71,308.14
2019-07-12,10:01:59,6.61,308.14
2019-07-12,10:02:00,6.71,308.14
2019-07-12,10:02:01,6.61,308.14
2019-07-12,10:02:02,6.71,308.14
2019-07-12,10:02:03,6.61,308.14
2019-07-12,10:02:04,6.71,308.14
2019-07-12,10:02:05,6.71,308.14
2019-07-12,10:02:06,6.71,308.14
2019-07-12,10:02:07,6.71,308.14
2019-07-12,10:02:08,6.71,308.14
2019-07-12,10:02:09,6.71,308.14
2019-07-12,10:02:10,6.71,308.14
2019-07-12,10:02:11,6.71,308.14
2019-07-12,10:02:12,6.71,308.14
2019-07-12,10:02:13,6.61,308.14
2019-07-12,10:02:14,6.71,308.14
2019-07-12,10:02:15,6.71,308.14
2019-07-12,10:02:16,6.61,308.14
2019-07-12,10:02:17,6.71,308.14
2019-07-12,10:02:18,6.61,308.14
2019-07-12,10:02:19,6.61,308.14
2019-07-12,10:02:20,6.61,308.14
2019-07-12,10:02:21,6.71,308.14
2019-07-12,10:02:22,6.71,308.14
2019-07-12,10:02:23,6.71,308.14
2019-07-12,10:02:24,6.71,308.14
2019-07-12,10:02:25,6.71,308.14
2019-07-12,10:02:26,6.71,308.14
2019-07-12,10:02:27,6.71,308.14
2019-07-12,10:02:28,6.71,308.14
2019-07-12,10:02:29,6.71,308.14
2019-07-12,10:02:30,6.71,308.14
2019-07-12,10:02:31,6.71,308.14
2019-07-12,10:02:32,6.61,308.14
2019-07-12,10:02:33,6.71,308.14
2019-07-12,10:02:34,6.61,308.14
2019-07-12,10:02:35,6.61,308.14
2019-07-12,10:02:36,6.61,308.14
2019-07-12,10:02:37,6.71,308.14
2019-07-12,10:02:38,6.61,308.14
2019-07-12,10:02:39,6.61,308.14
2019-07-12,10:02:40,6.71,308.14
2019-07-12,10:02:41,6.71,308.14
2019-07-12,10:02:42,6.71,308.14
2019-07-12,10:02:43,6.71,308.14
2019-07-12,10:02:44,6.71,308.14
2019-07-12,10:02:45,6.71,308.14
2019-07-12,10:02:46,6.71,308.14
2019-07-12,10:02:47,6.71,308.14
2019-07-12,10:02:48,6.71,308.14
2019-07-12,10:02:49,6.71,308.14
2019-07-12,10:02:50,6.61,308.14
2019-07-12,10:02:51,6.71,308.14
2019-07-12,10:02:52,6.71,306.15
2019-07-12,10:02:53,6.71,306.15
2019-07-12,10:02:54,6.71,308.14
2019-07-12,10:02:55,6.71,306.15
2019-07-12,10:02:56,6.71,306.15
2019-07-12,10:02:57,6.61,306.15
2019-07-12,10:02:58,6.71,306.15
2019-07-12,10:02:59,6.71,306.15
2019-07-12,10:03:00,6.71,306.15
2019-07-12,10:03:01,6.61,308.14
2019-07-12,10:03:02,6.71,306.15
2019-07-12,10:03:03,6.61,306.15
2019-07-12,10:03:04,6.71,306.15
2019-07-12,10:03:05,6.61,306.15
2019-07-12,10:03:06,6.71,306.15
2019-07-12,10:03:07,6.71,306.15
2019-07-12,10:03:08,6.71,306.15
2019-07-12,10:03:09,6.71,306.15
2019-07-12,10:03:10,6.71,306.15
2019-07-12,10:03:11,6.71,306.15
2019-07-12,10:03:12,6.71,306.15
2019-07-12,10:03:13,6.71,306.15
2019-07-12,10:03:14,6.71,306.15
2019-07-12,10:03:15,6.71,306.15
2019-07-12,10:03:16,6.71,306.15
2019-07-12,10:03:17,6.71,306.15
2019-07-12,10:03:18,6.71,306.15
2019-07-12,10:03:19,6.71,306.15
2019-07-12,10:03:20,6.71,306.15
2019-07-12,10:03:21,6.71,306.15
2019-07-12,10:03:22,6.71,306.15
2019-07-12,10:03:23,6.71,306.15
2019-07-12,10:03:24,6.71,306.15
2019-07-12,10:03:25,6.71,306.15
2019-07-12,10:03:26,6.71,306.15
2019-07-12,10:03:27,6.71,306.15
2019-07-12,10:03:28,6.71,306.15
2019-07-12,10:03:29,6.71,306.15
2019-07-12,10:03:30,6.71,306.15
2019-07-12,10:03:31,6.71,306.15
2019-07-12,10:03:32,6.71,306.15
2019-07-12,10:03:33,6.71,306.15
2019-07-12,10:03:34,6.71,306.15
2019-07-12,10:03:35,6.71,304.16
2019-07-12,10:03:36,6.71,306.15
2019-07-12,10:03:37,6.71,306.15
2019-07-12,10:03:38,6.71,306.15
2019-07-12,10:03:39,6.71,304.16
2019-07-12,10:03:40,6.71,304.16
2019-07-12,10:03:41,6.71,306.15
2019-07-12,10:03:42,6.71,304.16
2019-07-12,10:03:43,6.71,304.16
2019-07-12,10:03:44,6.71,304.16
2019-07-12,10:03:45,6.71,304.16
2019-07-12,10:03:46,6.71,304.16
2019-07-12,10:03:47,6.71,304.16
2019-07-12,10:03:48,6.71,304.16
2019-07-12,10:03:49,6.71,304.16
2019-07-12,10:03:50,6.71,304.16
2019-07-12,10:03:51,6.71,304.16
2019-07-12,10:03:52,6.71,304.16
2019-07-12,10:03:53,6.71,304.16
2019-07-12,10:03:54,6.71,304.16
2019-07-12,10:03:55,6.71,304.16
2019-07-12,10:03:56,6.71,304.16
2019-07-12,10:03:57,6.71,304.16
2019-07-12,10:03:58,6.71,304.16
2019-07-12,10:03:59,6.71,304.16
2019-07-12,10:04:00,6.71,304.16
2019-07-12,10:04:01,6.71,304.16
2019-07-12,10:04:02,6.71,304.16
2019-07-12,10:04:03,6.71,304.16
2019-07-12,10:04:04,6.71,304.16
2019-07-12,10:04:05,6.71,302.17
2019-07-12,10:04:06,6.71,304.16
2019-07-12,10:04:07,6.71,304.16
2019-07-12,10:04:08,6.71,302.17
2019-07-12,10:04:09,6.61,302.17
2019-07-12,10:04:10,6.61,302.17
2019-07-12,10:04:11,6.71,302.17
2019-07-12,10:04:12,6.71,302.17
2019-07-12,10:04:13,6.71,302.17
2019-07-12,10:04:14,6.71,302.17
2019-07-12,10:04:15,6.71,302.17
2019-07-12,10:04:16,6.71,302.17
2019-07-12,10:04:17,6.71,302.17
2019-07-12,10:04:18,6.71,302.17
2019-07-12,10:04:19,6.71,302.17
2019-07-12,10:04:20,6.71,302.17
2019-07-12,10:04:21,6.71,302.17
2019-07-12,10:04:22,6.71,302.17
2019-07-12,10:04:23,6.71,302.17
2019-07-12,10:04:24,6.71,302.17
2019-07-12,10:04:25,6.71,300.18
2019-07-12,10:04:26,6.71,300.18
2019-07-12,10:04:27,6.71,300.18
2019-07-12,10:04:28,6.71,300.18
2019-07-12,10:04:29,6.71,300.18
2019-07-12,10:04:30,6.71,300.18
2019-07-12,10:04:31,6.71,300.18
2019-07-12,10:04:32,6.71,300.18
2019-07-12,10:04:33,6.71,300.18
2019-07-12,10:04:34,6.71,300.18
2019-07-12,10:04:35,6.71,300.18
2019-07-12,10:04:36,6.71,300.18
2019-07-12,10:04:37,6.71,300.18
2019-07-12,10:04:38,6.71,300.18
2019-07-12,10:04:39,6.71,300.18
2019-07-12,10:04:40,6.71,300.18
2019-07-12,10:04:41,6.71,300.18
2019-07-12,10:04:42,6.71,300.18
2019-07-12,10:04:43,6.71,300.18
2019-07-12,10:04:44,6.71,300.18
2019-07-12,10:04:45,6.71,300.18
2019-07-12,10:04:46,6.71,300.18
2019-07-12,10:04:47,6.71,300.18
2019-07-12,10:04:48,6.71,298.20
2019-07-12,10:04:49,6.71,298.20
2019-07-12,10:04:50,6.71,298.20
2019-07-12,10:04:51,6.71,298.20
2019-07-12,10:04:52,6.71,298.20
2019-07-12,10:04:53,6.71,298.20
2019-07-12,10:04:54,6.71,298.20
2019-07-12,10:04:55,6.71,298.20
2019-07-12,10:04:56,6.71,298.20
2019-07-12,10:04:57,6.71,298.20
2019-07-12,10:04:58,6.71,298.20
2019-07-12,10:04:59,6.71,298.20
2019-07-12,10:05:00,6.71,296.21
2019-07-12,10:05:01,6.71,298.20
2019-07-12,10:05:02,6.71,298.20
2019-07-12,10:05:03,6.71,296.21
2019-07-12,10:05:04,6.71,296.21
2019-07-12,10:05:05,6.71,296.21
2019-07-12,10:05:06,6.71,296.21
2019-07-12,10:05:07,6.71,296.21
2019-07-12,10:05:08,6.71,296.21
2019-07-12,10:05:09,6.71,294.22
2019-07-12,10:05:10,6.71,294.22
2019-07-12,10:05:11,6.71,294.22
2019-07-12,10:05:12,6.71,294.22
2019-07-12,10:05:13,6.71,294.22
2019-07-12,10:05:14,6.71,294.22
2019-07-12,10:05:15,6.71,292.23
2019-07-12,10:05:16,6.71,294.22
2019-07-12,10:05:17,6.71,292.23
2019-07-12,10:05:18,6.71,292.23
2019-07-12,10:05:19,6.71,292.23
2019-07-12,10:05:20,6.71,292.23
2019-07-12,10:05:21,6.71,292.23
2019-07-12,10:05:22,6.71,290.24
2019-07-12,10:05:23,6.71,290.24
2019-07-12,10:05:24,6.80,290.24
2019-07-12,10:05:25,6.71,290.24
2019-07-12,10:05:26,6.80,290.24
2019-07-12,10:05:27,6.80,290.24
2019-07-12,10:05:28,6.80,288.26
2019-07-12,10:05:29,6.80,288.26
2019-07-12,10:05:30,6.71,288.26
2019-07-12,10:05:31,6.71,288.26
2019-07-12,10:05:32,6.71,288.26
2019-07-12,10:05:33,6.71,286.27
2019-07-12,10:05:34,6.71,286.27
2019-07-12,10:05:35,6.71,286.27
2019-07-12,10:05:36,6.71,286.27
2019-07-12,10:05:37,6.71,286.27
2019-07-12,10:05:38,6.71,286.27
2019-07-12,10:05:39,6.71,284.28
2019-07-12,10:05:40,6.71,284.28
2019-07-12,10:05:41,6.71,284.28
2019-07-12,10:05:42,6.80,284.28
2019-07-12,10:05:43,6.71,284.28
2019-07-12,10:05:44,6.71,284.28
2019-07-12,10:05:45,6.71,282.29
2019-07-12,10:05:46,6.71,282.29
2019-07-12,10:05:47,6.80,282.29
2019-07-12,10:05:48,6.80,282.29
2019-07-12,10:05:49,6.80,282.29
2019-07-12,10:05:50,6.80,280.30
2019-07-12,10:05:51,6.80,280.30
2019-07-12,10:05:52,6.80,280.30
2019-07-12,10:05:53,6.80,280.30
2019-07-12,10:05:54,6.80,278.32
2019-07-12,10:05:55,6.80,280.30
2019-07-12,10:05:56,6.80,278.32
2019-07-12,10:05:57,6.80,278.32
2019-07-12,10:05:58,6.80,278.32
2019-07-12,10:05:59,6.80,278.32
2019-07-12,10:06:00,6.80,278.32
2019-07-12,10:06:01,6.80,278.32
2019-07-12,10:06:02,6.80,276.33
2019-07-12,10:06:03,6.89,276.33
2019-07-12,10:06:04,6.89,276.33
2019-07-12,10:06:05,6.89,276.33
2019-07-12,10:06:06,6.89,276.33
2019-07-12,10:06:07,6.89,274.34
2019-07-12,10:06:08,6.89,274.34
2019-07-12,10:06:09,6.80,274.34
2019-07-12,10:06:10,6.80,272.35
2019-07-12,10:06:11,6.80,272.35
2019-07-12,10:06:12,6.80,272.35
2019-07-12,10:06:13,6.80,272.35
2019-07-12,10:06:14,6.80,272.35
2019-07-12,10:06:15,6.80,270.36
2019-07-12,10:06:16,6.89,270.36
2019-07-12,10:06:17,6.89,270.36
2019-07-12,10:06:18,6.89,270.36
2019-07-12,10:06:19,6.80,268.38
2019-07-12,10:06:20,6.80,268.38
2019-07-12,10:06:21,6.89,268.38
2019-07-12,10:06:22,6.89,266.39
2019-07-12,10:06:23,6.89,266.39
2019-07-12,10:06:24,6.89,266.39
2019-07-12,10:06:25,6.89,264.40
2019-07-12,10:06:26,6.89,264.40
2019-07-12,10:06:27,6.89,264.40
2019-07-12,10:06:28,6.80,264.40
2019-07-12,10:06:29,6.89,264.40
2019-07-12,10:06:30,6.89,262.41
2019-07-12,10:06:31,6.89,262.41
2019-07-12,10:06:32,6.89,262.41
2019-07-12,10:06:33,6.89,260.42
2019-07-12,10:06:34,6.89,260.42
2019-07-12,10:06:35,6.89,260.42
2019-07-12,10:06:36,6.89,260.42
2019-07-12,10:06:37,6.89,260.42
2019-07-12,10:06:38,6.89,258.44
2019-07-12,10:06:39,6.89,258.44
2019-07-12,10:06:40,6.89,256.45
2019-07-12,10:06:41,6.89,256.45
2019-07-12,10:06:42,6.89,256.45
2019-07-12,10:06:43,6.89,256.45
2019-07-12,10:06:44,6.89,254.46
2019-07-12,10:06:45,6.89,254.46
2019-07-12,10:06:46,6.89,254.46
2019-07-12,10:06:47,6.89,252.47
2019-07-12,10:06:48,6.89,252.47
2019-07-12,10:06:49,6.89,252.47
2019-07-12,10:06:50,6.99,252.47
2019-07-12,10:06:51,6.99,252.47
2019-07-12,10:06:52,6.99,250.48
2019-07-12,10:06:53,6.99,250.48
2019-07-12,10:06:54,6.99,248.50
2019-07-12,10:06:55,7.08,248.50
2019-07-12,10:06:56,7.08,248.50
2019-07-12,10:06:57,7.18,248.50
2019-07-12,10:06:58,7.18,246.51
2019-07-12,10:06:59,7.18,246.51
2019-07-12,10:07:00,7.18,246.51
2019-07-12,10:07:01,7.18,244.52
2019-07-12,10:07:02,7.18,244.52
2019-07-12,10:07:03,7.18,244.52
2019-07-12,10:07:04,7.18,244.52
2019-07-12,10:07:05,7.18,242.53
2019-07-12,10:07:06,7.18,242.53
2019-07-12,10:07:07,7.18,240.54
2019-07-12,10:07:08,7.18,240.54
2019-07-12,10:07:09,7.18,240.54
2019-07-12,10:07:10,7.18,238.56
2019-07-12,10:07:11,7.18,238.56
2019-07-12,10:07:12,7.18,238.56
2019-07-12,10:07:13,7.18,236.57
2019-07-12,10:07:14,7.18,236.57
2019-07-12,10:07:15,7.08,236.57
2019-07-12,10:07:16,7.18,234.58
2019-07-12,10:07:17,7.18,234.58
2019-07-12,10:07:18,7.18,234.58
2019-07-12,10:07:19,7.18,232.59
2019-07-12,10:07:20,7.18,232.59
2019-07-12,10:07:21,7.18,232.59
2019-07-12,10:07:22,7.18,230.60
2019-07-12,10:07:23,7.27,230.60
2019-07-12,10:07:24,7.27,230.60
2019-07-12,10:07:25,7.27,228.62
2019-07-12,10:07:26,7.27,228.62
2019-07-12,10:07:27,7.36,228.62
2019-07-12,10:07:28,7.27,226.63
2019-07-12,10:07:29,7.27,226.63
2019-07-12,10:07:30,7.36,226.63
2019-07-12,10:07:31,7.27,226.63
2019-07-12,10:07:32,7.36,224.64
2019-07-12,10:07:33,7.36,224.64
2019-07-12,10:07:34,7.46,222.65
2019-07-12,10:07:35,7.36,222.65
2019-07-12,10:07:36,7.46,220.66
2019-07-12,10:07:37,7.46,220.66
2019-07-12,10:07:38,7.55,220.66
2019-07-12,10:07:39,7.55,218.68
2019-07-12,10:07:40,7.46,218.68
2019-07-12,10:07:41,7.46,216.69
2019-07-12,10:07:42,7.46,216.69
2019-07-12,10:07:43,7.36,216.69
2019-07-12,10:07:44,7.46,214.70
2019-07-12,10:07:45,7.46,214.70
2019-07-12,10:07:46,7.46,214.70
2019-07-12,10:07:47,7.46,212.71
2019-07-12,10:07:48,7.46,212.71
2019-07-12,10:07:49,7.46,212.71
2019-07-12,10:07:50,7.36,210.72
2019-07-12,10:07:51,7.36,210.72
2019-07-12,10:07:52,7.36,210.72
2019-07-12,10:07:53,7.36,208.74
2019-07-12,10:07:54,7.36,208.74
2019-07-12,10:07:55,7.36,206.75
2019-07-12,10:07:56,7.36,206.75
2019-07-12,10:07:57,7.46,206.75
2019-07-12,10:07:58,7.46,204.76
2019-07-12,10:07:59,7.46,204.76
2019-07-12,10:08:00,7.46,202.77
2019-07-12,10:08:01,7.46,202.77
2019-07-12,10:08:02,7.46,202.77
2019-07-12,10:08:03,7.36,200.78
2019-07-12,10:08:04,7.27,200.78
2019-07-12,10:08:05,7.27,198.80
2019-07-12,10:08:06,7.27,198.80
2019-07-12,10:08:07,7.18,196.81
2019-07-12,10:08:08,7.18,196.81
2019-07-12,10:08:09,7.18,196.81
2019-07-12,10:08:10,7.18,194.82
2019-07-12,10:08:11,7.08,194.82
2019-07-12,10:08:12,6.99,192.83
2019-07-12,10:08:13,6.89,192.83
2019-07-12,10:08:14,6.89,192.83
2019-07-12,10:08:15,6.89,190.84
2019-07-12,10:08:16,6.80,190.84
2019-07-12,10:08:17,6.71,188.86
2019-07-12,10:08:18,6.71,188.86
2019-07-12,10:08:19,6.71,188.86
2019-07-12,10:08:20,6.71,186.87
2019-07-12,10:08:21,6.61,186.87
2019-07-12,10:08:22,6.61,184.88
2019-07-12,10:08:23,6.52,184.88
2019-07-12,10:08:24,6.52,184.88
2019-07-12,10:08:25,6.42,182.89
2019-07-12,10:08:26,6.33,182.89
2019-07-12,10:08:27,6.33,182.89
2019-07-12,10:08:28,6.23,180.90
2019-07-12,10:08:29,6.23,180.90
2019-07-12,10:08:30,6.14,180.90
2019-07-12,10:08:31,6.04,178.92
2019-07-12,10:08:32,6.04,178.92
2019-07-12,10:08:33,5.95,176.93
2019-07-12,10:08:34,5.95,176.93
2019-07-12,10:08:35,5.86,176.93
2019-07-12,10:08:36,5.86,174.94
2019-07-12,10:08:37,5.76,172.95
2019-07-12,10:08:38,5.76,172.95
2019-07-12,10:08:39,5.67,172.95
2019-07-12,10:08:40,5.67,172.95
2019-07-12,10:08:41,5.67,170.96
2019-07-12,10:08:42,5.57,168.98
2019-07-12,10:08:43,5.48,168.98
2019-07-12,10:08:44,5.48,166.99
2019-07-12,10:08:45,5.48,166.99
2019-07-12,10:08:46,5.48,166.99
2019-07-12,10:08:47,5.48,166.99
2019-07-12,10:08:48,5.48,165.00
2019-07-12,10:08:49,5.38,165.00
2019-07-12,10:08:50,5.38,163.01
2019-07-12,10:08:51,5.29,161.02
2019-07-12,10:08:52,5.19,161.02
2019-07-12,10:08:53,5.19,159.04
2019-07-12,10:08:54,5.00,159.04
2019-07-12,10:08:55,4.91,157.05
2019-07-12,10:08:56,4.72,157.05
2019-07-12,10:08:57,4.62,155.06
