Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP334F
Minilog Initialized: 2019-07-12 16:16:41 (UTC-3)
Study Start Time: 2019-07-12 16:16:41
Study Stop Time: 2019-07-12 16:50:30
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,16:37:54,1.84,43.73
2019-07-12,16:37:55,1.84,43.73
2019-07-12,16:37:56,1.75,43.73
2019-07-12,16:37:57,1.84,43.73
2019-07-12,16:37:58,1.75,43.73
2019-07-12,16:37:59,1.84,43.73
2019-07-12,16:38:00,1.75,43.73
2019-07-12,16:38:01,1.84,43.73
2019-07-12,16:38:02,1.84,43.73
2019-07-12,16:38:03,1.84,43.73
2019-07-12,16:38:04,1.84,43.73
2019-07-12,16:38:05,1.84,43.73
2019-07-12,16:38:06,1.84,43.73
2019-07-12,16:38:07,1.75,41.74
2019-07-12,16:38:08,1.84,41.74
2019-07-12,16:38:09,1.84,43.73
2019-07-12,16:38:10,1.84,41.74
2019-07-12,16:38:11,1.84,41.74
2019-07-12,16:38:12,1.84,41.74
2019-07-12,16:38:13,1.94,41.74
2019-07-12,16:38:14,1.94,41.74
2019-07-12,16:38:15,1.84,41.74
2019-07-12,16:38:16,1.94,41.74
2019-07-12,16:38:17,1.94,41.74
2019-07-12,16:38:18,1.84,41.74
2019-07-12,16:38:19,1.94,41.74
2019-07-12,16:38:20,1.94,41.74
2019-07-12,16:38:21,1.84,41.74
2019-07-12,16:38:22,1.84,41.74
2019-07-12,16:38:23,1.84,41.74
2019-07-12,16:38:24,1.84,41.74
2019-07-12,16:38:25,1.84,41.74
2019-07-12,16:38:26,1.84,41.74
2019-07-12,16:38:27,1.94,41.74
2019-07-12,16:38:28,1.84,41.74
2019-07-12,16:38:29,1.94,41.74
2019-07-12,16:38:30,1.94,41.74
2019-07-12,16:38:31,1.94,41.74
2019-07-12,16:38:32,1.94,41.74
2019-07-12,16:38:33,1.94,41.74
2019-07-12,16:38:34,1.84,41.74
2019-07-12,16:38:35,1.94,41.74
2019-07-12,16:38:36,1.94,41.74
2019-07-12,16:38:37,1.84,41.74
2019-07-12,16:38:38,1.94,41.74
2019-07-12,16:38:39,1.84,41.74
2019-07-12,16:38:40,1.84,41.74
2019-07-12,16:38:41,1.94,41.74
2019-07-12,16:38:42,1.94,41.74
2019-07-12,16:38:43,1.94,41.74
2019-07-12,16:38:44,1.84,41.74
2019-07-12,16:38:45,1.94,39.76
2019-07-12,16:38:46,1.84,41.74
2019-07-12,16:38:47,1.84,41.74
2019-07-12,16:38:48,1.94,41.74
2019-07-12,16:38:49,1.94,41.74
2019-07-12,16:38:50,1.94,39.76
2019-07-12,16:38:51,1.94,41.74
2019-07-12,16:38:52,1.94,39.76
2019-07-12,16:38:53,1.94,39.76
2019-07-12,16:38:54,1.94,39.76
2019-07-12,16:38:55,1.94,39.76
2019-07-12,16:38:56,1.94,39.76
2019-07-12,16:38:57,1.94,39.76
2019-07-12,16:38:58,1.94,39.76
2019-07-12,16:38:59,1.94,39.76
2019-07-12,16:39:00,1.94,39.76
2019-07-12,16:39:01,2.04,39.76
2019-07-12,16:39:02,1.94,39.76
2019-07-12,16:39:03,1.94,39.76
2019-07-12,16:39:04,1.94,39.76
2019-07-12,16:39:05,2.04,39.76
2019-07-12,16:39:06,2.04,37.77
2019-07-12,16:39:07,1.94,37.77
2019-07-12,16:39:08,1.94,37.77
2019-07-12,16:39:09,1.94,37.77
2019-07-12,16:39:10,2.04,37.77
2019-07-12,16:39:11,2.04,37.77
2019-07-12,16:39:12,2.04,37.77
2019-07-12,16:39:13,2.04,37.77
2019-07-12,16:39:14,2.04,37.77
2019-07-12,16:39:15,2.04,35.78
2019-07-12,16:39:16,2.04,35.78
2019-07-12,16:39:17,2.04,35.78
2019-07-12,16:39:18,2.04,35.78
2019-07-12,16:39:19,2.04,35.78
2019-07-12,16:39:20,2.04,35.78
2019-07-12,16:39:21,2.04,35.78
2019-07-12,16:39:22,2.13,35.78
2019-07-12,16:39:23,2.13,33.79
2019-07-12,16:39:24,2.13,33.79
2019-07-12,16:39:25,2.13,33.79
2019-07-12,16:39:26,2.04,33.79
2019-07-12,16:39:27,2.04,33.79
2019-07-12,16:39:28,2.04,33.79
2019-07-12,16:39:29,2.04,31.80
2019-07-12,16:39:30,2.04,31.80
2019-07-12,16:39:31,2.04,31.80
2019-07-12,16:39:32,1.94,31.80
2019-07-12,16:39:33,1.94,31.80
2019-07-12,16:39:34,2.04,31.80
2019-07-12,16:39:35,2.04,29.82
2019-07-12,16:39:36,1.94,29.82
2019-07-12,16:39:37,1.94,29.82
2019-07-12,16:39:38,1.94,29.82
2019-07-12,16:39:39,2.04,27.83
2019-07-12,16:39:40,2.04,27.83
2019-07-12,16:39:41,2.04,27.83
2019-07-12,16:39:42,2.04,27.83
2019-07-12,16:39:43,1.94,25.84
2019-07-12,16:39:44,2.04,25.84
2019-07-12,16:39:45,2.04,25.84
2019-07-12,16:39:46,1.94,25.84
2019-07-12,16:39:47,1.94,25.84
2019-07-12,16:39:48,1.94,25.84
2019-07-12,16:39:49,1.94,25.84
2019-07-12,16:39:50,1.94,25.84
2019-07-12,16:39:51,1.94,25.84
2019-07-12,16:39:52,1.94,25.84
2019-07-12,16:39:53,1.94,25.84
2019-07-12,16:39:54,1.94,23.85
2019-07-12,16:39:55,1.84,25.84
2019-07-12,16:39:56,1.94,23.85
2019-07-12,16:39:57,1.84,25.84
2019-07-12,16:39:58,1.84,25.84
2019-07-12,16:39:59,1.94,23.85
2019-07-12,16:40:00,1.94,23.85
2019-07-12,16:40:01,1.94,23.85
2019-07-12,16:40:02,1.94,23.85
2019-07-12,16:40:03,1.94,25.84
2019-07-12,16:40:04,1.94,23.85
2019-07-12,16:40:05,1.94,23.85
2019-07-12,16:40:06,1.94,23.85
2019-07-12,16:40:07,1.94,23.85
2019-07-12,16:40:08,1.94,23.85
2019-07-12,16:40:09,1.94,23.85
2019-07-12,16:40:10,1.94,23.85
2019-07-12,16:40:11,1.94,23.85
2019-07-12,16:40:12,1.94,23.85
2019-07-12,16:40:13,2.04,23.85
2019-07-12,16:40:14,2.04,23.85
2019-07-12,16:40:15,2.04,23.85
2019-07-12,16:40:16,2.04,23.85
2019-07-12,16:40:17,2.04,23.85
2019-07-12,16:40:18,2.04,23.85
2019-07-12,16:40:19,2.13,23.85
2019-07-12,16:40:20,2.13,23.85
2019-07-12,16:40:21,2.23,23.85
2019-07-12,16:40:22,2.23,23.85
2019-07-12,16:40:23,2.23,23.85
2019-07-12,16:40:24,2.33,21.86
2019-07-12,16:40:25,2.42,21.86
2019-07-12,16:40:26,2.42,21.86
2019-07-12,16:40:27,2.42,21.86
2019-07-12,16:40:28,2.42,21.86
2019-07-12,16:40:29,2.42,21.86
2019-07-12,16:40:30,2.52,21.86
2019-07-12,16:40:31,2.62,21.86
2019-07-12,16:40:32,2.62,21.86
2019-07-12,16:40:33,2.81,23.85
2019-07-12,16:40:34,3.00,23.85
2019-07-12,16:40:35,3.38,23.85
2019-07-12,16:40:36,3.67,23.85
2019-07-12,16:40:37,3.77,23.85
2019-07-12,16:40:38,3.96,21.86
2019-07-12,16:40:39,4.15,23.85
2019-07-12,16:40:40,4.15,21.86
2019-07-12,16:40:41,4.24,21.86
2019-07-12,16:40:42,4.34,21.86
2019-07-12,16:40:43,4.34,21.86
2019-07-12,16:40:44,4.34,21.86
2019-07-12,16:40:45,4.43,21.86
2019-07-12,16:40:46,4.43,19.88
2019-07-12,16:40:47,4.43,21.86
2019-07-12,16:40:48,4.53,21.86
2019-07-12,16:40:49,4.53,19.88
2019-07-12,16:40:50,4.53,19.88
2019-07-12,16:40:51,4.53,19.88
2019-07-12,16:40:52,4.53,19.88
2019-07-12,16:40:53,4.53,19.88
2019-07-12,16:40:54,4.53,19.88
2019-07-12,16:40:55,4.53,19.88
2019-07-12,16:40:56,4.53,19.88
2019-07-12,16:40:57,4.53,19.88
2019-07-12,16:40:58,4.53,19.88
2019-07-12,16:40:59,4.53,19.88
2019-07-12,16:41:00,4.53,19.88
2019-07-12,16:41:01,4.53,19.88
2019-07-12,16:41:02,4.43,19.88
2019-07-12,16:41:03,4.43,19.88
2019-07-12,16:41:04,4.53,19.88
2019-07-12,16:41:05,4.53,19.88
2019-07-12,16:41:06,4.53,19.88
2019-07-12,16:41:07,4.53,19.88
2019-07-12,16:41:08,4.53,19.88
2019-07-12,16:41:09,4.62,19.88
2019-07-12,16:41:10,4.62,19.88
2019-07-12,16:41:11,4.53,19.88
2019-07-12,16:41:12,4.62,19.88
2019-07-12,16:41:13,4.53,19.88
2019-07-12,16:41:14,4.62,19.88
2019-07-12,16:41:15,4.62,19.88
2019-07-12,16:41:16,4.62,19.88
2019-07-12,16:41:17,4.72,19.88
2019-07-12,16:41:18,4.72,19.88
2019-07-12,16:41:19,4.72,17.89
2019-07-12,16:41:20,4.72,19.88
2019-07-12,16:41:21,4.72,19.88
2019-07-12,16:41:22,4.72,19.88
2019-07-12,16:41:23,4.72,19.88
2019-07-12,16:41:24,4.81,19.88
2019-07-12,16:41:25,4.81,19.88
2019-07-12,16:41:26,4.72,19.88
2019-07-12,16:41:27,4.81,19.88
2019-07-12,16:41:28,4.72,19.88
2019-07-12,16:41:29,4.81,19.88
2019-07-12,16:41:30,4.81,19.88
2019-07-12,16:41:31,4.81,19.88
2019-07-12,16:41:32,4.81,19.88
2019-07-12,16:41:33,4.81,19.88
2019-07-12,16:41:34,4.81,19.88
2019-07-12,16:41:35,4.81,19.88
2019-07-12,16:41:36,4.72,19.88
2019-07-12,16:41:37,4.72,19.88
2019-07-12,16:41:38,4.72,19.88
2019-07-12,16:41:39,4.62,19.88
2019-07-12,16:41:40,4.72,19.88
2019-07-12,16:41:41,4.62,19.88
2019-07-12,16:41:42,4.62,17.89
2019-07-12,16:41:43,4.72,19.88
2019-07-12,16:41:44,4.72,17.89
2019-07-12,16:41:45,4.72,17.89
2019-07-12,16:41:46,4.72,17.89
2019-07-12,16:41:47,4.91,17.89
2019-07-12,16:41:48,5.00,17.89
2019-07-12,16:41:49,5.00,17.89
2019-07-12,16:41:50,5.00,17.89
2019-07-12,16:41:51,5.00,17.89
2019-07-12,16:41:52,5.00,17.89
2019-07-12,16:41:53,5.00,17.89
2019-07-12,16:41:54,5.10,17.89
2019-07-12,16:41:55,5.00,17.89
2019-07-12,16:41:56,5.00,17.89
2019-07-12,16:41:57,5.00,17.89
2019-07-12,16:41:58,5.10,17.89
2019-07-12,16:41:59,5.10,17.89
2019-07-12,16:42:00,5.10,17.89
2019-07-12,16:42:01,5.19,15.90
2019-07-12,16:42:02,5.10,17.89
2019-07-12,16:42:03,5.19,17.89
2019-07-12,16:42:04,5.19,17.89
2019-07-12,16:42:05,5.29,17.89
2019-07-12,16:42:06,5.19,17.89
2019-07-12,16:42:07,5.19,17.89
2019-07-12,16:42:08,5.29,17.89
2019-07-12,16:42:09,5.29,17.89
2019-07-12,16:42:10,5.38,17.89
2019-07-12,16:42:11,5.57,17.89
2019-07-12,16:42:12,5.67,17.89
2019-07-12,16:42:13,5.76,15.90
2019-07-12,16:42:14,5.95,15.90
2019-07-12,16:42:15,6.04,17.89
2019-07-12,16:42:16,6.23,17.89
2019-07-12,16:42:17,6.52,17.89
2019-07-12,16:42:18,6.61,17.89
2019-07-12,16:42:19,6.80,19.88
2019-07-12,16:42:20,6.99,17.89
2019-07-12,16:42:21,6.99,17.89
2019-07-12,16:42:22,7.08,17.89
2019-07-12,16:42:23,7.18,15.90
2019-07-12,16:42:24,7.18,15.90
2019-07-12,16:42:25,7.18,15.90
2019-07-12,16:42:26,7.18,15.90
2019-07-12,16:42:27,7.18,17.89
2019-07-12,16:42:28,7.27,15.90
2019-07-12,16:42:29,7.46,15.90
2019-07-12,16:42:30,7.46,13.91
2019-07-12,16:42:31,7.65,15.90
2019-07-12,16:42:32,8.02,17.89
2019-07-12,16:42:33,8.40,17.89
2019-07-12,16:42:34,8.68,17.89
2019-07-12,16:42:35,9.06,17.89
2019-07-12,16:42:36,9.53,17.89
2019-07-12,16:42:37,9.71,15.90
2019-07-12,16:42:38,9.81,15.90
2019-07-12,16:42:39,10.00,15.90
2019-07-12,16:42:40,10.00,15.90
2019-07-12,16:42:41,10.18,15.90
2019-07-12,16:42:42,10.18,17.89
2019-07-12,16:42:43,10.28,13.91
2019-07-12,16:42:44,10.37,15.90
2019-07-12,16:42:45,10.37,13.91
2019-07-12,16:42:46,10.47,13.91
2019-07-12,16:42:47,10.47,13.91
2019-07-12,16:42:48,10.56,13.91
2019-07-12,16:42:49,10.56,13.91
2019-07-12,16:42:50,10.56,11.92
2019-07-12,16:42:51,10.56,11.92
2019-07-12,16:42:52,10.65,11.92
2019-07-12,16:42:53,10.65,11.92
2019-07-12,16:42:54,10.65,11.92
2019-07-12,16:42:55,10.75,11.92
2019-07-12,16:42:56,10.75,9.94
2019-07-12,16:42:57,10.75,9.94
2019-07-12,16:42:58,10.94,9.94
2019-07-12,16:42:59,11.03,9.94
2019-07-12,16:43:00,11.03,9.94
2019-07-12,16:43:01,11.03,7.95
2019-07-12,16:43:02,11.03,7.95
2019-07-12,16:43:03,11.03,7.95
2019-07-12,16:43:04,11.03,7.95
2019-07-12,16:43:05,11.03,7.95
2019-07-12,16:43:06,11.13,7.95
2019-07-12,16:43:07,11.13,7.95
2019-07-12,16:43:08,11.13,7.95
2019-07-12,16:43:09,11.13,7.95
2019-07-12,16:43:10,11.13,7.95
2019-07-12,16:43:11,11.22,7.95
2019-07-12,16:43:12,11.22,7.95
2019-07-12,16:43:13,11.31,5.96
2019-07-12,16:43:14,11.22,7.95
2019-07-12,16:43:15,11.31,5.96
2019-07-12,16:43:16,11.31,5.96
2019-07-12,16:43:17,11.31,5.96
2019-07-12,16:43:18,11.31,5.96
2019-07-12,16:43:19,11.22,5.96
2019-07-12,16:43:20,11.31,5.96
2019-07-12,16:43:21,11.31,5.96
2019-07-12,16:43:22,11.31,5.96
2019-07-12,16:43:23,11.31,5.96
2019-07-12,16:43:24,11.31,5.96
2019-07-12,16:43:25,11.31,5.96
2019-07-12,16:43:26,11.31,5.96
2019-07-12,16:43:27,11.31,3.97
2019-07-12,16:43:28,11.41,5.96
2019-07-12,16:43:29,11.41,5.96
2019-07-12,16:43:30,11.41,5.96
2019-07-12,16:43:31,11.31,5.96
2019-07-12,16:43:32,11.41,5.96
2019-07-12,16:43:33,11.41,5.96
2019-07-12,16:43:34,11.41,5.96
2019-07-12,16:43:35,11.41,5.96
2019-07-12,16:43:36,11.41,5.96
2019-07-12,16:43:37,11.41,5.96
2019-07-12,16:43:38,11.50,5.96
2019-07-12,16:43:39,11.50,5.96
2019-07-12,16:43:40,11.50,5.96
2019-07-12,16:43:41,11.50,3.97
2019-07-12,16:43:42,11.50,5.96
2019-07-12,16:43:43,11.50,3.97
2019-07-12,16:43:44,11.60,3.97
2019-07-12,16:43:45,11.50,3.97
2019-07-12,16:43:46,11.60,3.97
2019-07-12,16:43:47,11.60,3.97
2019-07-12,16:43:48,11.50,3.97
2019-07-12,16:43:49,11.50,3.97
2019-07-12,16:43:50,11.50,1.98
2019-07-12,16:43:51,11.60,1.98
2019-07-12,16:43:52,11.50,1.98
2019-07-12,16:43:53,11.50,1.98
2019-07-12,16:43:54,11.60,1.98
2019-07-12,16:43:55,11.60,1.98
2019-07-12,16:43:56,11.50,1.98
2019-07-12,16:43:57,11.50,0.00
2019-07-12,16:43:58,11.60,1.98
2019-07-12,16:43:59,11.60,0.00
2019-07-12,16:44:00,11.60,0.00
2019-07-12,16:44:01,11.60,0.00
2019-07-12,16:44:02,11.60,0.00
2019-07-12,16:44:03,11.60,0.00
2019-07-12,16:44:04,11.50,0.00
2019-07-12,16:44:05,11.69,0.00
2019-07-12,16:44:06,11.69,0.00
2019-07-12,16:44:07,11.69,0.00
2019-07-12,16:44:08,11.69,0.00
2019-07-12,16:44:09,11.60,0.00
2019-07-12,16:44:10,11.69,0.00
2019-07-12,16:44:11,11.69,0.00
2019-07-12,16:44:12,11.69,0.00
2019-07-12,16:44:13,11.69,0.00
2019-07-12,16:44:14,11.69,0.00
2019-07-12,16:44:15,11.69,0.00
2019-07-12,16:44:16,11.69,0.00
2019-07-12,16:44:17,11.69,0.00
2019-07-12,16:44:18,11.69,0.00
2019-07-12,16:44:19,11.69,0.00
2019-07-12,16:44:20,11.69,-1.99
2019-07-12,16:44:21,11.69,0.00
2019-07-12,16:44:22,11.69,-1.99
2019-07-12,16:44:23,11.69,0.00
2019-07-12,16:44:24,11.69,-1.99
2019-07-12,16:44:25,11.69,0.00
2019-07-12,16:44:26,11.69,-1.99
2019-07-12,16:44:27,11.79,0.00
2019-07-12,16:44:28,11.79,0.00
2019-07-12,16:44:29,11.79,-1.99
2019-07-12,16:44:30,11.69,0.00
2019-07-12,16:44:31,11.79,0.00
2019-07-12,16:44:32,11.69,0.00
2019-07-12,16:44:33,11.79,0.00
2019-07-12,16:44:34,11.69,-1.99
2019-07-12,16:44:35,11.79,0.00
2019-07-12,16:44:36,11.79,-1.99
2019-07-12,16:44:37,11.79,-1.99
2019-07-12,16:44:38,11.79,-1.99
2019-07-12,16:44:39,11.79,-1.99
2019-07-12,16:44:40,11.79,-1.99
2019-07-12,16:44:41,11.79,-1.99
2019-07-12,16:44:42,11.79,-1.99
2019-07-12,16:44:43,11.79,-1.99
2019-07-12,16:44:44,11.79,-1.99
2019-07-12,16:44:45,11.79,0.00
2019-07-12,16:44:46,11.79,0.00
2019-07-12,16:44:47,11.79,0.00
2019-07-12,16:44:48,11.79,0.00
2019-07-12,16:44:49,11.79,-1.99
2019-07-12,16:44:50,11.79,-1.99
2019-07-12,16:44:51,11.88,-1.99
2019-07-12,16:44:52,11.88,-1.99
2019-07-12,16:44:53,11.88,-1.99
2019-07-12,16:44:54,11.97,-1.99
2019-07-12,16:44:55,11.88,0.00
2019-07-12,16:44:56,11.79,0.00
2019-07-12,16:44:57,11.97,-1.99
2019-07-12,16:44:58,11.88,0.00
2019-07-12,16:44:59,11.97,0.00
2019-07-12,16:45:00,11.88,0.00
2019-07-12,16:45:01,11.88,-1.99
2019-07-12,16:45:02,11.97,-1.99
2019-07-12,16:45:03,11.97,-1.99
2019-07-12,16:45:04,11.88,-1.99
2019-07-12,16:45:05,11.97,-1.99
2019-07-12,16:45:06,11.97,-1.99
2019-07-12,16:45:07,11.97,-1.99
2019-07-12,16:45:08,11.88,-1.99
2019-07-12,16:45:09,11.88,-1.99
2019-07-12,16:45:10,11.88,-1.99
2019-07-12,16:45:11,11.79,0.00
2019-07-12,16:45:12,11.79,-1.99
2019-07-12,16:45:13,11.79,-1.99
2019-07-12,16:45:14,11.79,-1.99
2019-07-12,16:45:15,11.79,0.00
2019-07-12,16:45:16,11.79,0.00
2019-07-12,16:45:17,11.79,-1.99
2019-07-12,16:45:18,11.79,-1.99
2019-07-12,16:45:19,11.79,-1.99
2019-07-12,16:45:20,11.88,-1.99
2019-07-12,16:45:21,11.79,-1.99
2019-07-12,16:45:22,11.88,-1.99
2019-07-12,16:45:23,11.79,-1.99
2019-07-12,16:45:24,11.79,-1.99
2019-07-12,16:45:25,11.79,0.00
2019-07-12,16:45:26,11.79,-1.99
2019-07-12,16:45:27,11.79,-1.99
2019-07-12,16:45:28,11.69,-1.99
2019-07-12,16:45:29,11.79,-1.99
2019-07-12,16:45:30,11.69,-1.99
2019-07-12,16:45:31,11.69,-1.99
2019-07-12,16:45:32,11.69,-1.99
2019-07-12,16:45:33,11.69,0.00
2019-07-12,16:45:34,11.69,0.00
2019-07-12,16:45:35,11.69,-1.99
2019-07-12,16:45:36,11.79,-1.99
2019-07-12,16:45:37,11.69,-1.99
2019-07-12,16:45:38,11.69,-1.99
2019-07-12,16:45:39,11.69,-1.99
2019-07-12,16:45:40,11.69,0.00
2019-07-12,16:45:41,11.69,0.00
2019-07-12,16:45:42,11.79,0.00
2019-07-12,16:45:43,11.88,-1.99
2019-07-12,16:45:44,11.88,-1.99
2019-07-12,16:45:45,11.88,-1.99
2019-07-12,16:45:46,11.79,-1.99
2019-07-12,16:45:47,11.79,-1.99
2019-07-12,16:45:48,11.79,-1.99
2019-07-12,16:45:49,11.69,-1.99
2019-07-12,16:45:50,11.69,-1.99
2019-07-12,16:45:51,11.69,0.00
2019-07-12,16:45:52,11.69,-1.99
2019-07-12,16:45:53,11.69,-1.99
2019-07-12,16:45:54,11.69,-1.99
2019-07-12,16:45:55,11.69,-1.99
2019-07-12,16:45:56,11.69,0.00
2019-07-12,16:45:57,11.69,-1.99
2019-07-12,16:45:58,11.69,-1.99
2019-07-12,16:45:59,11.69,-1.99
2019-07-12,16:46:00,11.69,-1.99
2019-07-12,16:46:01,11.69,-1.99
2019-07-12,16:46:02,11.69,-1.99
2019-07-12,16:46:03,11.69,-1.99
2019-07-12,16:46:04,11.69,0.00
2019-07-12,16:46:05,11.69,-1.99
2019-07-12,16:46:06,11.69,0.00
2019-07-12,16:46:07,11.60,-1.99
2019-07-12,16:46:08,11.69,-1.99
2019-07-12,16:46:09,11.69,0.00
2019-07-12,16:46:10,11.69,-1.99
2019-07-12,16:46:11,11.69,-1.99
2019-07-12,16:46:12,11.69,0.00
2019-07-12,16:46:13,11.69,-1.99
2019-07-12,16:46:14,11.69,0.00
2019-07-12,16:46:15,11.69,-1.99
2019-07-12,16:46:16,11.69,-1.99
2019-07-12,16:46:17,11.69,-1.99
2019-07-12,16:46:18,11.69,-1.99
2019-07-12,16:46:19,11.69,-1.99
2019-07-12,16:46:20,11.79,-1.99
2019-07-12,16:46:21,11.69,-1.99
2019-07-12,16:46:22,11.69,-1.99
2019-07-12,16:46:23,11.69,-1.99
2019-07-12,16:46:24,11.69,-1.99
2019-07-12,16:46:25,11.79,0.00
2019-07-12,16:46:26,11.79,-1.99
2019-07-12,16:46:27,11.69,-1.99
2019-07-12,16:46:28,11.79,-1.99
2019-07-12,16:46:29,11.69,-1.99
2019-07-12,16:46:30,11.79,-1.99
2019-07-12,16:46:31,11.79,-1.99
2019-07-12,16:46:32,11.79,-1.99
2019-07-12,16:46:33,11.79,-1.99
2019-07-12,16:46:34,11.88,-1.99
2019-07-12,16:46:35,11.79,-1.99
2019-07-12,16:46:36,11.79,0.00
2019-07-12,16:46:37,11.88,-1.99
2019-07-12,16:46:38,11.88,-1.99
2019-07-12,16:46:39,11.88,-1.99
2019-07-12,16:46:40,11.88,-1.99
2019-07-12,16:46:41,11.97,-1.99
2019-07-12,16:46:42,11.97,0.00
2019-07-12,16:46:43,11.97,-1.99
2019-07-12,16:46:44,11.97,0.00
2019-07-12,16:46:45,12.07,-1.99
2019-07-12,16:46:46,12.07,-1.99
2019-07-12,16:46:47,12.07,0.00
2019-07-12,16:46:48,12.07,-1.99
2019-07-12,16:46:49,12.07,-1.99
2019-07-12,16:46:50,12.07,-1.99
2019-07-12,16:46:51,12.07,-1.99
2019-07-12,16:46:52,12.07,-1.99
2019-07-12,16:46:53,11.97,-1.99
2019-07-12,16:46:54,11.97,-1.99
2019-07-12,16:46:55,11.97,-1.99
2019-07-12,16:46:56,11.97,-1.99
2019-07-12,16:46:57,11.97,-1.99
2019-07-12,16:46:58,11.97,-1.99
2019-07-12,16:46:59,11.97,-1.99
2019-07-12,16:47:00,11.97,0.00
2019-07-12,16:47:01,12.07,-1.99
2019-07-12,16:47:02,12.07,-1.99
2019-07-12,16:47:03,12.45,-1.99
2019-07-12,16:47:04,12.64,0.00
2019-07-12,16:47:05,12.92,-1.99
2019-07-12,16:47:06,13.21,-1.99
2019-07-12,16:47:07,13.49,0.00
2019-07-12,16:47:08,13.78,0.00
2019-07-12,16:47:09,13.97,0.00
2019-07-12,16:47:10,14.06,0.00
2019-07-12,16:47:11,14.25,0.00
2019-07-12,16:47:12,14.44,0.00
2019-07-12,16:47:13,14.44,0.00
2019-07-12,16:47:14,14.44,0.00
2019-07-12,16:47:15,14.54,0.00
2019-07-12,16:47:16,14.73,0.00
2019-07-12,16:47:17,14.54,-1.99
2019-07-12,16:47:18,14.44,0.00
2019-07-12,16:47:19,14.35,-1.99
2019-07-12,16:47:20,14.16,-1.99
2019-07-12,16:47:21,14.06,-1.99
2019-07-12,16:47:22,13.97,0.00
2019-07-12,16:47:23,13.78,-1.99
2019-07-12,16:47:24,13.68,0.00
2019-07-12,16:47:25,13.59,-1.99
2019-07-12,16:47:26,13.59,-1.99
2019-07-12,16:47:27,13.49,-1.99
2019-07-12,16:47:28,13.49,-1.99
2019-07-12,16:47:29,13.40,-1.99
2019-07-12,16:47:30,13.30,-1.99
2019-07-12,16:47:31,13.30,-1.99
2019-07-12,16:47:32,13.21,-1.99
2019-07-12,16:47:33,13.21,-1.99
2019-07-12,16:47:34,13.21,-1.99
2019-07-12,16:47:35,13.21,-1.99
2019-07-12,16:47:36,13.21,-1.99
2019-07-12,16:47:37,13.21,-1.99
2019-07-12,16:47:38,13.21,-1.99
2019-07-12,16:47:39,13.11,-1.99
2019-07-12,16:47:40,13.11,-1.99
2019-07-12,16:47:41,13.02,-1.99
2019-07-12,16:47:42,13.02,-1.99
2019-07-12,16:47:43,13.02,-1.99
2019-07-12,16:47:44,13.02,-1.99
2019-07-12,16:47:45,12.92,-1.99
2019-07-12,16:47:46,12.92,-1.99
2019-07-12,16:47:47,12.92,-1.99
2019-07-12,16:47:48,12.92,-1.99
2019-07-12,16:47:49,12.92,-1.99
2019-07-12,16:47:50,12.92,-1.99
2019-07-12,16:47:51,13.02,-1.99
2019-07-12,16:47:52,12.92,-1.99
2019-07-12,16:47:53,13.02,-1.99
2019-07-12,16:47:54,13.02,-1.99
2019-07-12,16:47:55,12.92,-1.99
2019-07-12,16:47:56,13.02,-1.99
2019-07-12,16:47:57,13.02,-1.99
2019-07-12,16:47:58,13.02,-1.99
2019-07-12,16:47:59,13.02,-1.99
2019-07-12,16:48:00,13.02,0.00
2019-07-12,16:48:01,13.02,-1.99
2019-07-12,16:48:02,13.02,-1.99
2019-07-12,16:48:03,13.02,-1.99
2019-07-12,16:48:04,13.02,0.00
2019-07-12,16:48:05,13.02,-1.99
2019-07-12,16:48:06,13.02,-1.99
2019-07-12,16:48:07,13.02,0.00
2019-07-12,16:48:08,13.02,-1.99
2019-07-12,16:48:09,13.02,-1.99
2019-07-12,16:48:10,13.02,-1.99
2019-07-12,16:48:11,13.02,-1.99
2019-07-12,16:48:12,13.02,-1.99
2019-07-12,16:48:13,13.02,-1.99
2019-07-12,16:48:14,13.02,-1.99
2019-07-12,16:48:15,13.02,-1.99
2019-07-12,16:48:16,13.02,-1.99
2019-07-12,16:48:17,13.02,-1.99
2019-07-12,16:48:18,13.02,-1.99
2019-07-12,16:48:19,13.02,0.00
2019-07-12,16:48:20,13.02,-1.99
2019-07-12,16:48:21,13.02,-1.99
2019-07-12,16:48:22,13.02,-1.99
2019-07-12,16:48:23,13.02,-1.99
2019-07-12,16:48:24,13.02,0.00
2019-07-12,16:48:25,13.02,-1.99
2019-07-12,16:48:26,13.11,-1.99
2019-07-12,16:48:27,13.02,0.00
2019-07-12,16:48:28,13.11,-1.99
2019-07-12,16:48:29,13.11,0.00
2019-07-12,16:48:30,13.11,0.00
2019-07-12,16:48:31,13.11,-1.99
2019-07-12,16:48:32,13.11,-1.99
2019-07-12,16:48:33,13.11,-1.99
2019-07-12,16:48:34,13.11,0.00
2019-07-12,16:48:35,13.11,-1.99
2019-07-12,16:48:36,13.11,-1.99
2019-07-12,16:48:37,13.11,0.00
2019-07-12,16:48:38,13.02,-1.99
2019-07-12,16:48:39,13.02,-1.99
2019-07-12,16:48:40,13.02,-1.99
