Source File: C:\Users\Temp\Desktop\MINILOG 2019\Minilog-TD_4338_20190715_1.vld
Source Device: Minilog-TD-4338
Study Description: GP269F
Minilog Initialized: 2019-07-15 05:05:23 (UTC-3)
Study Start Time: 2019-07-15 05:05:23
Study Stop Time: 2019-07-15 06:19:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-15,05:37:52,6.52,328.02
2019-07-15,05:37:53,6.52,330.00
2019-07-15,05:37:54,6.52,328.02
2019-07-15,05:37:55,6.52,328.02
2019-07-15,05:37:56,6.61,330.00
2019-07-15,05:37:57,6.52,328.02
2019-07-15,05:37:58,6.52,328.02
2019-07-15,05:37:59,6.52,328.02
2019-07-15,05:38:00,6.52,328.02
2019-07-15,05:38:01,6.52,328.02
2019-07-15,05:38:02,6.52,328.02
2019-07-15,05:38:03,6.52,328.02
2019-07-15,05:38:04,6.52,328.02
2019-07-15,05:38:05,6.52,328.02
2019-07-15,05:38:06,6.52,328.02
2019-07-15,05:38:07,6.52,328.02
2019-07-15,05:38:08,6.52,328.02
2019-07-15,05:38:09,6.52,328.02
2019-07-15,05:38:10,6.52,328.02
2019-07-15,05:38:11,6.52,328.02
2019-07-15,05:38:12,6.52,328.02
2019-07-15,05:38:13,6.52,328.02
2019-07-15,05:38:14,6.52,328.02
2019-07-15,05:38:15,6.52,328.02
2019-07-15,05:38:16,6.52,328.02
2019-07-15,05:38:17,6.52,328.02
2019-07-15,05:38:18,6.52,328.02
2019-07-15,05:38:19,6.52,330.00
2019-07-15,05:38:20,6.52,328.02
2019-07-15,05:38:21,6.52,328.02
2019-07-15,05:38:22,6.52,328.02
2019-07-15,05:38:23,6.52,328.02
2019-07-15,05:38:24,6.52,328.02
2019-07-15,05:38:25,6.52,330.00
2019-07-15,05:38:26,6.61,328.02
2019-07-15,05:38:27,6.52,328.02
2019-07-15,05:38:28,6.52,328.02
2019-07-15,05:38:29,6.52,330.00
2019-07-15,05:38:30,6.52,328.02
2019-07-15,05:38:31,6.52,330.00
2019-07-15,05:38:32,6.52,328.02
2019-07-15,05:38:33,6.52,328.02
2019-07-15,05:38:34,6.52,330.00
2019-07-15,05:38:35,6.52,330.00
2019-07-15,05:38:36,6.52,328.02
2019-07-15,05:38:37,6.52,330.00
2019-07-15,05:38:38,6.52,328.02
2019-07-15,05:38:39,6.52,330.00
2019-07-15,05:38:40,6.52,330.00
2019-07-15,05:38:41,6.52,330.00
2019-07-15,05:38:42,6.52,330.00
2019-07-15,05:38:43,6.52,328.02
2019-07-15,05:38:44,6.52,330.00
2019-07-15,05:38:45,6.52,328.02
2019-07-15,05:38:46,6.52,328.02
2019-07-15,05:38:47,6.52,330.00
2019-07-15,05:38:48,6.52,330.00
2019-07-15,05:38:49,6.52,330.00
2019-07-15,05:38:50,6.52,330.00
2019-07-15,05:38:51,6.52,328.02
2019-07-15,05:38:52,6.52,330.00
2019-07-15,05:38:53,6.52,330.00
2019-07-15,05:38:54,6.52,330.00
2019-07-15,05:38:55,6.52,330.00
2019-07-15,05:38:56,6.52,330.00
2019-07-15,05:38:57,6.52,330.00
2019-07-15,05:38:58,6.52,330.00
2019-07-15,05:38:59,6.52,330.00
2019-07-15,05:39:00,6.52,330.00
2019-07-15,05:39:01,6.52,330.00
2019-07-15,05:39:02,6.52,330.00
2019-07-15,05:39:03,6.52,330.00
2019-07-15,05:39:04,6.52,330.00
2019-07-15,05:39:05,6.52,330.00
2019-07-15,05:39:06,6.52,330.00
2019-07-15,05:39:07,6.52,330.00
2019-07-15,05:39:08,6.52,330.00
2019-07-15,05:39:09,6.52,330.00
2019-07-15,05:39:10,6.52,330.00
2019-07-15,05:39:11,6.52,330.00
2019-07-15,05:39:12,6.52,330.00
2019-07-15,05:39:13,6.52,330.00
2019-07-15,05:39:14,6.52,330.00
2019-07-15,05:39:15,6.52,330.00
2019-07-15,05:39:16,6.52,330.00
2019-07-15,05:39:17,6.52,330.00
2019-07-15,05:39:18,6.52,330.00
2019-07-15,05:39:19,6.52,330.00
2019-07-15,05:39:20,6.52,330.00
2019-07-15,05:39:21,6.52,330.00
2019-07-15,05:39:22,6.52,330.00
2019-07-15,05:39:23,6.52,330.00
2019-07-15,05:39:24,6.52,331.99
2019-07-15,05:39:25,6.52,330.00
2019-07-15,05:39:26,6.52,330.00
2019-07-15,05:39:27,6.52,330.00
2019-07-15,05:39:28,6.52,330.00
2019-07-15,05:39:29,6.52,330.00
2019-07-15,05:39:30,6.52,331.99
2019-07-15,05:39:31,6.52,331.99
2019-07-15,05:39:32,6.52,331.99
2019-07-15,05:39:33,6.52,330.00
2019-07-15,05:39:34,6.52,330.00
2019-07-15,05:39:35,6.52,331.99
2019-07-15,05:39:36,6.52,330.00
2019-07-15,05:39:37,6.52,330.00
2019-07-15,05:39:38,6.52,330.00
2019-07-15,05:39:39,6.52,330.00
2019-07-15,05:39:40,6.52,331.99
2019-07-15,05:39:41,6.52,331.99
2019-07-15,05:39:42,6.52,331.99
2019-07-15,05:39:43,6.52,331.99
2019-07-15,05:39:44,6.52,331.99
2019-07-15,05:39:45,6.52,331.99
2019-07-15,05:39:46,6.52,331.99
2019-07-15,05:39:47,6.52,331.99
2019-07-15,05:39:48,6.52,331.99
2019-07-15,05:39:49,6.52,331.99
2019-07-15,05:39:50,6.52,331.99
2019-07-15,05:39:51,6.52,331.99
2019-07-15,05:39:52,6.52,331.99
2019-07-15,05:39:53,6.52,331.99
2019-07-15,05:39:54,6.52,331.99
2019-07-15,05:39:55,6.52,331.99
2019-07-15,05:39:56,6.52,331.99
2019-07-15,05:39:57,6.52,331.99
2019-07-15,05:39:58,6.52,331.99
2019-07-15,05:39:59,6.52,331.99
2019-07-15,05:40:00,6.52,331.99
2019-07-15,05:40:01,6.52,331.99
2019-07-15,05:40:02,6.52,331.99
2019-07-15,05:40:03,6.52,331.99
2019-07-15,05:40:04,6.52,331.99
2019-07-15,05:40:05,6.52,331.99
2019-07-15,05:40:06,6.52,331.99
2019-07-15,05:40:07,6.52,331.99
2019-07-15,05:40:08,6.52,331.99
2019-07-15,05:40:09,6.52,331.99
2019-07-15,05:40:10,6.52,331.99
2019-07-15,05:40:11,6.52,331.99
2019-07-15,05:40:12,6.52,331.99
2019-07-15,05:40:13,6.52,331.99
2019-07-15,05:40:14,6.52,331.99
2019-07-15,05:40:15,6.52,331.99
2019-07-15,05:40:16,6.52,331.99
2019-07-15,05:40:17,6.52,331.99
2019-07-15,05:40:18,6.52,331.99
2019-07-15,05:40:19,6.52,331.99
2019-07-15,05:40:20,6.52,331.99
2019-07-15,05:40:21,6.52,331.99
2019-07-15,05:40:22,6.52,331.99
2019-07-15,05:40:23,6.52,331.99
2019-07-15,05:40:24,6.52,331.99
2019-07-15,05:40:25,6.52,333.98
2019-07-15,05:40:26,6.52,331.99
2019-07-15,05:40:27,6.52,331.99
2019-07-15,05:40:28,6.52,331.99
2019-07-15,05:40:29,6.52,333.98
2019-07-15,05:40:30,6.52,331.99
2019-07-15,05:40:31,6.52,333.98
2019-07-15,05:40:32,6.52,331.99
2019-07-15,05:40:33,6.52,331.99
2019-07-15,05:40:34,6.52,331.99
2019-07-15,05:40:35,6.52,331.99
2019-07-15,05:40:36,6.52,331.99
2019-07-15,05:40:37,6.52,331.99
2019-07-15,05:40:38,6.52,331.99
2019-07-15,05:40:39,6.52,331.99
2019-07-15,05:40:40,6.52,331.99
2019-07-15,05:40:41,6.52,331.99
2019-07-15,05:40:42,6.52,331.99
2019-07-15,05:40:43,6.52,331.99
2019-07-15,05:40:44,6.52,331.99
2019-07-15,05:40:45,6.52,331.99
2019-07-15,05:40:46,6.52,331.99
2019-07-15,05:40:47,6.52,331.99
2019-07-15,05:40:48,6.52,331.99
2019-07-15,05:40:49,6.52,331.99
2019-07-15,05:40:50,6.52,331.99
2019-07-15,05:40:51,6.52,331.99
2019-07-15,05:40:52,6.52,331.99
2019-07-15,05:40:53,6.52,331.99
2019-07-15,05:40:54,6.52,331.99
2019-07-15,05:40:55,6.52,331.99
2019-07-15,05:40:56,6.52,331.99
2019-07-15,05:40:57,6.52,331.99
2019-07-15,05:40:58,6.52,331.99
2019-07-15,05:40:59,6.52,331.99
2019-07-15,05:41:00,6.52,331.99
2019-07-15,05:41:01,6.52,331.99
2019-07-15,05:41:02,6.52,331.99
2019-07-15,05:41:03,6.52,331.99
2019-07-15,05:41:04,6.52,331.99
2019-07-15,05:41:05,6.52,331.99
2019-07-15,05:41:06,6.52,331.99
2019-07-15,05:41:07,6.52,331.99
2019-07-15,05:41:08,6.52,331.99
2019-07-15,05:41:09,6.52,331.99
2019-07-15,05:41:10,6.52,331.99
2019-07-15,05:41:11,6.52,331.99
2019-07-15,05:41:12,6.52,331.99
2019-07-15,05:41:13,6.52,331.99
2019-07-15,05:41:14,6.52,331.99
2019-07-15,05:41:15,6.52,331.99
2019-07-15,05:41:16,6.52,331.99
2019-07-15,05:41:17,6.52,330.00
2019-07-15,05:41:18,6.52,331.99
2019-07-15,05:41:19,6.52,331.99
2019-07-15,05:41:20,6.52,331.99
2019-07-15,05:41:21,6.52,331.99
2019-07-15,05:41:22,6.52,331.99
2019-07-15,05:41:23,6.52,331.99
2019-07-15,05:41:24,6.52,330.00
2019-07-15,05:41:25,6.52,331.99
2019-07-15,05:41:26,6.52,331.99
2019-07-15,05:41:27,6.52,331.99
2019-07-15,05:41:28,6.52,331.99
2019-07-15,05:41:29,6.52,331.99
2019-07-15,05:41:30,6.52,331.99
2019-07-15,05:41:31,6.52,331.99
2019-07-15,05:41:32,6.52,331.99
2019-07-15,05:41:33,6.52,331.99
2019-07-15,05:41:34,6.52,331.99
2019-07-15,05:41:35,6.52,330.00
2019-07-15,05:41:36,6.52,331.99
2019-07-15,05:41:37,6.52,331.99
2019-07-15,05:41:38,6.52,331.99
2019-07-15,05:41:39,6.52,331.99
2019-07-15,05:41:40,6.52,331.99
2019-07-15,05:41:41,6.52,331.99
2019-07-15,05:41:42,6.52,331.99
2019-07-15,05:41:43,6.52,331.99
2019-07-15,05:41:44,6.52,331.99
2019-07-15,05:41:45,6.52,331.99
2019-07-15,05:41:46,6.52,331.99
2019-07-15,05:41:47,6.52,331.99
2019-07-15,05:41:48,6.52,331.99
2019-07-15,05:41:49,6.52,331.99
2019-07-15,05:41:50,6.52,331.99
2019-07-15,05:41:51,6.52,331.99
2019-07-15,05:41:52,6.52,331.99
2019-07-15,05:41:53,6.52,331.99
2019-07-15,05:41:54,6.52,331.99
2019-07-15,05:41:55,6.52,331.99
2019-07-15,05:41:56,6.52,331.99
2019-07-15,05:41:57,6.52,331.99
2019-07-15,05:41:58,6.52,331.99
2019-07-15,05:41:59,6.52,331.99
2019-07-15,05:42:00,6.52,331.99
2019-07-15,05:42:01,6.52,331.99
2019-07-15,05:42:02,6.52,331.99
2019-07-15,05:42:03,6.52,331.99
2019-07-15,05:42:04,6.52,331.99
2019-07-15,05:42:05,6.52,331.99
2019-07-15,05:42:06,6.52,331.99
2019-07-15,05:42:07,6.52,331.99
2019-07-15,05:42:08,6.52,331.99
2019-07-15,05:42:09,6.52,331.99
2019-07-15,05:42:10,6.52,331.99
2019-07-15,05:42:11,6.52,331.99
2019-07-15,05:42:12,6.52,331.99
2019-07-15,05:42:13,6.52,331.99
2019-07-15,05:42:14,6.52,331.99
2019-07-15,05:42:15,6.52,331.99
2019-07-15,05:42:16,6.52,331.99
2019-07-15,05:42:17,6.52,331.99
2019-07-15,05:42:18,6.52,331.99
2019-07-15,05:42:19,6.52,331.99
2019-07-15,05:42:20,6.52,331.99
2019-07-15,05:42:21,6.52,331.99
2019-07-15,05:42:22,6.52,331.99
2019-07-15,05:42:23,6.52,331.99
2019-07-15,05:42:24,6.52,331.99
2019-07-15,05:42:25,6.52,331.99
2019-07-15,05:42:26,6.52,331.99
2019-07-15,05:42:27,6.52,331.99
2019-07-15,05:42:28,6.52,331.99
2019-07-15,05:42:29,6.52,331.99
2019-07-15,05:42:30,6.52,331.99
2019-07-15,05:42:31,6.52,331.99
2019-07-15,05:42:32,6.52,331.99
2019-07-15,05:42:33,6.52,331.99
2019-07-15,05:42:34,6.52,331.99
2019-07-15,05:42:35,6.52,331.99
2019-07-15,05:42:36,6.52,331.99
2019-07-15,05:42:37,6.52,331.99
2019-07-15,05:42:38,6.52,331.99
2019-07-15,05:42:39,6.52,331.99
2019-07-15,05:42:40,6.52,331.99
2019-07-15,05:42:41,6.52,331.99
2019-07-15,05:42:42,6.52,331.99
2019-07-15,05:42:43,6.52,333.98
2019-07-15,05:42:44,6.52,331.99
2019-07-15,05:42:45,6.52,331.99
2019-07-15,05:42:46,6.52,331.99
2019-07-15,05:42:47,6.52,331.99
2019-07-15,05:42:48,6.52,331.99
2019-07-15,05:42:49,6.52,333.98
2019-07-15,05:42:50,6.52,331.99
2019-07-15,05:42:51,6.52,331.99
2019-07-15,05:42:52,6.52,331.99
2019-07-15,05:42:53,6.52,331.99
2019-07-15,05:42:54,6.52,333.98
2019-07-15,05:42:55,6.52,333.98
2019-07-15,05:42:56,6.52,333.98
2019-07-15,05:42:57,6.52,333.98
2019-07-15,05:42:58,6.52,333.98
2019-07-15,05:42:59,6.52,333.98
2019-07-15,05:43:00,6.52,333.98
2019-07-15,05:43:01,6.52,331.99
2019-07-15,05:43:02,6.52,333.98
2019-07-15,05:43:03,6.52,333.98
2019-07-15,05:43:04,6.52,333.98
2019-07-15,05:43:05,6.52,333.98
2019-07-15,05:43:06,6.52,333.98
2019-07-15,05:43:07,6.52,333.98
2019-07-15,05:43:08,6.52,331.99
2019-07-15,05:43:09,6.52,331.99
2019-07-15,05:43:10,6.52,333.98
2019-07-15,05:43:11,6.52,333.98
2019-07-15,05:43:12,6.52,333.98
2019-07-15,05:43:13,6.52,331.99
2019-07-15,05:43:14,6.52,333.98
2019-07-15,05:43:15,6.52,333.98
2019-07-15,05:43:16,6.52,331.99
2019-07-15,05:43:17,6.52,331.99
2019-07-15,05:43:18,6.52,331.99
2019-07-15,05:43:19,6.52,331.99
2019-07-15,05:43:20,6.52,331.99
2019-07-15,05:43:21,6.52,333.98
2019-07-15,05:43:22,6.52,331.99
2019-07-15,05:43:23,6.52,331.99
2019-07-15,05:43:24,6.52,331.99
2019-07-15,05:43:25,6.52,331.99
2019-07-15,05:43:26,6.52,331.99
2019-07-15,05:43:27,6.52,331.99
2019-07-15,05:43:28,6.52,331.99
2019-07-15,05:43:29,6.52,331.99
2019-07-15,05:43:30,6.52,331.99
2019-07-15,05:43:31,6.52,331.99
2019-07-15,05:43:32,6.52,331.99
2019-07-15,05:43:33,6.52,331.99
2019-07-15,05:43:34,6.52,331.99
2019-07-15,05:43:35,6.52,331.99
2019-07-15,05:43:36,6.52,331.99
2019-07-15,05:43:37,6.52,331.99
2019-07-15,05:43:38,6.52,331.99
2019-07-15,05:43:39,6.52,331.99
2019-07-15,05:43:40,6.52,331.99
2019-07-15,05:43:41,6.52,331.99
2019-07-15,05:43:42,6.52,331.99
2019-07-15,05:43:43,6.52,331.99
2019-07-15,05:43:44,6.52,331.99
2019-07-15,05:43:45,6.52,331.99
2019-07-15,05:43:46,6.52,331.99
2019-07-15,05:43:47,6.52,331.99
2019-07-15,05:43:48,6.52,330.00
2019-07-15,05:43:49,6.52,330.00
2019-07-15,05:43:50,6.52,331.99
2019-07-15,05:43:51,6.52,330.00
2019-07-15,05:43:52,6.52,330.00
2019-07-15,05:43:53,6.52,330.00
2019-07-15,05:43:54,6.52,330.00
2019-07-15,05:43:55,6.52,330.00
2019-07-15,05:43:56,6.52,330.00
2019-07-15,05:43:57,6.52,330.00
2019-07-15,05:43:58,6.52,330.00
2019-07-15,05:43:59,6.52,330.00
2019-07-15,05:44:00,6.52,330.00
2019-07-15,05:44:01,6.52,330.00
2019-07-15,05:44:02,6.52,330.00
2019-07-15,05:44:03,6.52,330.00
2019-07-15,05:44:04,6.52,330.00
2019-07-15,05:44:05,6.52,330.00
2019-07-15,05:44:06,6.52,330.00
2019-07-15,05:44:07,6.52,330.00
2019-07-15,05:44:08,6.52,330.00
2019-07-15,05:44:09,6.52,330.00
2019-07-15,05:44:10,6.52,330.00
2019-07-15,05:44:11,6.52,330.00
2019-07-15,05:44:12,6.52,330.00
2019-07-15,05:44:13,6.52,330.00
2019-07-15,05:44:14,6.52,330.00
2019-07-15,05:44:15,6.52,330.00
2019-07-15,05:44:16,6.52,330.00
2019-07-15,05:44:17,6.52,328.02
2019-07-15,05:44:18,6.52,328.02
2019-07-15,05:44:19,6.52,328.02
2019-07-15,05:44:20,6.52,330.00
2019-07-15,05:44:21,6.52,328.02
2019-07-15,05:44:22,6.52,328.02
2019-07-15,05:44:23,6.52,328.02
2019-07-15,05:44:24,6.52,328.02
2019-07-15,05:44:25,6.52,328.02
2019-07-15,05:44:26,6.52,328.02
2019-07-15,05:44:27,6.52,328.02
2019-07-15,05:44:28,6.52,328.02
2019-07-15,05:44:29,6.52,328.02
2019-07-15,05:44:30,6.52,328.02
2019-07-15,05:44:31,6.52,328.02
2019-07-15,05:44:32,6.52,328.02
2019-07-15,05:44:33,6.52,328.02
2019-07-15,05:44:34,6.52,328.02
2019-07-15,05:44:35,6.52,328.02
2019-07-15,05:44:36,6.52,328.02
2019-07-15,05:44:37,6.52,328.02
2019-07-15,05:44:38,6.52,328.02
2019-07-15,05:44:39,6.52,328.02
2019-07-15,05:44:40,6.52,328.02
2019-07-15,05:44:41,6.52,328.02
2019-07-15,05:44:42,6.52,328.02
2019-07-15,05:44:43,6.52,328.02
2019-07-15,05:44:44,6.52,328.02
2019-07-15,05:44:45,6.52,328.02
2019-07-15,05:44:46,6.52,328.02
2019-07-15,05:44:47,6.52,328.02
2019-07-15,05:44:48,6.52,328.02
2019-07-15,05:44:49,6.52,326.03
2019-07-15,05:44:50,6.52,328.02
2019-07-15,05:44:51,6.52,326.03
2019-07-15,05:44:52,6.52,328.02
2019-07-15,05:44:53,6.52,326.03
2019-07-15,05:44:54,6.52,326.03
2019-07-15,05:44:55,6.52,326.03
2019-07-15,05:44:56,6.52,326.03
2019-07-15,05:44:57,6.52,326.03
2019-07-15,05:44:58,6.52,326.03
2019-07-15,05:44:59,6.52,326.03
2019-07-15,05:45:00,6.52,326.03
2019-07-15,05:45:01,6.52,326.03
2019-07-15,05:45:02,6.52,326.03
2019-07-15,05:45:03,6.52,326.03
2019-07-15,05:45:04,6.52,326.03
2019-07-15,05:45:05,6.52,326.03
2019-07-15,05:45:06,6.52,324.04
2019-07-15,05:45:07,6.52,324.04
2019-07-15,05:45:08,6.52,324.04
2019-07-15,05:45:09,6.52,324.04
2019-07-15,05:45:10,6.52,324.04
2019-07-15,05:45:11,6.52,324.04
2019-07-15,05:45:12,6.52,324.04
2019-07-15,05:45:13,6.52,324.04
2019-07-15,05:45:14,6.52,324.04
2019-07-15,05:45:15,6.52,324.04
2019-07-15,05:45:16,6.52,322.05
2019-07-15,05:45:17,6.52,322.05
2019-07-15,05:45:18,6.52,322.05
2019-07-15,05:45:19,6.52,322.05
2019-07-15,05:45:20,6.52,322.05
2019-07-15,05:45:21,6.52,322.05
2019-07-15,05:45:22,6.52,322.05
2019-07-15,05:45:23,6.52,322.05
2019-07-15,05:45:24,6.52,320.06
2019-07-15,05:45:25,6.52,320.06
2019-07-15,05:45:26,6.52,320.06
2019-07-15,05:45:27,6.52,320.06
2019-07-15,05:45:28,6.52,320.06
2019-07-15,05:45:29,6.52,320.06
2019-07-15,05:45:30,6.52,320.06
2019-07-15,05:45:31,6.52,320.06
2019-07-15,05:45:32,6.52,318.08
2019-07-15,05:45:33,6.52,318.08
2019-07-15,05:45:34,6.52,318.08
2019-07-15,05:45:35,6.52,318.08
2019-07-15,05:45:36,6.52,318.08
2019-07-15,05:45:37,6.52,318.08
2019-07-15,05:45:38,6.52,316.09
2019-07-15,05:45:39,6.52,316.09
2019-07-15,05:45:40,6.52,316.09
2019-07-15,05:45:41,6.52,316.09
2019-07-15,05:45:42,6.52,316.09
2019-07-15,05:45:43,6.52,316.09
2019-07-15,05:45:44,6.52,316.09
2019-07-15,05:45:45,6.52,316.09
2019-07-15,05:45:46,6.52,314.10
2019-07-15,05:45:47,6.52,314.10
2019-07-15,05:45:48,6.52,314.10
2019-07-15,05:45:49,6.52,314.10
2019-07-15,05:45:50,6.52,314.10
2019-07-15,05:45:51,6.52,312.11
2019-07-15,05:45:52,6.52,312.11
2019-07-15,05:45:53,6.52,312.11
2019-07-15,05:45:54,6.52,312.11
2019-07-15,05:45:55,6.52,312.11
2019-07-15,05:45:56,6.52,312.11
2019-07-15,05:45:57,6.52,310.12
2019-07-15,05:45:58,6.52,310.12
2019-07-15,05:45:59,6.52,310.12
2019-07-15,05:46:00,6.52,310.12
2019-07-15,05:46:01,6.52,310.12
2019-07-15,05:46:02,6.52,310.12
2019-07-15,05:46:03,6.61,308.14
2019-07-15,05:46:04,6.61,308.14
2019-07-15,05:46:05,6.52,308.14
2019-07-15,05:46:06,6.52,308.14
2019-07-15,05:46:07,6.52,308.14
2019-07-15,05:46:08,6.61,308.14
2019-07-15,05:46:09,6.61,306.15
2019-07-15,05:46:10,6.61,306.15
2019-07-15,05:46:11,6.61,306.15
2019-07-15,05:46:12,6.61,306.15
2019-07-15,05:46:13,6.61,304.16
2019-07-15,05:46:14,6.61,304.16
2019-07-15,05:46:15,6.61,304.16
2019-07-15,05:46:16,6.61,304.16
2019-07-15,05:46:17,6.61,304.16
2019-07-15,05:46:18,6.61,304.16
2019-07-15,05:46:19,6.61,302.17
2019-07-15,05:46:20,6.61,302.17
2019-07-15,05:46:21,6.61,302.17
2019-07-15,05:46:22,6.61,302.17
2019-07-15,05:46:23,6.61,302.17
2019-07-15,05:46:24,6.52,300.18
2019-07-15,05:46:25,6.52,300.18
2019-07-15,05:46:26,6.61,300.18
2019-07-15,05:46:27,6.61,300.18
2019-07-15,05:46:28,6.52,300.18
2019-07-15,05:46:29,6.52,300.18
2019-07-15,05:46:30,6.61,300.18
2019-07-15,05:46:31,6.61,298.20
2019-07-15,05:46:32,6.61,298.20
2019-07-15,05:46:33,6.61,298.20
2019-07-15,05:46:34,6.61,298.20
2019-07-15,05:46:35,6.61,298.20
2019-07-15,05:46:36,6.61,296.21
2019-07-15,05:46:37,6.61,296.21
2019-07-15,05:46:38,6.61,296.21
2019-07-15,05:46:39,6.61,296.21
2019-07-15,05:46:40,6.61,296.21
2019-07-15,05:46:41,6.61,294.22
2019-07-15,05:46:42,6.61,294.22
2019-07-15,05:46:43,6.61,294.22
2019-07-15,05:46:44,6.61,294.22
2019-07-15,05:46:45,6.71,294.22
2019-07-15,05:46:46,6.61,292.23
2019-07-15,05:46:47,6.71,292.23
2019-07-15,05:46:48,6.71,292.23
2019-07-15,05:46:49,6.71,292.23
2019-07-15,05:46:50,6.71,292.23
2019-07-15,05:46:51,6.71,290.24
2019-07-15,05:46:52,6.71,290.24
2019-07-15,05:46:53,6.71,290.24
2019-07-15,05:46:54,6.71,290.24
2019-07-15,05:46:55,6.71,290.24
2019-07-15,05:46:56,6.71,290.24
2019-07-15,05:46:57,6.71,290.24
2019-07-15,05:46:58,6.71,290.24
2019-07-15,05:46:59,6.71,288.26
2019-07-15,05:47:00,6.71,288.26
2019-07-15,05:47:01,6.71,288.26
2019-07-15,05:47:02,6.71,288.26
2019-07-15,05:47:03,6.71,288.26
2019-07-15,05:47:04,6.71,288.26
2019-07-15,05:47:05,6.71,288.26
2019-07-15,05:47:06,6.71,288.26
2019-07-15,05:47:07,6.71,286.27
2019-07-15,05:47:08,6.71,286.27
2019-07-15,05:47:09,6.71,286.27
2019-07-15,05:47:10,6.71,286.27
2019-07-15,05:47:11,6.71,284.28
2019-07-15,05:47:12,6.71,284.28
2019-07-15,05:47:13,6.71,284.28
2019-07-15,05:47:14,6.71,284.28
2019-07-15,05:47:15,6.71,284.28
2019-07-15,05:47:16,6.71,284.28
2019-07-15,05:47:17,6.80,282.29
2019-07-15,05:47:18,6.80,282.29
2019-07-15,05:47:19,6.80,282.29
2019-07-15,05:47:20,6.80,282.29
2019-07-15,05:47:21,6.80,280.30
2019-07-15,05:47:22,6.71,280.30
2019-07-15,05:47:23,6.80,280.30
2019-07-15,05:47:24,6.80,280.30
2019-07-15,05:47:25,6.80,278.32
2019-07-15,05:47:26,6.80,278.32
2019-07-15,05:47:27,6.71,278.32
2019-07-15,05:47:28,6.71,278.32
2019-07-15,05:47:29,6.71,276.33
2019-07-15,05:47:30,6.71,276.33
2019-07-15,05:47:31,6.80,276.33
2019-07-15,05:47:32,6.80,276.33
2019-07-15,05:47:33,6.80,274.34
2019-07-15,05:47:34,6.71,276.33
2019-07-15,05:47:35,6.80,274.34
2019-07-15,05:47:36,6.80,274.34
2019-07-15,05:47:37,6.80,274.34
2019-07-15,05:47:38,6.71,272.35
2019-07-15,05:47:39,6.80,272.35
2019-07-15,05:47:40,6.71,272.35
2019-07-15,05:47:41,6.71,272.35
2019-07-15,05:47:42,6.71,270.36
2019-07-15,05:47:43,6.71,270.36
2019-07-15,05:47:44,6.71,270.36
2019-07-15,05:47:45,6.71,270.36
2019-07-15,05:47:46,6.80,270.36
2019-07-15,05:47:47,6.71,268.38
2019-07-15,05:47:48,6.71,268.38
2019-07-15,05:47:49,6.71,268.38
2019-07-15,05:47:50,6.71,266.39
2019-07-15,05:47:51,6.71,266.39
2019-07-15,05:47:52,6.71,266.39
2019-07-15,05:47:53,6.71,266.39
2019-07-15,05:47:54,6.71,264.40
2019-07-15,05:47:55,6.71,264.40
2019-07-15,05:47:56,6.80,264.40
2019-07-15,05:47:57,6.71,264.40
2019-07-15,05:47:58,6.80,262.41
2019-07-15,05:47:59,6.80,262.41
2019-07-15,05:48:00,6.71,262.41
2019-07-15,05:48:01,6.80,262.41
2019-07-15,05:48:02,6.89,260.42
2019-07-15,05:48:03,6.89,260.42
2019-07-15,05:48:04,6.89,260.42
2019-07-15,05:48:05,6.89,260.42
2019-07-15,05:48:06,6.89,260.42
2019-07-15,05:48:07,6.89,258.44
2019-07-15,05:48:08,6.89,258.44
2019-07-15,05:48:09,6.89,258.44
2019-07-15,05:48:10,6.89,258.44
2019-07-15,05:48:11,6.89,256.45
2019-07-15,05:48:12,6.89,256.45
2019-07-15,05:48:13,6.89,256.45
2019-07-15,05:48:14,6.89,256.45
2019-07-15,05:48:15,6.89,254.46
2019-07-15,05:48:16,6.89,254.46
2019-07-15,05:48:17,6.89,254.46
2019-07-15,05:48:18,6.89,252.47
2019-07-15,05:48:19,6.89,252.47
2019-07-15,05:48:20,6.89,252.47
2019-07-15,05:48:21,6.89,252.47
2019-07-15,05:48:22,6.89,250.48
2019-07-15,05:48:23,6.99,250.48
2019-07-15,05:48:24,6.99,250.48
2019-07-15,05:48:25,6.99,248.50
2019-07-15,05:48:26,6.99,248.50
2019-07-15,05:48:27,6.99,248.50
2019-07-15,05:48:28,6.99,248.50
2019-07-15,05:48:29,6.89,248.50
2019-07-15,05:48:30,6.99,246.51
2019-07-15,05:48:31,6.99,246.51
2019-07-15,05:48:32,6.99,244.52
2019-07-15,05:48:33,6.99,244.52
2019-07-15,05:48:34,6.99,244.52
2019-07-15,05:48:35,6.99,244.52
2019-07-15,05:48:36,6.99,244.52
2019-07-15,05:48:37,6.99,242.53
2019-07-15,05:48:38,7.08,242.53
2019-07-15,05:48:39,7.08,242.53
2019-07-15,05:48:40,7.08,240.54
2019-07-15,05:48:41,7.18,240.54
2019-07-15,05:48:42,7.18,240.54
2019-07-15,05:48:43,7.08,240.54
2019-07-15,05:48:44,7.08,238.56
2019-07-15,05:48:45,7.08,238.56
2019-07-15,05:48:46,7.08,236.57
2019-07-15,05:48:47,7.08,236.57
2019-07-15,05:48:48,7.08,236.57
