Source File: C:\Users\Temp\Documents\Vemco\LoggerVUE\Minilog-TD_4338_20190712_1.vld
Source Device: Minilog-TD-4338
Study Description: GP354F
Minilog Initialized: 2019-07-12 04:50:47 (UTC-3)
Study Start Time: 2019-07-12 04:50:47
Study Stop Time: 2019-07-12 05:50:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2019-07-12,05:22:42,4.72,27.83
2019-07-12,05:22:43,4.91,25.84
2019-07-12,05:22:44,4.91,25.84
2019-07-12,05:22:45,5.00,25.84
2019-07-12,05:22:46,5.10,25.84
2019-07-12,05:22:47,5.19,25.84
2019-07-12,05:22:48,5.38,25.84
2019-07-12,05:22:49,5.38,23.85
2019-07-12,05:22:50,5.57,23.85
2019-07-12,05:22:51,5.67,23.85
2019-07-12,05:22:52,5.86,23.85
2019-07-12,05:22:53,5.95,23.85
2019-07-12,05:22:54,6.14,23.85
2019-07-12,05:22:55,6.33,23.85
2019-07-12,05:22:56,6.52,23.85
2019-07-12,05:22:57,6.52,23.85
2019-07-12,05:22:58,6.61,23.85
2019-07-12,05:22:59,6.71,23.85
2019-07-12,05:23:00,6.71,23.85
2019-07-12,05:23:01,6.80,23.85
2019-07-12,05:23:02,6.80,21.86
2019-07-12,05:23:03,6.80,21.86
2019-07-12,05:23:04,6.89,21.86
2019-07-12,05:23:05,6.89,21.86
2019-07-12,05:23:06,6.99,21.86
2019-07-12,05:23:07,6.89,19.88
2019-07-12,05:23:08,6.99,19.88
2019-07-12,05:23:09,7.18,19.88
2019-07-12,05:23:10,7.18,19.88
2019-07-12,05:23:11,7.27,19.88
2019-07-12,05:23:12,7.46,19.88
2019-07-12,05:23:13,7.55,19.88
2019-07-12,05:23:14,7.65,19.88
2019-07-12,05:23:15,7.65,17.89
2019-07-12,05:23:16,7.74,17.89
2019-07-12,05:23:17,7.83,17.89
2019-07-12,05:23:18,7.83,19.88
2019-07-12,05:23:19,7.83,17.89
2019-07-12,05:23:20,7.93,15.90
2019-07-12,05:23:21,8.02,17.89
2019-07-12,05:23:22,8.02,17.89
2019-07-12,05:23:23,8.12,17.89
2019-07-12,05:23:24,8.21,17.89
2019-07-12,05:23:25,8.40,15.90
2019-07-12,05:23:26,8.40,15.90
2019-07-12,05:23:27,8.40,15.90
2019-07-12,05:23:28,8.49,15.90
2019-07-12,05:23:29,8.59,15.90
2019-07-12,05:23:30,8.68,15.90
2019-07-12,05:23:31,8.68,15.90
2019-07-12,05:23:32,8.77,15.90
2019-07-12,05:23:33,8.87,15.90
2019-07-12,05:23:34,8.87,15.90
2019-07-12,05:23:35,8.87,15.90
2019-07-12,05:23:36,8.87,15.90
2019-07-12,05:23:37,8.87,15.90
2019-07-12,05:23:38,8.96,15.90
2019-07-12,05:23:39,9.06,15.90
2019-07-12,05:23:40,9.15,15.90
2019-07-12,05:23:41,9.24,15.90
2019-07-12,05:23:42,9.43,15.90
2019-07-12,05:23:43,9.53,15.90
2019-07-12,05:23:44,9.53,15.90
2019-07-12,05:23:45,9.62,15.90
2019-07-12,05:23:46,9.81,15.90
2019-07-12,05:23:47,9.81,15.90
2019-07-12,05:23:48,9.81,13.91
2019-07-12,05:23:49,9.90,13.91
2019-07-12,05:23:50,10.00,13.91
2019-07-12,05:23:51,10.00,13.91
2019-07-12,05:23:52,10.00,11.92
2019-07-12,05:23:53,10.09,11.92
2019-07-12,05:23:54,10.18,11.92
2019-07-12,05:23:55,10.09,9.94
2019-07-12,05:23:56,10.18,9.94
2019-07-12,05:23:57,10.18,11.92
2019-07-12,05:23:58,10.18,9.94
2019-07-12,05:23:59,10.18,9.94
2019-07-12,05:24:00,10.18,9.94
2019-07-12,05:24:01,10.18,9.94
2019-07-12,05:24:02,10.28,9.94
2019-07-12,05:24:03,10.28,7.95
2019-07-12,05:24:04,10.28,7.95
2019-07-12,05:24:05,10.28,7.95
2019-07-12,05:24:06,10.28,7.95
2019-07-12,05:24:07,10.28,7.95
2019-07-12,05:24:08,10.28,7.95
2019-07-12,05:24:09,10.37,7.95
2019-07-12,05:24:10,10.37,7.95
2019-07-12,05:24:11,10.47,7.95
2019-07-12,05:24:12,10.47,5.96
2019-07-12,05:24:13,10.37,7.95
2019-07-12,05:24:14,10.47,7.95
2019-07-12,05:24:15,10.37,5.96
2019-07-12,05:24:16,10.47,5.96
2019-07-12,05:24:17,10.47,5.96
2019-07-12,05:24:18,10.47,5.96
2019-07-12,05:24:19,10.56,5.96
2019-07-12,05:24:20,10.47,3.97
2019-07-12,05:24:21,10.56,3.97
2019-07-12,05:24:22,10.47,3.97
2019-07-12,05:24:23,10.47,1.98
2019-07-12,05:24:24,10.56,1.98
2019-07-12,05:24:25,10.47,1.98
2019-07-12,05:24:26,10.56,1.98
2019-07-12,05:24:27,10.56,1.98
2019-07-12,05:24:28,10.56,1.98
2019-07-12,05:24:29,10.65,1.98
2019-07-12,05:24:30,10.56,0.00
2019-07-12,05:24:31,10.56,0.00
2019-07-12,05:24:32,10.65,0.00
2019-07-12,05:24:33,10.65,0.00
2019-07-12,05:24:34,10.65,0.00
2019-07-12,05:24:35,10.65,0.00
2019-07-12,05:24:36,10.65,0.00
2019-07-12,05:24:37,10.65,0.00
2019-07-12,05:24:38,10.65,-1.99
2019-07-12,05:24:39,10.65,-1.99
2019-07-12,05:24:40,10.65,0.00
2019-07-12,05:24:41,10.65,0.00
2019-07-12,05:24:42,10.65,0.00
2019-07-12,05:24:43,10.65,0.00
2019-07-12,05:24:44,10.65,0.00
2019-07-12,05:24:45,10.65,0.00
2019-07-12,05:24:46,10.65,0.00
2019-07-12,05:24:47,10.65,0.00
2019-07-12,05:24:48,10.65,0.00
2019-07-12,05:24:49,10.65,0.00
2019-07-12,05:24:50,10.65,0.00
2019-07-12,05:24:51,10.65,0.00
2019-07-12,05:24:52,10.65,0.00
2019-07-12,05:24:53,10.65,0.00
2019-07-12,05:24:54,10.65,0.00
2019-07-12,05:24:55,10.65,0.00
2019-07-12,05:24:56,10.65,0.00
2019-07-12,05:24:57,10.65,0.00
2019-07-12,05:24:58,10.65,0.00
2019-07-12,05:24:59,10.75,0.00
2019-07-12,05:25:00,10.65,0.00
2019-07-12,05:25:01,10.65,0.00
2019-07-12,05:25:02,10.65,0.00
2019-07-12,05:25:03,10.65,0.00
2019-07-12,05:25:04,10.75,0.00
2019-07-12,05:25:05,10.75,1.98
2019-07-12,05:25:06,10.75,0.00
2019-07-12,05:25:07,10.75,1.98
2019-07-12,05:25:08,10.75,1.98
2019-07-12,05:25:09,10.75,1.98
2019-07-12,05:25:10,10.75,1.98
2019-07-12,05:25:11,10.75,1.98
2019-07-12,05:25:12,10.75,1.98
2019-07-12,05:25:13,10.75,1.98
2019-07-12,05:25:14,10.75,1.98
2019-07-12,05:25:15,10.75,1.98
2019-07-12,05:25:16,10.75,3.97
2019-07-12,05:25:17,10.75,3.97
2019-07-12,05:25:18,10.75,3.97
2019-07-12,05:25:19,10.84,3.97
2019-07-12,05:25:20,10.84,5.96
2019-07-12,05:25:21,10.75,5.96
2019-07-12,05:25:22,10.84,5.96
2019-07-12,05:25:23,10.75,5.96
2019-07-12,05:25:24,10.84,5.96
2019-07-12,05:25:25,10.84,5.96
2019-07-12,05:25:26,10.84,5.96
2019-07-12,05:25:27,10.94,5.96
2019-07-12,05:25:28,10.84,7.95
2019-07-12,05:25:29,10.84,7.95
2019-07-12,05:25:30,10.84,7.95
2019-07-12,05:25:31,10.84,7.95
2019-07-12,05:25:32,10.94,7.95
2019-07-12,05:25:33,10.94,7.95
2019-07-12,05:25:34,10.84,7.95
2019-07-12,05:25:35,10.84,7.95
2019-07-12,05:25:36,10.84,7.95
2019-07-12,05:25:37,10.84,7.95
2019-07-12,05:25:38,10.84,7.95
2019-07-12,05:25:39,10.84,7.95
2019-07-12,05:25:40,10.94,7.95
2019-07-12,05:25:41,10.84,7.95
2019-07-12,05:25:42,10.94,7.95
2019-07-12,05:25:43,10.94,7.95
2019-07-12,05:25:44,10.94,9.94
2019-07-12,05:25:45,10.94,7.95
2019-07-12,05:25:46,10.94,7.95
2019-07-12,05:25:47,10.94,7.95
2019-07-12,05:25:48,10.94,7.95
2019-07-12,05:25:49,10.94,7.95
2019-07-12,05:25:50,10.94,7.95
2019-07-12,05:25:51,10.94,7.95
2019-07-12,05:25:52,10.94,7.95
2019-07-12,05:25:53,10.94,7.95
2019-07-12,05:25:54,11.03,7.95
2019-07-12,05:25:55,10.94,7.95
2019-07-12,05:25:56,10.94,7.95
2019-07-12,05:25:57,11.03,7.95
2019-07-12,05:25:58,10.94,7.95
2019-07-12,05:25:59,10.94,7.95
2019-07-12,05:26:00,11.03,7.95
2019-07-12,05:26:01,10.94,7.95
2019-07-12,05:26:02,10.94,9.94
2019-07-12,05:26:03,11.03,7.95
2019-07-12,05:26:04,11.03,9.94
2019-07-12,05:26:05,11.03,7.95
2019-07-12,05:26:06,11.03,9.94
2019-07-12,05:26:07,11.03,9.94
2019-07-12,05:26:08,11.03,9.94
2019-07-12,05:26:09,11.03,9.94
2019-07-12,05:26:10,11.03,9.94
2019-07-12,05:26:11,11.03,9.94
2019-07-12,05:26:12,11.03,9.94
2019-07-12,05:26:13,11.03,9.94
2019-07-12,05:26:14,11.03,9.94
2019-07-12,05:26:15,11.03,9.94
2019-07-12,05:26:16,11.03,9.94
2019-07-12,05:26:17,11.03,9.94
2019-07-12,05:26:18,11.03,9.94
2019-07-12,05:26:19,11.03,9.94
2019-07-12,05:26:20,11.03,9.94
2019-07-12,05:26:21,11.03,9.94
2019-07-12,05:26:22,11.03,9.94
2019-07-12,05:26:23,11.03,9.94
2019-07-12,05:26:24,11.03,9.94
2019-07-12,05:26:25,11.03,9.94
2019-07-12,05:26:26,11.03,9.94
2019-07-12,05:26:27,11.03,9.94
2019-07-12,05:26:28,11.03,9.94
2019-07-12,05:26:29,11.03,9.94
2019-07-12,05:26:30,11.03,11.92
2019-07-12,05:26:31,11.03,9.94
2019-07-12,05:26:32,11.03,9.94
2019-07-12,05:26:33,11.03,9.94
2019-07-12,05:26:34,11.03,11.92
2019-07-12,05:26:35,11.03,9.94
2019-07-12,05:26:36,11.03,11.92
2019-07-12,05:26:37,11.03,11.92
2019-07-12,05:26:38,11.03,9.94
2019-07-12,05:26:39,11.03,11.92
2019-07-12,05:26:40,11.03,11.92
2019-07-12,05:26:41,11.03,11.92
2019-07-12,05:26:42,11.03,11.92
2019-07-12,05:26:43,11.03,11.92
2019-07-12,05:26:44,11.03,11.92
2019-07-12,05:26:45,11.03,11.92
2019-07-12,05:26:46,11.03,11.92
2019-07-12,05:26:47,11.03,11.92
2019-07-12,05:26:48,11.03,11.92
2019-07-12,05:26:49,11.03,11.92
2019-07-12,05:26:50,11.03,11.92
2019-07-12,05:26:51,11.03,11.92
2019-07-12,05:26:52,11.03,13.91
2019-07-12,05:26:53,11.03,11.92
2019-07-12,05:26:54,11.03,11.92
2019-07-12,05:26:55,11.03,13.91
2019-07-12,05:26:56,11.03,11.92
2019-07-12,05:26:57,11.03,13.91
2019-07-12,05:26:58,11.03,11.92
2019-07-12,05:26:59,11.03,13.91
2019-07-12,05:27:00,11.03,13.91
2019-07-12,05:27:01,11.03,11.92
2019-07-12,05:27:02,11.03,11.92
2019-07-12,05:27:03,11.03,11.92
2019-07-12,05:27:04,11.13,11.92
2019-07-12,05:27:05,11.03,11.92
2019-07-12,05:27:06,11.03,11.92
2019-07-12,05:27:07,11.03,11.92
2019-07-12,05:27:08,11.13,11.92
2019-07-12,05:27:09,11.03,9.94
2019-07-12,05:27:10,11.03,9.94
2019-07-12,05:27:11,11.03,9.94
2019-07-12,05:27:12,11.13,9.94
2019-07-12,05:27:13,11.13,9.94
2019-07-12,05:27:14,11.13,9.94
2019-07-12,05:27:15,11.13,9.94
2019-07-12,05:27:16,11.03,9.94
2019-07-12,05:27:17,11.13,9.94
2019-07-12,05:27:18,11.03,7.95
2019-07-12,05:27:19,11.13,7.95
2019-07-12,05:27:20,11.13,7.95
2019-07-12,05:27:21,11.03,9.94
2019-07-12,05:27:22,11.03,7.95
2019-07-12,05:27:23,11.03,7.95
2019-07-12,05:27:24,11.03,7.95
2019-07-12,05:27:25,11.13,7.95
2019-07-12,05:27:26,11.03,7.95
2019-07-12,05:27:27,11.13,7.95
2019-07-12,05:27:28,11.13,7.95
2019-07-12,05:27:29,11.13,5.96
2019-07-12,05:27:30,11.13,5.96
2019-07-12,05:27:31,11.03,5.96
2019-07-12,05:27:32,11.13,5.96
2019-07-12,05:27:33,11.13,5.96
2019-07-12,05:27:34,11.13,5.96
2019-07-12,05:27:35,11.13,5.96
2019-07-12,05:27:36,11.13,5.96
2019-07-12,05:27:37,11.03,5.96
2019-07-12,05:27:38,11.13,5.96
2019-07-12,05:27:39,11.13,3.97
2019-07-12,05:27:40,11.13,3.97
2019-07-12,05:27:41,11.13,3.97
2019-07-12,05:27:42,11.13,3.97
2019-07-12,05:27:43,11.13,3.97
2019-07-12,05:27:44,11.13,3.97
2019-07-12,05:27:45,11.13,3.97
2019-07-12,05:27:46,11.03,3.97
2019-07-12,05:27:47,11.13,3.97
2019-07-12,05:27:48,11.13,1.98
2019-07-12,05:27:49,11.22,1.98
2019-07-12,05:27:50,11.22,1.98
2019-07-12,05:27:51,11.22,1.98
2019-07-12,05:27:52,11.13,1.98
2019-07-12,05:27:53,11.13,1.98
2019-07-12,05:27:54,11.13,1.98
2019-07-12,05:27:55,11.13,1.98
2019-07-12,05:27:56,11.22,0.00
2019-07-12,05:27:57,11.13,1.98
2019-07-12,05:27:58,11.22,1.98
2019-07-12,05:27:59,11.13,0.00
2019-07-12,05:28:00,11.13,0.00
2019-07-12,05:28:01,11.13,0.00
2019-07-12,05:28:02,11.13,0.00
2019-07-12,05:28:03,11.13,0.00
2019-07-12,05:28:04,11.13,0.00
2019-07-12,05:28:05,11.22,0.00
2019-07-12,05:28:06,11.13,0.00
2019-07-12,05:28:07,11.13,0.00
2019-07-12,05:28:08,11.13,0.00
2019-07-12,05:28:09,11.22,0.00
2019-07-12,05:28:10,11.22,0.00
2019-07-12,05:28:11,11.22,0.00
2019-07-12,05:28:12,11.13,-1.99
2019-07-12,05:28:13,11.22,0.00
2019-07-12,05:28:14,11.13,-1.99
2019-07-12,05:28:15,11.13,-1.99
2019-07-12,05:28:16,11.22,-1.99
2019-07-12,05:28:17,11.13,-1.99
2019-07-12,05:28:18,11.13,-1.99
2019-07-12,05:28:19,11.22,0.00
2019-07-12,05:28:20,11.22,-1.99
2019-07-12,05:28:21,11.13,-1.99
2019-07-12,05:28:22,11.22,0.00
2019-07-12,05:28:23,11.13,0.00
2019-07-12,05:28:24,11.22,0.00
2019-07-12,05:28:25,11.22,0.00
2019-07-12,05:28:26,11.13,0.00
2019-07-12,05:28:27,11.13,0.00
2019-07-12,05:28:28,11.22,0.00
2019-07-12,05:28:29,11.22,0.00
2019-07-12,05:28:30,11.22,0.00
2019-07-12,05:28:31,11.22,0.00
2019-07-12,05:28:32,11.13,0.00
2019-07-12,05:28:33,11.22,0.00
2019-07-12,05:28:34,11.22,0.00
2019-07-12,05:28:35,11.22,0.00
2019-07-12,05:28:36,11.22,0.00
2019-07-12,05:28:37,11.13,0.00
2019-07-12,05:28:38,11.13,0.00
2019-07-12,05:28:39,11.13,0.00
2019-07-12,05:28:40,11.13,0.00
2019-07-12,05:28:41,11.13,0.00
2019-07-12,05:28:42,11.13,0.00
2019-07-12,05:28:43,11.22,0.00
2019-07-12,05:28:44,11.22,0.00
2019-07-12,05:28:45,11.22,0.00
2019-07-12,05:28:46,11.22,0.00
2019-07-12,05:28:47,11.22,0.00
2019-07-12,05:28:48,11.22,0.00
2019-07-12,05:28:49,11.22,-1.99
2019-07-12,05:28:50,11.22,0.00
2019-07-12,05:28:51,11.13,0.00
2019-07-12,05:28:52,11.13,-1.99
2019-07-12,05:28:53,11.13,0.00
2019-07-12,05:28:54,11.13,0.00
2019-07-12,05:28:55,11.13,0.00
2019-07-12,05:28:56,11.13,-1.99
2019-07-12,05:28:57,11.13,0.00
2019-07-12,05:28:58,11.22,0.00
2019-07-12,05:28:59,11.22,0.00
2019-07-12,05:29:00,11.22,0.00
2019-07-12,05:29:01,11.22,0.00
2019-07-12,05:29:02,11.22,0.00
2019-07-12,05:29:03,11.22,0.00
2019-07-12,05:29:04,11.22,0.00
2019-07-12,05:29:05,11.22,0.00
2019-07-12,05:29:06,11.22,0.00
2019-07-12,05:29:07,11.22,0.00
2019-07-12,05:29:08,11.22,0.00
2019-07-12,05:29:09,11.22,0.00
2019-07-12,05:29:10,11.22,0.00
2019-07-12,05:29:11,11.22,-1.99
2019-07-12,05:29:12,11.22,-1.99
2019-07-12,05:29:13,11.22,-1.99
2019-07-12,05:29:14,11.22,-1.99
2019-07-12,05:29:15,11.22,-1.99
2019-07-12,05:29:16,11.22,-1.99
2019-07-12,05:29:17,11.22,-1.99
2019-07-12,05:29:18,11.22,-1.99
2019-07-12,05:29:19,11.22,-1.99
2019-07-12,05:29:20,11.22,-1.99
2019-07-12,05:29:21,11.22,-1.99
2019-07-12,05:29:22,11.22,-1.99
2019-07-12,05:29:23,11.22,0.00
2019-07-12,05:29:24,11.22,-1.99
2019-07-12,05:29:25,11.22,0.00
2019-07-12,05:29:26,11.22,-1.99
2019-07-12,05:29:27,11.22,-1.99
2019-07-12,05:29:28,11.22,-1.99
2019-07-12,05:29:29,11.22,-1.99
2019-07-12,05:29:30,11.22,-1.99
2019-07-12,05:29:31,11.22,0.00
2019-07-12,05:29:32,11.22,-1.99
2019-07-12,05:29:33,11.22,-1.99
2019-07-12,05:29:34,11.22,-1.99
2019-07-12,05:29:35,11.22,-1.99
2019-07-12,05:29:36,11.22,-1.99
2019-07-12,05:29:37,11.22,-1.99
2019-07-12,05:29:38,11.22,-1.99
2019-07-12,05:29:39,11.22,-1.99
2019-07-12,05:29:40,11.22,-1.99
2019-07-12,05:29:41,11.22,-1.99
2019-07-12,05:29:42,11.22,-1.99
2019-07-12,05:29:43,11.22,-1.99
2019-07-12,05:29:44,11.22,-1.99
2019-07-12,05:29:45,11.22,-1.99
2019-07-12,05:29:46,11.22,-1.99
2019-07-12,05:29:47,11.22,-1.99
2019-07-12,05:29:48,11.13,-1.99
2019-07-12,05:29:49,11.22,-1.99
2019-07-12,05:29:50,11.22,-1.99
2019-07-12,05:29:51,11.22,-1.99
2019-07-12,05:29:52,11.22,-1.99
2019-07-12,05:29:53,11.22,-1.99
2019-07-12,05:29:54,11.13,-1.99
2019-07-12,05:29:55,11.22,-1.99
2019-07-12,05:29:56,11.22,-1.99
2019-07-12,05:29:57,11.22,-1.99
2019-07-12,05:29:58,11.22,-1.99
2019-07-12,05:29:59,11.13,-1.99
2019-07-12,05:30:00,11.22,-1.99
2019-07-12,05:30:01,11.22,-1.99
2019-07-12,05:30:02,11.22,-1.99
2019-07-12,05:30:03,11.22,-1.99
2019-07-12,05:30:04,11.22,-1.99
2019-07-12,05:30:05,11.22,-1.99
2019-07-12,05:30:06,11.22,-1.99
2019-07-12,05:30:07,11.22,-1.99
2019-07-12,05:30:08,11.22,-1.99
2019-07-12,05:30:09,11.22,-1.99
2019-07-12,05:30:10,11.22,-1.99
2019-07-12,05:30:11,11.22,-1.99
2019-07-12,05:30:12,11.22,-1.99
2019-07-12,05:30:13,11.22,-1.99
2019-07-12,05:30:14,11.22,-1.99
2019-07-12,05:30:15,11.22,0.00
2019-07-12,05:30:16,11.22,-1.99
2019-07-12,05:30:17,11.13,-1.99
2019-07-12,05:30:18,11.22,-1.99
2019-07-12,05:30:19,11.22,-1.99
2019-07-12,05:30:20,11.22,-1.99
2019-07-12,05:30:21,11.13,-1.99
2019-07-12,05:30:22,11.22,-1.99
2019-07-12,05:30:23,11.22,-1.99
2019-07-12,05:30:24,11.22,-1.99
2019-07-12,05:30:25,11.13,-1.99
2019-07-12,05:30:26,11.13,-1.99
2019-07-12,05:30:27,11.22,-1.99
2019-07-12,05:30:28,11.13,-1.99
2019-07-12,05:30:29,11.13,-1.99
2019-07-12,05:30:30,11.13,-1.99
2019-07-12,05:30:31,11.13,-1.99
2019-07-12,05:30:32,11.13,-1.99
2019-07-12,05:30:33,11.13,-1.99
2019-07-12,05:30:34,11.13,-1.99
2019-07-12,05:30:35,11.13,-1.99
2019-07-12,05:30:36,11.03,-1.99
2019-07-12,05:30:37,11.03,-1.99
2019-07-12,05:30:38,11.03,-1.99
2019-07-12,05:30:39,11.03,-1.99
2019-07-12,05:30:40,11.03,-1.99
2019-07-12,05:30:41,11.03,-1.99
2019-07-12,05:30:42,11.03,-1.99
2019-07-12,05:30:43,11.03,-1.99
2019-07-12,05:30:44,11.03,-1.99
2019-07-12,05:30:45,11.03,-1.99
2019-07-12,05:30:46,11.03,-1.99
2019-07-12,05:30:47,11.03,-1.99
2019-07-12,05:30:48,11.03,-1.99
2019-07-12,05:30:49,11.03,-1.99
2019-07-12,05:30:50,11.03,-1.99
2019-07-12,05:30:51,11.03,-1.99
2019-07-12,05:30:52,11.03,-1.99
2019-07-12,05:30:53,11.03,-1.99
2019-07-12,05:30:54,11.03,-1.99
2019-07-12,05:30:55,11.03,-1.99
2019-07-12,05:30:56,11.03,-1.99
2019-07-12,05:30:57,11.13,-1.99
2019-07-12,05:30:58,11.13,-1.99
2019-07-12,05:30:59,11.13,-1.99
2019-07-12,05:31:00,11.03,-1.99
2019-07-12,05:31:01,11.13,-1.99
2019-07-12,05:31:02,11.13,-1.99
2019-07-12,05:31:03,11.13,-1.99
2019-07-12,05:31:04,11.22,-1.99
2019-07-12,05:31:05,11.13,-1.99
2019-07-12,05:31:06,11.13,-1.99
2019-07-12,05:31:07,11.13,-1.99
2019-07-12,05:31:08,11.22,0.00
2019-07-12,05:31:09,11.22,-1.99
2019-07-12,05:31:10,11.31,-1.99
2019-07-12,05:31:11,11.31,-1.99
2019-07-12,05:31:12,11.41,-1.99
2019-07-12,05:31:13,11.31,-1.99
2019-07-12,05:31:14,11.41,-1.99
2019-07-12,05:31:15,11.31,-1.99
2019-07-12,05:31:16,11.41,0.00
2019-07-12,05:31:17,11.31,-1.99
2019-07-12,05:31:18,11.41,-1.99
2019-07-12,05:31:19,11.31,-1.99
2019-07-12,05:31:20,11.31,-1.99
2019-07-12,05:31:21,11.31,-1.99
2019-07-12,05:31:22,11.31,-1.99
2019-07-12,05:31:23,11.31,-1.99
2019-07-12,05:31:24,11.31,-1.99
2019-07-12,05:31:25,11.31,-1.99
2019-07-12,05:31:26,11.31,-1.99
2019-07-12,05:31:27,11.31,-1.99
2019-07-12,05:31:28,11.31,-1.99
2019-07-12,05:31:29,11.31,-1.99
2019-07-12,05:31:30,11.31,-1.99
2019-07-12,05:31:31,11.31,-1.99
2019-07-12,05:31:32,11.31,-1.99
2019-07-12,05:31:33,11.31,-1.99
2019-07-12,05:31:34,11.31,-1.99
2019-07-12,05:31:35,11.31,-1.99
2019-07-12,05:31:36,11.31,-1.99
2019-07-12,05:31:37,11.31,-1.99
2019-07-12,05:31:38,11.31,-1.99
2019-07-12,05:31:39,11.31,-1.99
2019-07-12,05:31:40,11.31,-1.99
2019-07-12,05:31:41,11.31,-1.99
2019-07-12,05:31:42,11.31,-1.99
2019-07-12,05:31:43,11.31,-1.99
2019-07-12,05:31:44,11.31,-1.99
2019-07-12,05:31:45,11.31,-1.99
2019-07-12,05:31:46,11.31,0.00
2019-07-12,05:31:47,11.31,-1.99
2019-07-12,05:31:48,11.31,-1.99
2019-07-12,05:31:49,11.31,-1.99
2019-07-12,05:31:50,11.31,-1.99
2019-07-12,05:31:51,11.31,-1.99
2019-07-12,05:31:52,11.31,-1.99
2019-07-12,05:31:53,11.31,-1.99
2019-07-12,05:31:54,11.31,-1.99
2019-07-12,05:31:55,11.31,-1.99
2019-07-12,05:31:56,11.31,-1.99
2019-07-12,05:31:57,11.31,-1.99
2019-07-12,05:31:58,11.31,-1.99
2019-07-12,05:31:59,11.31,-1.99
2019-07-12,05:32:00,11.31,-1.99
2019-07-12,05:32:01,11.31,-1.99
2019-07-12,05:32:02,11.31,-1.99
2019-07-12,05:32:03,11.31,-1.99
2019-07-12,05:32:04,11.31,-1.99
2019-07-12,05:32:05,11.31,-1.99
2019-07-12,05:32:06,11.31,-1.99
2019-07-12,05:32:07,11.31,-1.99
2019-07-12,05:32:08,11.31,-1.99
2019-07-12,05:32:09,11.31,-1.99
2019-07-12,05:32:10,11.31,-1.99
2019-07-12,05:32:11,11.31,-1.99
2019-07-12,05:32:12,11.31,-1.99
2019-07-12,05:32:13,11.31,-1.99
2019-07-12,05:32:14,11.31,-1.99
2019-07-12,05:32:15,11.31,-1.99
2019-07-12,05:32:16,11.31,-1.99
2019-07-12,05:32:17,11.31,-1.99
2019-07-12,05:32:18,11.31,-1.99
2019-07-12,05:32:19,11.31,-1.99
2019-07-12,05:32:20,11.31,-1.99
2019-07-12,05:32:21,11.31,-1.99
2019-07-12,05:32:22,11.31,-1.99
2019-07-12,05:32:23,11.31,-1.99
2019-07-12,05:32:24,11.31,-1.99
2019-07-12,05:32:25,11.31,-1.99
2019-07-12,05:32:26,11.31,-1.99
2019-07-12,05:32:27,11.31,-1.99
2019-07-12,05:32:28,11.31,-1.99
2019-07-12,05:32:29,11.31,-1.99
2019-07-12,05:32:30,11.41,-1.99
2019-07-12,05:32:31,11.31,-1.99
2019-07-12,05:32:32,11.31,-1.99
2019-07-12,05:32:33,11.31,-1.99
2019-07-12,05:32:34,11.41,-1.99
2019-07-12,05:32:35,11.41,-1.99
2019-07-12,05:32:36,11.41,-1.99
2019-07-12,05:32:37,11.41,-1.99
2019-07-12,05:32:38,11.41,-1.99
2019-07-12,05:32:39,11.41,-1.99
2019-07-12,05:32:40,11.41,-1.99
2019-07-12,05:32:41,11.41,-1.99
2019-07-12,05:32:42,11.41,-1.99
2019-07-12,05:32:43,11.41,-1.99
2019-07-12,05:32:44,11.41,-1.99
2019-07-12,05:32:45,11.41,-1.99
2019-07-12,05:32:46,11.41,0.00
2019-07-12,05:32:47,11.41,-1.99
2019-07-12,05:32:48,11.41,-1.99
2019-07-12,05:32:49,11.41,-1.99
2019-07-12,05:32:50,11.41,-1.99
2019-07-12,05:32:51,11.41,-1.99
2019-07-12,05:32:52,11.41,-1.99
2019-07-12,05:32:53,11.41,-1.99
2019-07-12,05:32:54,11.41,-1.99
2019-07-12,05:32:55,11.41,-1.99
2019-07-12,05:32:56,11.41,-1.99
2019-07-12,05:32:57,11.41,-1.99
2019-07-12,05:32:58,11.41,-1.99
2019-07-12,05:32:59,11.41,-1.99
2019-07-12,05:33:00,11.41,-1.99
2019-07-12,05:33:01,11.41,-1.99
2019-07-12,05:33:02,11.41,-1.99
2019-07-12,05:33:03,11.41,-1.99
2019-07-12,05:33:04,11.41,-1.99
2019-07-12,05:33:05,11.41,-1.99
2019-07-12,05:33:06,11.41,-1.99
2019-07-12,05:33:07,11.41,-1.99
2019-07-12,05:33:08,11.41,-1.99
2019-07-12,05:33:09,11.41,-1.99
2019-07-12,05:33:10,11.41,-1.99
2019-07-12,05:33:11,11.41,-1.99
2019-07-12,05:33:12,11.41,-1.99
2019-07-12,05:33:13,11.41,-1.99
2019-07-12,05:33:14,11.41,-1.99
2019-07-12,05:33:15,11.41,-1.99
2019-07-12,05:33:16,11.41,-1.99
2019-07-12,05:33:17,11.41,0.00
2019-07-12,05:33:18,11.41,-1.99
2019-07-12,05:33:19,11.41,-1.99
2019-07-12,05:33:20,11.41,-1.99
2019-07-12,05:33:21,11.41,-1.99
2019-07-12,05:33:22,11.41,-1.99
2019-07-12,05:33:23,11.41,-1.99
2019-07-12,05:33:24,11.41,-1.99
2019-07-12,05:33:25,11.41,-1.99
