"","date","time","hydrophone","value","signalpower"
"70190","2022-08-13","06:24:32",0,37,101
"70191","2022-08-13","06:25:23",0,9.306122,81
"70192","2022-08-13","06:25:50",0,21.979592,95
"70193","2022-08-13","06:26:15",0,9.795918,90
"70194","2022-08-13","06:26:41",0,40.204082,97
"70195","2022-08-13","06:27:16",0,58.877551,99
"70196","2022-08-13","06:27:26",0,0.795918,90
"70197","2022-08-13","06:27:32",0,37.387755,94
"70198","2022-08-13","06:28:01",0,0,98
"70199","2022-08-13","06:28:43",0,8.183673,91
"70200","2022-08-13","06:30:05",0,10.102041,88
"70201","2022-08-13","06:32:08",0,19.244898,94
"70202","2022-08-13","06:33:24",0,4.734694,93
"70203","2022-08-13","06:33:30",0,18.632653,92
"70204","2022-08-13","06:33:57",0,23.408163,90
"70205","2022-08-13","06:38:23",0,5.204082,99
"70206","2022-08-13","06:38:29",0,36.346939,98
