"","date","time","hydrophone","value","signalpower"
"88431","2022-07-30","20:33:32",0,1.979592,98
"88432","2022-07-30","20:33:37",0,0.55102,95
"88433","2022-07-30","20:33:42",0,1.632653,96
"88434","2022-07-30","20:33:47",0,5.326531,87
"88435","2022-07-30","20:34:22",0,41.408163,91
"88436","2022-07-30","20:34:33",0,1.102041,98
"88437","2022-07-30","20:34:39",0,38.612245,95
"88438","2022-07-30","20:34:51",0,8.55102,70
"88439","2022-07-30","20:35:03",0,34.22449,77
"88440","2022-07-30","20:35:08",0,16.530612,96
"88441","2022-07-30","20:35:14",0,23.428571,97
"88442","2022-07-30","20:35:53",0,42.102041,81
"88443","2022-07-30","20:36:22",0,2.530612,71
"88444","2022-07-30","20:36:27",0,0.877551,90
"88445","2022-07-30","20:36:33",0,17.122449,96
"88446","2022-07-30","20:36:43",0,16.204082,89
"88447","2022-07-30","20:36:48",0,16.244898,67
"88448","2022-07-30","20:36:54",0,27.244898,94
"88449","2022-07-30","20:37:05",0,15.122449,76
"88450","2022-07-30","20:37:11",0,41.265306,94
"88451","2022-07-30","20:38:19",0,13.55102,88
"88452","2022-07-30","20:38:44",0,22.44898,94
"88453","2022-07-30","20:41:32",0,50.918367,96
"88454","2022-07-30","20:45:35",0,43.346939,92
"88455","2022-07-30","20:45:40",0,3,93
"88456","2022-07-30","20:46:16",0,29.367347,82
"88457","2022-07-30","20:47:46",0,57.285714,95
"88458","2022-07-30","20:48:10",0,34.244898,92
"88459","2022-07-30","20:48:37",0,27.714286,90
"88460","2022-07-30","20:48:51",0,8.959184,79
"88461","2022-07-30","20:49:31",0,6.428571,91
"88462","2022-07-30","20:49:50",0,23.44898,93
"88463","2022-07-30","20:50:41",0,43.612245,90
"88464","2022-07-30","20:51:49",0,27.632653,88
