"","date","time","hydrophone","value","signalpower"
"17293","2022-08-05","05:49:49",1,1.653061,69
"17294","2022-08-05","05:49:49",0,1.816327,111
"17295","2022-08-05","05:49:54",1,1.795918,69
"17296","2022-08-05","05:49:54",0,1.77551,114
"17297","2022-08-05","05:49:59",1,1.734694,70
"17298","2022-08-05","05:50:04",1,1.816327,70
"17299","2022-08-05","05:50:04",0,9.755102,116
"17300","2022-08-05","05:50:09",1,1.306122,66
"17301","2022-08-05","05:50:09",0,1.367347,115
"17302","2022-08-05","05:50:14",1,1.755102,70
"17303","2022-08-05","05:50:14",0,1.469388,111
"17304","2022-08-05","05:50:19",1,1.632653,61
"17305","2022-08-05","05:50:19",0,1.897959,113
"17306","2022-08-05","05:50:24",1,1.734694,63
"17307","2022-08-05","05:50:29",1,1.918367,62
"17308","2022-08-05","05:50:29",0,9.673469,115
"17309","2022-08-05","05:50:34",1,2.040816,62
"17310","2022-08-05","05:50:34",0,1.897959,108
"17311","2022-08-05","05:50:39",1,3.265306,57
"17312","2022-08-05","05:50:44",1,0.122449,68
"17313","2022-08-05","05:50:49",0,2.122449,97
"17314","2022-08-05","05:50:49",1,2.673469,66
"17315","2022-08-05","05:50:54",0,15.591837,80
"17316","2022-08-05","05:51:08",0,13.469388,97
"17317","2022-08-05","05:51:13",0,15.367347,81
"17318","2022-08-05","05:51:18",0,3.755102,81
"17319","2022-08-05","05:51:23",0,14.469388,101
"17320","2022-08-05","05:52:03",0,2.938776,97
"17321","2022-08-05","05:52:08",0,23.408163,97
"17322","2022-08-05","05:52:14",0,39.408163,96
"17323","2022-08-05","05:52:19",0,34.734694,89
"17324","2022-08-05","05:52:25",0,53.632653,97
"17325","2022-08-05","05:52:31",0,32.040816,86
"17326","2022-08-05","05:52:41",0,3.530612,95
"17327","2022-08-05","05:52:52",0,23.285714,96
"17328","2022-08-05","05:52:57",0,0.571429,100
"17329","2022-08-05","05:53:03",0,30.102041,84
"17330","2022-08-05","05:53:08",0,0.367347,86
"17331","2022-08-05","05:53:35",0,3.530612,97
"17332","2022-08-05","05:53:40",0,3.489796,96
"17333","2022-08-05","05:53:45",0,15.55102,82
"17334","2022-08-05","05:53:56",0,15.77551,96
"17335","2022-08-05","05:54:01",0,17.55102,78
"17336","2022-08-05","05:54:11",0,1.836735,96
"17337","2022-08-05","05:54:26",0,14.44898,100
"17338","2022-08-05","05:54:31",0,25.44898,97
"17339","2022-08-05","05:54:41",0,2.408163,97
"17340","2022-08-05","05:54:47",0,6.265306,95
"17341","2022-08-05","05:54:57",0,9.285714,96
"17342","2022-08-05","05:55:07",0,12.040816,97
"17343","2022-08-05","05:55:12",0,32.755102,88
"17344","2022-08-05","05:55:27",0,2.591837,89
"17345","2022-08-05","05:55:33",0,31.857143,98
"17346","2022-08-05","05:55:45",0,52.714286,99
"17347","2022-08-05","05:55:51",0,12.693878,78
"17348","2022-08-05","05:56:06",0,12.77551,86
"17349","2022-08-05","05:56:11",0,8.571429,98
"17350","2022-08-05","05:56:16",0,30.571429,99
"17351","2022-08-05","05:56:21",0,3.44898,98
"17352","2022-08-05","05:56:27",0,17.367347,96
"17353","2022-08-05","05:56:39",0,6.755102,95
"17354","2022-08-05","05:56:54",0,13.591837,88
"17355","2022-08-05","05:57:00",0,57.346939,99
"17356","2022-08-05","05:57:05",0,31.897959,78
"17357","2022-08-05","05:57:15",0,15.44898,96
"17358","2022-08-05","05:57:26",0,51.77551,91
"17359","2022-08-05","05:57:31",0,6.142857,97
"17360","2022-08-05","05:57:36",0,1.55102,96
"17361","2022-08-05","05:57:41",0,0.591837,76
"17362","2022-08-05","05:57:46",0,1.285714,78
"17363","2022-08-05","05:58:04",0,44.591837,98
"17364","2022-08-05","05:58:16",0,51,88
"17365","2022-08-05","05:58:21",0,18.77551,97
"17366","2022-08-05","05:58:26",0,3.571429,98
"17367","2022-08-05","05:58:36",0,9.204082,96
"17368","2022-08-05","05:58:42",0,60,98
"17369","2022-08-05","05:58:47",0,5.183673,92
"17370","2022-08-05","05:58:58",0,42.102041,96
"17371","2022-08-05","05:59:09",0,8.44898,79
"17372","2022-08-05","05:59:15",0,18.77551,88
"17373","2022-08-05","05:59:25",0,52.306122,86
"17374","2022-08-05","05:59:35",0,14.795918,80
"17375","2022-08-05","05:59:50",0,2.306122,92
"17376","2022-08-05","06:00:06",0,8.938776,87
"17377","2022-08-05","06:00:12",0,11.795918,75
"17378","2022-08-05","06:00:17",0,20.918367,76
"17379","2022-08-05","06:00:27",0,0,91
"17380","2022-08-05","06:00:32",0,25.530612,98
"17381","2022-08-05","06:00:34",1,42.938776,58
"17382","2022-08-05","06:00:38",0,30.44898,77
"17383","2022-08-05","06:00:48",0,17.632653,92
"17384","2022-08-05","06:00:53",0,0.408163,96
"17385","2022-08-05","06:01:04",0,3.020408,96
"17386","2022-08-05","06:01:24",0,9.040816,84
"17387","2022-08-05","06:01:39",0,1.816327,86
"17388","2022-08-05","06:01:44",0,0.673469,96
"17389","2022-08-05","06:01:54",0,14.795918,84
"17390","2022-08-05","06:02:00",0,39.489796,85
"17391","2022-08-05","06:02:05",0,19.081633,96
"17392","2022-08-05","06:02:11",0,27.897959,83
"17393","2022-08-05","06:02:20",0,1.244898,76
"17394","2022-08-05","06:02:26",0,46.163265,97
"17395","2022-08-05","06:02:31",0,6.102041,91
"17396","2022-08-05","06:02:41",0,0,85
"17397","2022-08-05","06:02:46",0,0.918367,83
"17398","2022-08-05","06:02:52",0,49.877551,75
"17399","2022-08-05","06:02:58",0,53.020408,84
"17400","2022-08-05","06:03:08",0,26.55102,95
"17401","2022-08-05","06:03:14",0,26.877551,89
"17402","2022-08-05","06:03:19",0,12.061224,94
"17403","2022-08-05","06:03:24",0,13.163265,86
"17404","2022-08-05","06:03:29",0,5.795918,84
"17405","2022-08-05","06:03:35",0,18.755102,87
"17406","2022-08-05","06:03:49",0,1.755102,96
"17407","2022-08-05","06:03:59",0,5.857143,86
"17408","2022-08-05","06:04:05",0,10.408163,92
"17409","2022-08-05","06:04:15",0,0.204082,92
"17410","2022-08-05","06:04:20",0,20.489796,88
"17411","2022-08-05","06:04:25",0,24.061224,85
"17412","2022-08-05","06:04:35",0,2.673469,92
"17413","2022-08-05","06:04:45",0,14.204082,81
"17414","2022-08-05","06:04:51",0,21,92
"17415","2022-08-05","06:04:56",0,26.469388,79
"17416","2022-08-05","06:05:13",0,26.714286,82
"17417","2022-08-05","06:05:19",0,33.367347,94
"17418","2022-08-05","06:05:24",0,0.734694,94
"17419","2022-08-05","06:05:29",0,12.938776,85
"17420","2022-08-05","06:05:34",0,27.183673,78
"17421","2022-08-05","06:05:40",0,20.367347,80
"17422","2022-08-05","06:05:45",0,7.469388,74
