"","date","time","hydrophone","value","signalpower"
"69234","2022-07-31","08:47:22",1,3.877551,54
"69235","2022-07-31","08:47:22",0,2.979592,99
"69236","2022-07-31","08:47:27",1,2.877551,52
"69237","2022-07-31","08:47:32",1,0.387755,58
"69238","2022-07-31","08:47:32",0,2.428571,105
"69239","2022-07-31","08:47:37",0,3.122449,97
"69240","2022-07-31","08:47:42",0,2.040816,96
"69241","2022-07-31","08:47:52",0,20.653061,83
"69242","2022-07-31","08:47:58",0,47,77
"69243","2022-07-31","08:48:03",0,32.530612,92
"69244","2022-07-31","08:48:20",0,25.244898,98
"69245","2022-07-31","08:48:51",0,2.795918,96
"69246","2022-07-31","08:49:10",0,50.897959,85
"69247","2022-07-31","08:49:16",0,58.714286,93
"69248","2022-07-31","08:49:21",0,23.938776,91
"69249","2022-07-31","08:49:27",0,22.673469,89
"69250","2022-07-31","08:49:32",0,43.183673,84
"69251","2022-07-31","08:49:45",0,38.142857,91
"69252","2022-07-31","08:49:50",0,51.795918,75
"69253","2022-07-31","08:50:01",0,12.22449,93
"69254","2022-07-31","08:50:06",0,10.77551,96
"69255","2022-07-31","08:50:11",0,4.795918,92
"69256","2022-07-31","08:50:21",0,19.836735,84
"69257","2022-07-31","08:50:26",0,27,66
"69258","2022-07-31","08:50:36",0,0,86
"69259","2022-07-31","08:50:42",0,18.734694,93
"69260","2022-07-31","08:50:47",0,10.040816,79
"69261","2022-07-31","08:50:59",0,58.816327,89
"69262","2022-07-31","08:51:17",0,24.795918,92
"69263","2022-07-31","08:51:29",0,7.816327,83
"69264","2022-07-31","08:51:34",0,24.653061,95
"69265","2022-07-31","08:51:40",0,55.795918,98
"69266","2022-07-31","08:51:52",0,0,93
"69267","2022-07-31","08:52:21",0,6.877551,91
"69268","2022-07-31","08:53:14",0,21.55102,94
"69269","2022-07-31","08:53:33",0,10.653061,92
"69270","2022-07-31","08:53:58",0,7.877551,92
"69271","2022-07-31","08:54:21",0,33.142857,90
"69272","2022-07-31","08:54:58",0,42.44898,95
"69273","2022-07-31","08:55:36",0,0.285714,97
"69274","2022-07-31","08:56:48",0,22.020408,103
"69275","2022-07-31","08:57:25",0,3.510204,96
"69276","2022-07-31","08:57:30",0,22.77551,100
"69277","2022-07-31","08:57:35",0,23.755102,93
"69278","2022-07-31","08:57:48",0,5.673469,92
"69279","2022-07-31","08:58:06",0,37.387755,94
"69280","2022-07-31","08:58:26",0,4.408163,89
"69281","2022-07-31","08:59:20",0,3.285714,99
"69282","2022-07-31","08:59:55",0,22.714286,84
"69283","2022-07-31","09:00:47",0,3.979592,90
"69284","2022-07-31","09:01:53",0,36.77551,98
"69285","2022-07-31","09:02:50",0,37.020408,96
"69286","2022-07-31","09:03:19",0,14.428571,90
"69287","2022-07-31","09:03:30",0,16.979592,101
"69288","2022-07-31","09:03:35",0,4.857143,97
"69289","2022-07-31","09:03:48",0,7.122449,93
"69290","2022-07-31","09:04:15",0,7.632653,89
"69291","2022-07-31","09:04:59",0,12.489796,89
"69292","2022-07-31","09:05:55",0,2.244898,86
"69293","2022-07-31","09:06:30",0,46.204082,83
"69294","2022-07-31","09:06:35",0,5.367347,92
"69295","2022-07-31","09:07:19",0,23.265306,99
"69296","2022-07-31","09:07:56",0,13.020408,83
"69297","2022-07-31","09:08:33",0,2.673469,99
"69298","2022-07-31","09:09:22",0,8.387755,93
"69299","2022-07-31","09:09:52",0,29.285714,87
"69300","2022-07-31","09:11:20",0,1.734694,91
"69301","2022-07-31","09:11:26",0,32.306122,98
"69302","2022-07-31","09:11:31",0,30.469388,84
