"","date","time","hydrophone","value","signalpower"
"110467","2022-07-16","19:40:14",0,2.020408,114
"110468","2022-07-16","19:40:19",1,2.265306,71
"110469","2022-07-16","19:40:19",0,2.204082,111
"110470","2022-07-16","19:40:24",1,2.102041,59
"110471","2022-07-16","19:40:24",0,2.163265,105
"110472","2022-07-16","19:40:29",1,1.408163,65
"110473","2022-07-16","19:40:29",0,1.530612,111
"110474","2022-07-16","19:40:34",1,1.938776,60
"110475","2022-07-16","19:40:34",0,1.530612,113
"110476","2022-07-16","19:40:39",1,11.44898,56
"110477","2022-07-16","19:40:39",0,11.510204,107
"110478","2022-07-16","19:40:44",1,0.959184,73
"110479","2022-07-16","19:40:44",0,1.142857,114
"110480","2022-07-16","19:40:49",1,3.714286,51
"110481","2022-07-16","19:40:50",0,1.653061,106
"110482","2022-07-16","19:40:55",0,2.020408,92
"110483","2022-07-16","19:41:00",0,1.653061,117
"110484","2022-07-16","19:41:05",1,1.326531,58
"110485","2022-07-16","19:41:05",0,2.183673,111
"110486","2022-07-16","19:41:10",1,1.244898,60
"110487","2022-07-16","19:41:10",0,1.734694,115
"110488","2022-07-16","19:41:15",1,2.22449,54
"110489","2022-07-16","19:41:15",0,1.122449,110
"110490","2022-07-16","19:41:20",1,0,64
"110491","2022-07-16","19:41:20",0,1.040816,112
"110492","2022-07-16","19:41:25",1,1.44898,59
"110493","2022-07-16","19:41:25",0,1.142857,107
"110494","2022-07-16","19:41:30",1,0.836735,65
"110495","2022-07-16","19:41:35",1,0.938776,68
"110496","2022-07-16","19:41:35",0,6.204082,113
"110497","2022-07-16","19:41:40",1,0.959184,71
"110498","2022-07-16","19:41:40",0,1.061224,105
"110499","2022-07-16","19:41:45",0,1.061224,111
"110500","2022-07-16","19:41:50",0,0.959184,110
"110501","2022-07-16","19:41:55",1,1.081633,67
"110502","2022-07-16","19:41:55",0,1.102041,110
"110503","2022-07-16","19:42:00",1,0.918367,73
"110504","2022-07-16","19:42:00",0,1.061224,104
"110505","2022-07-16","19:42:05",0,1.102041,117
"110506","2022-07-16","19:42:05",1,1.285714,75
"110507","2022-07-16","19:42:10",1,3.061224,72
"110508","2022-07-16","19:42:10",0,1.081633,119
"110509","2022-07-16","19:42:15",0,1,110
"110510","2022-07-16","19:42:20",1,1.326531,56
"110511","2022-07-16","19:42:20",0,1.122449,114
"110512","2022-07-16","19:42:25",0,1.040816,92
"110513","2022-07-16","19:42:58",0,54,82
"110514","2022-07-16","19:50:59",0,48.265306,89
"110515","2022-07-16","19:51:04",0,23.77551,94
"110516","2022-07-16","19:51:10",0,48.857143,94
"110517","2022-07-16","19:51:15",0,11.632653,88
"110518","2022-07-16","19:55:46",0,24.163265,88
"110519","2022-07-16","19:57:00",0,31.040816,87
"110520","2022-07-16","19:58:09",0,15.510204,92
"110521","2022-07-16","19:58:48",0,23.979592,82
"110522","2022-07-16","19:59:00",0,55.061224,89
"110523","2022-07-16","20:01:41",0,32.755102,90
"110524","2022-07-16","20:04:59",0,27.693878,91
"110525","2022-07-16","20:07:20",0,0.836735,89
"110526","2022-07-16","20:09:00",0,25.693878,87
"110527","2022-07-16","20:12:15",0,18.163265,91
