"","date","time","hydrophone","value","signalpower"
"83742","2022-07-30","13:05:38",0,1.142857,113
"83743","2022-07-30","13:05:43",1,1.102041,70
"83744","2022-07-30","13:05:43",0,1.081633,113
"83745","2022-07-30","13:05:48",1,1.244898,63
"83746","2022-07-30","13:05:48",0,1.285714,112
"83747","2022-07-30","13:05:53",1,1.183673,65
"83748","2022-07-30","13:05:54",0,1.326531,114
"83749","2022-07-30","13:05:58",1,1.061224,71
"83750","2022-07-30","13:06:03",1,1.163265,71
"83751","2022-07-30","13:06:04",0,10.77551,112
"83752","2022-07-30","13:06:08",1,1.265306,73
"83753","2022-07-30","13:06:09",0,1.265306,112
"83754","2022-07-30","13:06:13",1,1.306122,70
"83755","2022-07-30","13:06:18",1,1.061224,70
"83756","2022-07-30","13:06:19",0,5.102041,113
"83757","2022-07-30","13:06:24",1,1.183673,70
"83758","2022-07-30","13:06:24",0,0,112
"83759","2022-07-30","13:06:29",1,1.346939,69
"83760","2022-07-30","13:06:34",1,1.061224,66
"83761","2022-07-30","13:06:34",0,13.877551,114
"83762","2022-07-30","13:06:39",1,1.020408,68
"83763","2022-07-30","13:06:39",0,1.102041,115
"83764","2022-07-30","13:06:44",1,0.877551,68
"83765","2022-07-30","13:06:49",1,1.714286,68
"83766","2022-07-30","13:06:54",1,0.959184,72
"83767","2022-07-30","13:06:59",1,1,75
"83768","2022-07-30","13:07:04",1,0.897959,70
"83769","2022-07-30","13:07:04",0,27.836735,110
"83770","2022-07-30","13:07:09",1,1.265306,69
"83771","2022-07-30","13:07:09",0,1.408163,110
"83772","2022-07-30","13:07:14",1,3.795918,58
"83773","2022-07-30","13:07:14",0,2.530612,112
"83774","2022-07-30","13:07:19",1,2.877551,62
"83775","2022-07-30","13:07:19",0,3.979592,109
"83776","2022-07-30","13:07:24",1,1.530612,63
"83777","2022-07-30","13:07:29",1,9.040816,71
"83778","2022-07-30","13:07:29",0,14.795918,104
"83779","2022-07-30","13:07:34",0,1.877551,99
"83780","2022-07-30","13:07:39",0,1.959184,108
"83781","2022-07-30","13:07:44",1,2.44898,61
"83782","2022-07-30","13:07:44",0,2.204082,110
"83783","2022-07-30","13:07:49",1,10.591837,69
"83784","2022-07-30","13:07:49",0,10.816327,116
"83785","2022-07-30","13:07:54",1,12.122449,55
"83786","2022-07-30","13:07:59",1,2.428571,57
"83787","2022-07-30","13:08:00",0,20.22449,109
"83788","2022-07-30","13:08:05",1,12.081633,66
"83789","2022-07-30","13:08:05",0,13.877551,106
"83790","2022-07-30","13:08:10",1,2.081633,68
"83791","2022-07-30","13:08:15",0,20.020408,96
"83792","2022-07-30","13:08:15",1,15.22449,68
"83793","2022-07-30","13:08:20",0,14.612245,80
"83794","2022-07-30","13:08:20",1,17.102041,62
"83795","2022-07-30","13:08:25",0,9.367347,94
"83796","2022-07-30","13:08:25",1,1.836735,70
"83797","2022-07-30","13:08:30",1,1.795918,70
"83798","2022-07-30","13:08:36",1,19.918367,70
"83799","2022-07-30","13:08:41",0,47.877551,90
"83800","2022-07-30","13:08:41",1,19.081633,69
"83801","2022-07-30","13:08:46",1,22.530612,68
"83802","2022-07-30","13:08:51",1,1.755102,67
"83803","2022-07-30","13:08:56",0,16.591837,96
"83804","2022-07-30","13:08:57",1,20.979592,63
"83805","2022-07-30","13:09:02",1,32.346939,69
"83806","2022-07-30","13:09:06",0,45.102041,76
"83807","2022-07-30","13:09:07",1,2.857143,70
"83808","2022-07-30","13:09:13",1,38.244898,70
"83809","2022-07-30","13:09:18",1,2.367347,69
"83810","2022-07-30","13:09:22",0,31.469388,93
"83811","2022-07-30","13:09:24",1,49.040816,69
"83812","2022-07-30","13:09:29",1,24,76
"83813","2022-07-30","13:09:32",0,6.918367,93
"83814","2022-07-30","13:09:34",1,2.591837,68
"83815","2022-07-30","13:09:39",1,7.673469,60
"83816","2022-07-30","13:09:43",0,8.959184,96
"83817","2022-07-30","13:09:44",1,6.489796,78
"83818","2022-07-30","13:09:49",1,5.163265,72
"83819","2022-07-30","13:09:55",1,3.877551,72
"83820","2022-07-30","13:09:58",0,0,71
"83821","2022-07-30","13:10:00",1,4.408163,66
"83822","2022-07-30","13:10:05",1,40.22449,68
"83823","2022-07-30","13:10:08",0,20.632653,87
"83824","2022-07-30","13:10:11",1,22.22449,66
"83825","2022-07-30","13:10:16",1,21.897959,64
"83826","2022-07-30","13:10:21",1,23.979592,59
"83827","2022-07-30","13:10:26",1,1.285714,60
"83828","2022-07-30","13:10:27",0,2.653061,107
"83829","2022-07-30","13:10:32",1,28.591837,69
"83830","2022-07-30","13:10:32",0,29.571429,112
"83831","2022-07-30","13:10:37",1,2.55102,57
"83832","2022-07-30","13:10:37",0,1.938776,106
"83833","2022-07-30","13:10:42",1,32.795918,64
"83834","2022-07-30","13:10:43",0,33.408163,113
"83835","2022-07-30","13:10:47",1,2.22449,64
"83836","2022-07-30","13:10:48",0,1.938776,116
"83837","2022-07-30","13:10:52",1,3.081633,57
"83838","2022-07-30","13:10:53",0,1.408163,112
"83839","2022-07-30","13:10:57",1,2.163265,67
"83840","2022-07-30","13:11:03",1,2.897959,71
"83841","2022-07-30","13:11:03",0,16.591837,101
"83842","2022-07-30","13:11:20",0,55.081633,94
"83843","2022-07-30","13:11:26",0,28.163265,103
"83844","2022-07-30","13:11:43",0,1.795918,96
"83845","2022-07-30","13:11:49",0,45.469388,89
"83846","2022-07-30","13:11:54",0,24.693878,89
"83847","2022-07-30","13:12:00",0,14.55102,96
"83848","2022-07-30","13:12:11",0,8.244898,82
"83849","2022-07-30","13:12:17",0,26.530612,74
"83850","2022-07-30","13:12:32",0,37.306122,92
"83851","2022-07-30","13:12:37",0,4.816327,85
"83852","2022-07-30","13:12:42",0,17.591837,96
"83853","2022-07-30","13:12:54",0,8.734694,85
"83854","2022-07-30","13:12:59",0,54.877551,101
"83855","2022-07-30","13:13:10",0,49.714286,95
"83856","2022-07-30","13:13:30",0,10.285714,74
"83857","2022-07-30","13:13:32",1,4.489796,60
"83858","2022-07-30","13:13:35",0,4.632653,96
"83859","2022-07-30","13:13:40",0,8.44898,88
"83860","2022-07-30","13:13:45",0,5.244898,97
"83861","2022-07-30","13:13:50",0,8.897959,84
"83862","2022-07-30","13:14:00",0,5.877551,96
"83863","2022-07-30","13:14:39",0,29.918367,93
"83864","2022-07-30","13:15:20",0,59.020408,89
"83865","2022-07-30","13:15:26",0,33.183673,91
"83866","2022-07-30","13:16:08",0,51.77551,96
"83867","2022-07-30","13:16:53",0,2.693878,100
"83868","2022-07-30","13:18:12",0,47.244898,101
"83869","2022-07-30","13:18:17",0,41.897959,100
"83870","2022-07-30","13:19:55",0,59.836735,99
"83871","2022-07-30","13:20:00",0,17.367347,96
"83872","2022-07-30","13:21:21",0,48.693878,90
"83873","2022-07-30","13:21:37",0,1.938776,92
"83874","2022-07-30","13:21:43",0,45.591837,91
"83875","2022-07-30","13:22:09",0,8.530612,96
"83876","2022-07-30","13:22:49",0,47.489796,98
"83877","2022-07-30","13:22:54",0,39,96
"83878","2022-07-30","13:23:00",0,23.918367,98
"83879","2022-07-30","13:23:05",0,23.877551,102
"83880","2022-07-30","13:23:33",0,3.020408,102
"83881","2022-07-30","13:23:46",0,21.204082,102
"83882","2022-07-30","13:24:01",0,48.673469,91
"83883","2022-07-30","13:24:12",0,3.816327,92
"83884","2022-07-30","13:25:26",0,58.836735,95
"83885","2022-07-30","13:25:32",0,18.408163,95
"83886","2022-07-30","13:25:46",0,48.183673,93
"83887","2022-07-30","13:26:03",0,57.387755,92
"83888","2022-07-30","13:26:15",0,3.836735,93
"83889","2022-07-30","13:26:20",0,27.081633,96
"83890","2022-07-30","13:26:26",0,46.102041,92
"83891","2022-07-30","13:27:52",0,12.122449,90
