"","date","time","hydrophone","value","signalpower"
"2439","2022-08-10","07:55:37",0,1.326531,104
"2440","2022-08-10","07:55:42",1,1.326531,57
"2441","2022-08-10","07:55:42",0,1.632653,108
"2442","2022-08-10","07:55:47",1,2.102041,55
"2443","2022-08-10","07:55:47",0,1.591837,109
"2444","2022-08-10","07:55:52",1,1.918367,57
"2445","2022-08-10","07:55:52",0,1.22449,105
"2446","2022-08-10","07:55:57",1,0.510204,67
"2447","2022-08-10","07:56:02",1,1.591837,69
"2448","2022-08-10","07:56:07",0,15.204082,88
"2449","2022-08-10","07:56:07",1,3.632653,66
"2450","2022-08-10","07:56:12",0,8.387755,105
"2451","2022-08-10","07:56:17",1,1.265306,63
"2452","2022-08-10","07:56:17",0,1.44898,106
"2453","2022-08-10","07:56:22",1,2.673469,56
"2454","2022-08-10","07:56:22",0,1.428571,105
"2455","2022-08-10","07:56:27",1,0,61
"2456","2022-08-10","07:56:32",1,1.163265,59
"2457","2022-08-10","07:56:32",0,8.081633,102
"2458","2022-08-10","07:56:37",1,1.326531,60
"2459","2022-08-10","07:56:37",0,3.265306,103
"2460","2022-08-10","07:56:42",1,1.142857,66
"2461","2022-08-10","07:56:42",0,1.102041,107
"2462","2022-08-10","07:56:47",1,1.163265,68
"2463","2022-08-10","07:56:47",0,1.061224,106
"2464","2022-08-10","07:56:52",1,1.77551,68
"2465","2022-08-10","07:56:52",0,1.408163,106
"2466","2022-08-10","07:56:57",1,1.204082,69
"2467","2022-08-10","07:57:02",1,1.653061,53
"2468","2022-08-10","07:57:02",0,10.612245,104
"2469","2022-08-10","07:57:07",1,0.612245,57
"2470","2022-08-10","07:57:12",1,1.428571,57
"2471","2022-08-10","07:57:12",0,3.22449,104
"2472","2022-08-10","07:57:17",1,0.693878,59
"2473","2022-08-10","07:57:17",0,0.571429,108
"2474","2022-08-10","07:57:22",1,1.387755,60
"2475","2022-08-10","07:57:22",0,2.102041,102
"2476","2022-08-10","07:57:27",1,1.040816,58
"2477","2022-08-10","07:57:27",0,1.040816,105
"2478","2022-08-10","07:57:32",0,1.040816,107
"2479","2022-08-10","07:57:37",0,1.163265,105
"2480","2022-08-10","07:57:42",1,2.22449,65
"2481","2022-08-10","07:57:42",0,1.571429,104
"2482","2022-08-10","07:57:47",1,2.22449,67
"2483","2022-08-10","07:57:47",0,3.428571,107
"2484","2022-08-10","07:57:52",1,2.367347,66
"2485","2022-08-10","07:57:52",0,2.020408,105
"2486","2022-08-10","07:57:57",1,1.612245,63
"2487","2022-08-10","07:57:57",0,1.959184,103
"2488","2022-08-10","07:58:02",1,2,69
"2489","2022-08-10","07:58:02",0,2.122449,107
"2490","2022-08-10","07:58:07",1,7.040816,67
"2491","2022-08-10","07:58:07",0,6.959184,102
"2492","2022-08-10","07:58:12",1,2.285714,71
"2493","2022-08-10","07:58:12",0,2.244898,108
"2494","2022-08-10","07:58:18",1,8.571429,68
"2495","2022-08-10","07:58:18",0,8.367347,109
"2496","2022-08-10","07:58:23",1,1.673469,74
"2497","2022-08-10","07:58:23",0,1.959184,112
"2498","2022-08-10","07:58:28",1,2.204082,69
"2499","2022-08-10","07:58:28",0,2,109
"2500","2022-08-10","07:58:33",1,11.387755,54
"2501","2022-08-10","07:58:38",0,18.163265,109
"2502","2022-08-10","07:58:43",0,11.346939,106
"2503","2022-08-10","07:58:48",1,12.346939,66
"2504","2022-08-10","07:58:48",0,12.244898,108
"2505","2022-08-10","07:58:53",0,0.612245,91
"2506","2022-08-10","07:58:53",1,11.857143,59
"2507","2022-08-10","07:58:59",1,11.938776,68
"2508","2022-08-10","07:58:59",0,23.734694,110
"2509","2022-08-10","07:59:04",1,2.183673,71
"2510","2022-08-10","07:59:09",1,2.408163,72
"2511","2022-08-10","07:59:14",1,2.44898,69
"2512","2022-08-10","07:59:18",0,6.408163,82
"2513","2022-08-10","07:59:19",1,11.857143,68
"2514","2022-08-10","07:59:24",0,36.265306,85
"2515","2022-08-10","07:59:24",1,11.22449,62
"2516","2022-08-10","07:59:29",1,12.979592,64
"2517","2022-08-10","07:59:30",0,14.795918,116
"2518","2022-08-10","07:59:35",1,10.367347,68
"2519","2022-08-10","07:59:35",0,11.877551,115
"2520","2022-08-10","07:59:40",1,13.612245,70
"2521","2022-08-10","07:59:40",0,13.142857,116
"2522","2022-08-10","07:59:45",1,13.979592,74
"2523","2022-08-10","07:59:45",0,14.591837,118
"2524","2022-08-10","07:59:50",1,16.44898,74
"2525","2022-08-10","07:59:50",0,16.326531,116
"2526","2022-08-10","07:59:55",0,11.795918,78
"2527","2022-08-10","07:59:55",1,18.265306,72
"2528","2022-08-10","08:00:01",1,20.612245,70
"2529","2022-08-10","08:00:01",0,27.102041,109
"2530","2022-08-10","08:00:06",0,6.44898,96
"2531","2022-08-10","08:00:06",1,41.714286,66
"2532","2022-08-10","08:00:12",1,27.22449,70
"2533","2022-08-10","08:00:16",0,29.55102,76
"2534","2022-08-10","08:00:17",1,24.836735,71
"2535","2022-08-10","08:00:21",0,0,84
"2536","2022-08-10","08:00:22",1,2.469388,60
"2537","2022-08-10","08:00:27",1,2.163265,68
"2538","2022-08-10","08:00:32",1,4.367347,58
"2539","2022-08-10","08:00:33",0,2.693878,101
"2540","2022-08-10","08:00:37",1,2.285714,68
"2541","2022-08-10","08:00:38",0,2.77551,106
"2542","2022-08-10","08:00:43",0,1.183673,105
"2543","2022-08-10","08:00:48",0,29.959184,94
"2544","2022-08-10","08:00:53",0,3.755102,93
"2545","2022-08-10","08:00:59",1,47.020408,59
"2546","2022-08-10","08:01:05",1,45.081633,63
"2547","2022-08-10","08:01:05",0,45.591837,108
"2548","2022-08-10","08:01:11",1,31.693878,66
"2549","2022-08-10","08:01:11",0,32.183673,109
"2550","2022-08-10","08:01:16",0,26.081633,91
"2551","2022-08-10","08:01:21",0,3.489796,93
"2552","2022-08-10","08:01:27",0,26.22449,85
"2553","2022-08-10","08:01:28",1,34.55102,64
"2554","2022-08-10","08:01:50",1,35.734694,74
"2555","2022-08-10","08:01:55",1,3.693878,57
"2556","2022-08-10","08:02:01",1,49.959184,68
"2557","2022-08-10","08:02:07",1,43.877551,66
"2558","2022-08-10","08:02:11",0,0.755102,96
"2559","2022-08-10","08:02:13",1,46.489796,73
"2560","2022-08-10","08:02:18",1,19.714286,76
"2561","2022-08-10","08:02:23",1,5.734694,71
"2562","2022-08-10","08:02:23",0,5.755102,116
"2563","2022-08-10","08:02:28",1,1.102041,70
"2564","2022-08-10","08:02:28",0,1.040816,118
"2565","2022-08-10","08:02:33",1,0.979592,76
"2566","2022-08-10","08:02:33",0,1.040816,116
"2567","2022-08-10","08:02:38",1,1.183673,71
"2568","2022-08-10","08:02:38",0,1.163265,120
"2569","2022-08-10","08:02:43",1,1.326531,71
"2570","2022-08-10","08:02:48",0,3.183673,96
"2571","2022-08-10","08:02:53",0,0.795918,81
"2572","2022-08-10","08:02:59",0,34.346939,99
"2573","2022-08-10","08:03:04",0,14.265306,74
"2574","2022-08-10","08:03:10",0,40.244898,79
"2575","2022-08-10","08:03:15",0,15.938776,93
"2576","2022-08-10","08:03:20",0,23.591837,90
"2577","2022-08-10","08:03:26",0,42.346939,89
"2578","2022-08-10","08:03:39",0,0,85
"2579","2022-08-10","08:03:44",0,17.204082,99
"2580","2022-08-10","08:04:00",0,37.693878,94
"2581","2022-08-10","08:04:15",0,21.816327,89
"2582","2022-08-10","08:04:21",0,38.979592,98
"2583","2022-08-10","08:04:26",0,6.204082,89
"2584","2022-08-10","08:04:31",0,3.632653,89
"2585","2022-08-10","08:04:36",0,9.163265,75
"2586","2022-08-10","08:04:41",0,26.040816,72
"2587","2022-08-10","08:04:51",0,11.408163,76
"2588","2022-08-10","08:05:02",0,25.959184,103
"2589","2022-08-10","08:05:12",0,34.020408,99
"2590","2022-08-10","08:05:22",0,14.571429,80
"2591","2022-08-10","08:05:28",0,36.755102,93
"2592","2022-08-10","08:05:39",0,4.55102,81
"2593","2022-08-10","08:05:45",0,30.591837,70
"2594","2022-08-10","08:05:50",0,23.306122,96
"2595","2022-08-10","08:06:01",0,38.346939,98
"2596","2022-08-10","08:06:21",0,6.408163,72
"2597","2022-08-10","08:06:30",0,4.918367,94
"2598","2022-08-10","08:06:36",0,20,101
"2599","2022-08-10","08:06:46",0,24.836735,97
"2600","2022-08-10","08:06:51",0,14.77551,82
"2601","2022-08-10","08:06:56",0,1.326531,85
"2602","2022-08-10","08:07:02",0,59.816327,85
"2603","2022-08-10","08:07:07",0,6.816327,82
"2604","2022-08-10","08:07:23",0,16.836735,82
"2605","2022-08-10","08:07:44",0,16.306122,93
"2606","2022-08-10","08:07:54",0,12.938776,95
"2607","2022-08-10","08:08:09",0,9.408163,75
"2608","2022-08-10","08:08:24",0,2.530612,97
"2609","2022-08-10","08:08:34",0,20.938776,83
"2610","2022-08-10","08:08:39",0,11.102041,72
"2611","2022-08-10","08:08:45",0,15.020408,83
"2612","2022-08-10","08:08:50",0,21.22449,94
"2613","2022-08-10","08:09:05",0,0,91
"2614","2022-08-10","08:09:20",0,11.77551,81
"2615","2022-08-10","08:09:25",0,13.897959,96
"2616","2022-08-10","08:09:35",0,7.020408,82
"2617","2022-08-10","08:09:40",0,17.653061,92
"2618","2022-08-10","08:09:45",0,3.673469,97
"2619","2022-08-10","08:09:51",0,13.591837,73
"2620","2022-08-10","08:09:56",0,24.326531,91
"2621","2022-08-10","08:10:07",0,37.755102,96
"2622","2022-08-10","08:10:12",0,29.938776,77
"2623","2022-08-10","08:10:17",0,9.020408,94
"2624","2022-08-10","08:10:22",0,14.306122,89
"2625","2022-08-10","08:10:37",0,19.44898,101
"2626","2022-08-10","08:10:43",0,49.571429,86
"2627","2022-08-10","08:11:01",0,23.938776,99
"2628","2022-08-10","08:11:07",0,59.204082,101
"2629","2022-08-10","08:11:51",0,12.265306,88
"2630","2022-08-10","08:12:22",0,3.959184,98
"2631","2022-08-10","08:12:43",0,23.877551,93
"2632","2022-08-10","08:13:07",0,43.959184,96
"2633","2022-08-10","08:13:19",0,38.55102,93
"2634","2022-08-10","08:13:24",0,22.326531,100
"2635","2022-08-10","08:13:30",0,28.387755,83
"2636","2022-08-10","08:13:51",0,41.020408,100
"2637","2022-08-10","08:15:11",0,47.265306,97
"2638","2022-08-10","08:15:24",0,32.408163,99
"2639","2022-08-10","08:15:30",0,26,98
"2640","2022-08-10","08:15:35",0,20.040816,98
"2641","2022-08-10","08:15:41",0,30.061224,89
"2642","2022-08-10","08:15:46",0,57.387755,100
"2643","2022-08-10","08:16:19",0,44.22449,89
"2644","2022-08-10","08:16:24",0,25,89
"2645","2022-08-10","08:17:50",0,44.326531,97
"2646","2022-08-10","08:18:14",0,36.367347,86
"2647","2022-08-10","08:18:31",0,43.244898,96
"2648","2022-08-10","08:19:27",0,47.081633,73
"2649","2022-08-10","08:19:32",0,0.020408,77
"2650","2022-08-10","08:19:43",0,34.285714,96
"2651","2022-08-10","08:19:57",0,44.102041,82
"2652","2022-08-10","08:20:17",0,57.612245,84
"2653","2022-08-10","08:20:46",0,11.795918,82
"2654","2022-08-10","08:20:51",0,4.183673,80
"2655","2022-08-10","08:20:57",0,41.897959,79
"2656","2022-08-10","08:21:02",0,7.571429,75
"2657","2022-08-10","08:21:07",0,11.510204,100
"2658","2022-08-10","08:21:17",0,18.734694,88
"2659","2022-08-10","08:21:22",0,5.387755,84
"2660","2022-08-10","08:21:37",0,0.673469,98
"2661","2022-08-10","08:21:42",0,14,78
"2662","2022-08-10","08:21:47",0,19.489796,83
"2663","2022-08-10","08:22:05",0,2,98
"2664","2022-08-10","08:22:10",0,4.755102,91
"2665","2022-08-10","08:22:16",0,32.204082,73
"2666","2022-08-10","08:22:35",0,3.183673,82
"2667","2022-08-10","08:22:40",0,5.918367,84
"2668","2022-08-10","08:22:45",0,13.408163,96
"2669","2022-08-10","08:22:50",0,15.265306,79
"2670","2022-08-10","08:22:56",0,40.979592,80
"2671","2022-08-10","08:23:01",0,9.122449,73
"2672","2022-08-10","08:23:07",0,34.530612,82
"2673","2022-08-10","08:23:12",0,37.693878,95
"2674","2022-08-10","08:23:18",0,20.877551,89
"2675","2022-08-10","08:23:23",0,25.265306,92
"2676","2022-08-10","08:23:38",0,25.326531,85
"2677","2022-08-10","08:23:43",0,0.55102,100
"2678","2022-08-10","08:23:54",0,51.040816,97
"2679","2022-08-10","08:23:59",0,31.44898,83
"2680","2022-08-10","08:24:05",0,20.163265,84
"2681","2022-08-10","08:24:16",0,1.673469,90
"2682","2022-08-10","08:24:21",0,1.693878,94
"2683","2022-08-10","08:24:31",0,12.346939,85
"2684","2022-08-10","08:24:36",0,1.571429,100
"2685","2022-08-10","08:24:55",0,18.081633,86
"2686","2022-08-10","08:25:14",0,0.612245,97
"2687","2022-08-10","08:25:19",0,9.877551,84
"2688","2022-08-10","08:25:24",0,24.244898,82
"2689","2022-08-10","08:25:30",0,58.408163,79
"2690","2022-08-10","08:25:40",0,9.979592,98
"2691","2022-08-10","08:25:46",0,31.591837,83
"2692","2022-08-10","08:26:06",0,1.44898,97
"2693","2022-08-10","08:26:21",0,24.285714,95
"2694","2022-08-10","08:26:33",0,46.142857,77
"2695","2022-08-10","08:26:54",0,28.55102,75
"2696","2022-08-10","08:27:14",0,3.040816,83
"2697","2022-08-10","08:27:19",0,8.163265,75
"2698","2022-08-10","08:27:41",0,2.693878,92
"2699","2022-08-10","08:27:46",0,3.408163,97
"2700","2022-08-10","08:27:52",0,51.714286,74
"2701","2022-08-10","08:30:16",0,3.836735,93
"2702","2022-08-10","08:30:43",0,53.22449,100
"2703","2022-08-10","08:30:49",0,56.102041,98
