"","date","time","hydrophone","value","signalpower"
"117953","2022-07-16","17:45:58",1,2.102041,55
"117954","2022-07-16","17:45:58",0,2.306122,104
"117955","2022-07-16","17:46:03",0,46.367347,82
"117956","2022-07-16","17:46:03",1,52.591837,58
"117957","2022-07-16","17:46:09",0,9,95
"117958","2022-07-16","17:46:14",0,41.755102,98
"117959","2022-07-16","17:46:19",0,2.122449,91
"117960","2022-07-16","17:46:24",0,12.653061,106
"117961","2022-07-16","17:46:30",0,2.102041,95
"117962","2022-07-16","17:46:35",1,2.816327,52
"117963","2022-07-16","17:46:35",0,1.755102,97
"117964","2022-07-16","17:46:40",1,0.591837,63
"117965","2022-07-16","17:46:40",0,1.77551,99
"117966","2022-07-16","17:46:45",0,2.081633,99
"117967","2022-07-16","17:46:50",0,2.081633,93
"117968","2022-07-16","17:46:55",0,1.857143,97
"117969","2022-07-16","17:47:00",1,0.244898,63
"117970","2022-07-16","17:47:00",0,2.163265,93
"117971","2022-07-16","17:47:05",1,39.081633,58
"117972","2022-07-16","17:47:05",0,37.714286,102
"117973","2022-07-16","17:47:10",1,0.959184,66
"117974","2022-07-16","17:47:10",0,2.22449,107
"117975","2022-07-16","17:47:15",1,2.285714,67
"117976","2022-07-16","17:47:15",0,2.285714,110
"117977","2022-07-16","17:47:20",1,2.612245,64
"117978","2022-07-16","17:47:20",0,2.469388,112
"117979","2022-07-16","17:47:26",1,45.040816,72
"117980","2022-07-16","17:47:26",0,45.22449,108
"117981","2022-07-16","17:47:32",1,51.938776,64
"117982","2022-07-16","17:47:32",0,52,109
"117983","2022-07-16","17:47:38",1,36.408163,57
"117984","2022-07-16","17:47:38",0,35.183673,113
"117985","2022-07-16","17:47:43",0,28.285714,111
"117986","2022-07-16","17:47:43",1,27.22449,64
"117987","2022-07-16","17:47:49",1,59.795918,56
"117988","2022-07-16","17:47:49",0,58.44898,108
"117989","2022-07-16","17:47:55",0,35.714286,84
"117990","2022-07-16","17:47:55",1,48.020408,60
"117991","2022-07-16","17:48:01",1,48.55102,56
"117992","2022-07-16","17:48:06",1,54.061224,64
"117993","2022-07-16","17:48:06",0,55.306122,111
"117994","2022-07-16","17:48:12",1,22.489796,63
"117995","2022-07-16","17:48:12",0,22.163265,111
"117996","2022-07-16","17:48:18",1,49.612245,63
"117997","2022-07-16","17:48:18",0,49.857143,114
"117998","2022-07-16","17:48:23",1,45,61
"117999","2022-07-16","17:48:23",0,44.734694,113
"118000","2022-07-16","17:48:29",1,49.142857,73
"118001","2022-07-16","17:48:29",0,49.428571,113
"118002","2022-07-16","17:48:35",0,25.77551,111
"118003","2022-07-16","17:48:35",1,25.734694,66
"118004","2022-07-16","17:48:40",0,41.061224,114
"118005","2022-07-16","17:48:46",0,47.693878,112
"118006","2022-07-16","17:48:51",1,9.163265,65
"118007","2022-07-16","17:48:51",0,9.306122,111
"118008","2022-07-16","17:48:57",1,43.204082,66
"118009","2022-07-16","17:48:57",0,43.306122,114
"118010","2022-07-16","17:49:03",1,51.612245,67
"118011","2022-07-16","17:49:03",0,51.653061,115
"118012","2022-07-16","17:49:09",1,49.142857,67
"118013","2022-07-16","17:49:09",0,47.897959,115
"118014","2022-07-16","17:49:14",1,48.755102,63
"118015","2022-07-16","17:49:14",0,49.897959,116
"118016","2022-07-16","17:49:19",1,1.877551,63
"118017","2022-07-16","17:49:19",0,1.714286,117
"118018","2022-07-16","17:49:25",1,44.387755,68
"118019","2022-07-16","17:49:25",0,44.530612,115
"118020","2022-07-16","17:49:30",1,1.714286,71
"118021","2022-07-16","17:49:30",0,1.795918,115
"118022","2022-07-16","17:49:35",1,1.734694,72
"118023","2022-07-16","17:49:35",0,1.612245,114
"118024","2022-07-16","17:49:40",1,1.714286,70
"118025","2022-07-16","17:49:40",0,1.816327,116
"118026","2022-07-16","17:49:46",1,20.918367,67
"118027","2022-07-16","17:49:46",0,21.020408,118
"118028","2022-07-16","17:49:51",1,2.571429,53
"118029","2022-07-16","17:49:51",0,2.326531,113
"118030","2022-07-16","17:49:56",1,2.836735,69
"118031","2022-07-16","17:49:56",0,3.081633,110
"118032","2022-07-16","17:50:01",1,2.469388,60
"118033","2022-07-16","17:50:01",0,2.244898,104
"118034","2022-07-16","17:50:06",1,3.122449,67
"118035","2022-07-16","17:50:06",0,3.306122,111
"118036","2022-07-16","17:50:11",1,1.510204,66
"118037","2022-07-16","17:50:11",0,1.44898,109
"118038","2022-07-16","17:50:16",1,1.346939,70
"118039","2022-07-16","17:50:21",1,1.612245,69
"118040","2022-07-16","17:50:21",0,10.326531,111
"118041","2022-07-16","17:50:26",1,1.673469,56
"118042","2022-07-16","17:50:26",0,1.22449,116
"118043","2022-07-16","17:50:31",1,1.040816,73
"118044","2022-07-16","17:50:31",0,1.469388,109
"118045","2022-07-16","17:50:36",1,1.510204,60
"118046","2022-07-16","17:50:36",0,1.306122,108
"118047","2022-07-16","17:50:41",1,0.734694,65
"118048","2022-07-16","17:50:41",0,0.918367,101
"118049","2022-07-16","17:50:46",1,0.979592,66
"118050","2022-07-16","17:50:46",0,1,108
"118051","2022-07-16","17:50:51",0,0.979592,115
"118052","2022-07-16","17:50:56",0,1.204082,119
"118053","2022-07-16","17:51:01",1,0.959184,64
"118054","2022-07-16","17:51:01",0,0.897959,110
"118055","2022-07-16","17:51:06",1,1.367347,62
"118056","2022-07-16","17:51:06",0,1.306122,99
"118057","2022-07-16","17:51:11",1,0.77551,71
"118058","2022-07-16","17:51:11",0,0.979592,100
"118059","2022-07-16","17:51:16",1,1.040816,63
"118060","2022-07-16","17:51:16",0,1.020408,112
"118061","2022-07-16","17:51:21",1,1.285714,63
"118062","2022-07-16","17:51:26",1,1.653061,59
"118063","2022-07-16","17:51:26",0,11.693878,113
"118064","2022-07-16","17:51:31",1,2.306122,53
"118065","2022-07-16","17:51:31",0,1.489796,93
"118066","2022-07-16","17:51:36",0,1.040816,95
"118067","2022-07-16","17:51:41",0,1.428571,89
"118068","2022-07-16","17:51:46",0,1.22449,89
"118069","2022-07-16","17:51:51",0,2.877551,70
"118070","2022-07-16","18:00:46",0,25.306122,88
"118071","2022-07-16","18:03:49",0,24.163265,79
"118072","2022-07-16","18:05:33",0,36.244898,89
"118073","2022-07-16","18:08:19",0,9.244898,89
"118074","2022-07-16","18:11:23",0,38.102041,79
"118075","2022-07-16","18:18:35",0,50.387755,87
