"","date","time","hydrophone","value","signalpower"
"128225","2022-07-16","10:23:20",0,1.571429,101
"128226","2022-07-16","10:23:25",1,1.44898,56
"128227","2022-07-16","10:23:25",0,1.816327,101
"128228","2022-07-16","10:23:30",0,1.795918,100
"128229","2022-07-16","10:23:35",0,1.632653,102
"128230","2022-07-16","10:23:40",0,1.55102,96
"128231","2022-07-16","10:23:45",0,1.673469,92
"128232","2022-07-16","10:23:50",0,1.22449,98
"128233","2022-07-16","10:23:55",0,1.44898,96
"128234","2022-07-16","10:24:00",0,1.571429,97
"128235","2022-07-16","10:24:05",0,1.673469,96
"128236","2022-07-16","10:24:10",0,1.510204,97
"128237","2022-07-16","10:24:15",0,1.755102,100
"128238","2022-07-16","10:24:20",1,1.795918,55
"128239","2022-07-16","10:24:20",0,1.653061,100
"128240","2022-07-16","10:24:25",1,2.530612,57
"128241","2022-07-16","10:24:25",0,1.979592,101
"128242","2022-07-16","10:24:30",1,2.285714,53
"128243","2022-07-16","10:24:30",0,1.816327,98
"128244","2022-07-16","10:24:35",1,2.122449,52
"128245","2022-07-16","10:24:35",0,1.591837,97
"128246","2022-07-16","10:24:40",1,0.44898,57
"128247","2022-07-16","10:24:40",0,1.857143,100
"128248","2022-07-16","10:24:46",0,28.897959,103
"128249","2022-07-16","10:24:52",0,41.428571,104
"128250","2022-07-16","10:24:57",0,2.020408,103
"128251","2022-07-16","10:25:03",0,55.795918,102
"128252","2022-07-16","10:25:08",0,2.530612,102
"128253","2022-07-16","10:25:13",0,53.489796,103
"128254","2022-07-16","10:25:18",1,1.897959,55
"128255","2022-07-16","10:25:18",0,1.77551,98
"128256","2022-07-16","10:25:23",1,2.285714,75
"128257","2022-07-16","10:25:23",0,1.571429,97
"128258","2022-07-16","10:25:28",1,0.918367,58
"128259","2022-07-16","10:25:29",0,1.714286,98
"128260","2022-07-16","10:25:34",1,2.836735,54
"128261","2022-07-16","10:25:34",0,1.714286,102
"128262","2022-07-16","10:25:39",1,0.591837,59
"128263","2022-07-16","10:25:39",0,1.877551,102
"128264","2022-07-16","10:25:44",1,2.102041,60
"128265","2022-07-16","10:25:44",0,2.122449,103
"128266","2022-07-16","10:25:49",1,22.081633,60
"128267","2022-07-16","10:25:49",0,22.244898,104
"128268","2022-07-16","10:25:55",1,52.938776,71
"128269","2022-07-16","10:25:55",0,52.693878,103
"128270","2022-07-16","10:26:01",1,53.44898,73
"128271","2022-07-16","10:26:01",0,52.530612,100
"128272","2022-07-16","10:26:06",0,1.77551,94
"128273","2022-07-16","10:26:11",0,1.428571,97
"128274","2022-07-16","10:26:16",0,1.591837,97
"128275","2022-07-16","10:26:26",0,5,79
"128276","2022-07-16","10:26:31",0,24.387755,104
"128277","2022-07-16","10:26:36",0,0.387755,102
"128278","2022-07-16","10:26:42",1,34.204082,61
"128279","2022-07-16","10:26:42",0,36.081633,103
"128280","2022-07-16","10:26:47",1,36.244898,60
"128281","2022-07-16","10:26:47",0,36.387755,102
"128282","2022-07-16","10:26:52",0,1.77551,103
"128283","2022-07-16","10:26:57",0,2.122449,104
"128284","2022-07-16","10:27:02",0,2.22449,105
"128285","2022-07-16","10:27:07",0,2.367347,104
"128286","2022-07-16","10:27:13",0,55.510204,101
"128287","2022-07-16","10:27:19",0,55.040816,100
"128288","2022-07-16","10:27:24",0,11.489796,105
"128289","2022-07-16","10:27:30",0,28.55102,100
"128290","2022-07-16","10:27:36",0,39.244898,101
"128291","2022-07-16","10:27:41",0,41.714286,102
"128292","2022-07-16","10:27:47",0,30.77551,105
"128293","2022-07-16","10:27:53",0,53.734694,102
"128294","2022-07-16","10:27:58",0,2.306122,103
"128295","2022-07-16","10:28:03",0,2.530612,104
"128296","2022-07-16","10:28:08",1,43.77551,58
"128297","2022-07-16","10:28:08",0,43.22449,103
"128298","2022-07-16","10:28:14",0,51.183673,103
"128299","2022-07-16","10:28:20",0,44.857143,101
"128300","2022-07-16","10:28:26",0,34.428571,103
"128301","2022-07-16","10:28:31",0,10.061224,104
"128302","2022-07-16","10:28:36",1,22.061224,59
"128303","2022-07-16","10:28:36",0,22.469388,104
"128304","2022-07-16","10:28:41",0,8.408163,77
"128305","2022-07-16","10:28:41",1,24.244898,58
"128306","2022-07-16","10:28:47",1,22.734694,63
"128307","2022-07-16","10:28:47",0,39.346939,107
"128308","2022-07-16","10:28:52",0,2.020408,105
"128309","2022-07-16","10:28:57",0,2.020408,107
"128310","2022-07-16","10:29:02",1,3.326531,57
"128311","2022-07-16","10:29:02",0,2.265306,108
"128312","2022-07-16","10:29:07",0,2.061224,108
"128313","2022-07-16","10:29:13",0,57.387755,105
"128314","2022-07-16","10:29:18",0,2.122449,108
"128315","2022-07-16","10:29:23",0,2.285714,104
"128316","2022-07-16","10:29:28",1,4.204082,63
"128317","2022-07-16","10:29:28",0,4.285714,107
"128318","2022-07-16","10:29:34",1,58.163265,60
"128319","2022-07-16","10:29:34",0,58.020408,106
"128320","2022-07-16","10:29:40",1,43.22449,61
"128321","2022-07-16","10:29:40",0,43.183673,108
"128322","2022-07-16","10:29:45",1,2.102041,66
"128323","2022-07-16","10:29:45",0,2.306122,105
"128324","2022-07-16","10:29:50",1,13.040816,67
"128325","2022-07-16","10:29:50",0,13.183673,103
"128326","2022-07-16","10:29:56",1,43.122449,64
"128327","2022-07-16","10:29:56",0,42.897959,106
"128328","2022-07-16","10:30:01",1,11.897959,64
"128329","2022-07-16","10:30:01",0,11.897959,106
"128330","2022-07-16","10:30:06",1,22.326531,62
"128331","2022-07-16","10:30:06",0,22.163265,107
"128332","2022-07-16","10:30:12",1,32.673469,73
"128333","2022-07-16","10:30:12",0,32.734694,108
"128334","2022-07-16","10:30:17",0,22.938776,102
"128335","2022-07-16","10:30:22",0,10.77551,74
"128336","2022-07-16","10:30:28",1,5.734694,64
"128337","2022-07-16","10:30:28",0,17.469388,106
"128338","2022-07-16","10:30:33",1,54.326531,54
"128339","2022-07-16","10:30:33",0,52.918367,109
"128340","2022-07-16","10:30:38",1,0.285714,64
"128341","2022-07-16","10:30:38",0,1.795918,111
"128342","2022-07-16","10:30:43",1,2.020408,65
"128343","2022-07-16","10:30:43",0,1.857143,111
"128344","2022-07-16","10:30:49",0,2.326531,110
"128345","2022-07-16","10:30:49",1,2.163265,66
"128346","2022-07-16","10:30:54",1,2.693878,61
"128347","2022-07-16","10:30:54",0,2.469388,104
"128348","2022-07-16","10:30:59",1,2.346939,64
"128349","2022-07-16","10:30:59",0,2.44898,109
"128350","2022-07-16","10:31:05",1,58.285714,74
"128351","2022-07-16","10:31:05",0,58.326531,103
"128352","2022-07-16","10:31:10",0,30.489796,104
"128353","2022-07-16","10:31:16",0,38.959184,104
"128354","2022-07-16","10:31:21",0,24.693878,109
"128355","2022-07-16","10:31:21",1,23.22449,76
"128356","2022-07-16","10:31:27",1,26.183673,56
"128357","2022-07-16","10:31:27",0,25.714286,103
"128358","2022-07-16","10:31:32",1,16.306122,74
"128359","2022-07-16","10:31:32",0,16.857143,107
"128360","2022-07-16","10:31:38",1,53.714286,60
"128361","2022-07-16","10:31:38",0,53.591837,107
"128362","2022-07-16","10:31:43",1,52.816327,55
"128363","2022-07-16","10:31:44",0,51.755102,107
"128364","2022-07-16","10:31:49",1,24.653061,56
"128365","2022-07-16","10:31:49",0,25.183673,104
"128366","2022-07-16","10:31:55",1,54.489796,62
"128367","2022-07-16","10:31:55",0,55.244898,112
"128368","2022-07-16","10:32:00",1,26.367347,64
"128369","2022-07-16","10:32:00",0,26.428571,112
"128370","2022-07-16","10:32:06",0,22.591837,111
"128371","2022-07-16","10:32:06",1,22.836735,72
"128372","2022-07-16","10:32:11",1,39.244898,62
"128373","2022-07-16","10:32:11",0,39.387755,109
"128374","2022-07-16","10:32:17",0,39.55102,112
"128375","2022-07-16","10:32:17",1,39.408163,72
"128376","2022-07-16","10:32:22",0,2,102
"128377","2022-07-16","10:32:22",1,2.163265,63
"128378","2022-07-16","10:32:28",0,52.428571,111
"128379","2022-07-16","10:32:28",1,52.408163,64
"128380","2022-07-16","10:32:33",1,23.040816,66
"128381","2022-07-16","10:32:33",0,23.142857,109
"128382","2022-07-16","10:32:38",0,2.122449,105
"128383","2022-07-16","10:32:38",1,2.040816,66
"128384","2022-07-16","10:32:43",1,2.285714,64
"128385","2022-07-16","10:32:43",0,2.244898,113
"128386","2022-07-16","10:32:48",1,2.142857,69
"128387","2022-07-16","10:32:48",0,2.040816,94
"128388","2022-07-16","10:32:53",1,2.591837,70
"128389","2022-07-16","10:32:53",0,2.755102,109
"128390","2022-07-16","10:32:58",1,2.55102,72
"128391","2022-07-16","10:32:58",0,2.387755,117
"128392","2022-07-16","10:33:04",1,41.714286,66
"128393","2022-07-16","10:33:04",0,41.632653,114
"128394","2022-07-16","10:33:09",1,2.44898,62
"128395","2022-07-16","10:33:09",0,1.959184,102
"128396","2022-07-16","10:33:14",1,1.244898,63
"128397","2022-07-16","10:33:14",0,1.632653,106
"128398","2022-07-16","10:33:19",1,2.55102,73
"128399","2022-07-16","10:33:19",0,1.469388,102
"128400","2022-07-16","10:33:24",1,0.857143,76
"128401","2022-07-16","10:33:24",0,1.77551,97
"128402","2022-07-16","10:33:29",1,2.510204,59
"128403","2022-07-16","10:33:29",0,2.040816,101
"128404","2022-07-16","10:33:34",0,1.959184,105
"128405","2022-07-16","10:33:39",0,2.306122,106
"128406","2022-07-16","10:33:44",1,2.020408,63
"128407","2022-07-16","10:33:44",0,3.163265,109
"128408","2022-07-16","10:33:49",1,2.265306,57
"128409","2022-07-16","10:33:49",0,1.571429,105
"128410","2022-07-16","10:33:55",1,27.285714,71
"128411","2022-07-16","10:33:55",0,27.612245,114
"128412","2022-07-16","10:34:00",1,3.306122,74
"128413","2022-07-16","10:34:00",0,3.408163,114
"128414","2022-07-16","10:34:05",1,3.836735,73
"128415","2022-07-16","10:34:05",0,3.734694,113
"128416","2022-07-16","10:34:10",0,3.959184,118
"128417","2022-07-16","10:34:10",1,4.061224,73
"128418","2022-07-16","10:34:15",0,4.22449,120
"128419","2022-07-16","10:34:15",1,4.22449,70
"128420","2022-07-16","10:34:20",1,3.040816,68
"128421","2022-07-16","10:34:20",0,3.163265,95
"128422","2022-07-16","10:34:25",1,2.530612,61
"128423","2022-07-16","10:34:25",0,2.285714,100
"128424","2022-07-16","10:34:30",1,2.081633,74
"128425","2022-07-16","10:34:30",0,1.857143,112
"128426","2022-07-16","10:34:35",1,1.44898,76
"128427","2022-07-16","10:34:35",0,1.714286,106
"128428","2022-07-16","10:34:40",1,1.44898,64
"128429","2022-07-16","10:34:40",0,1.489796,107
"128430","2022-07-16","10:34:45",0,2.061224,86
"128431","2022-07-16","10:34:50",0,5,84
"128432","2022-07-16","10:36:11",0,50.714286,73
"128433","2022-07-16","10:39:23",0,54.489796,83
"128434","2022-07-16","10:40:33",0,54,91
"128435","2022-07-16","10:40:46",0,24.244898,92
"128436","2022-07-16","10:42:08",0,41.163265,94
"128437","2022-07-16","10:47:27",0,13.285714,89
"128438","2022-07-16","10:51:33",0,23.918367,94
