"","date","time","hydrophone","value","signalpower"
"21176","2022-08-03","05:49:58",0,25.469388,80
"21177","2022-08-03","05:50:10",0,16.22449,91
"21178","2022-08-03","05:50:16",0,58.734694,59
"21179","2022-08-03","05:50:28",0,15.183673,70
"21180","2022-08-03","05:50:33",0,35.510204,89
"21181","2022-08-03","05:50:43",0,19.061224,80
"21182","2022-08-03","05:50:49",0,13.367347,56
"21183","2022-08-03","05:51:05",0,30.918367,60
"21184","2022-08-03","05:51:20",0,19.897959,90
"21185","2022-08-03","05:51:25",0,17.591837,60
"21186","2022-08-03","05:51:31",0,34.183673,87
"21187","2022-08-03","05:51:44",0,6.265306,94
"21188","2022-08-03","05:54:56",0,18.163265,96
"21189","2022-08-03","05:56:24",0,1.387755,97
"21190","2022-08-03","05:58:19",0,53.897959,94
"21191","2022-08-03","05:59:28",0,1.632653,98
"21192","2022-08-03","05:59:34",0,26.408163,93
"21193","2022-08-03","05:59:39",0,35.040816,93
"21194","2022-08-03","06:00:29",0,4.959184,96
"21195","2022-08-03","06:02:41",0,7.673469,92
"21196","2022-08-03","06:02:47",0,21.285714,93
"21197","2022-08-03","06:06:04",0,23.469388,94
"21198","2022-08-03","06:06:45",0,37.408163,94
