"","date","time","hydrophone","value","signalpower"
"561","2022-08-06","05:58:03",0,38.408163,77
"562","2022-08-06","05:58:09",0,24.734694,74
"563","2022-08-06","05:58:14",0,1.22449,78
"564","2022-08-06","05:58:24",0,3.673469,91
"565","2022-08-06","05:58:34",0,27.734694,74
"566","2022-08-06","05:58:40",0,25.22449,87
"567","2022-08-06","05:58:45",0,10.877551,100
"568","2022-08-06","05:58:51",0,49.530612,78
"569","2022-08-06","05:58:56",0,4.285714,75
"570","2022-08-06","05:59:01",0,6.265306,93
"571","2022-08-06","05:59:06",0,6.122449,94
"572","2022-08-06","05:59:11",0,8.77551,99
"573","2022-08-06","05:59:17",0,32.387755,73
"574","2022-08-06","05:59:27",0,27.836735,83
"575","2022-08-06","05:59:37",0,9.489796,88
"576","2022-08-06","05:59:42",0,5.897959,84
"577","2022-08-06","05:59:48",0,35.897959,93
"578","2022-08-06","06:00:06",0,30.734694,97
"579","2022-08-06","06:00:09",1,3.612245,60
"580","2022-08-06","06:00:11",0,21.612245,97
"581","2022-08-06","06:00:16",0,5.22449,84
"582","2022-08-06","06:00:21",0,3.469388,85
"583","2022-08-06","06:00:27",0,16.653061,95
"584","2022-08-06","06:00:32",0,12.734694,85
"585","2022-08-06","06:00:37",0,20.795918,85
"586","2022-08-06","06:00:42",0,5.877551,81
"587","2022-08-06","06:00:57",0,4.387755,78
"588","2022-08-06","06:01:12",0,21.408163,76
"589","2022-08-06","06:01:18",0,19.306122,82
"590","2022-08-06","06:01:23",0,0.897959,88
"591","2022-08-06","06:01:28",0,4.571429,86
"592","2022-08-06","06:01:38",0,36.530612,95
"593","2022-08-06","06:01:44",0,50.204082,89
"594","2022-08-06","06:01:54",0,4.428571,94
"595","2022-08-06","06:01:59",0,1.795918,89
"596","2022-08-06","06:02:05",0,59.469388,76
"597","2022-08-06","06:02:10",0,13.836735,97
"598","2022-08-06","06:02:16",0,5.244898,86
"599","2022-08-06","06:02:31",0,23.653061,82
"600","2022-08-06","06:02:36",0,27.22449,76
"601","2022-08-06","06:02:46",0,27.22449,87
